# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
180,1.54839e+01,1.53366e+01,1.69593e+01,1.72568e+01,1.77560e+01,1.84539e+01
181,1.54733e+01,1.53261e+01,1.69485e+01,1.72460e+01,1.77450e+01,1.84429e+01
182,1.54584e+01,1.53112e+01,1.69333e+01,1.72307e+01,1.77296e+01,1.84273e+01
183,1.54453e+01,1.52982e+01,1.69199e+01,1.72173e+01,1.77162e+01,1.84137e+01
184,1.54387e+01,1.52915e+01,1.69131e+01,1.72105e+01,1.77093e+01,1.84068e+01
185,1.54370e+01,1.52899e+01,1.69115e+01,1.72088e+01,1.77076e+01,1.84051e+01
186,1.54344e+01,1.52873e+01,1.69089e+01,1.72062e+01,1.77050e+01,1.84024e+01
187,1.54258e+01,1.52787e+01,1.69000e+01,1.71973e+01,1.76960e+01,1.83934e+01
188,1.54115e+01,1.52645e+01,1.68855e+01,1.71827e+01,1.76813e+01,1.83786e+01
189,1.53973e+01,1.52503e+01,1.68710e+01,1.71681e+01,1.76667e+01,1.83638e+01
190,1.53887e+01,1.52417e+01,1.68622e+01,1.71593e+01,1.76578e+01,1.83548e+01
191,1.53862e+01,1.52391e+01,1.68596e+01,1.71567e+01,1.76552e+01,1.83522e+01
192,1.53845e+01,1.52375e+01,1.68579e+01,1.71550e+01,1.76535e+01,1.83505e+01
193,1.53779e+01,1.52308e+01,1.68511e+01,1.71482e+01,1.76466e+01,1.83435e+01
194,1.53648e+01,1.52178e+01,1.68378e+01,1.71348e+01,1.76331e+01,1.83299e+01
195,1.53499e+01,1.52029e+01,1.68226e+01,1.71195e+01,1.76177e+01,1.83143e+01
196,1.53394e+01,1.51924e+01,1.68118e+01,1.71088e+01,1.76069e+01,1.83034e+01
197,1.53355e+01,1.51885e+01,1.68078e+01,1.71048e+01,1.76029e+01,1.82993e+01
198,1.53343e+01,1.51873e+01,1.68066e+01,1.71035e+01,1.76016e+01,1.82981e+01
199,1.53294e+01,1.51825e+01,1.68017e+01,1.70986e+01,1.75966e+01,1.82931e+01
200,1.53179e+01,1.51710e+01,1.67900e+01,1.70868e+01,1.75848e+01,1.82811e+01
201,1.53029e+01,1.51560e+01,1.67746e+01,1.70714e+01,1.75692e+01,1.82654e+01
202,1.52907e+01,1.51438e+01,1.67621e+01,1.70588e+01,1.75566e+01,1.82527e+01
203,1.52850e+01,1.51382e+01,1.67564e+01,1.70531e+01,1.75508e+01,1.82468e+01
204,1.52837e+01,1.51369e+01,1.67551e+01,1.70518e+01,1.75495e+01,1.82455e+01
205,1.52805e+01,1.51337e+01,1.67517e+01,1.70484e+01,1.75462e+01,1.82421e+01
206,1.52708e+01,1.51240e+01,1.67419e+01,1.70385e+01,1.75362e+01,1.82320e+01
207,1.52562e+01,1.51094e+01,1.67270e+01,1.70235e+01,1.75211e+01,1.82168e+01
208,1.52426e+01,1.50958e+01,1.67131e+01,1.70096e+01,1.75070e+01,1.82026e+01
209,1.52350e+01,1.50883e+01,1.67054e+01,1.70019e+01,1.74993e+01,1.81948e+01
210,1.52331e+01,1.50864e+01,1.67034e+01,1.69999e+01,1.74973e+01,1.81927e+01
211,1.52310e+01,1.50843e+01,1.67013e+01,1.69978e+01,1.74952e+01,1.81906e+01
212,1.52234e+01,1.50767e+01,1.66935e+01,1.69899e+01,1.74872e+01,1.81826e+01
213,1.52096e+01,1.50630e+01,1.66795e+01,1.69758e+01,1.74731e+01,1.81683e+01
214,1.51951e+01,1.50484e+01,1.66646e+01,1.69609e+01,1.74580e+01,1.81532e+01
215,1.51856e+01,1.50390e+01,1.66549e+01,1.69512e+01,1.74483e+01,1.81433e+01
216,1.51825e+01,1.50359e+01,1.66518e+01,1.69480e+01,1.74451e+01,1.81401e+01
217,1.51812e+01,1.50346e+01,1.66504e+01,1.69467e+01,1.74437e+01,1.81387e+01
218,1.51754e+01,1.50288e+01,1.66445e+01,1.69408e+01,1.74378e+01,1.81327e+01
219,1.51631e+01,1.50165e+01,1.66320e+01,1.69282e+01,1.74251e+01,1.81198e+01
220,1.51481e+01,1.50015e+01,1.66166e+01,1.69128e+01,1.74096e+01,1.81042e+01
221,1.51368e+01,1.49903e+01,1.66051e+01,1.69012e+01,1.73979e+01,1.80924e+01
222,1.51321e+01,1.49856e+01,1.66004e+01,1.68964e+01,1.73931e+01,1.80876e+01
223,1.51310e+01,1.49845e+01,1.65992e+01,1.68953e+01,1.73920e+01,1.80864e+01
224,1.51270e+01,1.49805e+01,1.65951e+01,1.68912e+01,1.73878e+01,1.80823e+01
225,1.51164e+01,1.49699e+01,1.65843e+01,1.68803e+01,1.73769e+01,1.80712e+01
226,1.51015e+01,1.49550e+01,1.65691e+01,1.68650e+01,1.73615e+01,1.80557e+01
227,1.50886e+01,1.49422e+01,1.65559e+01,1.68518e+01,1.73482e+01,1.80423e+01
228,1.50821e+01,1.49357e+01,1.65493e+01,1.68452e+01,1.73415e+01,1.80355e+01
229,1.50806e+01,1.49342e+01,1.65478e+01,1.68437e+01,1.73400e+01,1.80340e+01
230,1.50780e+01,1.49316e+01,1.65452e+01,1.68410e+01,1.73373e+01,1.80313e+01
231,1.50693e+01,1.49229e+01,1.65363e+01,1.68321e+01,1.73283e+01,1.80222e+01
232,1.50551e+01,1.49087e+01,1.65218e+01,1.68175e+01,1.73137e+01,1.80074e+01
233,1.50410e+01,1.48947e+01,1.65074e+01,1.68031e+01,1.72991e+01,1.79927e+01
234,1.50326e+01,1.48863e+01,1.64988e+01,1.67945e+01,1.72905e+01,1.79840e+01
235,1.50302e+01,1.48839e+01,1.64964e+01,1.67920e+01,1.72880e+01,1.79815e+01
236,1.50286e+01,1.48823e+01,1.64947e+01,1.67904e+01,1.72863e+01,1.79798e+01
237,1.50219e+01,1.48756e+01,1.64879e+01,1.67835e+01,1.72794e+01,1.79728e+01
238,1.50088e+01,1.48625e+01,1.64745e+01,1.67701e+01,1.72659e+01,1.79592e+01
239,1.49940e+01,1.48477e+01,1.64594e+01,1.67549e+01,1.72506e+01,1.79438e+01
240,1.49837e+01,1.48374e+01,1.64489e+01,1.67443e+01,1.72400e+01,1.79330e+01
241,1.49799e+01,1.48337e+01,1.64451e+01,1.67405e+01,1.72361e+01,1.79291e+01
242,1.49788e+01,1.48326e+01,1.64439e+01,1.67393e+01,1.72350e+01,1.79280e+01
243,1.49739e+01,1.48277e+01,1.64389e+01,1.67344e+01,1.72299e+01,1.79229e+01
244,1.49624e+01,1.48162e+01,1.64272e+01,1.67225e+01,1.72180e+01,1.79109e+01
245,1.49474e+01,1.48013e+01,1.64119e+01,1.67072e+01,1.72026e+01,1.78953e+01
246,1.49353e+01,1.47892e+01,1.63996e+01,1.66948e+01,1.71902e+01,1.78827e+01
247,1.49299e+01,1.47838e+01,1.63940e+01,1.66893e+01,1.71846e+01,1.78771e+01
248,1.49287e+01,1.47826e+01,1.63928e+01,1.66880e+01,1.71833e+01,1.78758e+01
249,1.49254e+01,1.47794e+01,1.63895e+01,1.66847e+01,1.71800e+01,1.78724e+01
250,1.49158e+01,1.47697e+01,1.63796e+01,1.66748e+01,1.71699e+01,1.78623e+01
251,1.49011e+01,1.47551e+01,1.63647e+01,1.66598e+01,1.71549e+01,1.78471e+01
252,1.48877e+01,1.47417e+01,1.63509e+01,1.66460e+01,1.71410e+01,1.78331e+01
253,1.48803e+01,1.47343e+01,1.63435e+01,1.66385e+01,1.71334e+01,1.78255e+01
254,1.48785e+01,1.47325e+01,1.63416e+01,1.66366e+01,1.71315e+01,1.78236e+01
255,1.48765e+01,1.47305e+01,1.63395e+01,1.66345e+01,1.71295e+01,1.78215e+01
256,1.48687e+01,1.47228e+01,1.63316e+01,1.66266e+01,1.71215e+01,1.78134e+01
257,1.48550e+01,1.47091e+01,1.63176e+01,1.66126e+01,1.71073e+01,1.77991e+01
258,1.48406e+01,1.46947e+01,1.63029e+01,1.65978e+01,1.70924e+01,1.77841e+01
259,1.48313e+01,1.46854e+01,1.62934e+01,1.65883e+01,1.70829e+01,1.77744e+01
260,1.48284e+01,1.46825e+01,1.62904e+01,1.65852e+01,1.70798e+01,1.77714e+01
261,1.48271e+01,1.46812e+01,1.62891e+01,1.65839e+01,1.70785e+01,1.77700e+01
262,1.48213e+01,1.46754e+01,1.62832e+01,1.65780e+01,1.70725e+01,1.77640e+01
263,1.48089e+01,1.46631e+01,1.62706e+01,1.65653e+01,1.70598e+01,1.77511e+01
264,1.47940e+01,1.46482e+01,1.62554e+01,1.65500e+01,1.70444e+01,1.77356e+01
265,1.47829e+01,1.46371e+01,1.62440e+01,1.65386e+01,1.70329e+01,1.77240e+01
266,1.47784e+01,1.46326e+01,1.62395e+01,1.65341e+01,1.70283e+01,1.77194e+01
267,1.47774e+01,1.46316e+01,1.62384e+01,1.65330e+01,1.70272e+01,1.77183e+01
268,1.47733e+01,1.46275e+01,1.62343e+01,1.65289e+01,1.70230e+01,1.77141e+01
269,1.47627e+01,1.46169e+01,1.62234e+01,1.65179e+01,1.70120e+01,1.77029e+01
270,1.47478e+01,1.46021e+01,1.62082e+01,1.65027e+01,1.69967e+01,1.76875e+01
271,1.47351e+01,1.45894e+01,1.61953e+01,1.64897e+01,1.69836e+01,1.76742e+01
272,1.47288e+01,1.45831e+01,1.61889e+01,1.64833e+01,1.69772e+01,1.76677e+01
273,1.47274e+01,1.45817e+01,1.61874e+01,1.64818e+01,1.69757e+01,1.76663e+01
274,1.47248e+01,1.45791e+01,1.61848e+01,1.64792e+01,1.69730e+01,1.76636e+01
275,1.47161e+01,1.45704e+01,1.61759e+01,1.64702e+01,1.69640e+01,1.76545e+01
