# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,7.59409e+00,7.41844e+00,1.12960e+01,1.17005e+01,1.28554e+01,1.91011e+01
34,7.65687e+00,7.48107e+00,1.13621e+01,1.17670e+01,1.29230e+01,1.91744e+01
35,7.72500e+00,7.54903e+00,1.14338e+01,1.18391e+01,1.29963e+01,1.92539e+01
36,7.71615e+00,7.54020e+00,1.14245e+01,1.18297e+01,1.29867e+01,1.92435e+01
37,7.61880e+00,7.44309e+00,1.13220e+01,1.17267e+01,1.28820e+01,1.91299e+01
38,7.50281e+00,7.32739e+00,1.11999e+01,1.16039e+01,1.27573e+01,1.89945e+01
39,7.45524e+00,7.27994e+00,1.11498e+01,1.15535e+01,1.27061e+01,1.89390e+01
40,7.50028e+00,7.32487e+00,1.11972e+01,1.16012e+01,1.27546e+01,1.89916e+01
41,7.57700e+00,7.40139e+00,1.12780e+01,1.16824e+01,1.28371e+01,1.90811e+01
42,7.59536e+00,7.41971e+00,1.12973e+01,1.17019e+01,1.28568e+01,1.91026e+01
43,7.51905e+00,7.34359e+00,1.12170e+01,1.16211e+01,1.27747e+01,1.90135e+01
44,7.39878e+00,7.22362e+00,1.10904e+01,1.14938e+01,1.26454e+01,1.88731e+01
45,7.32575e+00,7.15077e+00,1.10135e+01,1.14165e+01,1.25669e+01,1.87879e+01
46,7.34775e+00,7.17271e+00,1.10366e+01,1.14398e+01,1.25905e+01,1.88136e+01
47,7.42524e+00,7.25002e+00,1.11182e+01,1.15218e+01,1.26739e+01,1.89040e+01
48,7.46768e+00,7.29235e+00,1.11629e+01,1.15667e+01,1.27195e+01,1.89536e+01
49,7.41681e+00,7.24161e+00,1.11093e+01,1.15129e+01,1.26648e+01,1.88942e+01
50,7.30016e+00,7.12524e+00,1.09866e+01,1.13894e+01,1.25393e+01,1.87581e+01
51,7.20578e+00,7.03110e+00,1.08872e+01,1.12895e+01,1.24379e+01,1.86480e+01
52,7.20131e+00,7.02665e+00,1.08825e+01,1.12848e+01,1.24331e+01,1.86428e+01
53,7.27174e+00,7.09690e+00,1.09566e+01,1.13593e+01,1.25088e+01,1.87249e+01
54,7.33322e+00,7.15822e+00,1.10214e+01,1.14244e+01,1.25749e+01,1.87967e+01
55,7.31018e+00,7.13524e+00,1.09971e+01,1.14000e+01,1.25501e+01,1.87698e+01
56,7.20477e+00,7.03009e+00,1.08862e+01,1.12884e+01,1.24368e+01,1.86468e+01
57,7.09491e+00,6.92051e+00,1.07705e+01,1.11721e+01,1.23187e+01,1.85187e+01
58,7.06265e+00,6.88833e+00,1.07366e+01,1.11380e+01,1.22840e+01,1.84811e+01
59,7.11874e+00,6.94428e+00,1.07956e+01,1.11974e+01,1.23443e+01,1.85465e+01
60,7.19271e+00,7.01806e+00,1.08735e+01,1.12757e+01,1.24238e+01,1.86328e+01
61,7.19770e+00,7.02304e+00,1.08787e+01,1.12809e+01,1.24292e+01,1.86386e+01
62,7.11029e+00,6.93585e+00,1.07867e+01,1.11884e+01,1.23352e+01,1.85366e+01
63,6.99205e+00,6.81790e+00,1.06623e+01,1.10633e+01,1.22081e+01,1.83987e+01
64,6.93292e+00,6.75892e+00,1.06000e+01,1.10007e+01,1.21445e+01,1.83298e+01
65,6.96855e+00,6.79446e+00,1.06375e+01,1.10384e+01,1.21828e+01,1.83713e+01
66,7.04749e+00,6.87320e+00,1.07206e+01,1.11220e+01,1.22677e+01,1.84634e+01
67,7.07848e+00,6.90412e+00,1.07532e+01,1.11548e+01,1.23010e+01,1.84995e+01
68,7.01442e+00,6.84022e+00,1.06858e+01,1.10870e+01,1.22321e+01,1.84248e+01
69,6.89558e+00,6.72167e+00,1.05607e+01,1.09612e+01,1.21044e+01,1.82863e+01
70,6.81266e+00,6.63896e+00,1.04735e+01,1.08735e+01,1.20152e+01,1.81896e+01
71,6.82336e+00,6.64963e+00,1.04847e+01,1.08848e+01,1.20267e+01,1.82021e+01
72,6.89936e+00,6.72544e+00,1.05647e+01,1.09652e+01,1.21084e+01,1.82907e+01
73,6.95229e+00,6.77824e+00,1.06204e+01,1.10212e+01,1.21653e+01,1.83524e+01
74,6.91506e+00,6.74110e+00,1.05812e+01,1.09818e+01,1.21253e+01,1.83090e+01
75,6.80348e+00,6.62980e+00,1.04638e+01,1.08637e+01,1.20054e+01,1.81789e+01
76,6.70175e+00,6.52832e+00,1.03568e+01,1.07561e+01,1.18960e+01,1.80603e+01
77,6.68507e+00,6.51168e+00,1.03392e+01,1.07384e+01,1.18781e+01,1.80409e+01
78,6.75046e+00,6.57691e+00,1.04080e+01,1.08076e+01,1.19484e+01,1.81171e+01
79,6.81952e+00,6.64579e+00,1.04807e+01,1.08807e+01,1.20226e+01,1.81976e+01
80,6.81050e+00,6.63681e+00,1.04712e+01,1.08712e+01,1.20129e+01,1.81871e+01
81,6.71349e+00,6.54003e+00,1.03691e+01,1.07685e+01,1.19086e+01,1.80740e+01
82,6.59946e+00,6.42628e+00,1.02491e+01,1.06479e+01,1.17861e+01,1.79411e+01
83,6.55511e+00,6.38204e+00,1.02025e+01,1.06009e+01,1.17384e+01,1.78894e+01
84,6.60309e+00,6.42991e+00,1.02529e+01,1.06517e+01,1.17900e+01,1.79453e+01
85,6.68120e+00,6.50782e+00,1.03351e+01,1.07344e+01,1.18739e+01,1.80364e+01
86,6.69955e+00,6.52613e+00,1.03544e+01,1.07538e+01,1.18937e+01,1.80578e+01
87,6.62326e+00,6.45002e+00,1.02742e+01,1.06730e+01,1.18117e+01,1.79688e+01
88,6.50443e+00,6.33149e+00,1.01491e+01,1.05473e+01,1.16840e+01,1.78304e+01
89,6.43436e+00,6.26160e+00,1.00754e+01,1.04732e+01,1.16087e+01,1.77487e+01
90,6.45954e+00,6.28671e+00,1.01019e+01,1.04998e+01,1.16357e+01,1.77781e+01
91,6.53891e+00,6.36588e+00,1.01854e+01,1.05838e+01,1.17210e+01,1.78706e+01
92,6.58161e+00,6.40847e+00,1.02303e+01,1.06290e+01,1.17669e+01,1.79203e+01
93,6.53055e+00,6.35754e+00,1.01766e+01,1.05750e+01,1.17120e+01,1.78608e+01
94,6.41484e+00,6.24212e+00,1.00549e+01,1.04525e+01,1.15877e+01,1.77260e+01
95,6.32307e+00,6.15058e+00,9.95832e+00,1.03555e+01,1.14891e+01,1.76191e+01
96,6.32190e+00,6.14941e+00,9.95708e+00,1.03542e+01,1.14878e+01,1.76177e+01
97,6.39463e+00,6.22196e+00,1.00336e+01,1.04312e+01,1.15660e+01,1.77025e+01
98,6.45673e+00,6.28391e+00,1.00989e+01,1.04969e+01,1.16327e+01,1.77748e+01
99,6.43344e+00,6.26067e+00,1.00744e+01,1.04722e+01,1.16077e+01,1.77477e+01
100,6.32852e+00,6.15601e+00,9.96405e+00,1.03612e+01,1.14949e+01,1.76255e+01
101,6.22082e+00,6.04858e+00,9.85075e+00,1.02473e+01,1.13792e+01,1.75000e+01
102,6.19180e+00,6.01963e+00,9.82021e+00,1.02166e+01,1.13480e+01,1.74662e+01
103,6.25060e+00,6.07828e+00,9.88207e+00,1.02788e+01,1.14112e+01,1.75347e+01
104,6.32564e+00,6.15314e+00,9.96102e+00,1.03582e+01,1.14918e+01,1.76221e+01
105,6.33045e+00,6.15794e+00,9.96608e+00,1.03633e+01,1.14970e+01,1.76277e+01
106,6.24316e+00,6.07086e+00,9.87424e+00,1.02709e+01,1.14032e+01,1.75260e+01
107,6.12657e+00,5.95456e+00,9.75160e+00,1.01476e+01,1.12780e+01,1.73903e+01
108,6.07050e+00,5.89863e+00,9.69261e+00,1.00883e+01,1.12177e+01,1.73250e+01
109,6.10914e+00,5.93717e+00,9.73326e+00,1.01292e+01,1.12592e+01,1.73700e+01
110,6.18962e+00,6.01746e+00,9.81793e+00,1.02143e+01,1.13457e+01,1.74637e+01
111,6.22065e+00,6.04841e+00,9.85057e+00,1.02471e+01,1.13790e+01,1.74998e+01
112,6.15643e+00,5.98435e+00,9.78301e+00,1.01792e+01,1.13100e+01,1.74250e+01
113,6.03874e+00,5.86694e+00,9.65920e+00,1.00547e+01,1.11836e+01,1.72880e+01
114,5.95857e+00,5.78698e+00,9.57487e+00,9.96993e+00,1.10975e+01,1.71947e+01
115,5.97245e+00,5.80082e+00,9.58947e+00,9.98461e+00,1.11124e+01,1.72108e+01
116,6.05047e+00,5.87864e+00,9.67154e+00,1.00671e+01,1.11962e+01,1.73016e+01
117,6.10375e+00,5.93180e+00,9.72759e+00,1.01235e+01,1.12534e+01,1.73637e+01
118,6.06623e+00,5.89437e+00,9.68812e+00,1.00838e+01,1.12131e+01,1.73200e+01
119,5.95532e+00,5.78373e+00,9.57145e+00,9.96649e+00,1.10940e+01,1.71909e+01
120,5.85593e+00,5.68459e+00,9.46692e+00,9.86138e+00,1.09872e+01,1.70752e+01
121,5.84246e+00,5.67115e+00,9.45274e+00,9.84713e+00,1.09728e+01,1.70595e+01
122,5.91030e+00,5.73882e+00,9.52410e+00,9.91888e+00,1.10456e+01,1.71385e+01
123,5.98012e+00,5.80847e+00,9.59754e+00,9.99272e+00,1.11206e+01,1.72198e+01
124,5.97081e+00,5.79919e+00,9.58775e+00,9.98288e+00,1.11106e+01,1.72089e+01
125,5.87404e+00,5.70265e+00,9.48596e+00,9.88053e+00,1.10067e+01,1.70963e+01
126,5.76189e+00,5.59077e+00,9.36800e+00,9.76192e+00,1.08862e+01,1.69657e+01
127,5.72064e+00,5.54963e+00,9.32462e+00,9.71831e+00,1.08419e+01,1.69177e+01
128,5.77143e+00,5.60029e+00,9.37803e+00,9.77201e+00,1.08965e+01,1.69768e+01
129,5.85076e+00,5.67943e+00,9.46148e+00,9.85591e+00,1.09817e+01,1.70692e+01
130,5.86895e+00,5.69758e+00,9.48061e+00,9.87515e+00,1.10012e+01,1.70903e+01
131,5.79257e+00,5.62138e+00,9.40027e+00,9.79437e+00,1.09192e+01,1.70014e+01
132,5.67511e+00,5.50421e+00,9.27673e+00,9.67016e+00,1.07930e+01,1.68648e+01
133,5.60792e+00,5.43718e+00,9.20607e+00,9.59911e+00,1.07209e+01,1.67866e+01
134,5.63613e+00,5.46532e+00,9.23574e+00,9.62895e+00,1.07512e+01,1.68194e+01
135,5.71721e+00,5.54620e+00,9.32101e+00,9.71468e+00,1.08382e+01,1.69137e+01
136,5.76001e+00,5.58890e+00,9.36603e+00,9.75994e+00,1.08842e+01,1.69636e+01
137,5.70866e+00,5.53767e+00,9.31201e+00,9.70563e+00,1.08290e+01,1.69038e+01
138,5.59381e+00,5.42310e+00,9.19123e+00,9.58419e+00,1.07057e+01,1.67702e+01
139,5.50456e+00,5.33408e+00,9.09737e+00,9.48983e+00,1.06099e+01,1.66663e+01
140,5.50652e+00,5.33603e+00,9.09943e+00,9.49189e+00,1.06120e+01,1.66686e+01
141,5.58144e+00,5.41076e+00,9.17822e+00,9.57111e+00,1.06924e+01,1.67558e+01
142,5.64401e+00,5.47319e+00,9.24403e+00,9.63728e+00,1.07596e+01,1.68286e+01
143,5.62035e+00,5.44958e+00,9.21914e+00,9.61225e+00,1.07342e+01,1.68010e+01
144,5.51583e+00,5.34532e+00,9.10923e+00,9.50174e+00,1.06220e+01,1.66794e+01
145,5.41021e+00,5.23996e+00,8.99816e+00,9.39007e+00,1.05086e+01,1.65566e+01
146,5.38431e+00,5.21412e+00,8.97092e+00,9.36269e+00,1.04807e+01,1.65265e+01
147,5.44567e+00,5.27533e+00,9.03545e+00,9.42756e+00,1.05466e+01,1.65978e+01
148,5.52163e+00,5.35110e+00,9.11532e+00,9.50787e+00,1.06282e+01,1.66862e+01
149,5.52613e+00,5.35559e+00,9.12006e+00,9.51263e+00,1.06330e+01,1.66914e+01
150,5.43885e+00,5.26853e+00,9.02828e+00,9.42035e+00,1.05393e+01,1.65899e+01
151,5.32386e+00,5.15382e+00,8.90735e+00,9.29877e+00,1.04158e+01,1.64562e+01
152,5.27075e+00,5.10083e+00,8.85150e+00,9.24262e+00,1.03588e+01,1.63944e+01
153,5.31225e+00,5.14223e+00,8.89514e+00,9.28650e+00,1.04034e+01,1.64427e+01
154,5.39412e+00,5.22391e+00,8.98124e+00,9.37306e+00,1.04913e+01,1.65379e+01
155,5.42504e+00,5.25475e+00,9.01375e+00,9.40575e+00,1.05245e+01,1.65738e+01
156,5.36057e+00,5.19043e+00,8.94595e+00,9.33758e+00,1.04552e+01,1.64988e+01
157,5.24395e+00,5.07410e+00,8.82333e+00,9.21429e+00,1.03300e+01,1.63632e+01
158,5.16645e+00,4.99679e+00,8.74184e+00,9.13236e+00,1.02468e+01,1.62731e+01
159,5.18338e+00,5.01367e+00,8.75964e+00,9.15026e+00,1.02650e+01,1.62928e+01
160,5.26326e+00,5.09336e+00,8.84363e+00,9.23471e+00,1.03508e+01,1.63857e+01
161,5.31675e+00,5.14672e+00,8.89988e+00,9.29126e+00,1.04082e+01,1.64479e+01
162,5.27882e+00,5.10889e+00,8.85999e+00,9.25115e+00,1.03675e+01,1.64038e+01
163,5.16849e+00,4.99883e+00,8.74399e+00,9.13452e+00,1.02490e+01,1.62755e+01
164,5.07139e+00,4.90196e+00,8.64189e+00,9.03187e+00,1.01448e+01,1.61626e+01
165,5.06101e+00,4.89160e+00,8.63098e+00,9.02090e+00,1.01336e+01,1.61505e+01
166,5.13115e+00,4.96158e+00,8.70473e+00,9.09505e+00,1.02089e+01,1.62321e+01
167,5.20158e+00,5.03184e+00,8.77879e+00,9.16951e+00,1.02846e+01,1.63140e+01
168,5.19186e+00,5.02214e+00,8.76856e+00,9.15922e+00,1.02741e+01,1.63027e+01
169,5.09524e+00,4.92575e+00,8.66697e+00,9.05709e+00,1.01704e+01,1.61903e+01
170,4.98489e+00,4.81567e+00,8.55096e+00,8.94044e+00,1.00519e+01,1.60621e+01
171,4.94666e+00,4.77753e+00,8.51076e+00,8.90003e+00,1.00109e+01,1.60176e+01
172,5.00010e+00,4.83084e+00,8.56695e+00,8.95652e+00,1.00683e+01,1.60797e+01
173,5.08051e+00,4.91106e+00,8.65149e+00,9.04152e+00,1.01546e+01,1.61732e+01
174,5.09842e+00,4.92892e+00,8.67031e+00,9.06044e+00,1.01738e+01,1.61940e+01
175,5.02185e+00,4.85254e+00,8.58981e+00,8.97951e+00,1.00916e+01,1.61050e+01
176,4.90569e+00,4.73666e+00,8.46769e+00,8.85673e+00,9.96693e+00,1.59700e+01
177,4.84129e+00,4.67241e+00,8.39998e+00,8.78865e+00,9.89780e+00,1.58952e+01
178,4.87241e+00,4.70346e+00,8.43270e+00,8.82155e+00,9.93121e+00,1.59313e+01
179,4.95504e+00,4.78590e+00,8.51958e+00,8.90889e+00,1.00199e+01,1.60274e+01
180,4.99781e+00,4.82856e+00,8.56454e+00,8.95410e+00,1.00658e+01,1.60771e+01
181,4.94606e+00,4.77693e+00,8.51013e+00,8.89939e+00,1.00103e+01,1.60169e+01
182,4.83200e+00,4.66315e+00,8.39022e+00,8.77884e+00,9.88784e+00,1.58844e+01
183,4.74520e+00,4.57656e+00,8.29898e+00,8.68710e+00,9.79468e+00,1.57835e+01
184,4.75019e+00,4.58154e+00,8.30423e+00,8.69238e+00,9.80004e+00,1.57893e+01
185,4.82713e+00,4.65829e+00,8.38511e+00,8.77370e+00,9.88261e+00,1.58787e+01
186,4.89004e+00,4.72105e+00,8.45124e+00,8.84019e+00,9.95013e+00,1.59518e+01
187,4.86589e+00,4.69696e+00,8.42585e+00,8.81466e+00,9.92421e+00,1.59238e+01
188,4.76170e+00,4.59302e+00,8.31632e+00,8.70454e+00,9.81238e+00,1.58027e+01
189,4.65809e+00,4.48966e+00,8.20741e+00,8.59504e+00,9.70119e+00,1.56823e+01
190,4.63521e+00,4.46684e+00,8.18336e+00,8.57086e+00,9.67664e+00,1.56557e+01
191,4.69900e+00,4.53047e+00,8.25041e+00,8.63828e+00,9.74509e+00,1.57298e+01
192,4.77572e+00,4.60701e+00,8.33106e+00,8.71936e+00,9.82743e+00,1.58190e+01
193,4.77979e+00,4.61107e+00,8.33534e+00,8.72366e+00,9.83180e+00,1.58237e+01
194,4.69245e+00,4.52394e+00,8.24353e+00,8.63135e+00,9.73807e+00,1.57222e+01
195,4.57898e+00,4.41074e+00,8.12425e+00,8.51144e+00,9.61630e+00,1.55904e+01
196,4.52874e+00,4.36062e+00,8.07144e+00,8.45834e+00,9.56238e+00,1.55320e+01
197,4.57297e+00,4.40475e+00,8.11794e+00,8.50509e+00,9.60985e+00,1.55834e+01
198,4.65609e+00,4.48767e+00,8.20531e+00,8.59293e+00,9.69905e+00,1.56800e+01
199,4.68677e+00,4.51827e+00,8.23756e+00,8.62535e+00,9.73197e+00,1.57156e+01
200,4.62195e+00,4.45361e+00,8.16942e+00,8.55684e+00,9.66240e+00,1.56403e+01
201,4.50634e+00,4.33828e+00,8.04791e+00,8.43468e+00,9.53835e+00,1.55060e+01
202,4.43143e+00,4.26356e+00,7.96917e+00,8.35552e+00,9.45797e+00,1.54190e+01
203,4.45129e+00,4.28337e+00,7.99005e+00,8.37651e+00,9.47929e+00,1.54421e+01
204,4.53290e+00,4.36477e+00,8.07582e+00,8.46274e+00,9.56685e+00,1.55369e+01
205,4.58646e+00,4.41820e+00,8.13212e+00,8.51934e+00,9.62432e+00,1.55991e+01
206,4.54802e+00,4.37986e+00,8.09171e+00,8.47872e+00,9.58308e+00,1.55544e+01
207,4.43821e+00,4.27032e+00,7.97630e+00,8.36269e+00,9.46525e+00,1.54269e+01
208,4.34331e+00,4.17564e+00,7.87656e+00,8.26241e+00,9.36343e+00,1.53167e+01
209,4.33593e+00,4.16828e+00,7.86880e+00,8.25461e+00,9.35551e+00,1.53081e+01
210,4.40824e+00,4.24041e+00,7.94480e+00,8.33101e+00,9.43309e+00,1.53921e+01
211,4.47914e+00,4.31115e+00,8.01932e+00,8.40594e+00,9.50917e+00,1.54744e+01
212,4.46889e+00,4.30092e+00,8.00854e+00,8.39510e+00,9.49817e+00,1.54625e+01
213,4.37235e+00,4.20462e+00,7.90708e+00,8.29310e+00,9.39459e+00,1.53504e+01
214,4.26375e+00,4.09627e+00,7.79294e+00,8.17834e+00,9.27806e+00,1.52243e+01
215,4.22843e+00,4.06104e+00,7.75583e+00,8.14103e+00,9.24018e+00,1.51833e+01
216,4.28441e+00,4.11688e+00,7.81465e+00,8.20017e+00,9.30023e+00,1.52483e+01
217,4.36575e+00,4.19803e+00,7.90014e+00,8.28612e+00,9.38750e+00,1.53428e+01
218,4.38324e+00,4.21548e+00,7.91853e+00,8.30460e+00,9.40627e+00,1.53631e+01
219,4.30642e+00,4.13884e+00,7.83778e+00,8.22342e+00,9.32384e+00,1.52739e+01
220,4.19149e+00,4.02419e+00,7.71701e+00,8.10200e+00,9.20055e+00,1.51404e+01
221,4.12980e+00,3.96264e+00,7.65217e+00,8.03681e+00,9.13436e+00,1.50688e+01
222,4.16371e+00,3.99648e+00,7.68782e+00,8.07266e+00,9.17075e+00,1.51082e+01
223,4.24777e+00,4.08033e+00,7.77615e+00,8.16146e+00,9.26092e+00,1.52058e+01
224,4.29038e+00,4.12284e+00,7.82093e+00,8.20648e+00,9.30664e+00,1.52552e+01
225,4.23813e+00,4.07072e+00,7.76602e+00,8.15127e+00,9.25058e+00,1.51946e+01
226,4.12480e+00,3.95766e+00,7.64693e+00,8.03154e+00,9.12901e+00,1.50630e+01
227,4.04039e+00,3.87345e+00,7.55821e+00,7.94236e+00,9.03845e+00,1.49650e+01
228,4.04830e+00,3.88135e+00,7.56654e+00,7.95072e+00,9.04695e+00,1.49742e+01
229,4.12712e+00,3.95998e+00,7.64937e+00,8.03400e+00,9.13150e+00,1.50657e+01
230,4.19023e+00,4.02293e+00,7.71568e+00,8.10067e+00,9.19919e+00,1.51390e+01
231,4.16549e+00,3.99825e+00,7.68968e+00,8.07453e+00,9.17266e+00,1.51103e+01
232,4.06156e+00,3.89457e+00,7.58047e+00,7.96473e+00,9.06117e+00,1.49896e+01
233,3.95990e+00,3.79316e+00,7.47365e+00,7.85734e+00,8.95213e+00,1.48717e+01
234,3.93996e+00,3.77326e+00,7.45269e+00,7.83627e+00,8.93073e+00,1.48485e+01
235,4.00604e+00,3.83918e+00,7.52213e+00,7.90608e+00,9.00162e+00,1.49252e+01
236,4.08339e+00,3.91635e+00,7.60341e+00,7.98779e+00,9.08459e+00,1.50150e+01
237,4.08692e+00,3.91987e+00,7.60712e+00,7.99153e+00,9.08838e+00,1.50191e+01
238,3.99945e+00,3.83261e+00,7.51520e+00,7.89911e+00,8.99454e+00,1.49175e+01
239,3.88744e+00,3.72087e+00,7.39750e+00,7.78079e+00,8.87440e+00,1.47876e+01
240,3.83999e+00,3.67353e+00,7.34764e+00,7.73066e+00,8.82351e+00,1.47325e+01
241,3.88684e+00,3.72027e+00,7.39688e+00,7.78016e+00,8.87377e+00,1.47869e+01
242,3.97107e+00,3.80430e+00,7.48538e+00,7.86913e+00,8.96411e+00,1.48846e+01
243,4.00139e+00,3.83455e+00,7.51724e+00,7.90116e+00,8.99663e+00,1.49198e+01
244,3.93613e+00,3.76945e+00,7.44867e+00,7.83222e+00,8.92663e+00,1.48441e+01
245,3.82148e+00,3.65507e+00,7.32820e+00,7.71112e+00,8.80367e+00,1.47110e+01
246,3.74910e+00,3.58286e+00,7.25215e+00,7.63465e+00,8.72603e+00,1.46270e+01
247,3.77178e+00,3.60549e+00,7.27599e+00,7.65862e+00,8.75037e+00,1.46534e+01
248,3.85498e+00,3.68848e+00,7.36340e+00,7.74650e+00,8.83959e+00,1.47499e+01
249,3.90848e+00,3.74186e+00,7.41962e+00,7.80302e+00,8.89698e+00,1.48120e+01
250,3.86945e+00,3.70292e+00,7.37860e+00,7.76178e+00,8.85511e+00,1.47667e+01
251,3.76010e+00,3.59383e+00,7.26371e+00,7.64628e+00,8.73783e+00,1.46398e+01
252,3.66734e+00,3.50129e+00,7.16625e+00,7.54830e+00,8.63836e+00,1.45322e+01
253,3.66286e+00,3.49683e+00,7.16155e+00,7.54357e+00,8.63356e+00,1.45270e+01
254,3.73720e+00,3.57099e+00,7.23966e+00,7.62210e+00,8.71328e+00,1.46133e+01
255,3.80845e+00,3.64207e+00,7.31451e+00,7.69735e+00,8.78969e+00,1.46959e+01
256,3.79757e+00,3.63121e+00,7.30308e+00,7.68586e+00,8.77802e+00,1.46833e+01
257,3.70105e+00,3.53493e+00,7.20167e+00,7.58391e+00,8.67451e+00,1.45713e+01
258,3.59413e+00,3.42826e+00,7.08934e+00,7.47098e+00,8.55986e+00,1.44473e+01
259,3.56165e+00,3.39586e+00,7.05522e+00,7.43668e+00,8.52503e+00,1.44096e+01
260,3.62004e+00,3.45411e+00,7.11656e+00,7.49835e+00,8.58764e+00,1.44774e+01
261,3.70218e+00,3.53605e+00,7.20286e+00,7.58510e+00,8.67573e+00,1.45726e+01
262,3.71916e+00,3.55299e+00,7.22070e+00,7.60304e+00,8.69393e+00,1.45923e+01
263,3.64200e+00,3.47602e+00,7.13963e+00,7.52154e+00,8.61119e+00,1.45028e+01
264,3.52826e+00,3.36255e+00,7.02014e+00,7.40141e+00,8.48922e+00,1.43709e+01
265,3.46920e+00,3.30363e+00,6.95809e+00,7.33903e+00,8.42589e+00,1.43024e+01
266,3.50580e+00,3.34015e+00,6.99655e+00,7.37770e+00,8.46515e+00,1.43449e+01
267,3.59114e+00,3.42528e+00,7.08620e+00,7.46782e+00,8.55665e+00,1.44438e+01
268,3.63347e+00,3.46751e+00,7.13067e+00,7.51253e+00,8.60204e+00,1.44929e+01
269,3.58065e+00,3.41482e+00,7.07518e+00,7.45674e+00,8.54540e+00,1.44317e+01
270,3.46800e+00,3.30244e+00,6.95684e+00,7.33777e+00,8.42462e+00,1.43010e+01
271,3.38590e+00,3.22053e+00,6.87059e+00,7.25107e+00,8.33659e+00,1.42058e+01
272,3.39665e+00,3.23125e+00,6.88189e+00,7.26242e+00,8.34812e+00,1.42183e+01
273,3.47723e+00,3.31164e+00,6.96654e+00,7.34752e+00,8.43451e+00,1.43117e+01
274,3.54040e+00,3.37466e+00,7.03290e+00,7.41424e+00,8.50225e+00,1.43850e+01
275,3.51499e+00,3.34932e+00,7.00621e+00,7.38740e+00,8.47500e+00,1.43555e+01
