# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.35024e+01,1.33115e+01,1.75262e+01,1.89851e+01,1.95817e+01,1.99702e+01
20,1.34983e+01,1.33074e+01,1.75218e+01,1.89807e+01,1.95772e+01,1.99657e+01
21,1.35005e+01,1.33096e+01,1.75242e+01,1.89831e+01,1.95797e+01,1.99682e+01
22,1.35057e+01,1.33148e+01,1.75297e+01,1.89888e+01,1.95854e+01,1.99739e+01
23,1.35079e+01,1.33170e+01,1.75320e+01,1.89911e+01,1.95877e+01,1.99763e+01
24,1.35037e+01,1.33128e+01,1.75276e+01,1.89866e+01,1.95831e+01,1.99717e+01
25,1.34958e+01,1.33049e+01,1.75192e+01,1.89780e+01,1.95745e+01,1.99630e+01
26,1.34901e+01,1.32992e+01,1.75131e+01,1.89719e+01,1.95683e+01,1.99568e+01
27,1.34906e+01,1.32997e+01,1.75137e+01,1.89725e+01,1.95689e+01,1.99574e+01
28,1.34956e+01,1.33047e+01,1.75190e+01,1.89778e+01,1.95743e+01,1.99628e+01
29,1.34992e+01,1.33083e+01,1.75228e+01,1.89817e+01,1.95782e+01,1.99667e+01
30,1.34968e+01,1.33059e+01,1.75202e+01,1.89791e+01,1.95756e+01,1.99641e+01
31,1.34893e+01,1.32985e+01,1.75124e+01,1.89711e+01,1.95675e+01,1.99560e+01
32,1.34824e+01,1.32916e+01,1.75050e+01,1.89636e+01,1.95600e+01,1.99484e+01
33,1.34811e+01,1.32903e+01,1.75037e+01,1.89622e+01,1.95586e+01,1.99470e+01
34,1.34853e+01,1.32945e+01,1.75081e+01,1.89668e+01,1.95632e+01,1.99516e+01
35,1.34899e+01,1.32991e+01,1.75130e+01,1.89717e+01,1.95682e+01,1.99567e+01
36,1.34894e+01,1.32986e+01,1.75124e+01,1.89712e+01,1.95676e+01,1.99561e+01
37,1.34830e+01,1.32921e+01,1.75056e+01,1.89642e+01,1.95606e+01,1.99490e+01
38,1.34752e+01,1.32844e+01,1.74975e+01,1.89559e+01,1.95522e+01,1.99406e+01
39,1.34721e+01,1.32813e+01,1.74941e+01,1.89525e+01,1.95488e+01,1.99371e+01
40,1.34751e+01,1.32843e+01,1.74973e+01,1.89558e+01,1.95521e+01,1.99405e+01
41,1.34802e+01,1.32894e+01,1.75028e+01,1.89613e+01,1.95577e+01,1.99461e+01
42,1.34815e+01,1.32907e+01,1.75041e+01,1.89627e+01,1.95591e+01,1.99475e+01
43,1.34765e+01,1.32857e+01,1.74988e+01,1.89572e+01,1.95536e+01,1.99419e+01
44,1.34685e+01,1.32777e+01,1.74903e+01,1.89486e+01,1.95448e+01,1.99332e+01
45,1.34636e+01,1.32728e+01,1.74852e+01,1.89433e+01,1.95396e+01,1.99279e+01
46,1.34650e+01,1.32743e+01,1.74867e+01,1.89449e+01,1.95412e+01,1.99295e+01
47,1.34702e+01,1.32794e+01,1.74922e+01,1.89505e+01,1.95468e+01,1.99352e+01
48,1.34731e+01,1.32823e+01,1.74952e+01,1.89536e+01,1.95499e+01,1.99383e+01
49,1.34697e+01,1.32790e+01,1.74917e+01,1.89500e+01,1.95462e+01,1.99346e+01
50,1.34620e+01,1.32712e+01,1.74835e+01,1.89416e+01,1.95378e+01,1.99261e+01
51,1.34557e+01,1.32649e+01,1.74768e+01,1.89348e+01,1.95309e+01,1.99192e+01
52,1.34553e+01,1.32646e+01,1.74765e+01,1.89345e+01,1.95306e+01,1.99189e+01
53,1.34600e+01,1.32692e+01,1.74814e+01,1.89395e+01,1.95357e+01,1.99240e+01
54,1.34641e+01,1.32734e+01,1.74858e+01,1.89440e+01,1.95402e+01,1.99285e+01
55,1.34626e+01,1.32719e+01,1.74842e+01,1.89423e+01,1.95385e+01,1.99269e+01
56,1.34556e+01,1.32649e+01,1.74767e+01,1.89348e+01,1.95309e+01,1.99192e+01
57,1.34483e+01,1.32575e+01,1.74690e+01,1.89268e+01,1.95229e+01,1.99111e+01
58,1.34461e+01,1.32553e+01,1.74667e+01,1.89245e+01,1.95205e+01,1.99088e+01
59,1.34498e+01,1.32590e+01,1.74706e+01,1.89285e+01,1.95246e+01,1.99128e+01
60,1.34547e+01,1.32639e+01,1.74758e+01,1.89338e+01,1.95300e+01,1.99182e+01
61,1.34550e+01,1.32643e+01,1.74762e+01,1.89342e+01,1.95303e+01,1.99186e+01
62,1.34492e+01,1.32585e+01,1.74700e+01,1.89279e+01,1.95240e+01,1.99122e+01
63,1.34413e+01,1.32506e+01,1.74616e+01,1.89193e+01,1.95154e+01,1.99036e+01
64,1.34373e+01,1.32466e+01,1.74574e+01,1.89151e+01,1.95110e+01,1.98992e+01
65,1.34396e+01,1.32489e+01,1.74599e+01,1.89176e+01,1.95136e+01,1.99018e+01
66,1.34449e+01,1.32541e+01,1.74654e+01,1.89232e+01,1.95193e+01,1.99075e+01
67,1.34469e+01,1.32562e+01,1.74676e+01,1.89255e+01,1.95215e+01,1.99098e+01
68,1.34427e+01,1.32519e+01,1.74631e+01,1.89208e+01,1.95169e+01,1.99051e+01
69,1.34347e+01,1.32440e+01,1.74547e+01,1.89122e+01,1.95082e+01,1.98964e+01
70,1.34291e+01,1.32384e+01,1.74488e+01,1.89062e+01,1.95021e+01,1.98903e+01
71,1.34297e+01,1.32391e+01,1.74495e+01,1.89069e+01,1.95029e+01,1.98910e+01
72,1.34348e+01,1.32441e+01,1.74548e+01,1.89124e+01,1.95083e+01,1.98965e+01
73,1.34383e+01,1.32476e+01,1.74585e+01,1.89161e+01,1.95121e+01,1.99003e+01
74,1.34358e+01,1.32451e+01,1.74558e+01,1.89134e+01,1.95094e+01,1.98976e+01
75,1.34283e+01,1.32376e+01,1.74479e+01,1.89054e+01,1.95013e+01,1.98894e+01
76,1.34215e+01,1.32308e+01,1.74407e+01,1.88980e+01,1.94938e+01,1.98819e+01
77,1.34203e+01,1.32296e+01,1.74394e+01,1.88967e+01,1.94925e+01,1.98806e+01
78,1.34245e+01,1.32339e+01,1.74440e+01,1.89014e+01,1.94972e+01,1.98853e+01
79,1.34291e+01,1.32384e+01,1.74488e+01,1.89063e+01,1.95022e+01,1.98903e+01
80,1.34285e+01,1.32378e+01,1.74481e+01,1.89056e+01,1.95015e+01,1.98896e+01
81,1.34220e+01,1.32313e+01,1.74412e+01,1.88985e+01,1.94944e+01,1.98825e+01
82,1.34143e+01,1.32237e+01,1.74331e+01,1.88903e+01,1.94861e+01,1.98741e+01
83,1.34112e+01,1.32206e+01,1.74299e+01,1.88870e+01,1.94828e+01,1.98708e+01
84,1.34143e+01,1.32237e+01,1.74332e+01,1.88904e+01,1.94862e+01,1.98742e+01
85,1.34195e+01,1.32288e+01,1.74386e+01,1.88959e+01,1.94918e+01,1.98798e+01
86,1.34207e+01,1.32300e+01,1.74399e+01,1.88972e+01,1.94930e+01,1.98811e+01
87,1.34155e+01,1.32249e+01,1.74344e+01,1.88916e+01,1.94874e+01,1.98755e+01
88,1.34075e+01,1.32169e+01,1.74260e+01,1.88830e+01,1.94787e+01,1.98667e+01
89,1.34028e+01,1.32122e+01,1.74209e+01,1.88779e+01,1.94736e+01,1.98615e+01
90,1.34043e+01,1.32137e+01,1.74226e+01,1.88796e+01,1.94753e+01,1.98633e+01
91,1.34095e+01,1.32189e+01,1.74281e+01,1.88852e+01,1.94809e+01,1.98690e+01
92,1.34123e+01,1.32217e+01,1.74311e+01,1.88882e+01,1.94840e+01,1.98720e+01
93,1.34089e+01,1.32182e+01,1.74274e+01,1.88844e+01,1.94802e+01,1.98682e+01
94,1.34011e+01,1.32105e+01,1.74191e+01,1.88760e+01,1.94717e+01,1.98597e+01
95,1.33948e+01,1.32043e+01,1.74126e+01,1.88693e+01,1.94650e+01,1.98529e+01
96,1.33946e+01,1.32040e+01,1.74124e+01,1.88691e+01,1.94648e+01,1.98527e+01
97,1.33994e+01,1.32088e+01,1.74174e+01,1.88743e+01,1.94699e+01,1.98579e+01
98,1.34034e+01,1.32128e+01,1.74217e+01,1.88786e+01,1.94743e+01,1.98623e+01
99,1.34018e+01,1.32112e+01,1.74200e+01,1.88769e+01,1.94725e+01,1.98605e+01
100,1.33948e+01,1.32042e+01,1.74125e+01,1.88692e+01,1.94648e+01,1.98528e+01
101,1.33875e+01,1.31969e+01,1.74048e+01,1.88614e+01,1.94569e+01,1.98448e+01
102,1.33854e+01,1.31948e+01,1.74026e+01,1.88592e+01,1.94547e+01,1.98426e+01
103,1.33892e+01,1.31986e+01,1.74066e+01,1.88633e+01,1.94588e+01,1.98467e+01
104,1.33941e+01,1.32035e+01,1.74118e+01,1.88685e+01,1.94642e+01,1.98521e+01
105,1.33943e+01,1.32037e+01,1.74120e+01,1.88688e+01,1.94644e+01,1.98523e+01
106,1.33884e+01,1.31978e+01,1.74058e+01,1.88624e+01,1.94580e+01,1.98459e+01
107,1.33805e+01,1.31900e+01,1.73974e+01,1.88539e+01,1.94494e+01,1.98373e+01
108,1.33766e+01,1.31861e+01,1.73933e+01,1.88497e+01,1.94452e+01,1.98330e+01
109,1.33791e+01,1.31885e+01,1.73959e+01,1.88524e+01,1.94479e+01,1.98357e+01
110,1.33843e+01,1.31937e+01,1.74015e+01,1.88580e+01,1.94536e+01,1.98414e+01
111,1.33863e+01,1.31957e+01,1.74035e+01,1.88601e+01,1.94557e+01,1.98436e+01
112,1.33819e+01,1.31914e+01,1.73989e+01,1.88554e+01,1.94509e+01,1.98388e+01
113,1.33739e+01,1.31834e+01,1.73905e+01,1.88468e+01,1.94423e+01,1.98301e+01
114,1.33684e+01,1.31779e+01,1.73847e+01,1.88409e+01,1.94363e+01,1.98241e+01
115,1.33692e+01,1.31787e+01,1.73855e+01,1.88418e+01,1.94372e+01,1.98250e+01
116,1.33743e+01,1.31837e+01,1.73909e+01,1.88472e+01,1.94427e+01,1.98305e+01
117,1.33777e+01,1.31872e+01,1.73945e+01,1.88509e+01,1.94464e+01,1.98342e+01
118,1.33751e+01,1.31846e+01,1.73917e+01,1.88481e+01,1.94435e+01,1.98314e+01
119,1.33676e+01,1.31771e+01,1.73838e+01,1.88400e+01,1.94354e+01,1.98231e+01
120,1.33608e+01,1.31703e+01,1.73766e+01,1.88327e+01,1.94280e+01,1.98157e+01
121,1.33597e+01,1.31692e+01,1.73755e+01,1.88315e+01,1.94269e+01,1.98146e+01
122,1.33641e+01,1.31736e+01,1.73801e+01,1.88363e+01,1.94316e+01,1.98194e+01
123,1.33686e+01,1.31781e+01,1.73849e+01,1.88411e+01,1.94365e+01,1.98243e+01
124,1.33679e+01,1.31773e+01,1.73841e+01,1.88403e+01,1.94357e+01,1.98235e+01
125,1.33613e+01,1.31708e+01,1.73771e+01,1.88332e+01,1.94285e+01,1.98163e+01
126,1.33537e+01,1.31632e+01,1.73691e+01,1.88250e+01,1.94202e+01,1.98080e+01
127,1.33507e+01,1.31603e+01,1.73660e+01,1.88218e+01,1.94171e+01,1.98048e+01
128,1.33539e+01,1.31634e+01,1.73694e+01,1.88253e+01,1.94206e+01,1.98083e+01
129,1.33590e+01,1.31686e+01,1.73748e+01,1.88308e+01,1.94262e+01,1.98139e+01
130,1.33601e+01,1.31696e+01,1.73759e+01,1.88320e+01,1.94273e+01,1.98151e+01
131,1.33549e+01,1.31644e+01,1.73704e+01,1.88263e+01,1.94216e+01,1.98093e+01
132,1.33469e+01,1.31565e+01,1.73620e+01,1.88177e+01,1.94129e+01,1.98006e+01
133,1.33423e+01,1.31518e+01,1.73570e+01,1.88127e+01,1.94079e+01,1.97955e+01
134,1.33439e+01,1.31535e+01,1.73588e+01,1.88145e+01,1.94097e+01,1.97974e+01
135,1.33492e+01,1.31587e+01,1.73644e+01,1.88202e+01,1.94154e+01,1.98031e+01
136,1.33519e+01,1.31614e+01,1.73672e+01,1.88231e+01,1.94183e+01,1.98060e+01
137,1.33483e+01,1.31578e+01,1.73634e+01,1.88192e+01,1.94145e+01,1.98021e+01
138,1.33405e+01,1.31500e+01,1.73552e+01,1.88108e+01,1.94060e+01,1.97936e+01
139,1.33343e+01,1.31439e+01,1.73487e+01,1.88042e+01,1.93993e+01,1.97869e+01
140,1.33343e+01,1.31438e+01,1.73486e+01,1.88041e+01,1.93992e+01,1.97868e+01
141,1.33390e+01,1.31486e+01,1.73537e+01,1.88093e+01,1.94045e+01,1.97921e+01
142,1.33431e+01,1.31526e+01,1.73579e+01,1.88136e+01,1.94088e+01,1.97964e+01
143,1.33413e+01,1.31509e+01,1.73561e+01,1.88117e+01,1.94069e+01,1.97945e+01
144,1.33342e+01,1.31438e+01,1.73485e+01,1.88040e+01,1.93991e+01,1.97867e+01
145,1.33270e+01,1.31366e+01,1.73409e+01,1.87962e+01,1.93913e+01,1.97788e+01
146,1.33250e+01,1.31346e+01,1.73388e+01,1.87942e+01,1.93892e+01,1.97767e+01
147,1.33289e+01,1.31385e+01,1.73429e+01,1.87984e+01,1.93934e+01,1.97810e+01
148,1.33338e+01,1.31433e+01,1.73481e+01,1.88036e+01,1.93987e+01,1.97863e+01
149,1.33339e+01,1.31435e+01,1.73482e+01,1.88037e+01,1.93988e+01,1.97864e+01
150,1.33279e+01,1.31375e+01,1.73419e+01,1.87973e+01,1.93923e+01,1.97799e+01
151,1.33201e+01,1.31297e+01,1.73336e+01,1.87888e+01,1.93838e+01,1.97713e+01
152,1.33163e+01,1.31259e+01,1.73296e+01,1.87847e+01,1.93797e+01,1.97672e+01
153,1.33188e+01,1.31284e+01,1.73323e+01,1.87875e+01,1.93825e+01,1.97700e+01
154,1.33240e+01,1.31336e+01,1.73378e+01,1.87932e+01,1.93882e+01,1.97757e+01
155,1.33259e+01,1.31355e+01,1.73398e+01,1.87952e+01,1.93902e+01,1.97778e+01
156,1.33215e+01,1.31311e+01,1.73351e+01,1.87903e+01,1.93853e+01,1.97728e+01
157,1.33135e+01,1.31231e+01,1.73266e+01,1.87817e+01,1.93767e+01,1.97641e+01
158,1.33081e+01,1.31177e+01,1.73210e+01,1.87759e+01,1.93708e+01,1.97583e+01
159,1.33090e+01,1.31186e+01,1.73219e+01,1.87769e+01,1.93718e+01,1.97592e+01
160,1.33141e+01,1.31237e+01,1.73273e+01,1.87824e+01,1.93773e+01,1.97648e+01
161,1.33174e+01,1.31270e+01,1.73308e+01,1.87860e+01,1.93810e+01,1.97685e+01
162,1.33147e+01,1.31243e+01,1.73280e+01,1.87831e+01,1.93780e+01,1.97655e+01
163,1.33072e+01,1.31168e+01,1.73200e+01,1.87749e+01,1.93698e+01,1.97572e+01
164,1.33005e+01,1.31101e+01,1.73129e+01,1.87677e+01,1.93625e+01,1.97499e+01
165,1.32995e+01,1.31092e+01,1.73119e+01,1.87667e+01,1.93615e+01,1.97489e+01
166,1.33039e+01,1.31136e+01,1.73166e+01,1.87715e+01,1.93663e+01,1.97538e+01
167,1.33084e+01,1.31180e+01,1.73213e+01,1.87763e+01,1.93712e+01,1.97586e+01
168,1.33076e+01,1.31172e+01,1.73204e+01,1.87754e+01,1.93702e+01,1.97577e+01
169,1.33009e+01,1.31106e+01,1.73134e+01,1.87682e+01,1.93630e+01,1.97504e+01
170,1.32933e+01,1.31030e+01,1.73053e+01,1.87600e+01,1.93548e+01,1.97421e+01
171,1.32905e+01,1.31002e+01,1.73024e+01,1.87570e+01,1.93517e+01,1.97391e+01
172,1.32938e+01,1.31035e+01,1.73059e+01,1.87606e+01,1.93553e+01,1.97427e+01
173,1.32989e+01,1.31086e+01,1.73113e+01,1.87661e+01,1.93609e+01,1.97483e+01
174,1.32999e+01,1.31096e+01,1.73123e+01,1.87671e+01,1.93619e+01,1.97494e+01
175,1.32946e+01,1.31043e+01,1.73067e+01,1.87614e+01,1.93562e+01,1.97435e+01
176,1.32866e+01,1.30963e+01,1.72983e+01,1.87528e+01,1.93475e+01,1.97348e+01
177,1.32821e+01,1.30918e+01,1.72935e+01,1.87479e+01,1.93426e+01,1.97299e+01
178,1.32838e+01,1.30935e+01,1.72954e+01,1.87498e+01,1.93445e+01,1.97318e+01
179,1.32891e+01,1.30988e+01,1.73009e+01,1.87555e+01,1.93502e+01,1.97376e+01
180,1.32917e+01,1.31014e+01,1.73037e+01,1.87583e+01,1.93531e+01,1.97404e+01
181,1.32880e+01,1.30977e+01,1.72998e+01,1.87543e+01,1.93491e+01,1.97364e+01
182,1.32802e+01,1.30899e+01,1.72915e+01,1.87459e+01,1.93405e+01,1.97278e+01
183,1.32742e+01,1.30839e+01,1.72851e+01,1.87394e+01,1.93340e+01,1.97212e+01
184,1.32742e+01,1.30839e+01,1.72852e+01,1.87394e+01,1.93340e+01,1.97213e+01
185,1.32790e+01,1.30887e+01,1.72903e+01,1.87447e+01,1.93393e+01,1.97266e+01
186,1.32830e+01,1.30927e+01,1.72944e+01,1.87489e+01,1.93436e+01,1.97309e+01
187,1.32811e+01,1.30908e+01,1.72925e+01,1.87469e+01,1.93416e+01,1.97289e+01
188,1.32740e+01,1.30837e+01,1.72849e+01,1.87392e+01,1.93338e+01,1.97210e+01
189,1.32668e+01,1.30765e+01,1.72773e+01,1.87314e+01,1.93260e+01,1.97132e+01
190,1.32650e+01,1.30747e+01,1.72754e+01,1.87295e+01,1.93240e+01,1.97112e+01
191,1.32689e+01,1.30786e+01,1.72796e+01,1.87338e+01,1.93283e+01,1.97156e+01
192,1.32737e+01,1.30835e+01,1.72847e+01,1.87390e+01,1.93336e+01,1.97208e+01
193,1.32738e+01,1.30835e+01,1.72847e+01,1.87390e+01,1.93336e+01,1.97208e+01
194,1.32677e+01,1.30775e+01,1.72783e+01,1.87324e+01,1.93270e+01,1.97142e+01
195,1.32599e+01,1.30697e+01,1.72700e+01,1.87240e+01,1.93185e+01,1.97057e+01
196,1.32562e+01,1.30660e+01,1.72662e+01,1.87201e+01,1.93145e+01,1.97017e+01
197,1.32589e+01,1.30686e+01,1.72690e+01,1.87230e+01,1.93174e+01,1.97046e+01
198,1.32641e+01,1.30738e+01,1.72745e+01,1.87286e+01,1.93231e+01,1.97103e+01
199,1.32659e+01,1.30756e+01,1.72764e+01,1.87305e+01,1.93250e+01,1.97123e+01
200,1.32613e+01,1.30711e+01,1.72716e+01,1.87256e+01,1.93200e+01,1.97072e+01
201,1.32533e+01,1.30631e+01,1.72631e+01,1.87170e+01,1.93114e+01,1.96985e+01
202,1.32480e+01,1.30578e+01,1.72575e+01,1.87113e+01,1.93056e+01,1.96928e+01
203,1.32490e+01,1.30588e+01,1.72586e+01,1.87124e+01,1.93068e+01,1.96939e+01
204,1.32542e+01,1.30639e+01,1.72640e+01,1.87179e+01,1.93123e+01,1.96995e+01
205,1.32574e+01,1.30672e+01,1.72675e+01,1.87214e+01,1.93159e+01,1.97031e+01
206,1.32546e+01,1.30644e+01,1.72645e+01,1.87184e+01,1.93128e+01,1.97000e+01
207,1.32471e+01,1.30569e+01,1.72565e+01,1.87102e+01,1.93046e+01,1.96917e+01
208,1.32404e+01,1.30502e+01,1.72495e+01,1.87031e+01,1.92974e+01,1.96844e+01
209,1.32396e+01,1.30494e+01,1.72486e+01,1.87022e+01,1.92965e+01,1.96836e+01
210,1.32441e+01,1.30539e+01,1.72534e+01,1.87070e+01,1.93014e+01,1.96885e+01
211,1.32485e+01,1.30583e+01,1.72580e+01,1.87118e+01,1.93062e+01,1.96933e+01
212,1.32475e+01,1.30573e+01,1.72570e+01,1.87108e+01,1.93051e+01,1.96922e+01
213,1.32408e+01,1.30507e+01,1.72499e+01,1.87035e+01,1.92978e+01,1.96849e+01
214,1.32333e+01,1.30431e+01,1.72420e+01,1.86954e+01,1.92896e+01,1.96767e+01
215,1.32306e+01,1.30405e+01,1.72391e+01,1.86925e+01,1.92867e+01,1.96738e+01
216,1.32340e+01,1.30438e+01,1.72427e+01,1.86962e+01,1.92904e+01,1.96775e+01
217,1.32391e+01,1.30489e+01,1.72481e+01,1.87017e+01,1.92960e+01,1.96830e+01
218,1.32400e+01,1.30498e+01,1.72490e+01,1.87026e+01,1.92969e+01,1.96840e+01
219,1.32346e+01,1.30444e+01,1.72433e+01,1.86968e+01,1.92910e+01,1.96781e+01
220,1.32266e+01,1.30365e+01,1.72349e+01,1.86882e+01,1.92824e+01,1.96694e+01
221,1.32222e+01,1.30320e+01,1.72302e+01,1.86834e+01,1.92776e+01,1.96645e+01
222,1.32241e+01,1.30339e+01,1.72322e+01,1.86855e+01,1.92796e+01,1.96666e+01
223,1.32293e+01,1.30392e+01,1.72378e+01,1.86912e+01,1.92854e+01,1.96724e+01
224,1.32318e+01,1.30417e+01,1.72404e+01,1.86939e+01,1.92881e+01,1.96751e+01
225,1.32281e+01,1.30379e+01,1.72365e+01,1.86898e+01,1.92840e+01,1.96710e+01
226,1.32202e+01,1.30301e+01,1.72281e+01,1.86813e+01,1.92754e+01,1.96624e+01
227,1.32143e+01,1.30242e+01,1.72219e+01,1.86749e+01,1.92690e+01,1.96559e+01
228,1.32144e+01,1.30243e+01,1.72220e+01,1.86751e+01,1.92692e+01,1.96561e+01
229,1.32193e+01,1.30292e+01,1.72272e+01,1.86804e+01,1.92745e+01,1.96615e+01
230,1.32232e+01,1.30330e+01,1.72313e+01,1.86846e+01,1.92787e+01,1.96657e+01
231,1.32212e+01,1.30311e+01,1.72292e+01,1.86824e+01,1.92766e+01,1.96635e+01
232,1.32140e+01,1.30239e+01,1.72216e+01,1.86746e+01,1.92687e+01,1.96556e+01
233,1.32069e+01,1.30168e+01,1.72141e+01,1.86670e+01,1.92610e+01,1.96479e+01
234,1.32052e+01,1.30151e+01,1.72123e+01,1.86652e+01,1.92592e+01,1.96460e+01
235,1.32092e+01,1.30191e+01,1.72166e+01,1.86695e+01,1.92636e+01,1.96505e+01
236,1.32140e+01,1.30239e+01,1.72216e+01,1.86747e+01,1.92688e+01,1.96557e+01
237,1.32139e+01,1.30238e+01,1.72215e+01,1.86746e+01,1.92687e+01,1.96556e+01
238,1.32078e+01,1.30177e+01,1.72150e+01,1.86680e+01,1.92620e+01,1.96489e+01
239,1.32000e+01,1.30099e+01,1.72068e+01,1.86596e+01,1.92535e+01,1.96404e+01
240,1.31965e+01,1.30064e+01,1.72031e+01,1.86558e+01,1.92497e+01,1.96365e+01
241,1.31992e+01,1.30091e+01,1.72060e+01,1.86587e+01,1.92527e+01,1.96395e+01
242,1.32044e+01,1.30144e+01,1.72115e+01,1.86644e+01,1.92584e+01,1.96453e+01
243,1.32061e+01,1.30160e+01,1.72133e+01,1.86662e+01,1.92602e+01,1.96471e+01
244,1.32015e+01,1.30114e+01,1.72084e+01,1.86611e+01,1.92551e+01,1.96420e+01
245,1.31935e+01,1.30034e+01,1.71999e+01,1.86525e+01,1.92464e+01,1.96333e+01
246,1.31883e+01,1.29983e+01,1.71944e+01,1.86470e+01,1.92408e+01,1.96276e+01
247,1.31894e+01,1.29994e+01,1.71956e+01,1.86482e+01,1.92421e+01,1.96288e+01
248,1.31946e+01,1.30045e+01,1.72011e+01,1.86537e+01,1.92477e+01,1.96345e+01
249,1.31978e+01,1.30077e+01,1.72045e+01,1.86572e+01,1.92511e+01,1.96380e+01
250,1.31949e+01,1.30048e+01,1.72014e+01,1.86540e+01,1.92479e+01,1.96348e+01
251,1.31872e+01,1.29972e+01,1.71933e+01,1.86458e+01,1.92396e+01,1.96264e+01
252,1.31807e+01,1.29907e+01,1.71864e+01,1.86388e+01,1.92325e+01,1.96193e+01
253,1.31800e+01,1.29900e+01,1.71857e+01,1.86380e+01,1.92318e+01,1.96185e+01
254,1.31845e+01,1.29945e+01,1.71905e+01,1.86429e+01,1.92368e+01,1.96235e+01
255,1.31889e+01,1.29988e+01,1.71951e+01,1.86476e+01,1.92415e+01,1.96283e+01
256,1.31878e+01,1.29978e+01,1.71940e+01,1.86465e+01,1.92403e+01,1.96271e+01
257,1.31811e+01,1.29910e+01,1.71868e+01,1.86392e+01,1.92330e+01,1.96197e+01
258,1.31736e+01,1.29836e+01,1.71789e+01,1.86311e+01,1.92248e+01,1.96115e+01
259,1.31710e+01,1.29810e+01,1.71762e+01,1.86284e+01,1.92221e+01,1.96087e+01
260,1.31745e+01,1.29845e+01,1.71799e+01,1.86321e+01,1.92259e+01,1.96126e+01
261,1.31795e+01,1.29895e+01,1.71852e+01,1.86376e+01,1.92314e+01,1.96181e+01
262,1.31803e+01,1.29903e+01,1.71860e+01,1.86384e+01,1.92322e+01,1.96189e+01
263,1.31748e+01,1.29848e+01,1.71802e+01,1.86325e+01,1.92262e+01,1.96129e+01
264,1.31669e+01,1.29769e+01,1.71718e+01,1.86239e+01,1.92176e+01,1.96042e+01
265,1.31626e+01,1.29726e+01,1.71673e+01,1.86193e+01,1.92129e+01,1.95995e+01
266,1.31646e+01,1.29746e+01,1.71694e+01,1.86214e+01,1.92151e+01,1.96017e+01
267,1.31698e+01,1.29798e+01,1.71750e+01,1.86271e+01,1.92208e+01,1.96075e+01
268,1.31723e+01,1.29823e+01,1.71775e+01,1.86297e+01,1.92235e+01,1.96102e+01
269,1.31684e+01,1.29784e+01,1.71734e+01,1.86256e+01,1.92192e+01,1.96059e+01
270,1.31605e+01,1.29706e+01,1.71651e+01,1.86171e+01,1.92107e+01,1.95973e+01
271,1.31547e+01,1.29647e+01,1.71589e+01,1.86108e+01,1.92043e+01,1.95909e+01
272,1.31549e+01,1.29650e+01,1.71592e+01,1.86111e+01,1.92047e+01,1.95912e+01
273,1.31599e+01,1.29699e+01,1.71645e+01,1.86164e+01,1.92100e+01,1.95967e+01
274,1.31637e+01,1.29737e+01,1.71685e+01,1.86205e+01,1.92142e+01,1.96008e+01
275,1.31616e+01,1.29717e+01,1.71663e+01,1.86183e+01,1.92119e+01,1.95985e+01
