# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,5.99966e+00,5.82797e+00,6.51561e+00,7.03327e+00,9.89248e+00,1.63549e+01
109,6.03185e+00,5.86007e+00,6.54803e+00,7.06594e+00,9.92647e+00,1.63919e+01
110,6.10645e+00,5.93449e+00,6.62318e+00,7.14164e+00,1.00052e+01,1.64776e+01
111,6.13094e+00,5.95892e+00,6.64786e+00,7.16650e+00,1.00311e+01,1.65058e+01
112,6.05896e+00,5.88711e+00,6.57534e+00,7.09344e+00,9.95509e+00,1.64230e+01
113,5.93282e+00,5.76128e+00,6.44827e+00,6.96543e+00,9.82189e+00,1.62781e+01
114,5.84471e+00,5.67339e+00,6.35951e+00,6.87602e+00,9.72885e+00,1.61768e+01
115,5.85190e+00,5.68057e+00,6.36676e+00,6.88332e+00,9.73645e+00,1.61851e+01
116,5.92409e+00,5.75257e+00,6.43947e+00,6.95658e+00,9.81267e+00,1.62680e+01
117,5.97122e+00,5.79959e+00,6.48695e+00,7.00441e+00,9.86244e+00,1.63222e+01
118,5.92636e+00,5.75484e+00,6.44176e+00,6.95888e+00,9.81507e+00,1.62706e+01
119,5.80716e+00,5.63594e+00,6.32169e+00,6.83792e+00,9.68921e+00,1.61337e+01
120,5.69967e+00,5.52871e+00,6.21340e+00,6.72884e+00,9.57572e+00,1.60102e+01
121,5.67923e+00,5.50832e+00,6.19281e+00,6.70810e+00,9.55414e+00,1.59867e+01
122,5.74119e+00,5.57013e+00,6.25523e+00,6.77098e+00,9.61956e+00,1.60579e+01
123,5.80517e+00,5.63395e+00,6.31968e+00,6.83590e+00,9.68711e+00,1.61314e+01
124,5.78898e+00,5.61780e+00,6.30337e+00,6.81947e+00,9.67001e+00,1.61128e+01
125,5.68418e+00,5.51326e+00,6.19780e+00,6.71312e+00,9.55936e+00,1.59924e+01
126,5.56382e+00,5.39319e+00,6.07655e+00,6.59099e+00,9.43229e+00,1.58542e+01
127,5.51533e+00,5.34482e+00,6.02770e+00,6.54178e+00,9.38109e+00,1.57985e+01
128,5.56009e+00,5.38947e+00,6.07280e+00,6.58720e+00,9.42835e+00,1.58499e+01
129,5.63380e+00,5.46299e+00,6.14704e+00,6.66199e+00,9.50616e+00,1.59345e+01
130,5.64555e+00,5.47472e+00,6.15888e+00,6.67392e+00,9.51858e+00,1.59480e+01
131,5.56149e+00,5.39087e+00,6.07420e+00,6.58862e+00,9.42982e+00,1.58515e+01
132,5.43583e+00,5.26551e+00,5.94762e+00,6.46111e+00,9.29717e+00,1.57072e+01
133,5.36112e+00,5.19099e+00,5.87236e+00,6.38530e+00,9.21830e+00,1.56214e+01
134,5.38310e+00,5.21291e+00,5.89450e+00,6.40760e+00,9.24150e+00,1.56466e+01
135,5.45865e+00,5.28828e+00,5.97061e+00,6.48427e+00,9.32126e+00,1.57334e+01
136,5.49543e+00,5.32497e+00,6.00766e+00,6.52158e+00,9.36009e+00,1.57756e+01
137,5.43680e+00,5.26648e+00,5.94860e+00,6.46209e+00,9.29819e+00,1.57083e+01
138,5.31386e+00,5.14384e+00,5.82475e+00,6.33734e+00,9.16842e+00,1.55671e+01
139,5.21688e+00,5.04710e+00,5.72706e+00,6.23894e+00,9.06605e+00,1.54558e+01
140,5.21233e+00,5.04256e+00,5.72248e+00,6.23432e+00,9.06125e+00,1.54506e+01
141,5.28173e+00,5.11179e+00,5.79239e+00,6.30474e+00,9.13449e+00,1.55302e+01
142,5.33863e+00,5.16854e+00,5.84970e+00,6.36247e+00,9.19456e+00,1.55956e+01
143,5.30814e+00,5.13813e+00,5.81899e+00,6.33153e+00,9.16237e+00,1.55605e+01
144,5.19573e+00,5.02600e+00,5.70576e+00,6.21748e+00,9.04373e+00,1.54315e+01
145,5.08224e+00,4.91278e+00,5.59143e+00,6.10231e+00,8.92393e+00,1.53012e+01
146,5.04954e+00,4.88016e+00,5.55850e+00,6.06914e+00,8.88942e+00,1.52637e+01
147,5.10528e+00,4.93576e+00,5.61464e+00,6.12569e+00,8.94825e+00,1.53277e+01
148,5.17581e+00,5.00613e+00,5.68569e+00,6.19726e+00,9.02270e+00,1.54086e+01
149,5.17395e+00,5.00427e+00,5.68381e+00,6.19537e+00,9.02073e+00,1.54065e+01
150,5.07909e+00,4.90964e+00,5.58826e+00,6.09912e+00,8.92061e+00,1.52976e+01
151,4.95616e+00,4.78701e+00,5.46443e+00,5.97439e+00,8.79087e+00,1.51565e+01
152,4.89596e+00,4.72695e+00,5.40379e+00,5.91330e+00,8.72733e+00,1.50875e+01
153,4.93165e+00,4.76256e+00,5.43975e+00,5.94952e+00,8.76500e+00,1.51284e+01
154,5.00827e+00,4.83899e+00,5.51692e+00,6.02726e+00,8.84586e+00,1.52163e+01
155,5.03325e+00,4.86391e+00,5.54209e+00,6.05261e+00,8.87223e+00,1.52450e+01
156,4.96157e+00,4.79240e+00,5.46988e+00,5.97987e+00,8.79657e+00,1.51627e+01
157,4.83707e+00,4.66820e+00,5.34447e+00,5.85355e+00,8.66519e+00,1.50199e+01
158,4.75222e+00,4.58357e+00,5.25901e+00,5.76747e+00,8.57565e+00,1.49225e+01
159,4.76309e+00,4.59441e+00,5.26996e+00,5.77849e+00,8.58712e+00,1.49350e+01
160,4.83777e+00,4.66891e+00,5.34518e+00,5.85426e+00,8.66593e+00,1.50207e+01
161,4.88571e+00,4.71673e+00,5.39347e+00,5.90290e+00,8.71652e+00,1.50757e+01
162,4.84100e+00,4.67213e+00,5.34843e+00,5.85754e+00,8.66934e+00,1.50244e+01
163,4.72294e+00,4.55436e+00,5.22951e+00,5.73776e+00,8.54476e+00,1.48890e+01
164,4.61830e+00,4.44997e+00,5.12411e+00,5.63158e+00,8.43434e+00,1.47689e+01
165,4.60157e+00,4.43328e+00,5.10726e+00,5.61461e+00,8.41668e+00,1.47497e+01
166,4.66645e+00,4.49801e+00,5.17262e+00,5.68044e+00,8.48515e+00,1.48242e+01
167,4.73164e+00,4.56304e+00,5.23828e+00,5.74658e+00,8.55394e+00,1.48989e+01
168,4.71560e+00,4.54703e+00,5.22212e+00,5.73030e+00,8.53700e+00,1.48805e+01
169,4.61150e+00,4.44318e+00,5.11726e+00,5.62468e+00,8.42716e+00,1.47611e+01
170,4.49350e+00,4.32547e+00,4.99841e+00,5.50497e+00,8.30266e+00,1.46258e+01
171,4.44861e+00,4.28069e+00,4.95319e+00,5.45942e+00,8.25530e+00,1.45743e+01
172,4.49665e+00,4.32861e+00,5.00158e+00,5.50816e+00,8.30598e+00,1.46294e+01
173,4.57203e+00,4.40381e+00,5.07750e+00,5.58464e+00,8.38551e+00,1.47158e+01
174,4.58406e+00,4.41581e+00,5.08962e+00,5.59684e+00,8.39821e+00,1.47297e+01
175,4.50035e+00,4.33231e+00,5.00530e+00,5.51192e+00,8.30988e+00,1.46336e+01
176,4.37653e+00,4.20878e+00,4.88059e+00,5.38629e+00,8.17925e+00,1.44917e+01
177,4.30518e+00,4.13761e+00,4.80872e+00,5.31391e+00,8.10398e+00,1.44099e+01
178,4.33068e+00,4.16304e+00,4.83440e+00,5.33977e+00,8.13088e+00,1.44391e+01
179,4.40839e+00,4.24056e+00,4.91267e+00,5.41861e+00,8.21286e+00,1.45282e+01
180,4.44570e+00,4.27778e+00,4.95025e+00,5.45647e+00,8.25222e+00,1.45710e+01
181,4.38720e+00,4.21943e+00,4.89133e+00,5.39712e+00,8.19051e+00,1.45039e+01
182,4.26558e+00,4.09811e+00,4.76883e+00,5.27373e+00,8.06220e+00,1.43645e+01
183,4.17161e+00,4.00436e+00,4.67418e+00,5.17839e+00,7.96306e+00,1.42567e+01
184,4.17068e+00,4.00343e+00,4.67325e+00,5.17745e+00,7.96209e+00,1.42557e+01
185,4.24270e+00,4.07527e+00,4.74578e+00,5.25051e+00,8.03805e+00,1.43382e+01
186,4.30049e+00,4.13293e+00,4.80399e+00,5.30915e+00,8.09903e+00,1.44045e+01
187,4.27005e+00,4.10256e+00,4.77333e+00,5.27826e+00,8.06691e+00,1.43696e+01
188,4.15849e+00,3.99127e+00,4.66097e+00,5.16508e+00,7.94923e+00,1.42417e+01
189,4.04755e+00,3.88059e+00,4.54922e+00,5.05253e+00,7.83220e+00,1.41145e+01
190,4.01845e+00,3.85156e+00,4.51991e+00,5.02300e+00,7.80150e+00,1.40812e+01
191,4.07720e+00,3.91018e+00,4.57908e+00,5.08261e+00,7.86348e+00,1.41485e+01
192,4.14907e+00,3.98187e+00,4.65148e+00,5.15553e+00,7.93929e+00,1.42309e+01
193,4.14731e+00,3.98012e+00,4.64970e+00,5.15374e+00,7.93743e+00,1.42289e+01
194,4.05290e+00,3.88593e+00,4.55461e+00,5.05795e+00,7.83784e+00,1.41207e+01
195,3.93202e+00,3.76534e+00,4.43285e+00,4.93532e+00,7.71034e+00,1.39821e+01
196,3.87524e+00,3.70870e+00,4.37567e+00,4.87772e+00,7.65046e+00,1.39171e+01
197,3.91426e+00,3.74762e+00,4.41496e+00,4.91730e+00,7.69160e+00,1.39618e+01
198,3.99269e+00,3.82587e+00,4.49396e+00,4.99687e+00,7.77433e+00,1.40517e+01
199,4.01797e+00,3.85108e+00,4.51942e+00,5.02252e+00,7.80099e+00,1.40806e+01
200,3.94644e+00,3.77973e+00,4.44738e+00,4.94995e+00,7.72555e+00,1.39987e+01
201,3.82346e+00,3.65704e+00,4.32351e+00,4.82519e+00,7.59584e+00,1.38578e+01
202,3.74175e+00,3.57553e+00,4.24121e+00,4.74230e+00,7.50966e+00,1.37641e+01
203,3.75612e+00,3.58987e+00,4.25569e+00,4.75688e+00,7.52482e+00,1.37806e+01
204,3.83309e+00,3.66665e+00,4.33321e+00,4.83496e+00,7.60600e+00,1.38688e+01
205,3.88164e+00,3.71508e+00,4.38211e+00,4.88421e+00,7.65720e+00,1.39244e+01
206,3.83693e+00,3.67048e+00,4.33708e+00,4.83886e+00,7.61005e+00,1.38732e+01
207,3.71989e+00,3.55372e+00,4.21919e+00,4.72012e+00,7.48661e+00,1.37391e+01
208,3.61797e+00,3.45205e+00,4.11654e+00,4.61673e+00,7.37913e+00,1.36224e+01
209,3.60480e+00,3.43891e+00,4.10327e+00,4.60337e+00,7.36523e+00,1.36073e+01
210,3.67241e+00,3.50636e+00,4.17137e+00,4.67196e+00,7.43654e+00,1.36847e+01
211,3.73861e+00,3.57240e+00,4.23805e+00,4.73911e+00,7.50635e+00,1.37605e+01
212,3.72254e+00,3.55637e+00,4.22186e+00,4.72281e+00,7.48941e+00,1.37421e+01
213,3.61902e+00,3.45309e+00,4.11759e+00,4.61779e+00,7.38023e+00,1.36236e+01
214,3.50327e+00,3.33762e+00,4.00101e+00,4.50038e+00,7.25817e+00,1.34910e+01
215,3.46184e+00,3.29629e+00,3.95929e+00,4.45835e+00,7.21448e+00,1.34435e+01
216,3.51297e+00,3.34730e+00,4.01078e+00,4.51021e+00,7.26840e+00,1.35021e+01
217,3.58982e+00,3.42397e+00,4.08819e+00,4.58818e+00,7.34944e+00,1.35901e+01
218,3.60195e+00,3.43607e+00,4.10040e+00,4.60048e+00,7.36223e+00,1.36040e+01
219,3.51847e+00,3.35278e+00,4.01632e+00,4.51579e+00,7.27419e+00,1.35084e+01
220,3.39638e+00,3.23098e+00,3.89335e+00,4.39194e+00,7.14546e+00,1.33686e+01
221,3.32826e+00,3.16303e+00,3.82475e+00,4.32285e+00,7.07363e+00,1.32906e+01
222,3.35710e+00,3.19180e+00,3.85380e+00,4.35210e+00,7.10404e+00,1.33236e+01
223,3.43677e+00,3.27128e+00,3.93404e+00,4.43292e+00,7.18805e+00,1.34148e+01
224,3.47443e+00,3.30885e+00,3.97197e+00,4.47112e+00,7.22776e+00,1.34580e+01
225,3.41593e+00,3.25049e+00,3.91304e+00,4.41177e+00,7.16607e+00,1.33910e+01
226,3.29552e+00,3.13036e+00,3.79177e+00,4.28963e+00,7.03911e+00,1.32531e+01
227,3.20443e+00,3.03949e+00,3.70002e+00,4.19723e+00,6.94307e+00,1.31488e+01
228,3.20697e+00,3.04203e+00,3.70259e+00,4.19981e+00,6.94575e+00,1.31517e+01
229,3.28141e+00,3.11629e+00,3.77756e+00,4.27532e+00,7.02423e+00,1.32369e+01
230,3.33991e+00,3.17465e+00,3.83648e+00,4.33466e+00,7.08592e+00,1.33039e+01
231,3.30936e+00,3.14418e+00,3.80571e+00,4.30367e+00,7.05371e+00,1.32690e+01
232,3.19854e+00,3.03362e+00,3.69409e+00,4.19125e+00,6.93686e+00,1.31421e+01
233,3.09004e+00,2.92537e+00,3.58481e+00,4.08119e+00,6.82247e+00,1.30179e+01
234,3.06439e+00,2.89979e+00,3.55898e+00,4.05518e+00,6.79543e+00,1.29885e+01
235,3.12598e+00,2.96123e+00,3.62101e+00,4.11765e+00,6.86036e+00,1.30590e+01
236,3.19899e+00,3.03407e+00,3.69455e+00,4.19171e+00,6.93734e+00,1.31426e+01
237,3.19717e+00,3.03225e+00,3.69272e+00,4.18987e+00,6.93542e+00,1.31405e+01
238,3.10309e+00,2.93839e+00,3.59796e+00,4.09443e+00,6.83622e+00,1.30328e+01
239,2.98415e+00,2.81973e+00,3.47817e+00,3.97378e+00,6.71083e+00,1.28967e+01
240,2.93067e+00,2.76639e+00,3.42431e+00,3.91954e+00,6.65446e+00,1.28355e+01
241,2.97283e+00,2.80845e+00,3.46677e+00,3.96231e+00,6.69891e+00,1.28837e+01
242,3.05289e+00,2.88831e+00,3.54740e+00,4.04351e+00,6.78330e+00,1.29754e+01
243,3.07829e+00,2.91366e+00,3.57299e+00,4.06928e+00,6.81009e+00,1.30044e+01
244,3.00679e+00,2.84233e+00,3.50098e+00,3.99676e+00,6.73471e+00,1.29226e+01
245,2.88523e+00,2.72106e+00,3.37854e+00,3.87345e+00,6.60656e+00,1.27835e+01
246,2.80654e+00,2.64255e+00,3.29929e+00,3.79363e+00,6.52361e+00,1.26935e+01
247,2.82426e+00,2.66022e+00,3.31713e+00,3.81160e+00,6.54229e+00,1.27137e+01
248,2.90333e+00,2.73911e+00,3.39677e+00,3.89181e+00,6.62564e+00,1.28042e+01
249,2.95231e+00,2.78797e+00,3.44610e+00,3.94148e+00,6.67727e+00,1.28603e+01
250,2.90746e+00,2.74323e+00,3.40093e+00,3.89599e+00,6.62999e+00,1.28089e+01
251,2.79133e+00,2.62737e+00,3.28397e+00,3.77820e+00,6.50758e+00,1.26761e+01
252,2.69203e+00,2.52831e+00,3.18397e+00,3.67748e+00,6.40292e+00,1.25625e+01
253,2.68227e+00,2.51857e+00,3.17413e+00,3.66758e+00,6.39262e+00,1.25513e+01
254,2.75243e+00,2.58857e+00,3.24480e+00,3.73875e+00,6.46658e+00,1.26316e+01
255,2.81946e+00,2.65544e+00,3.31230e+00,3.80674e+00,6.53723e+00,1.27083e+01
256,2.80322e+00,2.63924e+00,3.29595e+00,3.79026e+00,6.52011e+00,1.26897e+01
257,2.70016e+00,2.53642e+00,3.19215e+00,3.68572e+00,6.41148e+00,1.25718e+01
258,2.58656e+00,2.42309e+00,3.07774e+00,3.57050e+00,6.29175e+00,1.24418e+01
259,2.54846e+00,2.38508e+00,3.03937e+00,3.53186e+00,6.25160e+00,1.23983e+01
260,2.60251e+00,2.43901e+00,3.09381e+00,3.58668e+00,6.30856e+00,1.24601e+01
261,2.68065e+00,2.51696e+00,3.17251e+00,3.66594e+00,6.39092e+00,1.25495e+01
262,2.69272e+00,2.52900e+00,3.18466e+00,3.67818e+00,6.40364e+00,1.25633e+01
263,2.60934e+00,2.44582e+00,3.10069e+00,3.59361e+00,6.31576e+00,1.24679e+01
264,2.48889e+00,2.32565e+00,2.97937e+00,3.47144e+00,6.18881e+00,1.23301e+01
265,2.42389e+00,2.26080e+00,2.91391e+00,3.40551e+00,6.12031e+00,1.22558e+01
266,2.45591e+00,2.29276e+00,2.94617e+00,3.43800e+00,6.15406e+00,1.22924e+01
267,2.53736e+00,2.37401e+00,3.02819e+00,3.52060e+00,6.23990e+00,1.23856e+01
268,2.57520e+00,2.41176e+00,3.06630e+00,3.55898e+00,6.27978e+00,1.24288e+01
269,2.51656e+00,2.35326e+00,3.00724e+00,3.49951e+00,6.21797e+00,1.23618e+01
270,2.39726e+00,2.23424e+00,2.88710e+00,3.37851e+00,6.09225e+00,1.22254e+01
271,2.30895e+00,2.14614e+00,2.79816e+00,3.28894e+00,5.99919e+00,1.21244e+01
272,2.31482e+00,2.15200e+00,2.80407e+00,3.29489e+00,6.00538e+00,1.21311e+01
273,2.39151e+00,2.22850e+00,2.88130e+00,3.37267e+00,6.08619e+00,1.22188e+01
274,2.45055e+00,2.28740e+00,2.94076e+00,3.43255e+00,6.14840e+00,1.22863e+01
275,2.41976e+00,2.25668e+00,2.90975e+00,3.40132e+00,6.11596e+00,1.22511e+01
