# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,6.21630e+00,6.08706e+00,1.08853e+01,1.16486e+01,1.23225e+01,1.90556e+01
29,6.25896e+00,6.12965e+00,1.09308e+01,1.16946e+01,1.23689e+01,1.91063e+01
30,6.21371e+00,6.08448e+00,1.08825e+01,1.16458e+01,1.23197e+01,1.90525e+01
31,6.09448e+00,5.96547e+00,1.07553e+01,1.15173e+01,1.21900e+01,1.89109e+01
32,5.98330e+00,5.85450e+00,1.06367e+01,1.13974e+01,1.20690e+01,1.87789e+01
33,5.95486e+00,5.82611e+00,1.06064e+01,1.13668e+01,1.20381e+01,1.87452e+01
34,6.00783e+00,5.87898e+00,1.06629e+01,1.14239e+01,1.20957e+01,1.88081e+01
35,6.06607e+00,5.93711e+00,1.07250e+01,1.14866e+01,1.21591e+01,1.88772e+01
36,6.04865e+00,5.91972e+00,1.07064e+01,1.14679e+01,1.21401e+01,1.88565e+01
37,5.94424e+00,5.81551e+00,1.05951e+01,1.13553e+01,1.20265e+01,1.87326e+01
38,5.82154e+00,5.69304e+00,1.04642e+01,1.12231e+01,1.18931e+01,1.85869e+01
39,5.76613e+00,5.63773e+00,1.04051e+01,1.11634e+01,1.18328e+01,1.85211e+01
40,5.80178e+00,5.67330e+00,1.04431e+01,1.12018e+01,1.18716e+01,1.85634e+01
41,5.86857e+00,5.73998e+00,1.05143e+01,1.12738e+01,1.19442e+01,1.86427e+01
42,5.87801e+00,5.74940e+00,1.05244e+01,1.12839e+01,1.19545e+01,1.86539e+01
43,5.79440e+00,5.66594e+00,1.04352e+01,1.11938e+01,1.18636e+01,1.85547e+01
44,5.66758e+00,5.53935e+00,1.02999e+01,1.10572e+01,1.17256e+01,1.84042e+01
45,5.58723e+00,5.45915e+00,1.02143e+01,1.09706e+01,1.16383e+01,1.83088e+01
46,5.60034e+00,5.47224e+00,1.02282e+01,1.09847e+01,1.16525e+01,1.83244e+01
47,5.66802e+00,5.53980e+00,1.03004e+01,1.10577e+01,1.17261e+01,1.84047e+01
48,5.70125e+00,5.57296e+00,1.03359e+01,1.10935e+01,1.17623e+01,1.84441e+01
49,5.64275e+00,5.51457e+00,1.02735e+01,1.10304e+01,1.16986e+01,1.83747e+01
50,5.51958e+00,5.39162e+00,1.01421e+01,1.08977e+01,1.15647e+01,1.82286e+01
51,5.41834e+00,5.29057e+00,1.00341e+01,1.07886e+01,1.14546e+01,1.81085e+01
52,5.40553e+00,5.27779e+00,1.00205e+01,1.07748e+01,1.14407e+01,1.80933e+01
53,5.46639e+00,5.33853e+00,1.00854e+01,1.08404e+01,1.15069e+01,1.81655e+01
54,5.51845e+00,5.39049e+00,1.01409e+01,1.08965e+01,1.15635e+01,1.82272e+01
55,5.48741e+00,5.35951e+00,1.01078e+01,1.08630e+01,1.15297e+01,1.81904e+01
56,5.37540e+00,5.24771e+00,9.98835e+00,1.07424e+01,1.14080e+01,1.80575e+01
57,5.25902e+00,5.13155e+00,9.86426e+00,1.06170e+01,1.12814e+01,1.79195e+01
58,5.21899e+00,5.09159e+00,9.82158e+00,1.05739e+01,1.12379e+01,1.78721e+01
59,5.26586e+00,5.13837e+00,9.87156e+00,1.06244e+01,1.12889e+01,1.79276e+01
60,5.33032e+00,5.20271e+00,9.94029e+00,1.06938e+01,1.13590e+01,1.80041e+01
61,5.32695e+00,5.19935e+00,9.93669e+00,1.06902e+01,1.13553e+01,1.80001e+01
62,5.23273e+00,5.10530e+00,9.83623e+00,1.05887e+01,1.12529e+01,1.78884e+01
63,5.10820e+00,4.98100e+00,9.70346e+00,1.04545e+01,1.11175e+01,1.77407e+01
64,5.04185e+00,4.91477e+00,9.63271e+00,1.03831e+01,1.10454e+01,1.76620e+01
65,5.06870e+00,4.94157e+00,9.66135e+00,1.04120e+01,1.10746e+01,1.76939e+01
66,5.13816e+00,5.01091e+00,9.73540e+00,1.04868e+01,1.11501e+01,1.77762e+01
67,5.16048e+00,5.03318e+00,9.75920e+00,1.05108e+01,1.11743e+01,1.78027e+01
68,5.08932e+00,4.96216e+00,9.68332e+00,1.04342e+01,1.10970e+01,1.77183e+01
69,4.96429e+00,4.83735e+00,9.55004e+00,1.02995e+01,1.09611e+01,1.75701e+01
70,4.87462e+00,4.74784e+00,9.45444e+00,1.02030e+01,1.08636e+01,1.74639e+01
71,4.87707e+00,4.75029e+00,9.45706e+00,1.02056e+01,1.08663e+01,1.74668e+01
72,4.94375e+00,4.81684e+00,9.52814e+00,1.02774e+01,1.09388e+01,1.75458e+01
73,4.98775e+00,4.86077e+00,9.57504e+00,1.03248e+01,1.09866e+01,1.75979e+01
74,4.94308e+00,4.81618e+00,9.52742e+00,1.02767e+01,1.09380e+01,1.75450e+01
75,4.82529e+00,4.69860e+00,9.40186e+00,1.01498e+01,1.08100e+01,1.74054e+01
76,4.71720e+00,4.59071e+00,9.28665e+00,1.00334e+01,1.06926e+01,1.72773e+01
77,4.69280e+00,4.56636e+00,9.26065e+00,1.00072e+01,1.06661e+01,1.72484e+01
78,4.74916e+00,4.62262e+00,9.32072e+00,1.00679e+01,1.07273e+01,1.73152e+01
79,4.80914e+00,4.68248e+00,9.38465e+00,1.01324e+01,1.07925e+01,1.73863e+01
80,4.79232e+00,4.66570e+00,9.36672e+00,1.01143e+01,1.07742e+01,1.73663e+01
81,4.68894e+00,4.56251e+00,9.25653e+00,1.00030e+01,1.06619e+01,1.72439e+01
82,4.56885e+00,4.44263e+00,9.12854e+00,9.87372e+00,1.05314e+01,1.71016e+01
83,4.51733e+00,4.39121e+00,9.07363e+00,9.81825e+00,1.04754e+01,1.70406e+01
84,4.55667e+00,4.43047e+00,9.11556e+00,9.86061e+00,1.05182e+01,1.70872e+01
85,4.62566e+00,4.49934e+00,9.18909e+00,9.93488e+00,1.05931e+01,1.71689e+01
86,4.63586e+00,4.50952e+00,9.19996e+00,9.94587e+00,1.06042e+01,1.71810e+01
87,4.55296e+00,4.42678e+00,9.11160e+00,9.85661e+00,1.05141e+01,1.70828e+01
88,4.42823e+00,4.30227e+00,8.97868e+00,9.72233e+00,1.03786e+01,1.69351e+01
89,4.35151e+00,4.22568e+00,8.89691e+00,9.63972e+00,1.02953e+01,1.68443e+01
90,4.36850e+00,4.24265e+00,8.91503e+00,9.65803e+00,1.03138e+01,1.68644e+01
91,4.43884e+00,4.31286e+00,8.98999e+00,9.73375e+00,1.03902e+01,1.69477e+01
92,4.47310e+00,4.34706e+00,9.02650e+00,9.77064e+00,1.04274e+01,1.69882e+01
93,4.41512e+00,4.28919e+00,8.96471e+00,9.70821e+00,1.03644e+01,1.69196e+01
94,4.29354e+00,4.16782e+00,8.83515e+00,9.57734e+00,1.02323e+01,1.67756e+01
95,4.19555e+00,4.07000e+00,8.73074e+00,9.47186e+00,1.01259e+01,1.66597e+01
96,4.18670e+00,4.06117e+00,8.72131e+00,9.46233e+00,1.01163e+01,1.66492e+01
97,4.25063e+00,4.12499e+00,8.78943e+00,9.53115e+00,1.01857e+01,1.67249e+01
98,4.30409e+00,4.17835e+00,8.84640e+00,9.58870e+00,1.02438e+01,1.67881e+01
99,4.27353e+00,4.14785e+00,8.81383e+00,9.55579e+00,1.02106e+01,1.67520e+01
100,4.16265e+00,4.03717e+00,8.69569e+00,9.43645e+00,1.00902e+01,1.66207e+01
101,4.04906e+00,3.92378e+00,8.57466e+00,9.31419e+00,9.96683e+00,1.64863e+01
102,4.01292e+00,3.88771e+00,8.53616e+00,9.27530e+00,9.92758e+00,1.64435e+01
103,4.06322e+00,3.93792e+00,8.58975e+00,9.32944e+00,9.98221e+00,1.65031e+01
104,4.12952e+00,4.00409e+00,8.66039e+00,9.40079e+00,1.00542e+01,1.65815e+01
105,4.12670e+00,4.00129e+00,8.65739e+00,9.39776e+00,1.00512e+01,1.65782e+01
106,4.03326e+00,3.90801e+00,8.55783e+00,9.29719e+00,9.94967e+00,1.64676e+01
107,3.91100e+00,3.78598e+00,8.42759e+00,9.16563e+00,9.81693e+00,1.63230e+01
108,3.84833e+00,3.72342e+00,8.36082e+00,9.09818e+00,9.74887e+00,1.62488e+01
109,3.87889e+00,3.75392e+00,8.39338e+00,9.13107e+00,9.78206e+00,1.62850e+01
110,3.95064e+00,3.82554e+00,8.46982e+00,9.20829e+00,9.85997e+00,1.63699e+01
111,3.97373e+00,3.84859e+00,8.49441e+00,9.23313e+00,9.88504e+00,1.63972e+01
112,3.90309e+00,3.77807e+00,8.41915e+00,9.15710e+00,9.80832e+00,1.63136e+01
113,3.77982e+00,3.65502e+00,8.28784e+00,9.02446e+00,9.67449e+00,1.61678e+01
114,3.69350e+00,3.56887e+00,8.19590e+00,8.93159e+00,9.58079e+00,1.60657e+01
115,3.69979e+00,3.57514e+00,8.20260e+00,8.93836e+00,9.58762e+00,1.60732e+01
116,3.76922e+00,3.64445e+00,8.27656e+00,9.01307e+00,9.66299e+00,1.61553e+01
117,3.81431e+00,3.68946e+00,8.32459e+00,9.06159e+00,9.71195e+00,1.62086e+01
118,3.77003e+00,3.64526e+00,8.27742e+00,9.01393e+00,9.66387e+00,1.61562e+01
119,3.65352e+00,3.52895e+00,8.15332e+00,8.88857e+00,9.53738e+00,1.60184e+01
120,3.54838e+00,3.42400e+00,8.04133e+00,8.77546e+00,9.42325e+00,1.58941e+01
121,3.52783e+00,3.40349e+00,8.01944e+00,8.75335e+00,9.40094e+00,1.58698e+01
122,3.58734e+00,3.46289e+00,8.08283e+00,8.81737e+00,9.46555e+00,1.59402e+01
123,3.64881e+00,3.52425e+00,8.14830e+00,8.88351e+00,9.53227e+00,1.60129e+01
124,3.63239e+00,3.50786e+00,8.13081e+00,8.86584e+00,9.51445e+00,1.59935e+01
125,3.52987e+00,3.40553e+00,8.02162e+00,8.75555e+00,9.40317e+00,1.58722e+01
126,3.41223e+00,3.28810e+00,7.89634e+00,8.62900e+00,9.27549e+00,1.57332e+01
127,3.36443e+00,3.24039e+00,7.84544e+00,8.57758e+00,9.22361e+00,1.56767e+01
128,3.40725e+00,3.28312e+00,7.89103e+00,8.62364e+00,9.27008e+00,1.57273e+01
129,3.47818e+00,3.35393e+00,7.96658e+00,8.69995e+00,9.34707e+00,1.58111e+01
130,3.48893e+00,3.36466e+00,7.97802e+00,8.71150e+00,9.35873e+00,1.58238e+01
131,3.40657e+00,3.28245e+00,7.89031e+00,8.62290e+00,9.26933e+00,1.57265e+01
132,3.28378e+00,3.15988e+00,7.75956e+00,8.49084e+00,9.13609e+00,1.55814e+01
133,3.21052e+00,3.08675e+00,7.68153e+00,8.41203e+00,9.05657e+00,1.54948e+01
134,3.23120e+00,3.10739e+00,7.70357e+00,8.43428e+00,9.07903e+00,1.55193e+01
135,3.30395e+00,3.18001e+00,7.78103e+00,8.51253e+00,9.15797e+00,1.56052e+01
136,3.33902e+00,3.21502e+00,7.81838e+00,8.55025e+00,9.19603e+00,1.56467e+01
137,3.28138e+00,3.15749e+00,7.75700e+00,8.48825e+00,9.13348e+00,1.55785e+01
138,3.16124e+00,3.03756e+00,7.62908e+00,8.35904e+00,9.00311e+00,1.54366e+01
139,3.06634e+00,2.94282e+00,7.52803e+00,8.25697e+00,8.90014e+00,1.53245e+01
140,3.06126e+00,2.93775e+00,7.52262e+00,8.25151e+00,8.89462e+00,1.53185e+01
141,3.12803e+00,3.00441e+00,7.59372e+00,8.32333e+00,8.96708e+00,1.53974e+01
142,3.18267e+00,3.05895e+00,7.65189e+00,8.38209e+00,9.02637e+00,1.54619e+01
143,3.15239e+00,3.02872e+00,7.61964e+00,8.34951e+00,8.99350e+00,1.54261e+01
144,3.04249e+00,2.91902e+00,7.50264e+00,8.23133e+00,8.87427e+00,1.52963e+01
145,2.93154e+00,2.80827e+00,7.38452e+00,8.11202e+00,8.75389e+00,1.51653e+01
146,2.89911e+00,2.77590e+00,7.34999e+00,8.07715e+00,8.71871e+00,1.51270e+01
147,2.95263e+00,2.82932e+00,7.40697e+00,8.13470e+00,8.77678e+00,1.51902e+01
148,3.02053e+00,2.89710e+00,7.47927e+00,8.20772e+00,8.85044e+00,1.52704e+01
149,3.01808e+00,2.89465e+00,7.47664e+00,8.20507e+00,8.84777e+00,1.52675e+01
150,2.92524e+00,2.80198e+00,7.37781e+00,8.10525e+00,8.74706e+00,1.51578e+01
151,2.80512e+00,2.68208e+00,7.24994e+00,7.97609e+00,8.61675e+00,1.50160e+01
152,2.74598e+00,2.62304e+00,7.18697e+00,7.91249e+00,8.55259e+00,1.49462e+01
153,2.78002e+00,2.65702e+00,7.22322e+00,7.94911e+00,8.58953e+00,1.49864e+01
154,2.85385e+00,2.73072e+00,7.30181e+00,8.02849e+00,8.66961e+00,1.50735e+01
155,2.87749e+00,2.75432e+00,7.32698e+00,8.05391e+00,8.69526e+00,1.51015e+01
156,2.80720e+00,2.68415e+00,7.25214e+00,7.97831e+00,8.61899e+00,1.50184e+01
157,2.68555e+00,2.56272e+00,7.12266e+00,7.84753e+00,8.48705e+00,1.48748e+01
158,2.60246e+00,2.47978e+00,7.03421e+00,7.75820e+00,8.39693e+00,1.47768e+01
159,2.61239e+00,2.48969e+00,7.04479e+00,7.76888e+00,8.40771e+00,1.47885e+01
160,2.68435e+00,2.56151e+00,7.12138e+00,7.84624e+00,8.48575e+00,1.48734e+01
161,2.73031e+00,2.60740e+00,7.17030e+00,7.89566e+00,8.53561e+00,1.49277e+01
162,2.68624e+00,2.56340e+00,7.12339e+00,7.84827e+00,8.48780e+00,1.48757e+01
163,2.57086e+00,2.44823e+00,7.00058e+00,7.72424e+00,8.36266e+00,1.47395e+01
164,2.46852e+00,2.34608e+00,6.89167e+00,7.61423e+00,8.25168e+00,1.46187e+01
165,2.45165e+00,2.32923e+00,6.87370e+00,7.59609e+00,8.23338e+00,1.45988e+01
166,2.51410e+00,2.39157e+00,6.94017e+00,7.66322e+00,8.30110e+00,1.46725e+01
167,2.57684e+00,2.45420e+00,7.00695e+00,7.73067e+00,8.36915e+00,1.47465e+01
168,2.56063e+00,2.43802e+00,6.98969e+00,7.71324e+00,8.35157e+00,1.47274e+01
169,2.45883e+00,2.33640e+00,6.88135e+00,7.60381e+00,8.24117e+00,1.46073e+01
170,2.34352e+00,2.22129e+00,6.75863e+00,7.47987e+00,8.11613e+00,1.44712e+01
171,2.29928e+00,2.17713e+00,6.71155e+00,7.43231e+00,8.06815e+00,1.44190e+01
172,2.34536e+00,2.22313e+00,6.76059e+00,7.48185e+00,8.11813e+00,1.44734e+01
173,2.41802e+00,2.29566e+00,6.83792e+00,7.55995e+00,8.19692e+00,1.45591e+01
174,2.42911e+00,2.30673e+00,6.84972e+00,7.57187e+00,8.20894e+00,1.45722e+01
175,2.34715e+00,2.22491e+00,6.76248e+00,7.48376e+00,8.12005e+00,1.44755e+01
176,2.22617e+00,2.10415e+00,6.63376e+00,7.35375e+00,7.98889e+00,1.43328e+01
177,2.15622e+00,2.03433e+00,6.55932e+00,7.27856e+00,7.91305e+00,1.42503e+01
178,2.18040e+00,2.05846e+00,6.58505e+00,7.30456e+00,7.93927e+00,1.42788e+01
179,2.25534e+00,2.13327e+00,6.66480e+00,7.38510e+00,8.02052e+00,1.43672e+01
180,2.29101e+00,2.16888e+00,6.70276e+00,7.42344e+00,8.05920e+00,1.44093e+01
181,2.23356e+00,2.11153e+00,6.64161e+00,7.36168e+00,7.99690e+00,1.43415e+01
182,2.11473e+00,1.99291e+00,6.51518e+00,7.23399e+00,7.86808e+00,1.42014e+01
183,2.02278e+00,1.90112e+00,6.41735e+00,7.13518e+00,7.76840e+00,1.40929e+01
184,2.02129e+00,1.89964e+00,6.41576e+00,7.13358e+00,7.76678e+00,1.40912e+01
185,2.09071e+00,1.96893e+00,6.48962e+00,7.20818e+00,7.84204e+00,1.41730e+01
186,2.14631e+00,2.02443e+00,6.54878e+00,7.26792e+00,7.90231e+00,1.42386e+01
187,2.11613e+00,1.99431e+00,6.51666e+00,7.23549e+00,7.86959e+00,1.42030e+01
188,2.00709e+00,1.88546e+00,6.40065e+00,7.11832e+00,7.75139e+00,1.40744e+01
189,1.89865e+00,1.77721e+00,6.28528e+00,7.00180e+00,7.63384e+00,1.39466e+01
190,1.86978e+00,1.74839e+00,6.25456e+00,6.97077e+00,7.60254e+00,1.39126e+01
191,1.92631e+00,1.80482e+00,6.31471e+00,7.03153e+00,7.66383e+00,1.39792e+01
192,1.99561e+00,1.87400e+00,6.38844e+00,7.10598e+00,7.73894e+00,1.40609e+01
193,1.99332e+00,1.87171e+00,6.38600e+00,7.10352e+00,7.73646e+00,1.40582e+01
194,1.90095e+00,1.77951e+00,6.28773e+00,7.00427e+00,7.63634e+00,1.39493e+01
195,1.78285e+00,1.66162e+00,6.16209e+00,6.87739e+00,7.50834e+00,1.38101e+01
196,1.72709e+00,1.60595e+00,6.10277e+00,6.81747e+00,7.44789e+00,1.37444e+01
197,1.76444e+00,1.64324e+00,6.14251e+00,6.85761e+00,7.48838e+00,1.37884e+01
198,1.84013e+00,1.71879e+00,6.22302e+00,6.93892e+00,7.57041e+00,1.38776e+01
199,1.86413e+00,1.74275e+00,6.24856e+00,6.96472e+00,7.59643e+00,1.39059e+01
200,1.79403e+00,1.67278e+00,6.17398e+00,6.88939e+00,7.52044e+00,1.38233e+01
201,1.67389e+00,1.55285e+00,6.04618e+00,6.76033e+00,7.39025e+00,1.36817e+01
202,1.59389e+00,1.47299e+00,5.96108e+00,6.67438e+00,7.30354e+00,1.35874e+01
203,1.60729e+00,1.48637e+00,5.97534e+00,6.68879e+00,7.31808e+00,1.36032e+01
204,1.68157e+00,1.56051e+00,6.05435e+00,6.76858e+00,7.39857e+00,1.36907e+01
205,1.72820e+00,1.60707e+00,6.10396e+00,6.81868e+00,7.44911e+00,1.37457e+01
206,1.68418e+00,1.56312e+00,6.05713e+00,6.77138e+00,7.40140e+00,1.36938e+01
207,1.56982e+00,1.44896e+00,5.93548e+00,6.64854e+00,7.27747e+00,1.35591e+01
208,1.47017e+00,1.34948e+00,5.82950e+00,6.54150e+00,7.16950e+00,1.34417e+01
209,1.45681e+00,1.33614e+00,5.81528e+00,6.52714e+00,7.15502e+00,1.34259e+01
210,1.52200e+00,1.40122e+00,5.88462e+00,6.59717e+00,7.22566e+00,1.35027e+01
211,1.58581e+00,1.46492e+00,5.95250e+00,6.66572e+00,7.29480e+00,1.35779e+01
212,1.56964e+00,1.44878e+00,5.93529e+00,6.64834e+00,7.27727e+00,1.35589e+01
213,1.46843e+00,1.34774e+00,5.82764e+00,6.53962e+00,7.16761e+00,1.34396e+01
214,1.35533e+00,1.23485e+00,5.70736e+00,6.41815e+00,7.04507e+00,1.33064e+01
215,1.31450e+00,1.19409e+00,5.66394e+00,6.37430e+00,7.00084e+00,1.32583e+01
216,1.36367e+00,1.24317e+00,5.71623e+00,6.42712e+00,7.05411e+00,1.33162e+01
217,1.43785e+00,1.31722e+00,5.79513e+00,6.50679e+00,7.13449e+00,1.34036e+01
218,1.44911e+00,1.32846e+00,5.80710e+00,6.51888e+00,7.14668e+00,1.34169e+01
219,1.36740e+00,1.24689e+00,5.72018e+00,6.43110e+00,7.05814e+00,1.33206e+01
220,1.24813e+00,1.12783e+00,5.59336e+00,6.30302e+00,6.92894e+00,1.31802e+01
221,1.18136e+00,1.06118e+00,5.52235e+00,6.23132e+00,6.85660e+00,1.31016e+01
222,1.20886e+00,1.08864e+00,5.55160e+00,6.26086e+00,6.88640e+00,1.31339e+01
223,1.28580e+00,1.16543e+00,5.63342e+00,6.34348e+00,6.96975e+00,1.32245e+01
224,1.32188e+00,1.20146e+00,5.67179e+00,6.38223e+00,7.00884e+00,1.32670e+01
225,1.26447e+00,1.14414e+00,5.61072e+00,6.32056e+00,6.94663e+00,1.31994e+01
226,1.14684e+00,1.02672e+00,5.48565e+00,6.19425e+00,6.81921e+00,1.30609e+01
227,1.05773e+00,9.37764e-01,5.39089e+00,6.09856e+00,6.72269e+00,1.29560e+01
228,1.05968e+00,9.39709e-01,5.39296e+00,6.10066e+00,6.72480e+00,1.29583e+01
229,1.13153e+00,1.01144e+00,5.46937e+00,6.17782e+00,6.80264e+00,1.30429e+01
230,1.18790e+00,1.06771e+00,5.52931e+00,6.23835e+00,6.86369e+00,1.31093e+01
231,1.15767e+00,1.03753e+00,5.49716e+00,6.20588e+00,6.83095e+00,1.30737e+01
232,1.04937e+00,9.29421e-01,5.38200e+00,6.08959e+00,6.71364e+00,1.29462e+01
233,9.43330e-01,8.23567e-01,5.26926e+00,5.97573e+00,6.59879e+00,1.28214e+01
234,9.17871e-01,7.98152e-01,5.24219e+00,5.94840e+00,6.57122e+00,1.27914e+01
235,9.77241e-01,8.57418e-01,5.30532e+00,6.01215e+00,6.63552e+00,1.28613e+01
236,1.04773e+00,9.27784e-01,5.38027e+00,6.08783e+00,6.71187e+00,1.29443e+01
237,1.04545e+00,9.25504e-01,5.37783e+00,6.08538e+00,6.70939e+00,1.29416e+01
238,9.53429e-01,8.33648e-01,5.28000e+00,5.98658e+00,6.60973e+00,1.28333e+01
239,8.37241e-01,7.17662e-01,5.15647e+00,5.86183e+00,6.48390e+00,1.26965e+01
240,7.84729e-01,6.65242e-01,5.10064e+00,5.80545e+00,6.42703e+00,1.26347e+01
241,8.25215e-01,7.05657e-01,5.14369e+00,5.84893e+00,6.47088e+00,1.26824e+01
242,9.02561e-01,7.82868e-01,5.22592e+00,5.93197e+00,6.55464e+00,1.27734e+01
243,9.26758e-01,8.07024e-01,5.25164e+00,5.95794e+00,6.58085e+00,1.28019e+01
244,8.56723e-01,7.37111e-01,5.17717e+00,5.88274e+00,6.50499e+00,1.27194e+01
245,7.37982e-01,6.18576e-01,5.05095e+00,5.75528e+00,6.37641e+00,1.25797e+01
246,6.60947e-01,5.41675e-01,4.96904e+00,5.67257e+00,6.29299e+00,1.24891e+01
247,6.77669e-01,5.58369e-01,4.98683e+00,5.69053e+00,6.31111e+00,1.25088e+01
248,7.54072e-01,6.34638e-01,5.06806e+00,5.77255e+00,6.39384e+00,1.25987e+01
249,8.01201e-01,6.81685e-01,5.11816e+00,5.82315e+00,6.44488e+00,1.26541e+01
250,7.57087e-01,6.37648e-01,5.07125e+00,5.77578e+00,6.39710e+00,1.26022e+01
251,6.43634e-01,5.24393e-01,4.95065e+00,5.65400e+00,6.27426e+00,1.24688e+01
252,5.46562e-01,4.27489e-01,4.84747e+00,5.54980e+00,6.16916e+00,1.23546e+01
253,5.36569e-01,4.17514e-01,4.83684e+00,5.53907e+00,6.15834e+00,1.23428e+01
254,6.04315e-01,4.85142e-01,4.90886e+00,5.61180e+00,6.23169e+00,1.24225e+01
255,6.69014e-01,5.49728e-01,4.97764e+00,5.68125e+00,6.30174e+00,1.24986e+01
256,6.52729e-01,5.33472e-01,4.96032e+00,5.66376e+00,6.28410e+00,1.24795e+01
257,5.51992e-01,4.32910e-01,4.85324e+00,5.55563e+00,6.17503e+00,1.23610e+01
258,4.41010e-01,3.22121e-01,4.73528e+00,5.43651e+00,6.05488e+00,1.22305e+01
259,4.03469e-01,2.84645e-01,4.69537e+00,5.39622e+00,6.01424e+00,1.21863e+01
260,4.55549e-01,3.36634e-01,4.75073e+00,5.45212e+00,6.07063e+00,1.22476e+01
261,5.31074e-01,4.12029e-01,4.83100e+00,5.53318e+00,6.15238e+00,1.23364e+01
262,5.42323e-01,4.23258e-01,4.84296e+00,5.54525e+00,6.16457e+00,1.23496e+01
263,4.60739e-01,3.41815e-01,4.75624e+00,5.45768e+00,6.07624e+00,1.22537e+01
264,3.43087e-01,2.24368e-01,4.63120e+00,5.33142e+00,5.94888e+00,1.21153e+01
265,2.79387e-01,1.60779e-01,4.56349e+00,5.26305e+00,5.87992e+00,1.20404e+01
266,3.10053e-01,1.91391e-01,4.59610e+00,5.29597e+00,5.91313e+00,1.20765e+01
267,3.88800e-01,2.70002e-01,4.67978e+00,5.38048e+00,5.99836e+00,1.21691e+01
268,4.25123e-01,3.06262e-01,4.71839e+00,5.41947e+00,6.03769e+00,1.22118e+01
269,3.67615e-01,2.48853e-01,4.65726e+00,5.35773e+00,5.97542e+00,1.21442e+01
270,2.51090e-01,1.32530e-01,4.53343e+00,5.23269e+00,5.84930e+00,1.20072e+01
271,1.64710e-01,4.62996e-02,4.44163e+00,5.14000e+00,5.75581e+00,1.19056e+01
272,1.69950e-01,5.15307e-02,4.44720e+00,5.14563e+00,5.76148e+00,1.19118e+01
273,2.44076e-01,1.25528e-01,4.52597e+00,5.22516e+00,5.84171e+00,1.19989e+01
274,3.01025e-01,1.82379e-01,4.58650e+00,5.28629e+00,5.90336e+00,1.20659e+01
275,2.70612e-01,1.52018e-01,4.55417e+00,5.25364e+00,5.87043e+00,1.20301e+01
