# Radius per segment (in mm): 40.0, 40.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,-1.22658e+00,-1.34260e+00,-8.78119e-01,-4.86919e-01,1.21483e+01,1.89433e+01
27,-1.22922e+00,-1.34524e+00,-8.80776e-01,-4.89591e-01,1.21451e+01,1.89399e+01
28,-1.17214e+00,-1.28825e+00,-8.23398e-01,-4.31884e-01,1.22135e+01,1.90140e+01
29,-1.13427e+00,-1.25045e+00,-7.85340e-01,-3.93608e-01,1.22588e+01,1.90632e+01
30,-1.17683e+00,-1.29294e+00,-8.28121e-01,-4.36634e-01,1.22078e+01,1.90079e+01
31,-1.28707e+00,-1.40299e+00,-9.38924e-01,-5.48073e-01,1.20758e+01,1.88647e+01
32,-1.38997e+00,-1.50572e+00,-1.04235e+00,-6.52093e-01,1.19526e+01,1.87312e+01
33,-1.41719e+00,-1.53288e+00,-1.06970e+00,-6.79600e-01,1.19200e+01,1.86959e+01
34,-1.36991e+00,-1.48568e+00,-1.02218e+00,-6.31808e-01,1.19766e+01,1.87572e+01
35,-1.31781e+00,-1.43367e+00,-9.69818e-01,-5.79143e-01,1.20390e+01,1.88248e+01
36,-1.33493e+00,-1.45076e+00,-9.87024e-01,-5.96448e-01,1.20185e+01,1.88026e+01
37,-1.43163e+00,-1.54730e+00,-1.08422e+00,-6.94196e-01,1.19027e+01,1.86771e+01
38,-1.54509e+00,-1.66057e+00,-1.19826e+00,-8.08889e-01,1.17669e+01,1.85299e+01
39,-1.59699e+00,-1.71238e+00,-1.25043e+00,-8.61360e-01,1.17048e+01,1.84626e+01
40,-1.56558e+00,-1.68102e+00,-1.21885e+00,-8.29603e-01,1.17424e+01,1.85033e+01
41,-1.50565e+00,-1.62120e+00,-1.15862e+00,-7.69028e-01,1.18141e+01,1.85811e+01
42,-1.49820e+00,-1.61376e+00,-1.15114e+00,-7.61498e-01,1.18230e+01,1.85907e+01
43,-1.57591e+00,-1.69133e+00,-1.22924e+00,-8.40045e-01,1.17300e+01,1.84899e+01
44,-1.69315e+00,-1.80838e+00,-1.34708e+00,-9.58560e-01,1.15897e+01,1.83378e+01
45,-1.76789e+00,-1.88299e+00,-1.42220e+00,-1.03411e+00,1.15003e+01,1.82409e+01
46,-1.75711e+00,-1.87223e+00,-1.41136e+00,-1.02321e+00,1.15132e+01,1.82549e+01
47,-1.69638e+00,-1.81160e+00,-1.35032e+00,-9.61818e-01,1.15858e+01,1.83337e+01
48,-1.66717e+00,-1.78244e+00,-1.32097e+00,-9.32299e-01,1.16208e+01,1.83715e+01
49,-1.72191e+00,-1.83709e+00,-1.37599e+00,-9.87633e-01,1.15553e+01,1.83005e+01
50,-1.83584e+00,-1.95083e+00,-1.49049e+00,-1.10279e+00,1.14190e+01,1.81528e+01
51,-1.92971e+00,-2.04454e+00,-1.58484e+00,-1.19768e+00,1.13067e+01,1.80312e+01
52,-1.94266e+00,-2.05747e+00,-1.59786e+00,-1.21077e+00,1.12912e+01,1.80144e+01
53,-1.88819e+00,-2.00308e+00,-1.54310e+00,-1.15570e+00,1.13563e+01,1.80850e+01
54,-1.84175e+00,-1.95673e+00,-1.49644e+00,-1.10877e+00,1.14119e+01,1.81452e+01
55,-1.87137e+00,-1.98630e+00,-1.52621e+00,-1.13871e+00,1.13765e+01,1.81068e+01
56,-1.97511e+00,-2.08986e+00,-1.63047e+00,-1.24356e+00,1.12524e+01,1.79723e+01
57,-2.08285e+00,-2.19742e+00,-1.73876e+00,-1.35247e+00,1.11235e+01,1.78327e+01
58,-2.12073e+00,-2.23524e+00,-1.77684e+00,-1.39076e+00,1.10782e+01,1.77836e+01
59,-2.07907e+00,-2.19364e+00,-1.73496e+00,-1.34864e+00,1.11281e+01,1.78376e+01
60,-2.02129e+00,-2.13596e+00,-1.67688e+00,-1.29024e+00,1.11971e+01,1.79125e+01
61,-2.02560e+00,-2.14026e+00,-1.68122e+00,-1.29460e+00,1.11920e+01,1.79069e+01
62,-2.11306e+00,-2.22758e+00,-1.76912e+00,-1.38301e+00,1.10874e+01,1.77936e+01
63,-2.22829e+00,-2.34261e+00,-1.88494e+00,-1.49948e+00,1.09496e+01,1.76443e+01
64,-2.29029e+00,-2.40450e+00,-1.94725e+00,-1.56214e+00,1.08755e+01,1.75640e+01
65,-2.26694e+00,-2.38120e+00,-1.92378e+00,-1.53854e+00,1.09034e+01,1.75943e+01
66,-2.20459e+00,-2.31895e+00,-1.86112e+00,-1.47552e+00,1.09780e+01,1.76750e+01
67,-2.18540e+00,-2.29979e+00,-1.84183e+00,-1.45612e+00,1.10009e+01,1.76999e+01
68,-2.25177e+00,-2.36606e+00,-1.90854e+00,-1.52321e+00,1.09216e+01,1.76139e+01
69,-2.36748e+00,-2.48156e+00,-2.02483e+00,-1.64016e+00,1.07833e+01,1.74641e+01
70,-2.45083e+00,-2.56478e+00,-2.10860e+00,-1.72441e+00,1.06836e+01,1.73562e+01
71,-2.44985e+00,-2.56380e+00,-2.10761e+00,-1.72341e+00,1.06848e+01,1.73575e+01
72,-2.39004e+00,-2.50409e+00,-2.04751e+00,-1.66297e+00,1.07563e+01,1.74349e+01
73,-2.35100e+00,-2.46512e+00,-2.00827e+00,-1.62351e+00,1.08029e+01,1.74854e+01
74,-2.39314e+00,-2.50719e+00,-2.05062e+00,-1.66610e+00,1.07526e+01,1.74309e+01
75,-2.50224e+00,-2.61610e+00,-2.16027e+00,-1.77637e+00,1.06222e+01,1.72897e+01
76,-2.60246e+00,-2.71616e+00,-2.26100e+00,-1.87767e+00,1.05025e+01,1.71600e+01
77,-2.62607e+00,-2.73973e+00,-2.28473e+00,-1.90153e+00,1.04743e+01,1.71294e+01
78,-2.57572e+00,-2.68946e+00,-2.23412e+00,-1.85064e+00,1.05344e+01,1.71946e+01
79,-2.52206e+00,-2.63589e+00,-2.18019e+00,-1.79640e+00,1.05985e+01,1.72640e+01
80,-2.53871e+00,-2.65251e+00,-2.19692e+00,-1.81323e+00,1.05786e+01,1.72425e+01
81,-2.63462e+00,-2.74826e+00,-2.29332e+00,-1.91017e+00,1.04641e+01,1.71184e+01
82,-2.74586e+00,-2.85932e+00,-2.40512e+00,-2.02261e+00,1.03312e+01,1.69745e+01
83,-2.79432e+00,-2.90769e+00,-2.45383e+00,-2.07158e+00,1.02733e+01,1.69118e+01
84,-2.75956e+00,-2.87299e+00,-2.41889e+00,-2.03645e+00,1.03148e+01,1.69568e+01
85,-2.69765e+00,-2.81118e+00,-2.35666e+00,-1.97387e+00,1.03888e+01,1.70368e+01
86,-2.68956e+00,-2.80311e+00,-2.34854e+00,-1.96570e+00,1.03984e+01,1.70473e+01
87,-2.76674e+00,-2.88016e+00,-2.42611e+00,-2.04371e+00,1.03062e+01,1.69475e+01
88,-2.88225e+00,-2.99547e+00,-2.54219e+00,-2.16045e+00,1.01683e+01,1.67981e+01
89,-2.95380e+00,-3.06691e+00,-2.61411e+00,-2.23277e+00,1.00829e+01,1.67056e+01
90,-2.93951e+00,-3.05264e+00,-2.59975e+00,-2.21832e+00,1.00999e+01,1.67241e+01
91,-2.87636e+00,-2.98960e+00,-2.53628e+00,-2.15450e+00,1.01753e+01,1.68057e+01
92,-2.84625e+00,-2.95954e+00,-2.50602e+00,-2.12407e+00,1.02113e+01,1.68447e+01
93,-2.90062e+00,-3.01382e+00,-2.56066e+00,-2.17902e+00,1.01464e+01,1.67744e+01
94,-3.01325e+00,-3.12626e+00,-2.67386e+00,-2.29285e+00,1.00119e+01,1.66288e+01
95,-3.10430e+00,-3.21716e+00,-2.76537e+00,-2.38487e+00,9.90322e+00,1.65111e+01
96,-3.11370e+00,-3.22654e+00,-2.77481e+00,-2.39437e+00,9.89200e+00,1.64990e+01
97,-3.05642e+00,-3.16935e+00,-2.71724e+00,-2.33648e+00,9.96037e+00,1.65730e+01
98,-3.00873e+00,-3.12174e+00,-2.66931e+00,-2.28828e+00,1.00173e+01,1.66346e+01
99,-3.03800e+00,-3.15096e+00,-2.69873e+00,-2.31786e+00,9.98236e+00,1.65968e+01
100,-3.14084e+00,-3.25363e+00,-2.80209e+00,-2.42180e+00,9.85961e+00,1.64639e+01
101,-3.24619e+00,-3.35881e+00,-2.90797e+00,-2.52828e+00,9.73388e+00,1.63278e+01
102,-3.28060e+00,-3.39316e+00,-2.94255e+00,-2.56305e+00,9.69282e+00,1.62833e+01
103,-3.23581e+00,-3.34844e+00,-2.89753e+00,-2.51778e+00,9.74627e+00,1.63412e+01
104,-3.17636e+00,-3.28909e+00,-2.83778e+00,-2.45770e+00,9.81721e+00,1.64180e+01
105,-3.18022e+00,-3.29295e+00,-2.84167e+00,-2.46160e+00,9.81261e+00,1.64130e+01
106,-3.26711e+00,-3.37969e+00,-2.92899e+00,-2.54942e+00,9.70892e+00,1.63008e+01
107,-3.38041e+00,-3.49280e+00,-3.04286e+00,-2.66392e+00,9.57374e+00,1.61544e+01
108,-3.43914e+00,-3.55143e+00,-3.10188e+00,-2.72327e+00,9.50369e+00,1.60786e+01
109,-3.41244e+00,-3.52478e+00,-3.07505e+00,-2.69630e+00,9.53553e+00,1.61131e+01
110,-3.34799e+00,-3.46044e+00,-3.01028e+00,-2.63116e+00,9.61242e+00,1.61963e+01
111,-3.32813e+00,-3.44061e+00,-2.99032e+00,-2.61109e+00,9.63611e+00,1.62220e+01
112,-3.39415e+00,-3.50652e+00,-3.05667e+00,-2.67781e+00,9.55735e+00,1.61367e+01
113,-3.50839e+00,-3.62057e+00,-3.17148e+00,-2.79326e+00,9.42109e+00,1.59892e+01
114,-3.58879e+00,-3.70084e+00,-3.25228e+00,-2.87451e+00,9.32520e+00,1.58854e+01
115,-3.58434e+00,-3.69639e+00,-3.24780e+00,-2.87001e+00,9.33051e+00,1.58912e+01
116,-3.52202e+00,-3.63418e+00,-3.18517e+00,-2.80703e+00,9.40483e+00,1.59716e+01
117,-3.48200e+00,-3.59422e+00,-3.14495e+00,-2.76659e+00,9.45256e+00,1.60233e+01
118,-3.52387e+00,-3.63603e+00,-3.18704e+00,-2.80891e+00,9.40262e+00,1.59692e+01
119,-3.63194e+00,-3.74391e+00,-3.29564e+00,-2.91812e+00,9.27375e+00,1.58298e+01
120,-3.72960e+00,-3.84142e+00,-3.39379e+00,-3.01682e+00,9.15730e+00,1.57037e+01
121,-3.74976e+00,-3.86154e+00,-3.41405e+00,-3.03719e+00,9.13327e+00,1.56777e+01
122,-3.69653e+00,-3.80840e+00,-3.36055e+00,-2.98339e+00,9.19673e+00,1.57464e+01
123,-3.64150e+00,-3.75346e+00,-3.30525e+00,-2.92778e+00,9.26234e+00,1.58174e+01
124,-3.65785e+00,-3.76978e+00,-3.32169e+00,-2.94431e+00,9.24285e+00,1.57963e+01
125,-3.75311e+00,-3.86488e+00,-3.41741e+00,-3.04057e+00,9.12928e+00,1.56734e+01
126,-3.86223e+00,-3.97383e+00,-3.52708e+00,-3.15085e+00,8.99920e+00,1.55327e+01
127,-3.90737e+00,-4.01889e+00,-3.57245e+00,-3.19647e+00,8.94540e+00,1.54744e+01
128,-3.86945e+00,-3.98103e+00,-3.53433e+00,-3.15814e+00,8.99060e+00,1.55233e+01
129,-3.80575e+00,-3.91743e+00,-3.47032e+00,-3.09377e+00,9.06652e+00,1.56055e+01
130,-3.79721e+00,-3.90891e+00,-3.46174e+00,-3.08514e+00,9.07671e+00,1.56165e+01
131,-3.87400e+00,-3.98558e+00,-3.53891e+00,-3.16274e+00,8.98517e+00,1.55175e+01
132,-3.98786e+00,-4.09925e+00,-3.65334e+00,-3.27780e+00,8.84948e+00,1.53707e+01
133,-4.05635e+00,-4.16762e+00,-3.72217e+00,-3.34702e+00,8.76786e+00,1.52824e+01
134,-4.03871e+00,-4.15002e+00,-3.70444e+00,-3.32920e+00,8.78888e+00,1.53051e+01
135,-3.97335e+00,-4.08476e+00,-3.63875e+00,-3.26314e+00,8.86676e+00,1.53894e+01
136,-3.94252e+00,-4.05398e+00,-3.60777e+00,-3.23199e+00,8.90350e+00,1.54291e+01
137,-3.99667e+00,-4.10804e+00,-3.66219e+00,-3.28671e+00,8.83898e+00,1.53593e+01
138,-4.10811e+00,-4.21930e+00,-3.77418e+00,-3.39932e+00,8.70619e+00,1.52156e+01
139,-4.19644e+00,-4.30749e+00,-3.86295e+00,-3.48859e+00,8.60096e+00,1.51018e+01
140,-4.20244e+00,-4.31347e+00,-3.86898e+00,-3.49465e+00,8.59382e+00,1.50941e+01
141,-4.14254e+00,-4.25367e+00,-3.80879e+00,-3.43412e+00,8.66517e+00,1.51713e+01
142,-4.09378e+00,-4.20499e+00,-3.75978e+00,-3.38484e+00,8.72326e+00,1.52341e+01
143,-4.12287e+00,-4.23403e+00,-3.78901e+00,-3.41423e+00,8.68862e+00,1.51966e+01
144,-4.22493e+00,-4.33592e+00,-3.89158e+00,-3.51737e+00,8.56704e+00,1.50651e+01
145,-4.32798e+00,-4.43881e+00,-3.99515e+00,-3.62151e+00,8.44429e+00,1.49323e+01
146,-4.35906e+00,-4.46983e+00,-4.02637e+00,-3.65291e+00,8.40729e+00,1.48923e+01
147,-4.31132e+00,-4.42217e+00,-3.97840e+00,-3.60467e+00,8.46414e+00,1.49538e+01
148,-4.25039e+00,-4.36134e+00,-3.91717e+00,-3.54310e+00,8.53670e+00,1.50323e+01
149,-4.25397e+00,-4.36492e+00,-3.92077e+00,-3.54672e+00,8.53244e+00,1.50277e+01
150,-4.34041e+00,-4.45121e+00,-4.00764e+00,-3.63407e+00,8.42949e+00,1.49163e+01
151,-4.45188e+00,-4.56250e+00,-4.11965e+00,-3.74671e+00,8.29676e+00,1.47728e+01
152,-4.50746e+00,-4.61799e+00,-4.17551e+00,-3.80287e+00,8.23058e+00,1.47012e+01
153,-4.47758e+00,-4.58816e+00,-4.14548e+00,-3.77268e+00,8.26616e+00,1.47397e+01
154,-4.41122e+00,-4.52190e+00,-4.07879e+00,-3.70562e+00,8.34517e+00,1.48251e+01
155,-4.39087e+00,-4.50159e+00,-4.05834e+00,-3.68506e+00,8.36940e+00,1.48513e+01
156,-4.45666e+00,-4.56727e+00,-4.12446e+00,-3.75154e+00,8.29106e+00,1.47666e+01
157,-4.56954e+00,-4.67996e+00,-4.23789e+00,-3.86560e+00,8.15669e+00,1.46213e+01
158,-4.64708e+00,-4.75738e+00,-4.31582e+00,-3.94396e+00,8.06438e+00,1.45214e+01
159,-4.63932e+00,-4.74963e+00,-4.30802e+00,-3.93612e+00,8.07362e+00,1.45314e+01
160,-4.57467e+00,-4.68509e+00,-4.24305e+00,-3.87079e+00,8.15057e+00,1.46146e+01
161,-4.53386e+00,-4.64434e+00,-4.20204e+00,-3.82955e+00,8.19916e+00,1.46672e+01
162,-4.57561e+00,-4.68603e+00,-4.24400e+00,-3.87174e+00,8.14946e+00,1.46135e+01
163,-4.68275e+00,-4.79299e+00,-4.35166e+00,-3.98000e+00,8.02193e+00,1.44755e+01
164,-4.77795e+00,-4.88803e+00,-4.44733e+00,-4.07620e+00,7.90864e+00,1.43530e+01
165,-4.79478e+00,-4.90484e+00,-4.46425e+00,-4.09321e+00,7.88861e+00,1.43314e+01
166,-4.73885e+00,-4.84900e+00,-4.40804e+00,-4.03669e+00,7.95516e+00,1.44033e+01
167,-4.68265e+00,-4.79289e+00,-4.35156e+00,-3.97990e+00,8.02205e+00,1.44757e+01
168,-4.69885e+00,-4.80907e+00,-4.36785e+00,-3.99628e+00,8.00276e+00,1.44548e+01
169,-4.79356e+00,-4.90362e+00,-4.46302e+00,-4.09197e+00,7.89006e+00,1.43329e+01
170,-4.90066e+00,-5.01055e+00,-4.57065e+00,-4.20020e+00,7.76263e+00,1.41952e+01
171,-4.94260e+00,-5.05242e+00,-4.61280e+00,-4.24257e+00,7.71273e+00,1.41412e+01
172,-4.90168e+00,-5.01156e+00,-4.57168e+00,-4.20123e+00,7.76141e+00,1.41938e+01
173,-4.83638e+00,-4.94637e+00,-4.50605e+00,-4.13524e+00,7.83910e+00,1.42778e+01
174,-4.82755e+00,-4.93756e+00,-4.49718e+00,-4.12632e+00,7.84961e+00,1.42892e+01
175,-4.90408e+00,-5.01396e+00,-4.57408e+00,-4.20365e+00,7.75856e+00,1.41908e+01
176,-5.01639e+00,-5.12608e+00,-4.68694e+00,-4.31713e+00,7.62497e+00,1.40463e+01
177,-5.08192e+00,-5.19150e+00,-4.75280e+00,-4.38334e+00,7.54702e+00,1.39621e+01
178,-5.06109e+00,-5.17071e+00,-4.73187e+00,-4.36230e+00,7.57180e+00,1.39888e+01
179,-4.99369e+00,-5.10343e+00,-4.66414e+00,-4.29420e+00,7.65195e+00,1.40755e+01
180,-4.96232e+00,-5.07210e+00,-4.63261e+00,-4.26250e+00,7.68928e+00,1.41158e+01
181,-5.01637e+00,-5.12606e+00,-4.68693e+00,-4.31711e+00,7.62499e+00,1.40463e+01
182,-5.12672e+00,-5.23623e+00,-4.79782e+00,-4.42861e+00,7.49375e+00,1.39045e+01
183,-5.21243e+00,-5.32181e+00,-4.88395e+00,-4.51522e+00,7.39182e+00,1.37943e+01
184,-5.21516e+00,-5.32453e+00,-4.88669e+00,-4.51797e+00,7.38858e+00,1.37908e+01
185,-5.15283e+00,-5.26230e+00,-4.82406e+00,-4.45500e+00,7.46269e+00,1.38709e+01
186,-5.10318e+00,-5.21273e+00,-4.77416e+00,-4.40482e+00,7.52174e+00,1.39347e+01
187,-5.13221e+00,-5.24172e+00,-4.80334e+00,-4.43416e+00,7.48721e+00,1.38974e+01
188,-5.23359e+00,-5.34293e+00,-4.90522e+00,-4.53660e+00,7.36666e+00,1.37671e+01
189,-5.33445e+00,-5.44362e+00,-5.00656e+00,-4.63850e+00,7.24676e+00,1.36375e+01
190,-5.36231e+00,-5.47144e+00,-5.03456e+00,-4.66665e+00,7.21364e+00,1.36017e+01
191,-5.31179e+00,-5.42100e+00,-4.98379e+00,-4.61561e+00,7.27370e+00,1.36666e+01
192,-5.24956e+00,-5.35888e+00,-4.92127e+00,-4.55274e+00,7.34767e+00,1.37465e+01
193,-5.25302e+00,-5.36233e+00,-4.92474e+00,-4.55623e+00,7.34357e+00,1.37421e+01
194,-5.33911e+00,-5.44828e+00,-5.01125e+00,-4.64322e+00,7.24122e+00,1.36315e+01
195,-5.44883e+00,-5.55782e+00,-5.12151e+00,-4.75408e+00,7.11080e+00,1.34905e+01
196,-5.50138e+00,-5.61028e+00,-5.17431e+00,-4.80717e+00,7.04835e+00,1.34230e+01
197,-5.46846e+00,-5.57742e+00,-5.14123e+00,-4.77391e+00,7.08747e+00,1.34653e+01
198,-5.40037e+00,-5.50944e+00,-5.07281e+00,-4.70511e+00,7.16839e+00,1.35528e+01
199,-5.37970e+00,-5.48880e+00,-5.05204e+00,-4.68422e+00,7.19297e+00,1.35793e+01
200,-5.44538e+00,-5.55437e+00,-5.11804e+00,-4.75059e+00,7.11490e+00,1.34950e+01
201,-5.55698e+00,-5.66579e+00,-5.23018e+00,-4.86334e+00,6.98228e+00,1.33516e+01
202,-5.63177e+00,-5.74046e+00,-5.30534e+00,-4.93891e+00,6.89341e+00,1.32556e+01
203,-5.62083e+00,-5.72954e+00,-5.29435e+00,-4.92786e+00,6.90641e+00,1.32696e+01
204,-5.55403e+00,-5.66285e+00,-5.22722e+00,-4.86036e+00,6.98578e+00,1.33554e+01
205,-5.51259e+00,-5.62148e+00,-5.18558e+00,-4.81850e+00,7.03502e+00,1.34086e+01
206,-5.55435e+00,-5.66317e+00,-5.22754e+00,-4.86069e+00,6.98540e+00,1.33550e+01
207,-5.66065e+00,-5.76930e+00,-5.33436e+00,-4.96809e+00,6.85909e+00,1.32185e+01
208,-5.75348e+00,-5.86197e+00,-5.42764e+00,-5.06188e+00,6.74882e+00,1.30993e+01
209,-5.76712e+00,-5.87559e+00,-5.44135e+00,-5.07566e+00,6.73262e+00,1.30818e+01
210,-5.70865e+00,-5.81722e+00,-5.38259e+00,-5.01659e+00,6.80207e+00,1.31569e+01
211,-5.65144e+00,-5.76010e+00,-5.32511e+00,-4.95879e+00,6.87003e+00,1.32303e+01
212,-5.66765e+00,-5.77628e+00,-5.34139e+00,-4.97516e+00,6.85079e+00,1.32095e+01
213,-5.76189e+00,-5.87037e+00,-5.43610e+00,-5.07038e+00,6.73883e+00,1.30885e+01
214,-5.86706e+00,-5.97537e+00,-5.54178e+00,-5.17664e+00,6.61391e+00,1.29536e+01
215,-5.90592e+00,-6.01416e+00,-5.58082e+00,-5.21589e+00,6.56777e+00,1.29037e+01
216,-5.86215e+00,-5.97047e+00,-5.53684e+00,-5.17168e+00,6.61974e+00,1.29599e+01
217,-5.79542e+00,-5.90385e+00,-5.46979e+00,-5.10426e+00,6.69899e+00,1.30455e+01
218,-5.78646e+00,-5.89490e+00,-5.46078e+00,-5.09520e+00,6.70965e+00,1.30570e+01
219,-5.86282e+00,-5.97114e+00,-5.53752e+00,-5.17235e+00,6.61894e+00,1.29590e+01
220,-5.97366e+00,-6.08179e+00,-5.64889e+00,-5.28433e+00,6.48733e+00,1.28168e+01
221,-6.03633e+00,-6.14436e+00,-5.71187e+00,-5.34765e+00,6.41291e+00,1.27364e+01
222,-6.01245e+00,-6.12053e+00,-5.68787e+00,-5.32353e+00,6.44127e+00,1.27670e+01
223,-5.94319e+00,-6.05138e+00,-5.61828e+00,-5.25355e+00,6.52350e+00,1.28559e+01
224,-5.91143e+00,-6.01967e+00,-5.58636e+00,-5.22147e+00,6.56122e+00,1.28966e+01
225,-5.96550e+00,-6.07365e+00,-5.64070e+00,-5.27610e+00,6.49701e+00,1.28273e+01
226,-6.07484e+00,-6.18282e+00,-5.75057e+00,-5.38656e+00,6.36719e+00,1.26870e+01
227,-6.15802e+00,-6.26587e+00,-5.83415e+00,-5.47060e+00,6.26845e+00,1.25803e+01
228,-6.15761e+00,-6.26546e+00,-5.83374e+00,-5.47019e+00,6.26893e+00,1.25809e+01
229,-6.09301e+00,-6.20096e+00,-5.76883e+00,-5.40492e+00,6.34562e+00,1.26637e+01
230,-6.04263e+00,-6.15066e+00,-5.71820e+00,-5.35402e+00,6.40543e+00,1.27283e+01
231,-6.07175e+00,-6.17973e+00,-5.74746e+00,-5.38344e+00,6.37087e+00,1.26910e+01
232,-6.17253e+00,-6.28035e+00,-5.84874e+00,-5.48526e+00,6.25122e+00,1.25617e+01
233,-6.27126e+00,-6.37892e+00,-5.94794e+00,-5.58501e+00,6.13404e+00,1.24352e+01
234,-6.29602e+00,-6.40364e+00,-5.97282e+00,-5.61002e+00,6.10466e+00,1.24034e+01
235,-6.24288e+00,-6.35058e+00,-5.91942e+00,-5.55633e+00,6.16773e+00,1.24715e+01
236,-6.17953e+00,-6.28733e+00,-5.85576e+00,-5.49233e+00,6.24292e+00,1.25528e+01
237,-6.18299e+00,-6.29079e+00,-5.85924e+00,-5.49583e+00,6.23881e+00,1.25483e+01
238,-6.26884e+00,-6.37650e+00,-5.94550e+00,-5.58256e+00,6.13692e+00,1.24383e+01
239,-6.37689e+00,-6.48438e+00,-6.05408e+00,-5.69172e+00,6.00870e+00,1.22998e+01
240,-6.42650e+00,-6.53390e+00,-6.10393e+00,-5.74184e+00,5.94985e+00,1.22362e+01
241,-6.39069e+00,-6.49815e+00,-6.06795e+00,-5.70566e+00,5.99233e+00,1.22821e+01
242,-6.32103e+00,-6.42861e+00,-5.99795e+00,-5.63529e+00,6.07498e+00,1.23714e+01
243,-6.30018e+00,-6.40780e+00,-5.97700e+00,-5.61423e+00,6.09972e+00,1.23981e+01
244,-6.36586e+00,-6.47337e+00,-6.04300e+00,-5.68058e+00,6.02179e+00,1.23139e+01
245,-6.47626e+00,-6.58359e+00,-6.15393e+00,-5.79211e+00,5.89081e+00,1.21725e+01
246,-6.54839e+00,-6.65560e+00,-6.22641e+00,-5.86498e+00,5.80524e+00,1.20800e+01
247,-6.53440e+00,-6.64164e+00,-6.21236e+00,-5.85085e+00,5.82183e+00,1.20980e+01
248,-6.46561e+00,-6.57295e+00,-6.14323e+00,-5.78135e+00,5.90344e+00,1.21861e+01
249,-6.42370e+00,-6.53111e+00,-6.10112e+00,-5.73901e+00,5.95316e+00,1.22398e+01
250,-6.46558e+00,-6.57293e+00,-6.14320e+00,-5.78132e+00,5.90348e+00,1.21861e+01
251,-6.57113e+00,-6.67830e+00,-6.24926e+00,-5.88796e+00,5.77827e+00,1.20509e+01
252,-6.66166e+00,-6.76869e+00,-6.34022e+00,-5.97941e+00,5.67090e+00,1.19350e+01
253,-6.67222e+00,-6.77923e+00,-6.35083e+00,-5.99008e+00,5.65838e+00,1.19214e+01
254,-6.61137e+00,-6.71848e+00,-6.28969e+00,-5.92860e+00,5.73054e+00,1.19994e+01
255,-6.55332e+00,-6.66052e+00,-6.23136e+00,-5.86996e+00,5.79939e+00,1.20737e+01
