# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.79681e+01,1.73624e+01,1.81036e+01,1.85679e+01,1.96401e+01,1.99220e+01
26,1.79630e+01,1.73574e+01,1.80985e+01,1.85628e+01,1.96349e+01,1.99168e+01
27,1.79609e+01,1.73552e+01,1.80963e+01,1.85607e+01,1.96327e+01,1.99146e+01
28,1.79608e+01,1.73552e+01,1.80963e+01,1.85606e+01,1.96327e+01,1.99145e+01
29,1.79601e+01,1.73545e+01,1.80956e+01,1.85599e+01,1.96320e+01,1.99138e+01
30,1.79566e+01,1.73510e+01,1.80920e+01,1.85563e+01,1.96284e+01,1.99102e+01
31,1.79507e+01,1.73451e+01,1.80861e+01,1.85504e+01,1.96223e+01,1.99041e+01
32,1.79450e+01,1.73395e+01,1.80804e+01,1.85447e+01,1.96165e+01,1.98983e+01
33,1.79420e+01,1.73365e+01,1.80774e+01,1.85416e+01,1.96134e+01,1.98952e+01
34,1.79416e+01,1.73361e+01,1.80770e+01,1.85412e+01,1.96130e+01,1.98948e+01
35,1.79414e+01,1.73359e+01,1.80768e+01,1.85410e+01,1.96128e+01,1.98946e+01
36,1.79387e+01,1.73333e+01,1.80742e+01,1.85383e+01,1.96101e+01,1.98918e+01
37,1.79333e+01,1.73279e+01,1.80687e+01,1.85329e+01,1.96045e+01,1.98863e+01
38,1.79273e+01,1.73219e+01,1.80626e+01,1.85268e+01,1.95984e+01,1.98800e+01
39,1.79234e+01,1.73181e+01,1.80588e+01,1.85229e+01,1.95944e+01,1.98761e+01
40,1.79224e+01,1.73171e+01,1.80578e+01,1.85219e+01,1.95934e+01,1.98751e+01
41,1.79225e+01,1.73172e+01,1.80578e+01,1.85219e+01,1.95935e+01,1.98751e+01
42,1.79207e+01,1.73154e+01,1.80560e+01,1.85201e+01,1.95916e+01,1.98733e+01
43,1.79159e+01,1.73106e+01,1.80512e+01,1.85153e+01,1.95867e+01,1.98684e+01
44,1.79097e+01,1.73045e+01,1.80451e+01,1.85091e+01,1.95804e+01,1.98620e+01
45,1.79050e+01,1.72998e+01,1.80404e+01,1.85043e+01,1.95756e+01,1.98572e+01
46,1.79033e+01,1.72982e+01,1.80387e+01,1.85026e+01,1.95739e+01,1.98555e+01
47,1.79034e+01,1.72982e+01,1.80387e+01,1.85027e+01,1.95739e+01,1.98555e+01
48,1.79023e+01,1.72972e+01,1.80377e+01,1.85016e+01,1.95729e+01,1.98545e+01
49,1.78983e+01,1.72932e+01,1.80337e+01,1.84976e+01,1.95688e+01,1.98504e+01
50,1.78923e+01,1.72872e+01,1.80276e+01,1.84915e+01,1.95626e+01,1.98441e+01
51,1.78869e+01,1.72819e+01,1.80222e+01,1.84861e+01,1.95571e+01,1.98386e+01
52,1.78844e+01,1.72794e+01,1.80197e+01,1.84835e+01,1.95545e+01,1.98360e+01
53,1.78842e+01,1.72792e+01,1.80195e+01,1.84834e+01,1.95543e+01,1.98358e+01
54,1.78838e+01,1.72788e+01,1.80191e+01,1.84829e+01,1.95539e+01,1.98354e+01
55,1.78806e+01,1.72757e+01,1.80160e+01,1.84798e+01,1.95507e+01,1.98322e+01
56,1.78749e+01,1.72700e+01,1.80102e+01,1.84740e+01,1.95448e+01,1.98263e+01
57,1.78691e+01,1.72642e+01,1.80043e+01,1.84681e+01,1.95388e+01,1.98203e+01
58,1.78656e+01,1.72608e+01,1.80009e+01,1.84647e+01,1.95353e+01,1.98168e+01
59,1.78650e+01,1.72602e+01,1.80003e+01,1.84640e+01,1.95347e+01,1.98161e+01
60,1.78650e+01,1.72601e+01,1.80002e+01,1.84640e+01,1.95346e+01,1.98161e+01
61,1.78627e+01,1.72579e+01,1.79980e+01,1.84617e+01,1.95323e+01,1.98138e+01
62,1.78576e+01,1.72528e+01,1.79928e+01,1.84565e+01,1.95271e+01,1.98085e+01
63,1.78514e+01,1.72467e+01,1.79867e+01,1.84503e+01,1.95208e+01,1.98022e+01
64,1.78472e+01,1.72425e+01,1.79824e+01,1.84460e+01,1.95164e+01,1.97978e+01
65,1.78459e+01,1.72412e+01,1.79811e+01,1.84447e+01,1.95151e+01,1.97965e+01
66,1.78460e+01,1.72413e+01,1.79812e+01,1.84448e+01,1.95152e+01,1.97966e+01
67,1.78446e+01,1.72399e+01,1.79798e+01,1.84434e+01,1.95138e+01,1.97951e+01
68,1.78401e+01,1.72355e+01,1.79754e+01,1.84389e+01,1.95092e+01,1.97906e+01
69,1.78340e+01,1.72294e+01,1.79692e+01,1.84327e+01,1.95030e+01,1.97843e+01
70,1.78290e+01,1.72244e+01,1.79642e+01,1.84277e+01,1.94978e+01,1.97791e+01
71,1.78269e+01,1.72224e+01,1.79621e+01,1.84256e+01,1.94957e+01,1.97770e+01
72,1.78269e+01,1.72224e+01,1.79621e+01,1.84256e+01,1.94957e+01,1.97770e+01
73,1.78262e+01,1.72216e+01,1.79614e+01,1.84248e+01,1.94949e+01,1.97762e+01
74,1.78226e+01,1.72181e+01,1.79578e+01,1.84212e+01,1.94913e+01,1.97726e+01
75,1.78167e+01,1.72122e+01,1.79518e+01,1.84153e+01,1.94852e+01,1.97665e+01
76,1.78110e+01,1.72066e+01,1.79462e+01,1.84096e+01,1.94795e+01,1.97607e+01
77,1.78081e+01,1.72037e+01,1.79433e+01,1.84066e+01,1.94765e+01,1.97577e+01
78,1.78077e+01,1.72034e+01,1.79429e+01,1.84063e+01,1.94761e+01,1.97573e+01
79,1.78075e+01,1.72032e+01,1.79427e+01,1.84060e+01,1.94759e+01,1.97571e+01
80,1.78048e+01,1.72005e+01,1.79400e+01,1.84033e+01,1.94731e+01,1.97543e+01
81,1.77993e+01,1.71951e+01,1.79345e+01,1.83978e+01,1.94675e+01,1.97487e+01
82,1.77933e+01,1.71891e+01,1.79285e+01,1.83917e+01,1.94614e+01,1.97425e+01
83,1.77895e+01,1.71853e+01,1.79246e+01,1.83879e+01,1.94574e+01,1.97386e+01
84,1.77886e+01,1.71844e+01,1.79237e+01,1.83870e+01,1.94565e+01,1.97377e+01
85,1.77886e+01,1.71845e+01,1.79238e+01,1.83870e+01,1.94566e+01,1.97377e+01
86,1.77868e+01,1.71826e+01,1.79219e+01,1.83852e+01,1.94547e+01,1.97358e+01
87,1.77820e+01,1.71779e+01,1.79171e+01,1.83803e+01,1.94498e+01,1.97309e+01
88,1.77758e+01,1.71717e+01,1.79109e+01,1.83741e+01,1.94435e+01,1.97246e+01
89,1.77712e+01,1.71671e+01,1.79063e+01,1.83694e+01,1.94387e+01,1.97198e+01
90,1.77696e+01,1.71655e+01,1.79047e+01,1.83678e+01,1.94370e+01,1.97181e+01
91,1.77696e+01,1.71656e+01,1.79047e+01,1.83679e+01,1.94371e+01,1.97182e+01
92,1.77686e+01,1.71645e+01,1.79037e+01,1.83668e+01,1.94360e+01,1.97171e+01
93,1.77645e+01,1.71605e+01,1.78996e+01,1.83627e+01,1.94319e+01,1.97130e+01
94,1.77585e+01,1.71545e+01,1.78936e+01,1.83566e+01,1.94257e+01,1.97067e+01
95,1.77531e+01,1.71492e+01,1.78882e+01,1.83512e+01,1.94203e+01,1.97013e+01
96,1.77507e+01,1.71468e+01,1.78857e+01,1.83487e+01,1.94177e+01,1.96987e+01
97,1.77505e+01,1.71467e+01,1.78856e+01,1.83486e+01,1.94176e+01,1.96986e+01
98,1.77501e+01,1.71462e+01,1.78851e+01,1.83481e+01,1.94171e+01,1.96981e+01
99,1.77469e+01,1.71431e+01,1.78820e+01,1.83450e+01,1.94139e+01,1.96949e+01
100,1.77412e+01,1.71374e+01,1.78762e+01,1.83392e+01,1.94080e+01,1.96890e+01
101,1.77354e+01,1.71316e+01,1.78704e+01,1.83333e+01,1.94021e+01,1.96830e+01
102,1.77320e+01,1.71283e+01,1.78670e+01,1.83299e+01,1.93986e+01,1.96796e+01
103,1.77314e+01,1.71277e+01,1.78665e+01,1.83293e+01,1.93980e+01,1.96790e+01
104,1.77314e+01,1.71276e+01,1.78664e+01,1.83293e+01,1.93980e+01,1.96789e+01
105,1.77291e+01,1.71254e+01,1.78641e+01,1.83270e+01,1.93956e+01,1.96766e+01
106,1.77239e+01,1.71202e+01,1.78589e+01,1.83217e+01,1.93903e+01,1.96712e+01
107,1.77178e+01,1.71142e+01,1.78528e+01,1.83156e+01,1.93841e+01,1.96650e+01
108,1.77136e+01,1.71100e+01,1.78486e+01,1.83113e+01,1.93798e+01,1.96606e+01
109,1.77124e+01,1.71088e+01,1.78474e+01,1.83101e+01,1.93785e+01,1.96594e+01
110,1.77125e+01,1.71089e+01,1.78475e+01,1.83102e+01,1.93786e+01,1.96595e+01
111,1.77110e+01,1.71075e+01,1.78460e+01,1.83087e+01,1.93771e+01,1.96580e+01
112,1.77066e+01,1.71030e+01,1.78415e+01,1.83042e+01,1.93726e+01,1.96534e+01
113,1.77004e+01,1.70969e+01,1.78354e+01,1.82980e+01,1.93663e+01,1.96471e+01
114,1.76954e+01,1.70920e+01,1.78304e+01,1.82930e+01,1.93612e+01,1.96420e+01
115,1.76934e+01,1.70900e+01,1.78284e+01,1.82910e+01,1.93592e+01,1.96399e+01
116,1.76934e+01,1.70900e+01,1.78284e+01,1.82910e+01,1.93592e+01,1.96400e+01
117,1.76927e+01,1.70893e+01,1.78276e+01,1.82903e+01,1.93584e+01,1.96392e+01
118,1.76891e+01,1.70857e+01,1.78240e+01,1.82866e+01,1.93547e+01,1.96355e+01
119,1.76831e+01,1.70798e+01,1.78181e+01,1.82806e+01,1.93486e+01,1.96294e+01
120,1.76775e+01,1.70743e+01,1.78125e+01,1.82750e+01,1.93429e+01,1.96236e+01
121,1.76747e+01,1.70714e+01,1.78096e+01,1.82721e+01,1.93400e+01,1.96207e+01
122,1.76744e+01,1.70711e+01,1.78093e+01,1.82718e+01,1.93397e+01,1.96204e+01
123,1.76741e+01,1.70709e+01,1.78090e+01,1.82715e+01,1.93394e+01,1.96201e+01
124,1.76714e+01,1.70681e+01,1.78063e+01,1.82688e+01,1.93366e+01,1.96173e+01
125,1.76659e+01,1.70627e+01,1.78008e+01,1.82632e+01,1.93310e+01,1.96117e+01
126,1.76599e+01,1.70568e+01,1.77948e+01,1.82572e+01,1.93249e+01,1.96055e+01
127,1.76561e+01,1.70530e+01,1.77910e+01,1.82534e+01,1.93210e+01,1.96017e+01
128,1.76553e+01,1.70522e+01,1.77902e+01,1.82526e+01,1.93201e+01,1.96008e+01
129,1.76553e+01,1.70522e+01,1.77902e+01,1.82526e+01,1.93202e+01,1.96008e+01
130,1.76535e+01,1.70504e+01,1.77883e+01,1.82507e+01,1.93183e+01,1.95989e+01
131,1.76486e+01,1.70456e+01,1.77835e+01,1.82458e+01,1.93133e+01,1.95939e+01
132,1.76425e+01,1.70395e+01,1.77773e+01,1.82396e+01,1.93070e+01,1.95876e+01
133,1.76379e+01,1.70349e+01,1.77727e+01,1.82350e+01,1.93023e+01,1.95829e+01
134,1.76363e+01,1.70334e+01,1.77712e+01,1.82334e+01,1.93007e+01,1.95813e+01
135,1.76364e+01,1.70335e+01,1.77713e+01,1.82335e+01,1.93008e+01,1.95814e+01
136,1.76353e+01,1.70324e+01,1.77702e+01,1.82324e+01,1.92997e+01,1.95803e+01
137,1.76312e+01,1.70283e+01,1.77661e+01,1.82283e+01,1.92955e+01,1.95761e+01
138,1.76252e+01,1.70223e+01,1.77600e+01,1.82222e+01,1.92893e+01,1.95698e+01
139,1.76199e+01,1.70171e+01,1.77547e+01,1.82169e+01,1.92839e+01,1.95644e+01
140,1.76175e+01,1.70147e+01,1.77523e+01,1.82144e+01,1.92815e+01,1.95620e+01
141,1.76174e+01,1.70146e+01,1.77522e+01,1.82143e+01,1.92814e+01,1.95619e+01
142,1.76169e+01,1.70141e+01,1.77517e+01,1.82139e+01,1.92809e+01,1.95614e+01
143,1.76137e+01,1.70109e+01,1.77485e+01,1.82106e+01,1.92776e+01,1.95581e+01
144,1.76079e+01,1.70052e+01,1.77427e+01,1.82048e+01,1.92717e+01,1.95522e+01
145,1.76022e+01,1.69995e+01,1.77369e+01,1.81990e+01,1.92658e+01,1.95462e+01
146,1.75989e+01,1.69962e+01,1.77336e+01,1.81957e+01,1.92624e+01,1.95428e+01
147,1.75983e+01,1.69957e+01,1.77331e+01,1.81951e+01,1.92619e+01,1.95423e+01
148,1.75983e+01,1.69956e+01,1.77330e+01,1.81951e+01,1.92618e+01,1.95422e+01
149,1.75959e+01,1.69933e+01,1.77307e+01,1.81927e+01,1.92594e+01,1.95398e+01
150,1.75907e+01,1.69882e+01,1.77255e+01,1.81875e+01,1.92541e+01,1.95345e+01
151,1.75846e+01,1.69821e+01,1.77194e+01,1.81813e+01,1.92479e+01,1.95282e+01
152,1.75805e+01,1.69780e+01,1.77152e+01,1.81772e+01,1.92436e+01,1.95240e+01
153,1.75793e+01,1.69769e+01,1.77141e+01,1.81760e+01,1.92424e+01,1.95228e+01
154,1.75794e+01,1.69770e+01,1.77142e+01,1.81761e+01,1.92426e+01,1.95229e+01
155,1.75779e+01,1.69755e+01,1.77127e+01,1.81746e+01,1.92410e+01,1.95214e+01
156,1.75735e+01,1.69710e+01,1.77082e+01,1.81701e+01,1.92364e+01,1.95168e+01
157,1.75673e+01,1.69649e+01,1.77020e+01,1.81639e+01,1.92301e+01,1.95104e+01
158,1.75624e+01,1.69601e+01,1.76971e+01,1.81589e+01,1.92251e+01,1.95054e+01
159,1.75604e+01,1.69581e+01,1.76952e+01,1.81569e+01,1.92231e+01,1.95034e+01
160,1.75605e+01,1.69582e+01,1.76952e+01,1.81570e+01,1.92232e+01,1.95034e+01
161,1.75597e+01,1.69574e+01,1.76944e+01,1.81562e+01,1.92224e+01,1.95026e+01
162,1.75560e+01,1.69538e+01,1.76907e+01,1.81525e+01,1.92186e+01,1.94989e+01
163,1.75501e+01,1.69479e+01,1.76848e+01,1.81465e+01,1.92125e+01,1.94928e+01
164,1.75446e+01,1.69424e+01,1.76792e+01,1.81409e+01,1.92069e+01,1.94871e+01
165,1.75417e+01,1.69396e+01,1.76764e+01,1.81381e+01,1.92040e+01,1.94842e+01
166,1.75415e+01,1.69393e+01,1.76761e+01,1.81378e+01,1.92037e+01,1.94839e+01
167,1.75412e+01,1.69391e+01,1.76759e+01,1.81376e+01,1.92035e+01,1.94837e+01
168,1.75384e+01,1.69363e+01,1.76731e+01,1.81348e+01,1.92006e+01,1.94808e+01
169,1.75329e+01,1.69308e+01,1.76676e+01,1.81292e+01,1.91950e+01,1.94751e+01
170,1.75270e+01,1.69249e+01,1.76616e+01,1.81232e+01,1.91889e+01,1.94690e+01
171,1.75233e+01,1.69213e+01,1.76579e+01,1.81195e+01,1.91851e+01,1.94652e+01
172,1.75225e+01,1.69205e+01,1.76571e+01,1.81187e+01,1.91843e+01,1.94644e+01
173,1.75225e+01,1.69205e+01,1.76572e+01,1.81187e+01,1.91843e+01,1.94645e+01
174,1.75206e+01,1.69186e+01,1.76552e+01,1.81168e+01,1.91824e+01,1.94625e+01
175,1.75157e+01,1.69138e+01,1.76503e+01,1.81118e+01,1.91774e+01,1.94575e+01
176,1.75096e+01,1.69077e+01,1.76442e+01,1.81057e+01,1.91711e+01,1.94512e+01
177,1.75051e+01,1.69032e+01,1.76397e+01,1.81011e+01,1.91665e+01,1.94465e+01
178,1.75036e+01,1.69017e+01,1.76382e+01,1.80996e+01,1.91649e+01,1.94450e+01
179,1.75037e+01,1.69018e+01,1.76383e+01,1.80997e+01,1.91650e+01,1.94451e+01
180,1.75025e+01,1.69007e+01,1.76371e+01,1.80985e+01,1.91639e+01,1.94439e+01
181,1.74984e+01,1.68966e+01,1.76330e+01,1.80944e+01,1.91597e+01,1.94397e+01
182,1.74923e+01,1.68906e+01,1.76269e+01,1.80883e+01,1.91535e+01,1.94335e+01
183,1.74871e+01,1.68854e+01,1.76217e+01,1.80830e+01,1.91481e+01,1.94281e+01
184,1.74848e+01,1.68831e+01,1.76194e+01,1.80807e+01,1.91457e+01,1.94257e+01
185,1.74847e+01,1.68830e+01,1.76193e+01,1.80806e+01,1.91457e+01,1.94256e+01
186,1.74842e+01,1.68825e+01,1.76188e+01,1.80801e+01,1.91451e+01,1.94251e+01
187,1.74810e+01,1.68793e+01,1.76155e+01,1.80768e+01,1.91418e+01,1.94218e+01
188,1.74752e+01,1.68736e+01,1.76097e+01,1.80710e+01,1.91359e+01,1.94159e+01
189,1.74694e+01,1.68679e+01,1.76040e+01,1.80652e+01,1.91300e+01,1.94099e+01
190,1.74662e+01,1.68647e+01,1.76008e+01,1.80619e+01,1.91267e+01,1.94066e+01
191,1.74657e+01,1.68642e+01,1.76003e+01,1.80614e+01,1.91262e+01,1.94061e+01
192,1.74656e+01,1.68641e+01,1.76002e+01,1.80614e+01,1.91262e+01,1.94061e+01
193,1.74633e+01,1.68618e+01,1.75978e+01,1.80590e+01,1.91237e+01,1.94036e+01
194,1.74580e+01,1.68566e+01,1.75926e+01,1.80537e+01,1.91184e+01,1.93983e+01
195,1.74520e+01,1.68506e+01,1.75865e+01,1.80476e+01,1.91122e+01,1.93920e+01
196,1.74479e+01,1.68465e+01,1.75824e+01,1.80435e+01,1.91080e+01,1.93878e+01
197,1.74468e+01,1.68454e+01,1.75813e+01,1.80423e+01,1.91069e+01,1.93867e+01
198,1.74469e+01,1.68455e+01,1.75814e+01,1.80425e+01,1.91070e+01,1.93868e+01
199,1.74454e+01,1.68440e+01,1.75799e+01,1.80409e+01,1.91054e+01,1.93852e+01
200,1.74408e+01,1.68395e+01,1.75753e+01,1.80364e+01,1.91008e+01,1.93806e+01
201,1.74347e+01,1.68334e+01,1.75692e+01,1.80302e+01,1.90945e+01,1.93743e+01
202,1.74298e+01,1.68286e+01,1.75643e+01,1.80253e+01,1.90895e+01,1.93693e+01
203,1.74280e+01,1.68267e+01,1.75624e+01,1.80234e+01,1.90876e+01,1.93674e+01
204,1.74280e+01,1.68268e+01,1.75625e+01,1.80234e+01,1.90877e+01,1.93674e+01
205,1.74272e+01,1.68260e+01,1.75617e+01,1.80226e+01,1.90868e+01,1.93666e+01
206,1.74235e+01,1.68223e+01,1.75580e+01,1.80189e+01,1.90831e+01,1.93628e+01
207,1.74175e+01,1.68164e+01,1.75520e+01,1.80129e+01,1.90770e+01,1.93567e+01
208,1.74121e+01,1.68110e+01,1.75465e+01,1.80073e+01,1.90713e+01,1.93510e+01
209,1.74093e+01,1.68082e+01,1.75437e+01,1.80046e+01,1.90685e+01,1.93482e+01
210,1.74091e+01,1.68080e+01,1.75435e+01,1.80043e+01,1.90683e+01,1.93480e+01
211,1.74088e+01,1.68077e+01,1.75432e+01,1.80041e+01,1.90680e+01,1.93477e+01
212,1.74060e+01,1.68049e+01,1.75404e+01,1.80012e+01,1.90651e+01,1.93448e+01
213,1.74004e+01,1.67994e+01,1.75349e+01,1.79956e+01,1.90595e+01,1.93391e+01
214,1.73945e+01,1.67936e+01,1.75289e+01,1.79897e+01,1.90534e+01,1.93330e+01
215,1.73909e+01,1.67900e+01,1.75253e+01,1.79860e+01,1.90497e+01,1.93293e+01
216,1.73901e+01,1.67892e+01,1.75245e+01,1.79852e+01,1.90489e+01,1.93285e+01
217,1.73902e+01,1.67893e+01,1.75246e+01,1.79853e+01,1.90490e+01,1.93286e+01
218,1.73882e+01,1.67873e+01,1.75226e+01,1.79833e+01,1.90470e+01,1.93266e+01
219,1.73833e+01,1.67825e+01,1.75177e+01,1.79784e+01,1.90419e+01,1.93215e+01
220,1.73772e+01,1.67764e+01,1.75116e+01,1.79722e+01,1.90357e+01,1.93152e+01
221,1.73727e+01,1.67720e+01,1.75071e+01,1.79677e+01,1.90311e+01,1.93107e+01
222,1.73713e+01,1.67705e+01,1.75056e+01,1.79662e+01,1.90296e+01,1.93092e+01
223,1.73714e+01,1.67706e+01,1.75058e+01,1.79664e+01,1.90298e+01,1.93093e+01
224,1.73702e+01,1.67695e+01,1.75046e+01,1.79652e+01,1.90286e+01,1.93081e+01
225,1.73661e+01,1.67654e+01,1.75004e+01,1.79610e+01,1.90243e+01,1.93038e+01
226,1.73600e+01,1.67593e+01,1.74944e+01,1.79549e+01,1.90181e+01,1.92976e+01
227,1.73548e+01,1.67542e+01,1.74892e+01,1.79497e+01,1.90128e+01,1.92923e+01
228,1.73526e+01,1.67520e+01,1.74869e+01,1.79474e+01,1.90105e+01,1.92900e+01
229,1.73525e+01,1.67519e+01,1.74869e+01,1.79473e+01,1.90105e+01,1.92899e+01
230,1.73520e+01,1.67514e+01,1.74863e+01,1.79468e+01,1.90099e+01,1.92894e+01
231,1.73487e+01,1.67481e+01,1.74830e+01,1.79435e+01,1.90065e+01,1.92860e+01
232,1.73429e+01,1.67424e+01,1.74772e+01,1.79376e+01,1.90006e+01,1.92801e+01
233,1.73372e+01,1.67367e+01,1.74715e+01,1.79319e+01,1.89948e+01,1.92742e+01
234,1.73341e+01,1.67336e+01,1.74683e+01,1.79287e+01,1.89916e+01,1.92710e+01
235,1.73336e+01,1.67332e+01,1.74679e+01,1.79282e+01,1.89911e+01,1.92705e+01
236,1.73335e+01,1.67331e+01,1.74678e+01,1.79282e+01,1.89910e+01,1.92704e+01
237,1.73311e+01,1.67307e+01,1.74654e+01,1.79257e+01,1.89886e+01,1.92679e+01
238,1.73259e+01,1.67255e+01,1.74601e+01,1.79204e+01,1.89832e+01,1.92625e+01
239,1.73198e+01,1.67195e+01,1.74541e+01,1.79143e+01,1.89770e+01,1.92563e+01
240,1.73158e+01,1.67155e+01,1.74500e+01,1.79103e+01,1.89729e+01,1.92522e+01
241,1.73147e+01,1.67144e+01,1.74490e+01,1.79092e+01,1.89718e+01,1.92511e+01
242,1.73149e+01,1.67146e+01,1.74491e+01,1.79093e+01,1.89719e+01,1.92512e+01
243,1.73133e+01,1.67130e+01,1.74475e+01,1.79078e+01,1.89703e+01,1.92496e+01
244,1.73087e+01,1.67085e+01,1.74430e+01,1.79031e+01,1.89656e+01,1.92449e+01
245,1.73026e+01,1.67024e+01,1.74368e+01,1.78970e+01,1.89594e+01,1.92386e+01
246,1.72978e+01,1.66976e+01,1.74320e+01,1.78921e+01,1.89545e+01,1.92337e+01
247,1.72960e+01,1.66958e+01,1.74302e+01,1.78903e+01,1.89526e+01,1.92318e+01
248,1.72960e+01,1.66959e+01,1.74303e+01,1.78904e+01,1.89527e+01,1.92319e+01
249,1.72952e+01,1.66951e+01,1.74294e+01,1.78895e+01,1.89518e+01,1.92311e+01
250,1.72915e+01,1.66914e+01,1.74257e+01,1.78858e+01,1.89480e+01,1.92272e+01
251,1.72855e+01,1.66854e+01,1.74197e+01,1.78797e+01,1.89419e+01,1.92211e+01
252,1.72801e+01,1.66800e+01,1.74142e+01,1.78742e+01,1.89363e+01,1.92155e+01
253,1.72774e+01,1.66774e+01,1.74116e+01,1.78716e+01,1.89336e+01,1.92128e+01
254,1.72772e+01,1.66772e+01,1.74114e+01,1.78713e+01,1.89334e+01,1.92126e+01
255,1.72769e+01,1.66769e+01,1.74111e+01,1.78711e+01,1.89331e+01,1.92123e+01
256,1.72740e+01,1.66741e+01,1.74082e+01,1.78682e+01,1.89301e+01,1.92093e+01
257,1.72685e+01,1.66685e+01,1.74026e+01,1.78626e+01,1.89245e+01,1.92036e+01
258,1.72626e+01,1.66627e+01,1.73967e+01,1.78566e+01,1.89184e+01,1.91976e+01
259,1.72590e+01,1.66592e+01,1.73932e+01,1.78530e+01,1.89148e+01,1.91939e+01
260,1.72583e+01,1.66585e+01,1.73925e+01,1.78523e+01,1.89141e+01,1.91932e+01
261,1.72583e+01,1.66585e+01,1.73925e+01,1.78524e+01,1.89141e+01,1.91932e+01
262,1.72564e+01,1.66565e+01,1.73905e+01,1.78504e+01,1.89121e+01,1.91912e+01
263,1.72514e+01,1.66516e+01,1.73855e+01,1.78454e+01,1.89070e+01,1.91861e+01
264,1.72453e+01,1.66456e+01,1.73794e+01,1.78392e+01,1.89008e+01,1.91798e+01
265,1.72409e+01,1.66412e+01,1.73750e+01,1.78348e+01,1.88963e+01,1.91753e+01
266,1.72395e+01,1.66398e+01,1.73736e+01,1.78334e+01,1.88948e+01,1.91739e+01
267,1.72396e+01,1.66400e+01,1.73738e+01,1.78335e+01,1.88950e+01,1.91740e+01
268,1.72384e+01,1.66388e+01,1.73726e+01,1.78323e+01,1.88938e+01,1.91728e+01
269,1.72342e+01,1.66346e+01,1.73684e+01,1.78281e+01,1.88895e+01,1.91685e+01
270,1.72282e+01,1.66286e+01,1.73623e+01,1.78219e+01,1.88833e+01,1.91622e+01
271,1.72231e+01,1.66235e+01,1.73571e+01,1.78168e+01,1.88780e+01,1.91570e+01
272,1.72208e+01,1.66213e+01,1.73549e+01,1.78146e+01,1.88758e+01,1.91547e+01
273,1.72208e+01,1.66213e+01,1.73549e+01,1.78145e+01,1.88757e+01,1.91547e+01
274,1.72203e+01,1.66208e+01,1.73544e+01,1.78140e+01,1.88752e+01,1.91541e+01
275,1.72169e+01,1.66175e+01,1.73510e+01,1.78106e+01,1.88718e+01,1.91507e+01
