# Radius per segment (in mm): 10.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,8.14260e+00,7.61421e+00,8.29140e+00,8.65363e+00,9.23039e+00,1.80727e+01
25,7.96934e+00,7.44225e+00,8.11777e+00,8.47911e+00,9.05445e+00,1.78749e+01
26,7.83134e+00,7.30527e+00,7.97947e+00,8.34010e+00,8.91432e+00,1.77174e+01
27,7.78877e+00,7.26302e+00,7.93682e+00,8.29723e+00,8.87109e+00,1.76688e+01
28,7.81421e+00,7.28827e+00,7.96231e+00,8.32285e+00,8.89693e+00,1.76979e+01
29,7.81786e+00,7.29189e+00,7.96597e+00,8.32653e+00,8.90063e+00,1.77020e+01
30,7.73011e+00,7.20480e+00,7.87803e+00,8.23814e+00,8.81153e+00,1.76019e+01
31,7.56552e+00,7.04143e+00,7.71310e+00,8.07236e+00,8.64440e+00,1.74141e+01
32,7.40946e+00,6.88653e+00,7.55671e+00,7.91518e+00,8.48594e+00,1.72361e+01
33,7.33965e+00,6.81724e+00,7.48676e+00,7.84487e+00,8.41506e+00,1.71565e+01
34,7.35466e+00,6.83214e+00,7.50180e+00,7.85998e+00,8.43030e+00,1.71736e+01
35,7.37522e+00,6.85254e+00,7.52240e+00,7.88069e+00,8.45118e+00,1.71971e+01
36,7.31712e+00,6.79487e+00,7.46417e+00,7.82217e+00,8.39218e+00,1.71308e+01
37,7.16859e+00,6.64744e+00,7.31534e+00,7.67258e+00,8.24138e+00,1.69615e+01
38,7.00117e+00,6.48127e+00,7.14757e+00,7.50396e+00,8.07140e+00,1.67706e+01
39,6.90395e+00,6.38475e+00,7.05014e+00,7.40603e+00,7.97268e+00,1.66598e+01
40,6.90162e+00,6.38244e+00,7.04781e+00,7.40369e+00,7.97032e+00,1.66571e+01
41,6.93179e+00,6.41239e+00,7.07804e+00,7.43407e+00,8.00095e+00,1.66915e+01
42,6.90233e+00,6.38315e+00,7.04852e+00,7.40440e+00,7.97104e+00,1.66579e+01
43,6.77607e+00,6.25782e+00,6.92200e+00,7.27724e+00,7.84285e+00,1.65140e+01
44,6.60499e+00,6.08800e+00,6.75056e+00,7.10493e+00,7.66916e+00,1.63191e+01
45,6.48243e+00,5.96634e+00,6.62775e+00,6.98150e+00,7.54475e+00,1.61795e+01
46,6.45732e+00,5.94141e+00,6.60259e+00,6.95621e+00,7.51925e+00,1.61509e+01
47,6.48910e+00,5.97296e+00,6.63444e+00,6.98822e+00,7.55152e+00,1.61871e+01
48,6.48507e+00,5.96896e+00,6.63040e+00,6.98416e+00,7.54742e+00,1.61825e+01
49,6.38560e+00,5.87022e+00,6.53072e+00,6.88398e+00,7.44644e+00,1.60692e+01
50,6.21892e+00,5.70476e+00,6.36369e+00,6.71611e+00,7.27723e+00,1.58794e+01
51,6.07524e+00,5.56213e+00,6.21971e+00,6.57141e+00,7.13137e+00,1.57158e+01
52,6.02378e+00,5.51105e+00,6.16815e+00,6.51958e+00,7.07913e+00,1.56572e+01
53,6.04912e+00,5.53620e+00,6.19354e+00,6.54510e+00,7.10485e+00,1.56860e+01
54,6.06536e+00,5.55233e+00,6.20982e+00,6.56146e+00,7.12134e+00,1.57045e+01
55,5.99513e+00,5.48261e+00,6.13944e+00,6.49073e+00,7.05005e+00,1.56246e+01
56,5.84067e+00,5.32927e+00,5.98466e+00,6.33517e+00,6.89325e+00,1.54488e+01
57,5.68181e+00,5.17157e+00,5.82548e+00,6.17519e+00,6.73200e+00,1.52680e+01
58,5.60262e+00,5.09296e+00,5.74612e+00,6.09544e+00,6.65161e+00,1.51779e+01
59,5.61404e+00,5.10430e+00,5.75757e+00,6.10694e+00,6.66321e+00,1.51909e+01
60,5.64386e+00,5.13390e+00,5.78745e+00,6.13697e+00,6.69347e+00,1.52248e+01
61,5.60308e+00,5.09342e+00,5.74658e+00,6.09590e+00,6.65208e+00,1.51784e+01
62,5.46775e+00,4.95907e+00,5.61097e+00,5.95962e+00,6.51471e+00,1.50244e+01
63,5.30098e+00,4.79351e+00,5.44386e+00,5.79167e+00,6.34543e+00,1.48347e+01
64,5.19495e+00,4.68825e+00,5.33761e+00,5.68489e+00,6.23781e+00,1.47141e+01
65,5.18617e+00,4.67953e+00,5.32881e+00,5.67605e+00,6.22890e+00,1.47042e+01
66,5.22184e+00,4.71494e+00,5.36456e+00,5.71197e+00,6.26510e+00,1.47447e+01
67,5.20845e+00,4.70165e+00,5.35114e+00,5.69849e+00,6.25151e+00,1.47295e+01
68,5.09772e+00,4.59173e+00,5.24019e+00,5.58698e+00,6.13913e+00,1.46036e+01
69,4.93100e+00,4.42621e+00,5.07313e+00,5.41909e+00,5.96991e+00,1.44140e+01
70,4.80126e+00,4.29741e+00,4.94312e+00,5.28844e+00,5.83823e+00,1.42666e+01
71,4.76765e+00,4.26404e+00,4.90944e+00,5.25459e+00,5.80412e+00,1.42284e+01
72,4.80106e+00,4.29720e+00,4.94292e+00,5.28823e+00,5.83802e+00,1.42663e+01
73,4.81089e+00,4.30696e+00,4.95277e+00,5.29813e+00,5.84800e+00,1.42775e+01
74,4.72837e+00,4.22504e+00,4.87008e+00,5.21503e+00,5.76424e+00,1.41837e+01
75,4.56974e+00,4.06755e+00,4.71112e+00,5.05529e+00,5.60325e+00,1.40035e+01
76,4.42137e+00,3.92025e+00,4.56246e+00,4.90589e+00,5.45267e+00,1.38349e+01
77,4.36037e+00,3.85968e+00,4.50133e+00,4.84446e+00,5.39076e+00,1.37656e+01
78,4.38363e+00,3.88278e+00,4.52464e+00,4.86789e+00,5.41437e+00,1.37920e+01
79,4.41073e+00,3.90968e+00,4.55179e+00,4.89517e+00,5.44187e+00,1.38228e+01
80,4.35782e+00,3.85716e+00,4.49878e+00,4.84190e+00,5.38818e+00,1.37627e+01
81,4.21477e+00,3.71513e+00,4.35544e+00,4.69785e+00,5.24301e+00,1.36002e+01
82,4.05443e+00,3.55594e+00,4.19477e+00,4.53639e+00,5.08028e+00,1.34181e+01
83,3.96571e+00,3.46786e+00,4.10588e+00,4.44706e+00,4.99026e+00,1.33174e+01
84,3.97184e+00,3.47394e+00,4.11202e+00,4.45323e+00,4.99647e+00,1.33244e+01
85,4.00893e+00,3.51077e+00,4.14918e+00,4.49058e+00,5.03411e+00,1.33665e+01
86,3.98479e+00,3.48679e+00,4.12499e+00,4.46627e+00,5.00961e+00,1.33391e+01
87,3.86363e+00,3.36650e+00,4.00359e+00,4.34427e+00,4.88666e+00,1.32015e+01
88,3.69899e+00,3.20304e+00,3.83862e+00,4.17849e+00,4.71959e+00,1.30146e+01
89,3.58454e+00,3.08940e+00,3.72393e+00,4.06324e+00,4.60345e+00,1.28847e+01
90,3.56795e+00,3.07293e+00,3.70731e+00,4.04654e+00,4.58661e+00,1.28659e+01
91,3.60704e+00,3.11174e+00,3.74648e+00,4.08590e+00,4.62628e+00,1.29103e+01
92,3.60857e+00,3.11326e+00,3.74801e+00,4.08744e+00,4.62783e+00,1.29120e+01
93,3.51395e+00,3.01931e+00,3.65320e+00,3.99216e+00,4.53182e+00,1.28046e+01
94,3.35311e+00,2.85962e+00,3.49204e+00,3.83022e+00,4.36862e+00,1.26222e+01
95,3.21701e+00,2.72448e+00,3.35567e+00,3.69318e+00,4.23051e+00,1.24678e+01
96,3.17401e+00,2.68179e+00,3.31259e+00,3.64988e+00,4.18688e+00,1.24190e+01
97,3.20701e+00,2.71455e+00,3.34565e+00,3.68311e+00,4.22036e+00,1.24564e+01
98,3.22914e+00,2.73652e+00,3.36782e+00,3.70539e+00,4.24282e+00,1.24815e+01
99,3.16367e+00,2.67152e+00,3.30222e+00,3.63947e+00,4.17639e+00,1.24073e+01
100,3.01451e+00,2.52341e+00,3.15276e+00,3.48928e+00,4.02504e+00,1.22381e+01
101,2.86265e+00,2.37263e+00,3.00060e+00,3.33638e+00,3.87096e+00,1.20659e+01
102,2.79172e+00,2.30220e+00,2.92952e+00,3.26496e+00,3.79899e+00,1.19855e+01
103,2.81106e+00,2.32140e+00,2.94891e+00,3.28444e+00,3.81861e+00,1.20074e+01
104,2.84714e+00,2.35723e+00,2.98506e+00,3.32077e+00,3.85523e+00,1.20483e+01
105,2.81117e+00,2.32152e+00,2.94902e+00,3.28455e+00,3.81873e+00,1.20076e+01
106,2.68071e+00,2.19197e+00,2.81830e+00,3.15319e+00,3.68636e+00,1.18597e+01
107,2.52031e+00,2.03271e+00,2.65758e+00,2.99170e+00,3.52362e+00,1.16779e+01
108,2.42221e+00,1.93530e+00,2.55929e+00,2.89293e+00,3.42410e+00,1.15667e+01
109,2.42150e+00,1.93459e+00,2.55857e+00,2.89221e+00,3.42337e+00,1.15659e+01
110,2.46385e+00,1.97664e+00,2.60100e+00,2.93484e+00,3.46633e+00,1.16139e+01
111,2.45544e+00,1.96829e+00,2.59258e+00,2.92638e+00,3.45781e+00,1.16044e+01
112,2.34928e+00,1.86287e+00,2.48620e+00,2.81949e+00,3.35010e+00,1.14841e+01
113,2.18832e+00,1.70304e+00,2.32492e+00,2.65744e+00,3.18680e+00,1.13017e+01
114,2.06605e+00,1.58164e+00,2.20242e+00,2.53434e+00,3.06276e+00,1.11632e+01
115,2.04054e+00,1.55630e+00,2.17686e+00,2.50865e+00,3.03688e+00,1.11344e+01
116,2.08100e+00,1.59648e+00,2.21739e+00,2.54939e+00,3.07792e+00,1.11802e+01
117,2.09610e+00,1.61147e+00,2.23253e+00,2.56459e+00,3.09324e+00,1.11973e+01
118,2.01797e+00,1.53389e+00,2.15424e+00,2.48593e+00,3.01398e+00,1.11088e+01
119,1.86454e+00,1.38153e+00,2.00050e+00,2.33145e+00,2.85832e+00,1.09350e+01
120,1.72310e+00,1.24108e+00,1.85879e+00,2.18906e+00,2.71484e+00,1.07749e+01
121,1.67009e+00,1.18844e+00,1.80567e+00,2.13568e+00,2.66106e+00,1.07149e+01
122,1.70072e+00,1.21886e+00,1.83637e+00,2.16653e+00,2.69214e+00,1.07496e+01
123,1.73346e+00,1.25136e+00,1.86916e+00,2.19948e+00,2.72535e+00,1.07866e+01
124,1.68492e+00,1.20317e+00,1.82053e+00,2.15062e+00,2.67611e+00,1.07317e+01
125,1.54657e+00,1.06579e+00,1.68191e+00,2.01134e+00,2.53577e+00,1.05751e+01
126,1.39257e+00,9.12849e-01,1.52760e+00,1.85629e+00,2.37954e+00,1.04008e+01
127,1.31159e+00,8.32439e-01,1.44647e+00,1.77477e+00,2.29740e+00,1.03092e+01
128,1.32532e+00,8.46067e-01,1.46022e+00,1.78858e+00,2.31133e+00,1.03247e+01
129,1.36846e+00,8.88906e-01,1.50345e+00,1.83201e+00,2.35509e+00,1.03735e+01
130,1.34879e+00,8.69377e-01,1.48374e+00,1.81221e+00,2.33514e+00,1.03513e+01
131,1.23196e+00,7.53360e-01,1.36668e+00,1.69460e+00,2.21663e+00,1.02191e+01
132,1.07304e+00,5.95544e-01,1.20745e+00,1.53461e+00,2.05543e+00,1.00393e+01
133,9.65946e-01,4.89188e-01,1.10015e+00,1.42679e+00,1.94679e+00,9.91817e+00
134,9.57072e-01,4.80376e-01,1.09126e+00,1.41786e+00,1.93779e+00,9.90813e+00
135,1.00262e+00,5.25607e-01,1.13689e+00,1.46371e+00,1.98399e+00,9.95964e+00
136,1.00886e+00,5.31803e-01,1.14314e+00,1.46999e+00,1.99032e+00,9.96670e+00
137,9.18327e-01,4.41898e-01,1.05243e+00,1.37885e+00,1.89849e+00,9.86431e+00
138,7.62622e-01,2.87270e-01,8.96425e-01,1.22210e+00,1.74056e+00,9.68824e+00
139,6.33390e-01,1.58930e-01,7.66942e-01,1.09200e+00,1.60948e+00,9.54213e+00
140,5.98084e-01,1.23867e-01,7.31566e-01,1.05646e+00,1.57367e+00,9.50222e+00
141,6.37900e-01,1.63408e-01,7.71460e-01,1.09654e+00,1.61406e+00,9.54723e+00
142,6.65076e-01,1.90397e-01,7.98689e-01,1.12390e+00,1.64162e+00,9.57795e+00
143,6.03593e-01,1.29338e-01,7.37086e-01,1.06200e+00,1.57926e+00,9.50844e+00
144,4.59034e-01,-1.42258e-02,5.92245e-01,9.16479e-01,1.43264e+00,9.34504e+00
145,3.13483e-01,-1.58775e-01,4.46412e-01,7.69956e-01,1.28502e+00,9.18055e+00
146,2.50078e-01,-2.21744e-01,3.82884e-01,7.06127e-01,1.22071e+00,9.10890e+00
147,2.76537e-01,-1.95468e-01,4.09394e-01,7.32763e-01,1.24755e+00,9.13879e+00
148,3.18064e-01,-1.54226e-01,4.51002e-01,7.74567e-01,1.28966e+00,9.18572e+00
149,2.86122e-01,-1.85948e-01,4.18998e-01,7.42412e-01,1.25727e+00,9.14963e+00
150,1.59826e-01,-3.11377e-01,2.92457e-01,6.15273e-01,1.12918e+00,9.00692e+00
151,5.13749e-03,-4.65005e-01,1.37469e-01,4.59555e-01,9.72293e-01,8.83217e+00
152,-8.57387e-02,-5.55259e-01,4.64168e-02,3.68075e-01,8.80129e-01,8.72952e+00
153,-7.91429e-02,-5.48709e-01,5.30253e-02,3.74714e-01,8.86818e-01,8.73697e+00
154,-3.09388e-02,-5.00835e-01,1.01323e-01,4.23239e-01,9.35705e-01,8.79142e+00
155,-3.51347e-02,-5.05002e-01,9.71186e-02,4.19015e-01,9.31450e-01,8.78668e+00
156,-1.37448e-01,-6.06615e-01,-5.39293e-03,3.16021e-01,8.27687e-01,8.67112e+00
157,-2.93302e-01,-7.61404e-01,-1.61547e-01,1.59133e-01,6.69630e-01,8.49511e+00
158,-4.08764e-01,-8.76078e-01,-2.77232e-01,4.29059e-02,5.52537e-01,8.36475e+00
159,-4.26906e-01,-8.94097e-01,-2.95409e-01,2.46436e-02,5.34139e-01,8.34426e+00
160,-3.80182e-01,-8.47692e-01,-2.48595e-01,7.16771e-02,5.81522e-01,8.39701e+00
161,-3.60583e-01,-8.28226e-01,-2.28958e-01,9.14064e-02,6.01398e-01,8.41914e+00
162,-4.35038e-01,-9.02173e-01,-3.03557e-01,1.64577e-02,5.25892e-01,8.33508e+00
163,-5.83931e-01,-1.05005e+00,-4.52736e-01,-1.33420e-01,3.74901e-01,8.16700e+00
164,-7.19077e-01,-1.18428e+00,-5.88141e-01,-2.69458e-01,2.37853e-01,8.01447e+00
165,-7.64802e-01,-1.22969e+00,-6.33955e-01,-3.15486e-01,1.91483e-01,7.96286e+00
166,-7.27548e-01,-1.19269e+00,-5.96629e-01,-2.77986e-01,2.29262e-01,8.00491e+00
167,-6.89946e-01,-1.15535e+00,-5.58955e-01,-2.40136e-01,2.67392e-01,8.04734e+00
168,-7.34837e-01,-1.19993e+00,-6.03932e-01,-2.85323e-01,2.21871e-01,7.99668e+00
169,-8.69125e-01,-1.33331e+00,-7.38477e-01,-4.20496e-01,8.56957e-02,7.84514e+00
170,-1.01742e+00,-1.48060e+00,-8.87059e-01,-5.69770e-01,-6.46822e-02,7.67783e+00
171,-1.09132e+00,-1.55400e+00,-9.61102e-01,-6.44158e-01,-1.39620e-01,7.59445e+00
172,-1.07072e+00,-1.53354e+00,-9.40463e-01,-6.23422e-01,-1.18731e-01,7.61770e+00
173,-1.02230e+00,-1.48544e+00,-8.91944e-01,-5.74678e-01,-6.96262e-02,7.67233e+00
174,-1.03821e+00,-1.50124e+00,-9.07884e-01,-5.90692e-01,-8.57586e-02,7.65438e+00
175,-1.15136e+00,-1.61363e+00,-1.02125e+00,-7.04585e-01,-2.00493e-01,7.52674e+00
176,-1.30516e+00,-1.76640e+00,-1.17535e+00,-8.59402e-01,-3.56452e-01,7.35327e+00
177,-1.40554e+00,-1.86609e+00,-1.27592e+00,-9.60435e-01,-4.58228e-01,7.24008e+00
178,-1.40739e+00,-1.86794e+00,-1.27778e+00,-9.62302e-01,-4.60109e-01,7.23799e+00
179,-1.35614e+00,-1.81702e+00,-1.22642e+00,-9.10707e-01,-4.08135e-01,7.29579e+00
180,-1.34590e+00,-1.80686e+00,-1.21617e+00,-9.00407e-01,-3.97759e-01,7.30733e+00
181,-1.43300e+00,-1.89337e+00,-1.30343e+00,-9.88075e-01,-4.86072e-01,7.20911e+00
182,-1.58418e+00,-2.04353e+00,-1.45490e+00,-1.14025e+00,-6.39361e-01,7.03867e+00
183,-1.70715e+00,-2.16567e+00,-1.57810e+00,-1.26402e+00,-7.64041e-01,6.90005e+00
184,-1.73543e+00,-2.19376e+00,-1.60643e+00,-1.29248e+00,-7.92713e-01,6.86818e+00
185,-1.68951e+00,-2.14815e+00,-1.56043e+00,-1.24626e+00,-7.46154e-01,6.91994e+00
186,-1.65800e+00,-2.11686e+00,-1.52886e+00,-1.21455e+00,-7.14210e-01,6.95545e+00
187,-1.71616e+00,-2.17462e+00,-1.58713e+00,-1.27309e+00,-7.73179e-01,6.88989e+00
188,-1.85672e+00,-2.31424e+00,-1.72795e+00,-1.41456e+00,-9.15690e-01,6.73148e+00
189,-1.99655e+00,-2.45313e+00,-1.86805e+00,-1.55530e+00,-1.05746e+00,6.57391e+00
190,-2.05306e+00,-2.50926e+00,-1.92466e+00,-1.61218e+00,-1.11475e+00,6.51024e+00
191,-2.02017e+00,-2.47660e+00,-1.89172e+00,-1.57908e+00,-1.08141e+00,6.54729e+00
192,-1.97391e+00,-2.43065e+00,-1.84537e+00,-1.53252e+00,-1.03451e+00,6.59941e+00
193,-2.00249e+00,-2.45903e+00,-1.87400e+00,-1.56128e+00,-1.06348e+00,6.56721e+00
194,-2.12522e+00,-2.58094e+00,-1.99697e+00,-1.68481e+00,-1.18792e+00,6.42894e+00
195,-2.27477e+00,-2.72949e+00,-2.14680e+00,-1.83534e+00,-1.33954e+00,6.26047e+00
196,-2.35902e+00,-2.81318e+00,-2.23121e+00,-1.92013e+00,-1.42495e+00,6.16558e+00
197,-2.34579e+00,-2.80003e+00,-2.21795e+00,-1.90681e+00,-1.41153e+00,6.18049e+00
198,-2.29242e+00,-2.74702e+00,-2.16448e+00,-1.85309e+00,-1.35742e+00,6.24060e+00
199,-2.29307e+00,-2.74767e+00,-2.16514e+00,-1.85376e+00,-1.35809e+00,6.23986e+00
200,-2.39214e+00,-2.84608e+00,-2.26439e+00,-1.95347e+00,-1.45853e+00,6.12828e+00
201,-2.54345e+00,-2.99638e+00,-2.41598e+00,-2.10575e+00,-1.61192e+00,5.95789e+00
202,-2.65268e+00,-3.10488e+00,-2.52542e+00,-2.21569e+00,-1.72266e+00,5.83491e+00
203,-2.66409e+00,-3.11621e+00,-2.53685e+00,-2.22717e+00,-1.73422e+00,5.82207e+00
204,-2.61178e+00,-3.06425e+00,-2.48444e+00,-2.17452e+00,-1.68119e+00,5.88096e+00
205,-2.58835e+00,-3.04098e+00,-2.46097e+00,-2.15094e+00,-1.65744e+00,5.90734e+00
206,-2.65974e+00,-3.11189e+00,-2.53249e+00,-2.22279e+00,-1.72981e+00,5.82696e+00
207,-2.80464e+00,-3.25583e+00,-2.67767e+00,-2.36863e+00,-1.87671e+00,5.66384e+00
208,-2.93405e+00,-3.38438e+00,-2.80732e+00,-2.49888e+00,-2.00790e+00,5.51819e+00
209,-2.97309e+00,-3.42316e+00,-2.84643e+00,-2.53816e+00,-2.04747e+00,5.47425e+00
210,-2.92987e+00,-3.38023e+00,-2.80313e+00,-2.49467e+00,-2.00366e+00,5.52289e+00
211,-2.88807e+00,-3.33870e+00,-2.76125e+00,-2.45260e+00,-1.96128e+00,5.56994e+00
212,-2.92993e+00,-3.38029e+00,-2.80319e+00,-2.49473e+00,-2.00372e+00,5.52282e+00
213,-3.06071e+00,-3.51021e+00,-2.93422e+00,-2.62635e+00,-2.13630e+00,5.37565e+00
214,-3.20383e+00,-3.65238e+00,-3.07760e+00,-2.77039e+00,-2.28137e+00,5.21461e+00
215,-3.27123e+00,-3.71933e+00,-3.14513e+00,-2.83823e+00,-2.34970e+00,5.13878e+00
216,-3.24439e+00,-3.69266e+00,-3.11824e+00,-2.81121e+00,-2.32249e+00,5.16899e+00
217,-3.19133e+00,-3.63996e+00,-3.06508e+00,-2.75781e+00,-2.26870e+00,5.22868e+00
218,-3.20411e+00,-3.65265e+00,-3.07788e+00,-2.77067e+00,-2.28165e+00,5.21431e+00
219,-3.31413e+00,-3.76195e+00,-3.18811e+00,-2.88140e+00,-2.39318e+00,5.09053e+00
220,-3.46335e+00,-3.91018e+00,-3.33761e+00,-3.03158e+00,-2.54444e+00,4.92269e+00
221,-3.55755e+00,-4.00376e+00,-3.43198e+00,-3.12637e+00,-2.63992e+00,4.81675e+00
222,-3.55299e+00,-3.99922e+00,-3.42741e+00,-3.12178e+00,-2.63529e+00,4.82188e+00
223,-3.49666e+00,-3.94327e+00,-3.37097e+00,-3.06509e+00,-2.57820e+00,4.88523e+00
224,-3.48305e+00,-3.92975e+00,-3.35735e+00,-3.05140e+00,-2.56441e+00,4.90053e+00
225,-3.56728e+00,-4.01343e+00,-3.44173e+00,-3.13617e+00,-2.64979e+00,4.80580e+00
226,-3.71445e+00,-4.15963e+00,-3.58917e+00,-3.28428e+00,-2.79896e+00,4.64032e+00
227,-3.83167e+00,-4.27608e+00,-3.70661e+00,-3.40225e+00,-2.91778e+00,4.50853e+00
228,-3.85350e+00,-4.29776e+00,-3.72848e+00,-3.42422e+00,-2.93990e+00,4.48399e+00
229,-3.80210e+00,-4.24670e+00,-3.67698e+00,-3.37249e+00,-2.88780e+00,4.54178e+00
230,-3.76689e+00,-4.21172e+00,-3.64171e+00,-3.33705e+00,-2.85211e+00,4.58136e+00
231,-3.82229e+00,-4.26676e+00,-3.69721e+00,-3.39281e+00,-2.90827e+00,4.51907e+00
232,-3.95936e+00,-4.40293e+00,-3.83454e+00,-3.53075e+00,-3.04720e+00,4.36500e+00
233,-4.09396e+00,-4.53665e+00,-3.96939e+00,-3.66621e+00,-3.18362e+00,4.21371e+00
234,-4.14412e+00,-4.58648e+00,-4.01964e+00,-3.71669e+00,-3.23446e+00,4.15734e+00
235,-4.10541e+00,-4.54803e+00,-3.98086e+00,-3.67774e+00,-3.19523e+00,4.20084e+00
236,-4.05504e+00,-4.49798e+00,-3.93039e+00,-3.62704e+00,-3.14417e+00,4.25746e+00
237,-4.08083e+00,-4.52360e+00,-3.95623e+00,-3.65299e+00,-3.17031e+00,4.22847e+00
238,-4.20051e+00,-4.64250e+00,-4.07613e+00,-3.77344e+00,-3.29161e+00,4.09398e+00
239,-4.34541e+00,-4.78645e+00,-4.22130e+00,-3.91925e+00,-3.43847e+00,3.93118e+00
240,-4.42355e+00,-4.86408e+00,-4.29958e+00,-3.99789e+00,-3.51767e+00,3.84339e+00
241,-4.40425e+00,-4.84490e+00,-4.28025e+00,-3.97846e+00,-3.49810e+00,3.86508e+00
242,-4.34632e+00,-4.78735e+00,-4.22221e+00,-3.92017e+00,-3.43939e+00,3.93015e+00
243,-4.34402e+00,-4.78507e+00,-4.21991e+00,-3.91785e+00,-3.43706e+00,3.93274e+00
244,-4.44036e+00,-4.88078e+00,-4.31642e+00,-4.01480e+00,-3.53470e+00,3.82451e+00
245,-4.58760e+00,-5.02706e+00,-4.46393e+00,-4.16298e+00,-3.68393e+00,3.65913e+00
246,-4.69109e+00,-5.12988e+00,-4.56762e+00,-4.26712e+00,-3.78881e+00,3.54289e+00
247,-4.69631e+00,-5.13506e+00,-4.57285e+00,-4.27237e+00,-3.79410e+00,3.53704e+00
248,-4.63900e+00,-5.07813e+00,-4.51543e+00,-4.21470e+00,-3.73602e+00,3.60139e+00
249,-4.61233e+00,-5.05163e+00,-4.48871e+00,-4.18786e+00,-3.70899e+00,3.63135e+00
250,-4.68118e+00,-5.12003e+00,-4.55769e+00,-4.25715e+00,-3.77877e+00,3.55402e+00
251,-4.82257e+00,-5.26050e+00,-4.69934e+00,-4.39943e+00,-3.92206e+00,3.39526e+00
252,-4.94671e+00,-5.38384e+00,-4.82371e+00,-4.52436e+00,-4.04787e+00,3.25588e+00
253,-4.97958e+00,-5.41649e+00,-4.85663e+00,-4.55743e+00,-4.08118e+00,3.21898e+00
254,-4.93098e+00,-5.36821e+00,-4.80794e+00,-4.50852e+00,-4.03192e+00,3.27354e+00
255,-4.88555e+00,-5.32307e+00,-4.76243e+00,-4.46281e+00,-3.98588e+00,3.32455e+00
256,-4.92491e+00,-5.36218e+00,-4.80187e+00,-4.50242e+00,-4.02578e+00,3.28035e+00
257,-5.05267e+00,-5.48911e+00,-4.92986e+00,-4.63098e+00,-4.15525e+00,3.13693e+00
258,-5.19107e+00,-5.62661e+00,-5.06851e+00,-4.77025e+00,-4.29550e+00,2.98160e+00
259,-5.25246e+00,-5.68760e+00,-5.13001e+00,-4.83203e+00,-4.35771e+00,2.91270e+00
260,-5.21992e+00,-5.65528e+00,-5.09741e+00,-4.79928e+00,-4.32474e+00,2.94922e+00
261,-5.16280e+00,-5.59853e+00,-5.04019e+00,-4.74181e+00,-4.26686e+00,3.01332e+00
262,-5.17298e+00,-5.60864e+00,-5.05039e+00,-4.75205e+00,-4.27717e+00,3.00190e+00
263,-5.28037e+00,-5.71533e+00,-5.15797e+00,-4.86011e+00,-4.38599e+00,2.88138e+00
264,-5.42544e+00,-5.85947e+00,-5.30331e+00,-5.00609e+00,-4.53300e+00,2.71860e+00
