# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.50271e+01,1.47350e+01,1.54826e+01,1.57439e+01,1.73825e+01,1.95197e+01
26,1.49914e+01,1.46995e+01,1.54467e+01,1.57079e+01,1.73457e+01,1.94818e+01
27,1.49814e+01,1.46894e+01,1.54366e+01,1.56978e+01,1.73353e+01,1.94711e+01
28,1.49895e+01,1.46976e+01,1.54448e+01,1.57060e+01,1.73437e+01,1.94798e+01
29,1.49919e+01,1.46999e+01,1.54472e+01,1.57084e+01,1.73461e+01,1.94823e+01
30,1.49697e+01,1.46778e+01,1.54248e+01,1.56859e+01,1.73232e+01,1.94586e+01
31,1.49267e+01,1.46350e+01,1.53816e+01,1.56425e+01,1.72788e+01,1.94130e+01
32,1.48860e+01,1.45944e+01,1.53406e+01,1.56014e+01,1.72368e+01,1.93697e+01
33,1.48684e+01,1.45769e+01,1.53229e+01,1.55836e+01,1.72186e+01,1.93510e+01
34,1.48735e+01,1.45820e+01,1.53281e+01,1.55888e+01,1.72239e+01,1.93565e+01
35,1.48802e+01,1.45886e+01,1.53347e+01,1.55955e+01,1.72308e+01,1.93636e+01
36,1.48657e+01,1.45742e+01,1.53202e+01,1.55809e+01,1.72158e+01,1.93482e+01
37,1.48269e+01,1.45356e+01,1.52811e+01,1.55417e+01,1.71757e+01,1.93070e+01
38,1.47829e+01,1.44918e+01,1.52369e+01,1.54973e+01,1.71303e+01,1.92603e+01
39,1.47578e+01,1.44667e+01,1.52116e+01,1.54719e+01,1.71043e+01,1.92335e+01
40,1.47580e+01,1.44670e+01,1.52118e+01,1.54722e+01,1.71046e+01,1.92338e+01
41,1.47670e+01,1.44759e+01,1.52209e+01,1.54813e+01,1.71139e+01,1.92434e+01
42,1.47601e+01,1.44690e+01,1.52139e+01,1.54742e+01,1.71067e+01,1.92359e+01
43,1.47270e+01,1.44361e+01,1.51806e+01,1.54409e+01,1.70726e+01,1.92009e+01
44,1.46819e+01,1.43912e+01,1.51352e+01,1.53953e+01,1.70260e+01,1.91529e+01
45,1.46497e+01,1.43591e+01,1.51029e+01,1.53628e+01,1.69928e+01,1.91188e+01
46,1.46437e+01,1.43531e+01,1.50968e+01,1.53567e+01,1.69866e+01,1.91123e+01
47,1.46529e+01,1.43623e+01,1.51060e+01,1.53660e+01,1.69960e+01,1.91221e+01
48,1.46525e+01,1.43619e+01,1.51057e+01,1.53656e+01,1.69957e+01,1.91217e+01
49,1.46265e+01,1.43360e+01,1.50795e+01,1.53394e+01,1.69688e+01,1.90941e+01
50,1.45824e+01,1.42921e+01,1.50351e+01,1.52948e+01,1.69232e+01,1.90472e+01
51,1.45444e+01,1.42542e+01,1.49969e+01,1.52564e+01,1.68840e+01,1.90068e+01
52,1.45311e+01,1.42409e+01,1.49835e+01,1.52430e+01,1.68702e+01,1.89927e+01
53,1.45383e+01,1.42482e+01,1.49908e+01,1.52503e+01,1.68777e+01,1.90004e+01
54,1.45432e+01,1.42530e+01,1.49956e+01,1.52552e+01,1.68827e+01,1.90056e+01
55,1.45248e+01,1.42347e+01,1.49772e+01,1.52367e+01,1.68638e+01,1.89860e+01
56,1.44838e+01,1.41939e+01,1.49359e+01,1.51953e+01,1.68215e+01,1.89425e+01
57,1.44416e+01,1.41518e+01,1.48934e+01,1.51526e+01,1.67778e+01,1.88976e+01
58,1.44206e+01,1.41309e+01,1.48723e+01,1.51314e+01,1.67562e+01,1.88754e+01
59,1.44239e+01,1.41343e+01,1.48757e+01,1.51348e+01,1.67596e+01,1.88789e+01
60,1.44322e+01,1.41425e+01,1.48840e+01,1.51431e+01,1.67682e+01,1.88877e+01
61,1.44216e+01,1.41319e+01,1.48733e+01,1.51324e+01,1.67572e+01,1.88764e+01
62,1.43855e+01,1.40960e+01,1.48370e+01,1.50960e+01,1.67200e+01,1.88381e+01
63,1.43410e+01,1.40516e+01,1.47922e+01,1.50510e+01,1.66740e+01,1.87908e+01
64,1.43127e+01,1.40234e+01,1.47637e+01,1.50224e+01,1.66447e+01,1.87607e+01
65,1.43104e+01,1.40212e+01,1.47614e+01,1.50201e+01,1.66424e+01,1.87583e+01
66,1.43200e+01,1.40307e+01,1.47711e+01,1.50298e+01,1.66523e+01,1.87685e+01
67,1.43165e+01,1.40273e+01,1.47676e+01,1.50263e+01,1.66487e+01,1.87648e+01
68,1.42869e+01,1.39977e+01,1.47377e+01,1.49964e+01,1.66181e+01,1.87333e+01
69,1.42422e+01,1.39533e+01,1.46928e+01,1.49513e+01,1.65720e+01,1.86859e+01
70,1.42074e+01,1.39186e+01,1.46577e+01,1.49161e+01,1.65360e+01,1.86489e+01
71,1.41983e+01,1.39095e+01,1.46486e+01,1.49069e+01,1.65266e+01,1.86392e+01
72,1.42070e+01,1.39182e+01,1.46574e+01,1.49157e+01,1.65357e+01,1.86485e+01
73,1.42096e+01,1.39207e+01,1.46599e+01,1.49183e+01,1.65383e+01,1.86512e+01
74,1.41873e+01,1.38986e+01,1.46376e+01,1.48958e+01,1.65153e+01,1.86276e+01
75,1.41447e+01,1.38561e+01,1.45946e+01,1.48528e+01,1.64713e+01,1.85823e+01
76,1.41047e+01,1.38163e+01,1.45544e+01,1.48124e+01,1.64300e+01,1.85398e+01
77,1.40881e+01,1.37997e+01,1.45377e+01,1.47956e+01,1.64128e+01,1.85221e+01
78,1.40939e+01,1.38056e+01,1.45436e+01,1.48015e+01,1.64189e+01,1.85284e+01
79,1.41009e+01,1.38125e+01,1.45506e+01,1.48085e+01,1.64261e+01,1.85358e+01
80,1.40864e+01,1.37981e+01,1.45360e+01,1.47939e+01,1.64111e+01,1.85204e+01
81,1.40478e+01,1.37596e+01,1.44971e+01,1.47549e+01,1.63712e+01,1.84793e+01
82,1.40044e+01,1.37164e+01,1.44535e+01,1.47111e+01,1.63265e+01,1.84333e+01
83,1.39802e+01,1.36923e+01,1.44291e+01,1.46867e+01,1.63014e+01,1.84076e+01
84,1.39813e+01,1.36934e+01,1.44303e+01,1.46878e+01,1.63026e+01,1.84088e+01
85,1.39907e+01,1.37028e+01,1.44397e+01,1.46973e+01,1.63123e+01,1.84188e+01
86,1.39838e+01,1.36959e+01,1.44328e+01,1.46903e+01,1.63052e+01,1.84114e+01
87,1.39508e+01,1.36630e+01,1.43996e+01,1.46570e+01,1.62711e+01,1.83764e+01
88,1.39062e+01,1.36186e+01,1.43547e+01,1.46119e+01,1.62250e+01,1.83290e+01
89,1.38749e+01,1.35874e+01,1.43232e+01,1.45803e+01,1.61928e+01,1.82958e+01
90,1.38698e+01,1.35823e+01,1.43180e+01,1.45752e+01,1.61875e+01,1.82903e+01
91,1.38795e+01,1.35920e+01,1.43278e+01,1.45850e+01,1.61975e+01,1.83007e+01
92,1.38793e+01,1.35918e+01,1.43276e+01,1.45847e+01,1.61973e+01,1.83004e+01
93,1.38533e+01,1.35659e+01,1.43014e+01,1.45585e+01,1.61704e+01,1.82728e+01
94,1.38095e+01,1.35223e+01,1.42574e+01,1.45143e+01,1.61252e+01,1.82263e+01
95,1.37723e+01,1.34852e+01,1.42199e+01,1.44767e+01,1.60868e+01,1.81868e+01
96,1.37599e+01,1.34729e+01,1.42075e+01,1.44642e+01,1.60740e+01,1.81737e+01
97,1.37678e+01,1.34808e+01,1.42154e+01,1.44722e+01,1.60822e+01,1.81821e+01
98,1.37729e+01,1.34858e+01,1.42205e+01,1.44773e+01,1.60874e+01,1.81875e+01
99,1.37545e+01,1.34675e+01,1.42021e+01,1.44588e+01,1.60685e+01,1.81680e+01
100,1.37138e+01,1.34269e+01,1.41610e+01,1.44176e+01,1.60264e+01,1.81247e+01
101,1.36722e+01,1.33855e+01,1.41192e+01,1.43756e+01,1.59835e+01,1.80805e+01
102,1.36522e+01,1.33656e+01,1.40991e+01,1.43554e+01,1.59628e+01,1.80593e+01
103,1.36563e+01,1.33697e+01,1.41032e+01,1.43596e+01,1.59671e+01,1.80637e+01
104,1.36649e+01,1.33783e+01,1.41119e+01,1.43683e+01,1.59760e+01,1.80728e+01
105,1.36543e+01,1.33676e+01,1.41012e+01,1.43575e+01,1.59650e+01,1.80615e+01
106,1.36183e+01,1.33319e+01,1.40650e+01,1.43212e+01,1.59279e+01,1.80234e+01
107,1.35743e+01,1.32881e+01,1.40208e+01,1.42768e+01,1.58825e+01,1.79767e+01
108,1.35469e+01,1.32608e+01,1.39932e+01,1.42492e+01,1.58542e+01,1.79476e+01
109,1.35455e+01,1.32594e+01,1.39918e+01,1.42477e+01,1.58527e+01,1.79461e+01
110,1.35556e+01,1.32694e+01,1.40019e+01,1.42579e+01,1.58631e+01,1.79568e+01
111,1.35522e+01,1.32660e+01,1.39984e+01,1.42544e+01,1.58596e+01,1.79531e+01
112,1.35226e+01,1.32365e+01,1.39687e+01,1.42246e+01,1.58290e+01,1.79217e+01
113,1.34783e+01,1.31924e+01,1.39241e+01,1.41799e+01,1.57833e+01,1.78747e+01
114,1.34443e+01,1.31585e+01,1.38899e+01,1.41455e+01,1.57482e+01,1.78386e+01
115,1.34361e+01,1.31504e+01,1.38817e+01,1.41372e+01,1.57398e+01,1.78299e+01
116,1.34455e+01,1.31597e+01,1.38911e+01,1.41467e+01,1.57495e+01,1.78399e+01
117,1.34482e+01,1.31624e+01,1.38938e+01,1.41494e+01,1.57522e+01,1.78427e+01
118,1.34259e+01,1.31402e+01,1.38714e+01,1.41270e+01,1.57293e+01,1.78191e+01
119,1.33836e+01,1.30980e+01,1.38288e+01,1.40842e+01,1.56855e+01,1.77741e+01
120,1.33443e+01,1.30589e+01,1.37893e+01,1.40445e+01,1.56450e+01,1.77325e+01
121,1.33286e+01,1.30433e+01,1.37735e+01,1.40287e+01,1.56288e+01,1.77158e+01
122,1.33352e+01,1.30499e+01,1.37801e+01,1.40354e+01,1.56356e+01,1.77228e+01
123,1.33424e+01,1.30570e+01,1.37874e+01,1.40426e+01,1.56431e+01,1.77305e+01
124,1.33279e+01,1.30426e+01,1.37728e+01,1.40280e+01,1.56281e+01,1.77151e+01
125,1.32894e+01,1.30043e+01,1.37341e+01,1.39891e+01,1.55884e+01,1.76742e+01
126,1.32467e+01,1.29617e+01,1.36911e+01,1.39460e+01,1.55443e+01,1.76289e+01
127,1.32234e+01,1.29385e+01,1.36676e+01,1.39225e+01,1.55202e+01,1.76041e+01
128,1.32253e+01,1.29404e+01,1.36696e+01,1.39244e+01,1.55222e+01,1.76062e+01
129,1.32352e+01,1.29502e+01,1.36795e+01,1.39343e+01,1.55323e+01,1.76166e+01
130,1.32282e+01,1.29433e+01,1.36725e+01,1.39273e+01,1.55252e+01,1.76092e+01
131,1.31953e+01,1.29105e+01,1.36394e+01,1.38941e+01,1.54912e+01,1.75743e+01
132,1.31512e+01,1.28666e+01,1.35949e+01,1.38495e+01,1.54457e+01,1.75274e+01
133,1.31208e+01,1.28363e+01,1.35644e+01,1.38188e+01,1.54143e+01,1.74952e+01
134,1.31165e+01,1.28321e+01,1.35601e+01,1.38145e+01,1.54099e+01,1.74907e+01
135,1.31268e+01,1.28423e+01,1.35704e+01,1.38249e+01,1.54205e+01,1.75016e+01
136,1.31266e+01,1.28421e+01,1.35703e+01,1.38247e+01,1.54203e+01,1.75014e+01
137,1.31006e+01,1.28162e+01,1.35441e+01,1.37985e+01,1.53935e+01,1.74738e+01
138,1.30572e+01,1.27730e+01,1.35004e+01,1.37546e+01,1.53487e+01,1.74277e+01
139,1.30208e+01,1.27367e+01,1.34637e+01,1.37178e+01,1.53111e+01,1.73890e+01
140,1.30093e+01,1.27253e+01,1.34522e+01,1.37063e+01,1.52993e+01,1.73769e+01
141,1.30179e+01,1.27338e+01,1.34609e+01,1.37150e+01,1.53081e+01,1.73860e+01
142,1.30231e+01,1.27390e+01,1.34661e+01,1.37202e+01,1.53135e+01,1.73916e+01
143,1.30048e+01,1.27207e+01,1.34476e+01,1.37017e+01,1.52946e+01,1.73721e+01
144,1.29642e+01,1.26803e+01,1.34068e+01,1.36607e+01,1.52527e+01,1.73290e+01
145,1.29233e+01,1.26396e+01,1.33657e+01,1.36194e+01,1.52105e+01,1.72856e+01
146,1.29042e+01,1.26206e+01,1.33465e+01,1.36002e+01,1.51908e+01,1.72654e+01
147,1.29091e+01,1.26254e+01,1.33514e+01,1.36051e+01,1.51958e+01,1.72706e+01
148,1.29180e+01,1.26343e+01,1.33604e+01,1.36141e+01,1.52050e+01,1.72800e+01
149,1.29074e+01,1.26237e+01,1.33496e+01,1.36033e+01,1.51940e+01,1.72687e+01
150,1.28715e+01,1.25880e+01,1.33136e+01,1.35672e+01,1.51570e+01,1.72307e+01
151,1.28281e+01,1.25448e+01,1.32699e+01,1.35233e+01,1.51122e+01,1.71846e+01
152,1.28016e+01,1.25184e+01,1.32432e+01,1.34965e+01,1.50848e+01,1.71564e+01
153,1.28010e+01,1.25178e+01,1.32426e+01,1.34960e+01,1.50843e+01,1.71558e+01
154,1.28116e+01,1.25283e+01,1.32532e+01,1.35066e+01,1.50951e+01,1.71670e+01
155,1.28082e+01,1.25249e+01,1.32498e+01,1.35032e+01,1.50916e+01,1.71634e+01
156,1.27786e+01,1.24954e+01,1.32201e+01,1.34733e+01,1.50611e+01,1.71320e+01
157,1.27347e+01,1.24517e+01,1.31759e+01,1.34290e+01,1.50158e+01,1.70855e+01
158,1.27015e+01,1.24187e+01,1.31425e+01,1.33955e+01,1.49816e+01,1.70503e+01
159,1.26943e+01,1.24114e+01,1.31352e+01,1.33881e+01,1.49741e+01,1.70425e+01
160,1.27042e+01,1.24214e+01,1.31453e+01,1.33982e+01,1.49844e+01,1.70531e+01
161,1.27070e+01,1.24242e+01,1.31481e+01,1.34010e+01,1.49873e+01,1.70561e+01
162,1.26848e+01,1.24020e+01,1.31257e+01,1.33786e+01,1.49643e+01,1.70325e+01
163,1.26426e+01,1.23600e+01,1.30833e+01,1.33360e+01,1.49208e+01,1.69878e+01
164,1.26041e+01,1.23217e+01,1.30445e+01,1.32971e+01,1.48811e+01,1.69469e+01
165,1.25893e+01,1.23070e+01,1.30297e+01,1.32822e+01,1.48658e+01,1.69312e+01
166,1.25967e+01,1.23142e+01,1.30370e+01,1.32896e+01,1.48734e+01,1.69390e+01
167,1.26041e+01,1.23216e+01,1.30445e+01,1.32971e+01,1.48810e+01,1.69469e+01
168,1.25896e+01,1.23072e+01,1.30299e+01,1.32825e+01,1.48661e+01,1.69315e+01
169,1.25512e+01,1.22690e+01,1.29913e+01,1.32437e+01,1.48265e+01,1.68908e+01
170,1.25091e+01,1.22270e+01,1.29489e+01,1.32012e+01,1.47830e+01,1.68461e+01
171,1.24867e+01,1.22047e+01,1.29264e+01,1.31786e+01,1.47599e+01,1.68223e+01
172,1.24894e+01,1.22074e+01,1.29291e+01,1.31814e+01,1.47627e+01,1.68253e+01
173,1.24996e+01,1.22176e+01,1.29394e+01,1.31916e+01,1.47732e+01,1.68360e+01
174,1.24927e+01,1.22107e+01,1.29324e+01,1.31846e+01,1.47661e+01,1.68287e+01
175,1.24599e+01,1.21780e+01,1.28994e+01,1.31515e+01,1.47322e+01,1.67938e+01
176,1.24162e+01,1.21344e+01,1.28554e+01,1.31074e+01,1.46871e+01,1.67475e+01
177,1.23866e+01,1.21050e+01,1.28257e+01,1.30775e+01,1.46566e+01,1.67161e+01
178,1.23833e+01,1.21017e+01,1.28223e+01,1.30741e+01,1.46532e+01,1.67126e+01
179,1.23940e+01,1.21124e+01,1.28331e+01,1.30850e+01,1.46643e+01,1.67240e+01
180,1.23939e+01,1.21123e+01,1.28330e+01,1.30849e+01,1.46642e+01,1.67239e+01
181,1.23679e+01,1.20864e+01,1.28068e+01,1.30586e+01,1.46373e+01,1.66963e+01
182,1.23248e+01,1.20434e+01,1.27635e+01,1.30151e+01,1.45928e+01,1.66506e+01
183,1.22891e+01,1.20079e+01,1.27276e+01,1.29791e+01,1.45560e+01,1.66127e+01
184,1.22786e+01,1.19975e+01,1.27170e+01,1.29685e+01,1.45452e+01,1.66016e+01
185,1.22879e+01,1.20066e+01,1.27263e+01,1.29778e+01,1.45547e+01,1.66114e+01
186,1.22932e+01,1.20120e+01,1.27317e+01,1.29832e+01,1.45603e+01,1.66171e+01
187,1.22748e+01,1.19937e+01,1.27132e+01,1.29647e+01,1.45413e+01,1.65975e+01
188,1.22344e+01,1.19534e+01,1.26726e+01,1.29239e+01,1.44996e+01,1.65547e+01
189,1.21942e+01,1.19134e+01,1.26321e+01,1.28833e+01,1.44581e+01,1.65120e+01
190,1.21761e+01,1.18953e+01,1.26138e+01,1.28650e+01,1.44394e+01,1.64928e+01
191,1.21817e+01,1.19009e+01,1.26195e+01,1.28706e+01,1.44452e+01,1.64988e+01
192,1.21909e+01,1.19101e+01,1.26288e+01,1.28799e+01,1.44547e+01,1.65085e+01
193,1.21802e+01,1.18994e+01,1.26180e+01,1.28691e+01,1.44436e+01,1.64972e+01
194,1.21445e+01,1.18638e+01,1.25820e+01,1.28330e+01,1.44068e+01,1.64593e+01
195,1.21015e+01,1.18211e+01,1.25389e+01,1.27897e+01,1.43625e+01,1.64137e+01
196,1.20759e+01,1.17956e+01,1.25131e+01,1.27638e+01,1.43360e+01,1.63866e+01
197,1.20762e+01,1.17958e+01,1.25134e+01,1.27641e+01,1.43363e+01,1.63869e+01
198,1.20872e+01,1.18067e+01,1.25244e+01,1.27752e+01,1.43476e+01,1.63985e+01
199,1.20838e+01,1.18034e+01,1.25210e+01,1.27718e+01,1.43441e+01,1.63949e+01
200,1.20542e+01,1.17739e+01,1.24912e+01,1.27419e+01,1.43136e+01,1.63635e+01
201,1.20107e+01,1.17306e+01,1.24475e+01,1.26980e+01,1.42688e+01,1.63174e+01
202,1.19784e+01,1.16984e+01,1.24149e+01,1.26653e+01,1.42354e+01,1.62831e+01
203,1.19720e+01,1.16920e+01,1.24085e+01,1.26589e+01,1.42288e+01,1.62763e+01
204,1.19825e+01,1.17025e+01,1.24191e+01,1.26695e+01,1.42397e+01,1.62875e+01
205,1.19854e+01,1.17054e+01,1.24220e+01,1.26724e+01,1.42426e+01,1.62906e+01
206,1.19631e+01,1.16832e+01,1.23996e+01,1.26499e+01,1.42196e+01,1.62669e+01
207,1.19212e+01,1.16415e+01,1.23574e+01,1.26077e+01,1.41764e+01,1.62225e+01
208,1.18834e+01,1.16038e+01,1.23194e+01,1.25695e+01,1.41374e+01,1.61824e+01
209,1.18696e+01,1.15900e+01,1.23055e+01,1.25555e+01,1.41231e+01,1.61677e+01
210,1.18776e+01,1.15980e+01,1.23135e+01,1.25636e+01,1.41314e+01,1.61762e+01
211,1.18852e+01,1.16056e+01,1.23212e+01,1.25713e+01,1.41393e+01,1.61843e+01
212,1.18707e+01,1.15911e+01,1.23066e+01,1.25566e+01,1.41242e+01,1.61689e+01
213,1.18324e+01,1.15530e+01,1.22681e+01,1.25180e+01,1.40848e+01,1.61283e+01
214,1.17909e+01,1.15117e+01,1.22263e+01,1.24761e+01,1.40420e+01,1.60843e+01
215,1.17694e+01,1.14903e+01,1.22047e+01,1.24544e+01,1.40198e+01,1.60615e+01
216,1.17729e+01,1.14938e+01,1.22082e+01,1.24579e+01,1.40234e+01,1.60652e+01
217,1.17835e+01,1.15042e+01,1.22188e+01,1.24686e+01,1.40343e+01,1.60764e+01
218,1.17765e+01,1.14973e+01,1.22118e+01,1.24615e+01,1.40271e+01,1.60690e+01
219,1.17437e+01,1.14646e+01,1.21788e+01,1.24284e+01,1.39933e+01,1.60342e+01
220,1.17005e+01,1.14216e+01,1.21353e+01,1.23848e+01,1.39487e+01,1.59884e+01
221,1.16718e+01,1.13930e+01,1.21065e+01,1.23558e+01,1.39191e+01,1.59580e+01
222,1.16693e+01,1.13905e+01,1.21040e+01,1.23533e+01,1.39165e+01,1.59553e+01
223,1.16805e+01,1.14017e+01,1.21153e+01,1.23646e+01,1.39281e+01,1.59672e+01
224,1.16805e+01,1.14016e+01,1.21152e+01,1.23646e+01,1.39280e+01,1.59672e+01
225,1.16544e+01,1.13757e+01,1.20890e+01,1.23383e+01,1.39012e+01,1.59395e+01
226,1.16117e+01,1.13331e+01,1.20460e+01,1.22951e+01,1.38570e+01,1.58942e+01
227,1.15768e+01,1.12983e+01,1.20109e+01,1.22599e+01,1.38210e+01,1.58572e+01
228,1.15672e+01,1.12888e+01,1.20012e+01,1.22502e+01,1.38111e+01,1.58470e+01
229,1.15770e+01,1.12986e+01,1.20111e+01,1.22601e+01,1.38213e+01,1.58574e+01
230,1.15825e+01,1.13041e+01,1.20167e+01,1.22657e+01,1.38270e+01,1.58633e+01
231,1.15640e+01,1.12857e+01,1.19981e+01,1.22470e+01,1.38079e+01,1.58437e+01
232,1.15239e+01,1.12456e+01,1.19576e+01,1.22065e+01,1.37665e+01,1.58011e+01
233,1.14843e+01,1.12062e+01,1.19178e+01,1.21665e+01,1.37256e+01,1.57591e+01
234,1.14670e+01,1.11891e+01,1.19005e+01,1.21491e+01,1.37079e+01,1.57408e+01
235,1.14734e+01,1.11954e+01,1.19069e+01,1.21555e+01,1.37144e+01,1.57476e+01
236,1.14828e+01,1.12048e+01,1.19164e+01,1.21651e+01,1.37242e+01,1.57576e+01
237,1.14721e+01,1.11941e+01,1.19056e+01,1.21542e+01,1.37131e+01,1.57462e+01
238,1.14365e+01,1.11586e+01,1.18697e+01,1.21182e+01,1.36763e+01,1.57084e+01
239,1.13941e+01,1.11164e+01,1.18271e+01,1.20754e+01,1.36326e+01,1.56635e+01
240,1.13693e+01,1.10917e+01,1.18022e+01,1.20504e+01,1.36071e+01,1.56372e+01
241,1.13704e+01,1.10928e+01,1.18033e+01,1.20515e+01,1.36082e+01,1.56384e+01
242,1.13818e+01,1.11041e+01,1.18147e+01,1.20630e+01,1.36199e+01,1.56504e+01
243,1.13784e+01,1.11007e+01,1.18113e+01,1.20596e+01,1.36164e+01,1.56468e+01
244,1.13488e+01,1.10713e+01,1.17815e+01,1.20297e+01,1.35859e+01,1.56155e+01
245,1.13057e+01,1.10284e+01,1.17382e+01,1.19862e+01,1.35415e+01,1.55698e+01
246,1.12742e+01,1.09969e+01,1.17065e+01,1.19544e+01,1.35089e+01,1.55364e+01
247,1.12687e+01,1.09914e+01,1.17009e+01,1.19488e+01,1.35032e+01,1.55305e+01
248,1.12797e+01,1.10025e+01,1.17120e+01,1.19600e+01,1.35146e+01,1.55423e+01
249,1.12827e+01,1.10054e+01,1.17150e+01,1.19630e+01,1.35177e+01,1.55454e+01
250,1.12603e+01,1.09832e+01,1.16925e+01,1.19404e+01,1.34946e+01,1.55217e+01
251,1.12187e+01,1.09417e+01,1.16507e+01,1.18984e+01,1.34517e+01,1.54776e+01
252,1.11816e+01,1.09047e+01,1.16133e+01,1.18610e+01,1.34135e+01,1.54383e+01
253,1.11687e+01,1.08919e+01,1.16003e+01,1.18479e+01,1.34001e+01,1.54245e+01
254,1.11773e+01,1.09005e+01,1.16090e+01,1.18566e+01,1.34090e+01,1.54337e+01
255,1.11852e+01,1.09083e+01,1.16169e+01,1.18645e+01,1.34171e+01,1.54420e+01
256,1.11705e+01,1.08937e+01,1.16022e+01,1.18498e+01,1.34020e+01,1.54265e+01
257,1.11325e+01,1.08558e+01,1.15639e+01,1.18113e+01,1.33627e+01,1.53861e+01
258,1.10915e+01,1.08150e+01,1.15227e+01,1.17700e+01,1.33205e+01,1.53427e+01
259,1.10709e+01,1.07945e+01,1.15020e+01,1.17492e+01,1.32993e+01,1.53209e+01
260,1.10752e+01,1.07987e+01,1.15063e+01,1.17535e+01,1.33037e+01,1.53254e+01
261,1.10860e+01,1.08095e+01,1.15172e+01,1.17645e+01,1.33149e+01,1.53369e+01
262,1.10791e+01,1.08026e+01,1.15101e+01,1.17574e+01,1.33076e+01,1.53295e+01
263,1.10463e+01,1.07699e+01,1.14772e+01,1.17243e+01,1.32738e+01,1.52948e+01
264,1.10035e+01,1.07273e+01,1.14341e+01,1.16811e+01,1.32297e+01,1.52494e+01
265,1.09757e+01,1.06996e+01,1.14061e+01,1.16530e+01,1.32010e+01,1.52199e+01
266,1.09740e+01,1.06979e+01,1.14045e+01,1.16514e+01,1.31993e+01,1.52181e+01
267,1.09857e+01,1.07096e+01,1.14162e+01,1.16632e+01,1.32114e+01,1.52306e+01
268,1.09857e+01,1.07095e+01,1.14162e+01,1.16631e+01,1.32113e+01,1.52305e+01
269,1.09596e+01,1.06836e+01,1.13899e+01,1.16368e+01,1.31844e+01,1.52029e+01
270,1.09171e+01,1.06413e+01,1.13472e+01,1.15939e+01,1.31406e+01,1.51579e+01
271,1.08830e+01,1.06073e+01,1.13129e+01,1.15595e+01,1.31054e+01,1.51217e+01
272,1.08743e+01,1.05986e+01,1.13041e+01,1.15507e+01,1.30964e+01,1.51124e+01
273,1.08847e+01,1.06089e+01,1.13146e+01,1.15612e+01,1.31072e+01,1.51235e+01
274,1.08904e+01,1.06146e+01,1.13203e+01,1.15669e+01,1.31130e+01,1.51295e+01
275,1.08718e+01,1.05961e+01,1.13016e+01,1.15482e+01,1.30939e+01,1.51098e+01
