# Radius per segment (in mm): 20.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.54384e+01,1.51446e+01,1.56505e+01,1.63147e+01,1.67756e+01,1.93833e+01
21,1.54252e+01,1.51314e+01,1.56372e+01,1.63013e+01,1.67621e+01,1.93694e+01
22,1.54244e+01,1.51307e+01,1.56364e+01,1.63005e+01,1.67613e+01,1.93686e+01
23,1.54108e+01,1.51171e+01,1.56228e+01,1.62867e+01,1.67475e+01,1.93542e+01
24,1.53709e+01,1.50774e+01,1.55828e+01,1.62464e+01,1.67069e+01,1.93122e+01
25,1.53155e+01,1.50223e+01,1.55273e+01,1.61903e+01,1.66505e+01,1.92538e+01
26,1.52697e+01,1.49765e+01,1.54812e+01,1.61439e+01,1.66037e+01,1.92053e+01
27,1.52496e+01,1.49565e+01,1.54611e+01,1.61236e+01,1.65833e+01,1.91842e+01
28,1.52479e+01,1.49549e+01,1.54594e+01,1.61219e+01,1.65816e+01,1.91824e+01
29,1.52403e+01,1.49474e+01,1.54518e+01,1.61142e+01,1.65739e+01,1.91744e+01
30,1.52080e+01,1.49151e+01,1.54194e+01,1.60815e+01,1.65409e+01,1.91403e+01
31,1.51548e+01,1.48622e+01,1.53661e+01,1.60277e+01,1.64868e+01,1.90842e+01
32,1.51039e+01,1.48115e+01,1.53150e+01,1.59762e+01,1.64349e+01,1.90306e+01
33,1.50763e+01,1.47840e+01,1.52873e+01,1.59482e+01,1.64068e+01,1.90014e+01
34,1.50716e+01,1.47793e+01,1.52826e+01,1.59435e+01,1.64020e+01,1.89965e+01
35,1.50685e+01,1.47762e+01,1.52795e+01,1.59403e+01,1.63988e+01,1.89932e+01
36,1.50440e+01,1.47518e+01,1.52549e+01,1.59155e+01,1.63739e+01,1.89674e+01
37,1.49951e+01,1.47031e+01,1.52059e+01,1.58660e+01,1.63241e+01,1.89158e+01
38,1.49410e+01,1.46492e+01,1.51516e+01,1.58112e+01,1.62690e+01,1.88587e+01
39,1.49058e+01,1.46142e+01,1.51163e+01,1.57756e+01,1.62331e+01,1.88216e+01
40,1.48963e+01,1.46047e+01,1.51068e+01,1.57660e+01,1.62234e+01,1.88116e+01
41,1.48955e+01,1.46040e+01,1.51060e+01,1.57653e+01,1.62227e+01,1.88108e+01
42,1.48787e+01,1.45872e+01,1.50891e+01,1.57482e+01,1.62055e+01,1.87930e+01
43,1.48357e+01,1.45443e+01,1.50460e+01,1.57046e+01,1.61617e+01,1.87476e+01
44,1.47804e+01,1.44893e+01,1.49906e+01,1.56487e+01,1.61055e+01,1.86894e+01
45,1.47383e+01,1.44473e+01,1.49483e+01,1.56061e+01,1.60625e+01,1.86449e+01
46,1.47224e+01,1.44315e+01,1.49324e+01,1.55900e+01,1.60464e+01,1.86282e+01
47,1.47220e+01,1.44311e+01,1.49319e+01,1.55896e+01,1.60459e+01,1.86278e+01
48,1.47118e+01,1.44210e+01,1.49218e+01,1.55793e+01,1.60356e+01,1.86171e+01
49,1.46759e+01,1.43852e+01,1.48858e+01,1.55430e+01,1.59990e+01,1.85792e+01
50,1.46218e+01,1.43313e+01,1.48314e+01,1.54882e+01,1.59439e+01,1.85221e+01
51,1.45738e+01,1.42835e+01,1.47833e+01,1.54396e+01,1.58950e+01,1.84715e+01
52,1.45507e+01,1.42605e+01,1.47601e+01,1.54162e+01,1.58715e+01,1.84471e+01
53,1.45483e+01,1.42581e+01,1.47578e+01,1.54138e+01,1.58691e+01,1.84446e+01
54,1.45435e+01,1.42534e+01,1.47530e+01,1.54090e+01,1.58642e+01,1.84396e+01
55,1.45153e+01,1.42253e+01,1.47247e+01,1.53805e+01,1.58355e+01,1.84099e+01
56,1.44644e+01,1.41745e+01,1.46736e+01,1.53289e+01,1.57836e+01,1.83562e+01
57,1.44122e+01,1.41225e+01,1.46213e+01,1.52761e+01,1.57304e+01,1.83011e+01
58,1.43815e+01,1.40919e+01,1.45904e+01,1.52450e+01,1.56991e+01,1.82687e+01
59,1.43752e+01,1.40857e+01,1.45842e+01,1.52386e+01,1.56928e+01,1.82621e+01
60,1.43739e+01,1.40844e+01,1.45829e+01,1.52373e+01,1.56915e+01,1.82608e+01
61,1.43536e+01,1.40641e+01,1.45625e+01,1.52167e+01,1.56707e+01,1.82393e+01
62,1.43077e+01,1.40184e+01,1.45164e+01,1.51703e+01,1.56240e+01,1.81909e+01
63,1.42532e+01,1.39642e+01,1.44618e+01,1.51152e+01,1.55685e+01,1.81335e+01
64,1.42151e+01,1.39262e+01,1.44236e+01,1.50766e+01,1.55297e+01,1.80933e+01
65,1.42032e+01,1.39144e+01,1.44117e+01,1.50646e+01,1.55177e+01,1.80808e+01
66,1.42034e+01,1.39146e+01,1.44118e+01,1.50648e+01,1.55178e+01,1.80810e+01
67,1.41903e+01,1.39015e+01,1.43987e+01,1.50515e+01,1.55045e+01,1.80672e+01
68,1.41509e+01,1.38623e+01,1.43592e+01,1.50117e+01,1.54644e+01,1.80257e+01
69,1.40964e+01,1.38080e+01,1.43045e+01,1.49565e+01,1.54088e+01,1.79682e+01
70,1.40518e+01,1.37636e+01,1.42598e+01,1.49113e+01,1.53634e+01,1.79212e+01
71,1.40331e+01,1.37449e+01,1.42410e+01,1.48924e+01,1.53444e+01,1.79014e+01
72,1.40324e+01,1.37443e+01,1.42404e+01,1.48918e+01,1.53437e+01,1.79008e+01
73,1.40255e+01,1.37374e+01,1.42334e+01,1.48847e+01,1.53367e+01,1.78935e+01
74,1.39936e+01,1.37056e+01,1.42015e+01,1.48525e+01,1.53042e+01,1.78599e+01
75,1.39411e+01,1.36534e+01,1.41488e+01,1.47994e+01,1.52508e+01,1.78046e+01
76,1.38914e+01,1.36038e+01,1.40990e+01,1.47490e+01,1.52001e+01,1.77521e+01
77,1.38652e+01,1.35777e+01,1.40727e+01,1.47225e+01,1.51734e+01,1.77245e+01
78,1.38617e+01,1.35743e+01,1.40692e+01,1.47190e+01,1.51699e+01,1.77208e+01
79,1.38592e+01,1.35718e+01,1.40667e+01,1.47165e+01,1.51674e+01,1.77182e+01
80,1.38352e+01,1.35479e+01,1.40426e+01,1.46922e+01,1.51429e+01,1.76929e+01
81,1.37869e+01,1.34997e+01,1.39941e+01,1.46433e+01,1.50937e+01,1.76420e+01
82,1.37338e+01,1.34469e+01,1.39409e+01,1.45896e+01,1.50396e+01,1.75860e+01
83,1.37000e+01,1.34132e+01,1.39070e+01,1.45553e+01,1.50052e+01,1.75504e+01
84,1.36917e+01,1.34050e+01,1.38987e+01,1.45470e+01,1.49968e+01,1.75417e+01
85,1.36919e+01,1.34051e+01,1.38988e+01,1.45471e+01,1.49969e+01,1.75418e+01
86,1.36755e+01,1.33888e+01,1.38824e+01,1.45305e+01,1.49803e+01,1.75246e+01
87,1.36329e+01,1.33464e+01,1.38397e+01,1.44875e+01,1.49369e+01,1.74797e+01
88,1.35786e+01,1.32923e+01,1.37853e+01,1.44325e+01,1.48816e+01,1.74225e+01
89,1.35377e+01,1.32516e+01,1.37443e+01,1.43912e+01,1.48400e+01,1.73794e+01
90,1.35233e+01,1.32372e+01,1.37298e+01,1.43765e+01,1.48253e+01,1.73641e+01
91,1.35238e+01,1.32377e+01,1.37303e+01,1.43770e+01,1.48258e+01,1.73647e+01
92,1.35142e+01,1.32281e+01,1.37207e+01,1.43673e+01,1.48160e+01,1.73546e+01
93,1.34787e+01,1.31928e+01,1.36850e+01,1.43314e+01,1.47799e+01,1.73172e+01
94,1.34253e+01,1.31396e+01,1.36315e+01,1.42774e+01,1.47255e+01,1.72609e+01
95,1.33785e+01,1.30930e+01,1.35846e+01,1.42300e+01,1.46779e+01,1.72116e+01
96,1.33568e+01,1.30713e+01,1.35628e+01,1.42080e+01,1.46558e+01,1.71887e+01
97,1.33555e+01,1.30701e+01,1.35615e+01,1.42068e+01,1.46545e+01,1.71874e+01
98,1.33514e+01,1.30660e+01,1.35574e+01,1.42026e+01,1.46502e+01,1.71830e+01
99,1.33236e+01,1.30383e+01,1.35295e+01,1.41745e+01,1.46220e+01,1.71538e+01
100,1.32733e+01,1.29882e+01,1.34790e+01,1.41235e+01,1.45707e+01,1.71007e+01
101,1.32222e+01,1.29373e+01,1.34278e+01,1.40718e+01,1.45187e+01,1.70469e+01
102,1.31928e+01,1.29080e+01,1.33983e+01,1.40421e+01,1.44888e+01,1.70159e+01
103,1.31878e+01,1.29030e+01,1.33933e+01,1.40370e+01,1.44837e+01,1.70106e+01
104,1.31872e+01,1.29024e+01,1.33927e+01,1.40365e+01,1.44831e+01,1.70101e+01
105,1.31673e+01,1.28826e+01,1.33728e+01,1.40163e+01,1.44628e+01,1.69891e+01
106,1.31219e+01,1.28374e+01,1.33272e+01,1.39704e+01,1.44166e+01,1.69412e+01
107,1.30684e+01,1.27841e+01,1.32736e+01,1.39162e+01,1.43621e+01,1.68849e+01
108,1.30316e+01,1.27475e+01,1.32367e+01,1.38790e+01,1.43247e+01,1.68461e+01
109,1.30210e+01,1.27369e+01,1.32261e+01,1.38683e+01,1.43139e+01,1.68350e+01
110,1.30221e+01,1.27380e+01,1.32271e+01,1.38694e+01,1.43150e+01,1.68361e+01
111,1.30095e+01,1.27254e+01,1.32145e+01,1.38566e+01,1.43021e+01,1.68228e+01
112,1.29705e+01,1.26866e+01,1.31754e+01,1.38172e+01,1.42625e+01,1.67818e+01
113,1.29168e+01,1.26331e+01,1.31216e+01,1.37628e+01,1.42078e+01,1.67252e+01
114,1.28734e+01,1.25899e+01,1.30781e+01,1.37190e+01,1.41637e+01,1.66795e+01
115,1.28561e+01,1.25726e+01,1.30607e+01,1.37014e+01,1.41460e+01,1.66612e+01
116,1.28565e+01,1.25730e+01,1.30611e+01,1.37018e+01,1.41464e+01,1.66616e+01
117,1.28501e+01,1.25666e+01,1.30546e+01,1.36953e+01,1.41399e+01,1.66549e+01
118,1.28186e+01,1.25353e+01,1.30231e+01,1.36635e+01,1.41078e+01,1.66217e+01
119,1.27668e+01,1.24837e+01,1.29711e+01,1.36111e+01,1.40551e+01,1.65672e+01
120,1.27182e+01,1.24353e+01,1.29224e+01,1.35619e+01,1.40056e+01,1.65160e+01
121,1.26933e+01,1.24105e+01,1.28975e+01,1.35367e+01,1.39803e+01,1.64898e+01
122,1.26910e+01,1.24082e+01,1.28951e+01,1.35344e+01,1.39779e+01,1.64873e+01
123,1.26892e+01,1.24064e+01,1.28933e+01,1.35326e+01,1.39761e+01,1.64854e+01
124,1.26656e+01,1.23829e+01,1.28696e+01,1.35086e+01,1.39520e+01,1.64605e+01
125,1.26178e+01,1.23353e+01,1.28217e+01,1.34603e+01,1.39034e+01,1.64102e+01
126,1.25657e+01,1.22834e+01,1.27695e+01,1.34076e+01,1.38504e+01,1.63554e+01
127,1.25332e+01,1.22511e+01,1.27369e+01,1.33748e+01,1.38173e+01,1.63212e+01
128,1.25262e+01,1.22441e+01,1.27299e+01,1.33677e+01,1.38102e+01,1.63138e+01
129,1.25271e+01,1.22450e+01,1.27308e+01,1.33686e+01,1.38111e+01,1.63147e+01
130,1.25112e+01,1.22291e+01,1.27148e+01,1.33524e+01,1.37949e+01,1.62979e+01
131,1.24691e+01,1.21871e+01,1.26726e+01,1.33098e+01,1.37520e+01,1.62536e+01
132,1.24156e+01,1.21339e+01,1.26189e+01,1.32557e+01,1.36976e+01,1.61973e+01
133,1.23760e+01,1.20945e+01,1.25793e+01,1.32157e+01,1.36573e+01,1.61556e+01
134,1.23628e+01,1.20813e+01,1.25660e+01,1.32024e+01,1.36439e+01,1.61417e+01
135,1.23643e+01,1.20828e+01,1.25675e+01,1.32038e+01,1.36453e+01,1.61432e+01
136,1.23552e+01,1.20737e+01,1.25583e+01,1.31946e+01,1.36361e+01,1.61336e+01
137,1.23201e+01,1.20387e+01,1.25231e+01,1.31591e+01,1.36003e+01,1.60967e+01
138,1.22674e+01,1.19863e+01,1.24703e+01,1.31058e+01,1.35467e+01,1.60412e+01
139,1.22218e+01,1.19409e+01,1.24246e+01,1.30597e+01,1.35003e+01,1.59932e+01
140,1.22014e+01,1.19206e+01,1.24041e+01,1.30390e+01,1.34796e+01,1.59717e+01
141,1.22012e+01,1.19204e+01,1.24039e+01,1.30388e+01,1.34793e+01,1.59715e+01
142,1.21977e+01,1.19168e+01,1.24004e+01,1.30352e+01,1.34757e+01,1.59677e+01
143,1.21703e+01,1.18895e+01,1.23729e+01,1.30075e+01,1.34478e+01,1.59389e+01
144,1.21205e+01,1.18400e+01,1.23230e+01,1.29572e+01,1.33972e+01,1.58865e+01
145,1.20705e+01,1.17901e+01,1.22728e+01,1.29065e+01,1.33462e+01,1.58338e+01
146,1.20424e+01,1.17622e+01,1.22447e+01,1.28782e+01,1.33177e+01,1.58043e+01
147,1.20386e+01,1.17583e+01,1.22408e+01,1.28743e+01,1.33138e+01,1.58002e+01
148,1.20387e+01,1.17585e+01,1.22410e+01,1.28744e+01,1.33139e+01,1.58004e+01
149,1.20192e+01,1.17390e+01,1.22214e+01,1.28547e+01,1.32940e+01,1.57798e+01
150,1.19743e+01,1.16943e+01,1.21764e+01,1.28092e+01,1.32483e+01,1.57325e+01
151,1.19217e+01,1.16419e+01,1.21236e+01,1.27560e+01,1.31948e+01,1.56772e+01
152,1.18862e+01,1.16066e+01,1.20881e+01,1.27201e+01,1.31587e+01,1.56398e+01
153,1.18769e+01,1.15973e+01,1.20787e+01,1.27107e+01,1.31492e+01,1.56300e+01
154,1.18788e+01,1.15992e+01,1.20806e+01,1.27126e+01,1.31511e+01,1.56320e+01
155,1.18666e+01,1.15870e+01,1.20684e+01,1.27003e+01,1.31387e+01,1.56191e+01
156,1.18280e+01,1.15486e+01,1.20297e+01,1.26613e+01,1.30995e+01,1.55786e+01
157,1.17751e+01,1.14959e+01,1.19766e+01,1.26077e+01,1.30456e+01,1.55228e+01
158,1.17330e+01,1.14539e+01,1.19343e+01,1.25651e+01,1.30027e+01,1.54785e+01
159,1.17169e+01,1.14379e+01,1.19182e+01,1.25488e+01,1.29864e+01,1.54616e+01
160,1.17183e+01,1.14393e+01,1.19196e+01,1.25502e+01,1.29877e+01,1.54630e+01
161,1.17124e+01,1.14334e+01,1.19137e+01,1.25443e+01,1.29817e+01,1.54568e+01
162,1.16812e+01,1.14024e+01,1.18825e+01,1.25128e+01,1.29501e+01,1.54240e+01
163,1.16301e+01,1.13515e+01,1.18312e+01,1.24610e+01,1.28980e+01,1.53702e+01
164,1.15826e+01,1.13042e+01,1.17836e+01,1.24130e+01,1.28497e+01,1.53202e+01
165,1.15591e+01,1.12807e+01,1.17600e+01,1.23892e+01,1.28257e+01,1.52954e+01
166,1.15578e+01,1.12795e+01,1.17587e+01,1.23879e+01,1.28244e+01,1.52941e+01
167,1.15567e+01,1.12783e+01,1.17576e+01,1.23867e+01,1.28233e+01,1.52929e+01
168,1.15334e+01,1.12551e+01,1.17342e+01,1.23632e+01,1.27996e+01,1.52684e+01
169,1.14861e+01,1.12080e+01,1.16868e+01,1.23153e+01,1.27514e+01,1.52186e+01
170,1.14350e+01,1.11571e+01,1.16356e+01,1.22637e+01,1.26995e+01,1.51648e+01
171,1.14039e+01,1.11261e+01,1.16043e+01,1.22321e+01,1.26677e+01,1.51320e+01
172,1.13980e+01,1.11203e+01,1.15985e+01,1.22262e+01,1.26618e+01,1.51259e+01
173,1.13997e+01,1.11219e+01,1.16001e+01,1.22279e+01,1.26635e+01,1.51276e+01
174,1.13841e+01,1.11064e+01,1.15845e+01,1.22122e+01,1.26476e+01,1.51112e+01
175,1.13424e+01,1.10649e+01,1.15427e+01,1.21700e+01,1.26052e+01,1.50674e+01
176,1.12898e+01,1.10125e+01,1.14900e+01,1.21168e+01,1.25517e+01,1.50120e+01
177,1.12515e+01,1.09743e+01,1.14515e+01,1.20780e+01,1.25127e+01,1.49717e+01
178,1.12396e+01,1.09624e+01,1.14396e+01,1.20659e+01,1.25005e+01,1.49591e+01
179,1.12419e+01,1.09647e+01,1.14419e+01,1.20683e+01,1.25029e+01,1.49615e+01
180,1.12332e+01,1.09561e+01,1.14332e+01,1.20595e+01,1.24941e+01,1.49524e+01
181,1.11985e+01,1.09215e+01,1.13984e+01,1.20244e+01,1.24587e+01,1.49159e+01
182,1.11465e+01,1.08698e+01,1.13463e+01,1.19718e+01,1.24058e+01,1.48612e+01
183,1.11021e+01,1.08255e+01,1.13017e+01,1.19268e+01,1.23606e+01,1.48144e+01
184,1.10830e+01,1.08065e+01,1.12825e+01,1.19075e+01,1.23411e+01,1.47943e+01
185,1.10838e+01,1.08073e+01,1.12833e+01,1.19083e+01,1.23420e+01,1.47951e+01
186,1.10808e+01,1.08043e+01,1.12803e+01,1.19053e+01,1.23389e+01,1.47919e+01
187,1.10537e+01,1.07773e+01,1.12532e+01,1.18779e+01,1.23113e+01,1.47635e+01
188,1.10045e+01,1.07283e+01,1.12039e+01,1.18282e+01,1.22613e+01,1.47117e+01
189,1.09555e+01,1.06795e+01,1.11547e+01,1.17786e+01,1.22114e+01,1.46601e+01
190,1.09288e+01,1.06529e+01,1.11279e+01,1.17515e+01,1.21842e+01,1.46320e+01
191,1.09260e+01,1.06501e+01,1.11251e+01,1.17487e+01,1.21814e+01,1.46291e+01
192,1.09268e+01,1.06509e+01,1.11260e+01,1.17496e+01,1.21822e+01,1.46300e+01
193,1.09076e+01,1.06318e+01,1.11067e+01,1.17301e+01,1.21627e+01,1.46098e+01
194,1.08632e+01,1.05875e+01,1.10621e+01,1.16852e+01,1.21175e+01,1.45630e+01
195,1.08115e+01,1.05361e+01,1.10103e+01,1.16329e+01,1.20649e+01,1.45086e+01
196,1.07773e+01,1.05020e+01,1.09760e+01,1.15983e+01,1.20301e+01,1.44726e+01
197,1.07692e+01,1.04939e+01,1.09679e+01,1.15901e+01,1.20218e+01,1.44641e+01
198,1.07718e+01,1.04965e+01,1.09705e+01,1.15928e+01,1.20245e+01,1.44669e+01
199,1.07600e+01,1.04848e+01,1.09587e+01,1.15809e+01,1.20125e+01,1.44545e+01
200,1.07219e+01,1.04468e+01,1.09204e+01,1.15422e+01,1.19737e+01,1.44143e+01
201,1.06697e+01,1.03948e+01,1.08681e+01,1.14895e+01,1.19206e+01,1.43594e+01
202,1.06287e+01,1.03540e+01,1.08270e+01,1.14480e+01,1.18789e+01,1.43163e+01
203,1.06139e+01,1.03393e+01,1.08122e+01,1.14331e+01,1.18638e+01,1.43007e+01
204,1.06162e+01,1.03415e+01,1.08145e+01,1.14354e+01,1.18661e+01,1.43032e+01
205,1.06108e+01,1.03361e+01,1.08091e+01,1.14299e+01,1.18606e+01,1.42975e+01
206,1.05800e+01,1.03054e+01,1.07782e+01,1.13987e+01,1.18293e+01,1.42650e+01
207,1.05295e+01,1.02551e+01,1.07275e+01,1.13476e+01,1.17779e+01,1.42119e+01
208,1.04831e+01,1.02089e+01,1.06810e+01,1.13007e+01,1.17306e+01,1.41631e+01
209,1.04608e+01,1.01867e+01,1.06586e+01,1.12782e+01,1.17080e+01,1.41397e+01
210,1.04606e+01,1.01865e+01,1.06584e+01,1.12780e+01,1.17078e+01,1.41394e+01
211,1.04600e+01,1.01859e+01,1.06578e+01,1.12774e+01,1.17072e+01,1.41388e+01
212,1.04371e+01,1.01631e+01,1.06348e+01,1.12541e+01,1.16838e+01,1.41147e+01
213,1.03903e+01,1.01165e+01,1.05879e+01,1.12068e+01,1.16362e+01,1.40654e+01
214,1.03402e+01,1.00665e+01,1.05376e+01,1.11561e+01,1.15852e+01,1.40127e+01
215,1.03103e+01,1.00367e+01,1.05077e+01,1.11259e+01,1.15548e+01,1.39812e+01
216,1.03056e+01,1.00321e+01,1.05030e+01,1.11211e+01,1.15500e+01,1.39763e+01
217,1.03079e+01,1.00344e+01,1.05053e+01,1.11235e+01,1.15524e+01,1.39788e+01
218,1.02927e+01,1.00192e+01,1.04901e+01,1.11081e+01,1.15369e+01,1.39628e+01
219,1.02514e+01,9.97813e+00,1.04487e+01,1.10664e+01,1.14949e+01,1.39194e+01
220,1.01996e+01,9.92653e+00,1.03967e+01,1.10140e+01,1.14422e+01,1.38649e+01
221,1.01625e+01,9.88956e+00,1.03595e+01,1.09764e+01,1.14044e+01,1.38258e+01
222,1.01518e+01,9.87889e+00,1.03488e+01,1.09656e+01,1.13935e+01,1.38146e+01
223,1.01549e+01,9.88202e+00,1.03519e+01,1.09688e+01,1.13968e+01,1.38179e+01
224,1.01467e+01,9.87382e+00,1.03437e+01,1.09605e+01,1.13884e+01,1.38092e+01
225,1.01123e+01,9.83953e+00,1.03091e+01,1.09256e+01,1.13533e+01,1.37730e+01
226,1.00610e+01,9.78844e+00,1.02577e+01,1.08738e+01,1.13012e+01,1.37191e+01
227,1.00177e+01,9.74529e+00,1.02143e+01,1.08299e+01,1.12571e+01,1.36735e+01
228,9.99985e+00,9.72753e+00,1.01964e+01,1.08119e+01,1.12389e+01,1.36547e+01
229,1.00016e+01,9.72928e+00,1.01982e+01,1.08137e+01,1.12407e+01,1.36566e+01
230,9.99910e+00,9.72678e+00,1.01956e+01,1.08111e+01,1.12382e+01,1.36539e+01
231,9.97232e+00,9.70010e+00,1.01688e+01,1.07841e+01,1.12109e+01,1.36258e+01
232,9.92370e+00,9.65166e+00,1.01200e+01,1.07349e+01,1.11614e+01,1.35746e+01
233,9.87569e+00,9.60384e+00,1.00719e+01,1.06863e+01,1.11126e+01,1.35241e+01
234,9.85023e+00,9.57848e+00,1.00464e+01,1.06606e+01,1.10867e+01,1.34974e+01
235,9.84855e+00,9.57680e+00,1.00447e+01,1.06589e+01,1.10850e+01,1.34956e+01
236,9.84998e+00,9.57823e+00,1.00461e+01,1.06603e+01,1.10864e+01,1.34971e+01
237,9.83109e+00,9.55941e+00,1.00272e+01,1.06412e+01,1.10672e+01,1.34772e+01
238,9.78707e+00,9.51556e+00,9.98303e+00,1.05967e+01,1.10224e+01,1.34309e+01
239,9.73628e+00,9.46496e+00,9.93209e+00,1.05453e+01,1.09708e+01,1.33775e+01
240,9.70329e+00,9.43210e+00,9.89901e+00,1.05120e+01,1.09372e+01,1.33428e+01
241,9.69635e+00,9.42519e+00,9.89205e+00,1.05049e+01,1.09301e+01,1.33355e+01
242,9.69975e+00,9.42857e+00,9.89546e+00,1.05084e+01,1.09336e+01,1.33391e+01
243,9.68830e+00,9.41717e+00,9.88399e+00,1.04968e+01,1.09219e+01,1.33271e+01
244,9.65049e+00,9.37950e+00,9.84606e+00,1.04585e+01,1.08835e+01,1.32873e+01
245,9.59903e+00,9.32824e+00,9.79447e+00,1.04065e+01,1.08311e+01,1.32332e+01
246,9.55923e+00,9.28859e+00,9.75456e+00,1.03662e+01,1.07906e+01,1.31913e+01
247,9.54568e+00,9.27509e+00,9.74096e+00,1.03525e+01,1.07768e+01,1.31771e+01
248,9.54884e+00,9.27825e+00,9.74414e+00,1.03557e+01,1.07800e+01,1.31804e+01
249,9.54385e+00,9.27327e+00,9.73914e+00,1.03507e+01,1.07750e+01,1.31752e+01
250,9.51334e+00,9.24288e+00,9.70854e+00,1.03198e+01,1.07439e+01,1.31431e+01
251,9.46342e+00,9.19314e+00,9.65848e+00,1.02693e+01,1.06931e+01,1.30906e+01
252,9.41806e+00,9.14796e+00,9.61300e+00,1.02235e+01,1.06470e+01,1.30429e+01
253,9.39707e+00,9.12705e+00,9.59194e+00,1.02022e+01,1.06256e+01,1.30208e+01
254,9.39784e+00,9.12782e+00,9.59272e+00,1.02030e+01,1.06264e+01,1.30216e+01
255,9.39781e+00,9.12778e+00,9.59269e+00,1.02030e+01,1.06264e+01,1.30216e+01
256,9.37512e+00,9.10519e+00,9.56994e+00,1.01800e+01,1.06033e+01,1.29978e+01
257,9.32881e+00,9.05905e+00,9.52350e+00,1.01332e+01,1.05562e+01,1.29491e+01
258,9.27962e+00,9.01005e+00,9.47417e+00,1.00834e+01,1.05061e+01,1.28973e+01
259,9.25096e+00,8.98150e+00,9.44543e+00,1.00545e+01,1.04770e+01,1.28672e+01
260,9.24739e+00,8.97794e+00,9.44185e+00,1.00508e+01,1.04733e+01,1.28634e+01
261,9.25041e+00,8.98095e+00,9.44488e+00,1.00539e+01,1.04764e+01,1.28666e+01
262,9.23548e+00,8.96607e+00,9.42991e+00,1.00388e+01,1.04612e+01,1.28509e+01
263,9.19457e+00,8.92532e+00,9.38889e+00,9.99742e+00,1.04196e+01,1.28079e+01
264,9.14356e+00,8.87451e+00,9.33774e+00,9.94584e+00,1.03677e+01,1.27543e+01
265,9.10763e+00,8.83872e+00,9.30171e+00,9.90950e+00,1.03312e+01,1.27165e+01
266,9.09811e+00,8.82923e+00,9.29217e+00,9.89987e+00,1.03215e+01,1.27065e+01
267,9.10206e+00,8.83317e+00,9.29613e+00,9.90387e+00,1.03255e+01,1.27107e+01
268,9.09418e+00,8.82532e+00,9.28823e+00,9.89590e+00,1.03175e+01,1.27024e+01
269,9.06006e+00,8.79132e+00,9.25401e+00,9.86139e+00,1.02828e+01,1.26665e+01
270,9.00942e+00,8.74088e+00,9.20323e+00,9.81017e+00,1.02312e+01,1.26133e+01
271,8.96720e+00,8.69882e+00,9.16090e+00,9.76747e+00,1.01883e+01,1.25689e+01
272,8.95061e+00,8.68228e+00,9.14425e+00,9.75069e+00,1.01714e+01,1.25514e+01
273,8.95328e+00,8.68495e+00,9.14694e+00,9.75340e+00,1.01741e+01,1.25543e+01
274,8.95123e+00,8.68291e+00,9.14489e+00,9.75132e+00,1.01720e+01,1.25521e+01
275,8.92473e+00,8.65650e+00,9.11830e+00,9.72452e+00,1.01451e+01,1.25242e+01
