# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.60519e+01,1.54619e+01,1.63815e+01,1.68282e+01,1.95194e+01,1.99066e+01
69,1.60437e+01,1.54538e+01,1.63732e+01,1.68199e+01,1.95108e+01,1.98979e+01
70,1.60379e+01,1.54481e+01,1.63674e+01,1.68141e+01,1.95047e+01,1.98919e+01
71,1.60386e+01,1.54488e+01,1.63681e+01,1.68148e+01,1.95055e+01,1.98926e+01
72,1.60439e+01,1.54539e+01,1.63734e+01,1.68201e+01,1.95110e+01,1.98981e+01
73,1.60475e+01,1.54576e+01,1.63771e+01,1.68237e+01,1.95148e+01,1.99020e+01
74,1.60449e+01,1.54550e+01,1.63745e+01,1.68211e+01,1.95121e+01,1.98993e+01
75,1.60372e+01,1.54473e+01,1.63667e+01,1.68133e+01,1.95040e+01,1.98911e+01
76,1.60301e+01,1.54403e+01,1.63596e+01,1.68062e+01,1.94966e+01,1.98836e+01
77,1.60289e+01,1.54391e+01,1.63584e+01,1.68050e+01,1.94953e+01,1.98824e+01
78,1.60334e+01,1.54436e+01,1.63629e+01,1.68095e+01,1.95000e+01,1.98871e+01
79,1.60382e+01,1.54483e+01,1.63677e+01,1.68143e+01,1.95050e+01,1.98921e+01
80,1.60375e+01,1.54476e+01,1.63670e+01,1.68136e+01,1.95043e+01,1.98914e+01
81,1.60308e+01,1.54410e+01,1.63603e+01,1.68068e+01,1.94972e+01,1.98843e+01
82,1.60228e+01,1.54331e+01,1.63523e+01,1.67988e+01,1.94889e+01,1.98760e+01
83,1.60197e+01,1.54300e+01,1.63491e+01,1.67956e+01,1.94857e+01,1.98727e+01
84,1.60230e+01,1.54332e+01,1.63524e+01,1.67989e+01,1.94891e+01,1.98761e+01
85,1.60283e+01,1.54385e+01,1.63578e+01,1.68044e+01,1.94947e+01,1.98818e+01
86,1.60296e+01,1.54398e+01,1.63590e+01,1.68056e+01,1.94960e+01,1.98831e+01
87,1.60243e+01,1.54345e+01,1.63537e+01,1.68002e+01,1.94904e+01,1.98775e+01
88,1.60160e+01,1.54263e+01,1.63454e+01,1.67919e+01,1.94817e+01,1.98687e+01
89,1.60111e+01,1.54214e+01,1.63405e+01,1.67869e+01,1.94766e+01,1.98636e+01
90,1.60127e+01,1.54231e+01,1.63421e+01,1.67886e+01,1.94783e+01,1.98653e+01
91,1.60181e+01,1.54284e+01,1.63476e+01,1.67941e+01,1.94840e+01,1.98711e+01
92,1.60211e+01,1.54313e+01,1.63505e+01,1.67970e+01,1.94871e+01,1.98741e+01
93,1.60175e+01,1.54278e+01,1.63469e+01,1.67934e+01,1.94833e+01,1.98703e+01
94,1.60094e+01,1.54198e+01,1.63388e+01,1.67852e+01,1.94749e+01,1.98618e+01
95,1.60030e+01,1.54134e+01,1.63323e+01,1.67787e+01,1.94681e+01,1.98551e+01
96,1.60028e+01,1.54132e+01,1.63322e+01,1.67786e+01,1.94680e+01,1.98549e+01
97,1.60078e+01,1.54181e+01,1.63371e+01,1.67836e+01,1.94731e+01,1.98601e+01
98,1.60120e+01,1.54223e+01,1.63414e+01,1.67878e+01,1.94776e+01,1.98646e+01
99,1.60103e+01,1.54207e+01,1.63397e+01,1.67861e+01,1.94758e+01,1.98628e+01
100,1.60030e+01,1.54134e+01,1.63323e+01,1.67787e+01,1.94681e+01,1.98551e+01
101,1.59955e+01,1.54059e+01,1.63248e+01,1.67711e+01,1.94602e+01,1.98471e+01
102,1.59934e+01,1.54038e+01,1.63227e+01,1.67690e+01,1.94580e+01,1.98449e+01
103,1.59973e+01,1.54078e+01,1.63266e+01,1.67730e+01,1.94622e+01,1.98491e+01
104,1.60024e+01,1.54128e+01,1.63318e+01,1.67782e+01,1.94675e+01,1.98545e+01
105,1.60027e+01,1.54131e+01,1.63320e+01,1.67784e+01,1.94678e+01,1.98547e+01
106,1.59966e+01,1.54070e+01,1.63259e+01,1.67722e+01,1.94614e+01,1.98483e+01
107,1.59884e+01,1.53989e+01,1.63177e+01,1.67640e+01,1.94528e+01,1.98397e+01
108,1.59844e+01,1.53950e+01,1.63137e+01,1.67600e+01,1.94487e+01,1.98355e+01
109,1.59870e+01,1.53975e+01,1.63163e+01,1.67626e+01,1.94514e+01,1.98382e+01
110,1.59924e+01,1.54029e+01,1.63217e+01,1.67681e+01,1.94571e+01,1.98440e+01
111,1.59945e+01,1.54050e+01,1.63238e+01,1.67701e+01,1.94592e+01,1.98461e+01
112,1.59900e+01,1.54005e+01,1.63193e+01,1.67656e+01,1.94545e+01,1.98413e+01
113,1.59817e+01,1.53923e+01,1.63110e+01,1.67572e+01,1.94458e+01,1.98327e+01
114,1.59761e+01,1.53867e+01,1.63053e+01,1.67515e+01,1.94399e+01,1.98267e+01
115,1.59769e+01,1.53875e+01,1.63061e+01,1.67524e+01,1.94408e+01,1.98276e+01
116,1.59822e+01,1.53927e+01,1.63114e+01,1.67577e+01,1.94463e+01,1.98331e+01
117,1.59857e+01,1.53963e+01,1.63150e+01,1.67613e+01,1.94501e+01,1.98369e+01
118,1.59830e+01,1.53936e+01,1.63123e+01,1.67586e+01,1.94472e+01,1.98341e+01
119,1.59753e+01,1.53859e+01,1.63045e+01,1.67507e+01,1.94391e+01,1.98259e+01
120,1.59683e+01,1.53790e+01,1.62975e+01,1.67436e+01,1.94317e+01,1.98185e+01
121,1.59672e+01,1.53779e+01,1.62964e+01,1.67426e+01,1.94306e+01,1.98174e+01
122,1.59717e+01,1.53824e+01,1.63010e+01,1.67472e+01,1.94354e+01,1.98222e+01
123,1.59764e+01,1.53871e+01,1.63057e+01,1.67519e+01,1.94403e+01,1.98271e+01
124,1.59757e+01,1.53863e+01,1.63049e+01,1.67511e+01,1.94395e+01,1.98263e+01
125,1.59689e+01,1.53796e+01,1.62981e+01,1.67443e+01,1.94324e+01,1.98191e+01
126,1.59610e+01,1.53718e+01,1.62902e+01,1.67363e+01,1.94241e+01,1.98108e+01
127,1.59580e+01,1.53688e+01,1.62871e+01,1.67333e+01,1.94210e+01,1.98077e+01
128,1.59613e+01,1.53721e+01,1.62905e+01,1.67367e+01,1.94245e+01,1.98112e+01
129,1.59667e+01,1.53774e+01,1.62959e+01,1.67420e+01,1.94301e+01,1.98168e+01
130,1.59678e+01,1.53785e+01,1.62970e+01,1.67432e+01,1.94313e+01,1.98180e+01
131,1.59624e+01,1.53732e+01,1.62916e+01,1.67377e+01,1.94256e+01,1.98123e+01
132,1.59542e+01,1.53650e+01,1.62833e+01,1.67294e+01,1.94169e+01,1.98036e+01
133,1.59494e+01,1.53602e+01,1.62785e+01,1.67245e+01,1.94119e+01,1.97986e+01
134,1.59511e+01,1.53620e+01,1.62802e+01,1.67263e+01,1.94138e+01,1.98004e+01
135,1.59566e+01,1.53674e+01,1.62857e+01,1.67318e+01,1.94195e+01,1.98062e+01
136,1.59594e+01,1.53701e+01,1.62885e+01,1.67347e+01,1.94224e+01,1.98091e+01
137,1.59557e+01,1.53665e+01,1.62848e+01,1.67309e+01,1.94186e+01,1.98052e+01
138,1.59476e+01,1.53585e+01,1.62767e+01,1.67228e+01,1.94101e+01,1.97967e+01
139,1.59413e+01,1.53522e+01,1.62704e+01,1.67164e+01,1.94035e+01,1.97901e+01
140,1.59412e+01,1.53521e+01,1.62703e+01,1.67163e+01,1.94034e+01,1.97900e+01
141,1.59462e+01,1.53571e+01,1.62753e+01,1.67214e+01,1.94087e+01,1.97953e+01
142,1.59504e+01,1.53612e+01,1.62795e+01,1.67256e+01,1.94130e+01,1.97997e+01
143,1.59486e+01,1.53595e+01,1.62777e+01,1.67238e+01,1.94111e+01,1.97978e+01
144,1.59412e+01,1.53522e+01,1.62703e+01,1.67163e+01,1.94034e+01,1.97900e+01
145,1.59338e+01,1.53447e+01,1.62628e+01,1.67088e+01,1.93956e+01,1.97821e+01
146,1.59318e+01,1.53428e+01,1.62608e+01,1.67068e+01,1.93935e+01,1.97801e+01
147,1.59358e+01,1.53468e+01,1.62649e+01,1.67109e+01,1.93978e+01,1.97843e+01
148,1.59409e+01,1.53518e+01,1.62700e+01,1.67160e+01,1.94031e+01,1.97897e+01
149,1.59410e+01,1.53520e+01,1.62701e+01,1.67161e+01,1.94032e+01,1.97898e+01
150,1.59349e+01,1.53458e+01,1.62639e+01,1.67099e+01,1.93967e+01,1.97833e+01
151,1.59267e+01,1.53378e+01,1.62557e+01,1.67017e+01,1.93882e+01,1.97747e+01
152,1.59229e+01,1.53339e+01,1.62518e+01,1.66977e+01,1.93841e+01,1.97706e+01
153,1.59255e+01,1.53366e+01,1.62545e+01,1.67004e+01,1.93869e+01,1.97735e+01
154,1.59310e+01,1.53420e+01,1.62600e+01,1.67060e+01,1.93927e+01,1.97792e+01
155,1.59329e+01,1.53439e+01,1.62620e+01,1.67079e+01,1.93947e+01,1.97813e+01
156,1.59283e+01,1.53393e+01,1.62573e+01,1.67033e+01,1.93899e+01,1.97764e+01
157,1.59201e+01,1.53312e+01,1.62490e+01,1.66949e+01,1.93812e+01,1.97677e+01
158,1.59145e+01,1.53256e+01,1.62435e+01,1.66893e+01,1.93754e+01,1.97618e+01
159,1.59155e+01,1.53266e+01,1.62444e+01,1.66903e+01,1.93764e+01,1.97629e+01
160,1.59208e+01,1.53318e+01,1.62497e+01,1.66956e+01,1.93820e+01,1.97685e+01
161,1.59243e+01,1.53353e+01,1.62533e+01,1.66992e+01,1.93856e+01,1.97721e+01
162,1.59215e+01,1.53325e+01,1.62504e+01,1.66963e+01,1.93827e+01,1.97692e+01
163,1.59136e+01,1.53248e+01,1.62426e+01,1.66884e+01,1.93745e+01,1.97609e+01
164,1.59067e+01,1.53179e+01,1.62356e+01,1.66814e+01,1.93672e+01,1.97536e+01
165,1.59058e+01,1.53170e+01,1.62347e+01,1.66805e+01,1.93662e+01,1.97527e+01
166,1.59104e+01,1.53215e+01,1.62393e+01,1.66851e+01,1.93711e+01,1.97575e+01
167,1.59150e+01,1.53262e+01,1.62440e+01,1.66899e+01,1.93760e+01,1.97624e+01
168,1.59142e+01,1.53253e+01,1.62431e+01,1.66890e+01,1.93751e+01,1.97615e+01
169,1.59073e+01,1.53185e+01,1.62362e+01,1.66820e+01,1.93678e+01,1.97543e+01
170,1.58995e+01,1.53107e+01,1.62283e+01,1.66741e+01,1.93596e+01,1.97460e+01
171,1.58966e+01,1.53079e+01,1.62255e+01,1.66712e+01,1.93566e+01,1.97430e+01
172,1.59000e+01,1.53113e+01,1.62289e+01,1.66747e+01,1.93602e+01,1.97466e+01
173,1.59054e+01,1.53166e+01,1.62343e+01,1.66801e+01,1.93658e+01,1.97522e+01
174,1.59064e+01,1.53176e+01,1.62353e+01,1.66811e+01,1.93669e+01,1.97533e+01
175,1.59009e+01,1.53121e+01,1.62298e+01,1.66755e+01,1.93611e+01,1.97475e+01
176,1.58926e+01,1.53040e+01,1.62215e+01,1.66672e+01,1.93525e+01,1.97388e+01
177,1.58879e+01,1.52993e+01,1.62168e+01,1.66625e+01,1.93476e+01,1.97339e+01
178,1.58898e+01,1.53012e+01,1.62187e+01,1.66644e+01,1.93496e+01,1.97359e+01
179,1.58953e+01,1.53066e+01,1.62242e+01,1.66699e+01,1.93553e+01,1.97416e+01
180,1.58980e+01,1.53093e+01,1.62269e+01,1.66727e+01,1.93581e+01,1.97445e+01
181,1.58942e+01,1.53055e+01,1.62231e+01,1.66688e+01,1.93541e+01,1.97405e+01
182,1.58861e+01,1.52975e+01,1.62150e+01,1.66606e+01,1.93456e+01,1.97320e+01
183,1.58799e+01,1.52913e+01,1.62087e+01,1.66543e+01,1.93391e+01,1.97254e+01
184,1.58800e+01,1.52914e+01,1.62088e+01,1.66544e+01,1.93392e+01,1.97255e+01
185,1.58850e+01,1.52964e+01,1.62138e+01,1.66595e+01,1.93445e+01,1.97308e+01
186,1.58891e+01,1.53004e+01,1.62179e+01,1.66636e+01,1.93488e+01,1.97351e+01
187,1.58872e+01,1.52986e+01,1.62160e+01,1.66617e+01,1.93468e+01,1.97331e+01
188,1.58798e+01,1.52912e+01,1.62086e+01,1.66542e+01,1.93390e+01,1.97253e+01
189,1.58724e+01,1.52839e+01,1.62011e+01,1.66467e+01,1.93312e+01,1.97175e+01
190,1.58705e+01,1.52820e+01,1.61993e+01,1.66449e+01,1.93293e+01,1.97155e+01
191,1.58746e+01,1.52861e+01,1.62034e+01,1.66490e+01,1.93336e+01,1.97199e+01
192,1.58797e+01,1.52911e+01,1.62085e+01,1.66541e+01,1.93389e+01,1.97252e+01
193,1.58797e+01,1.52911e+01,1.62085e+01,1.66542e+01,1.93389e+01,1.97252e+01
194,1.58735e+01,1.52849e+01,1.62022e+01,1.66478e+01,1.93324e+01,1.97186e+01
195,1.58654e+01,1.52769e+01,1.61941e+01,1.66396e+01,1.93239e+01,1.97101e+01
196,1.58616e+01,1.52732e+01,1.61903e+01,1.66358e+01,1.93200e+01,1.97061e+01
197,1.58644e+01,1.52759e+01,1.61931e+01,1.66386e+01,1.93229e+01,1.97091e+01
198,1.58698e+01,1.52813e+01,1.61986e+01,1.66442e+01,1.93286e+01,1.97148e+01
199,1.58717e+01,1.52832e+01,1.62004e+01,1.66460e+01,1.93305e+01,1.97168e+01
200,1.58670e+01,1.52785e+01,1.61957e+01,1.66413e+01,1.93256e+01,1.97118e+01
201,1.58587e+01,1.52703e+01,1.61874e+01,1.66329e+01,1.93169e+01,1.97031e+01
202,1.58533e+01,1.52649e+01,1.61819e+01,1.66274e+01,1.93112e+01,1.96973e+01
203,1.58543e+01,1.52659e+01,1.61830e+01,1.66285e+01,1.93123e+01,1.96985e+01
204,1.58597e+01,1.52712e+01,1.61884e+01,1.66339e+01,1.93179e+01,1.97041e+01
205,1.58631e+01,1.52746e+01,1.61918e+01,1.66373e+01,1.93215e+01,1.97077e+01
206,1.58602e+01,1.52717e+01,1.61889e+01,1.66344e+01,1.93185e+01,1.97046e+01
207,1.58523e+01,1.52640e+01,1.61810e+01,1.66265e+01,1.93102e+01,1.96963e+01
208,1.58455e+01,1.52572e+01,1.61741e+01,1.66195e+01,1.93031e+01,1.96891e+01
209,1.58447e+01,1.52564e+01,1.61733e+01,1.66187e+01,1.93022e+01,1.96883e+01
210,1.58493e+01,1.52610e+01,1.61780e+01,1.66235e+01,1.93071e+01,1.96932e+01
211,1.58539e+01,1.52656e+01,1.61826e+01,1.66281e+01,1.93119e+01,1.96981e+01
212,1.58530e+01,1.52646e+01,1.61816e+01,1.66271e+01,1.93109e+01,1.96970e+01
213,1.58460e+01,1.52577e+01,1.61747e+01,1.66201e+01,1.93036e+01,1.96897e+01
214,1.58382e+01,1.52500e+01,1.61668e+01,1.66122e+01,1.92955e+01,1.96815e+01
215,1.58355e+01,1.52473e+01,1.61641e+01,1.66094e+01,1.92926e+01,1.96786e+01
216,1.58390e+01,1.52508e+01,1.61676e+01,1.66130e+01,1.92963e+01,1.96824e+01
217,1.58443e+01,1.52560e+01,1.61730e+01,1.66184e+01,1.93019e+01,1.96879e+01
218,1.58452e+01,1.52569e+01,1.61739e+01,1.66193e+01,1.93028e+01,1.96889e+01
219,1.58397e+01,1.52514e+01,1.61683e+01,1.66137e+01,1.92970e+01,1.96830e+01
220,1.58314e+01,1.52432e+01,1.61600e+01,1.66053e+01,1.92883e+01,1.96743e+01
221,1.58269e+01,1.52387e+01,1.61554e+01,1.66007e+01,1.92835e+01,1.96695e+01
222,1.58289e+01,1.52407e+01,1.61574e+01,1.66027e+01,1.92856e+01,1.96716e+01
223,1.58343e+01,1.52461e+01,1.61629e+01,1.66083e+01,1.92914e+01,1.96774e+01
224,1.58370e+01,1.52487e+01,1.61656e+01,1.66109e+01,1.92941e+01,1.96802e+01
225,1.58331e+01,1.52449e+01,1.61617e+01,1.66070e+01,1.92900e+01,1.96761e+01
226,1.58250e+01,1.52368e+01,1.61535e+01,1.65988e+01,1.92815e+01,1.96675e+01
227,1.58188e+01,1.52307e+01,1.61473e+01,1.65926e+01,1.92751e+01,1.96610e+01
228,1.58190e+01,1.52309e+01,1.61475e+01,1.65928e+01,1.92753e+01,1.96613e+01
229,1.58241e+01,1.52360e+01,1.61526e+01,1.65979e+01,1.92807e+01,1.96666e+01
230,1.58281e+01,1.52400e+01,1.61567e+01,1.66020e+01,1.92849e+01,1.96709e+01
231,1.58261e+01,1.52380e+01,1.61547e+01,1.66000e+01,1.92828e+01,1.96688e+01
232,1.58186e+01,1.52306e+01,1.61472e+01,1.65924e+01,1.92749e+01,1.96609e+01
233,1.58113e+01,1.52233e+01,1.61398e+01,1.65850e+01,1.92672e+01,1.96531e+01
234,1.58096e+01,1.52216e+01,1.61380e+01,1.65833e+01,1.92654e+01,1.96513e+01
235,1.58138e+01,1.52257e+01,1.61423e+01,1.65875e+01,1.92698e+01,1.96558e+01
236,1.58188e+01,1.52307e+01,1.61473e+01,1.65926e+01,1.92751e+01,1.96610e+01
237,1.58187e+01,1.52306e+01,1.61472e+01,1.65925e+01,1.92750e+01,1.96609e+01
238,1.58124e+01,1.52243e+01,1.61408e+01,1.65861e+01,1.92683e+01,1.96542e+01
239,1.58043e+01,1.52163e+01,1.61327e+01,1.65779e+01,1.92599e+01,1.96458e+01
240,1.58007e+01,1.52127e+01,1.61291e+01,1.65742e+01,1.92561e+01,1.96419e+01
241,1.58035e+01,1.52156e+01,1.61320e+01,1.65771e+01,1.92591e+01,1.96450e+01
242,1.58090e+01,1.52210e+01,1.61375e+01,1.65827e+01,1.92648e+01,1.96507e+01
243,1.58107e+01,1.52227e+01,1.61392e+01,1.65844e+01,1.92667e+01,1.96526e+01
244,1.58059e+01,1.52179e+01,1.61344e+01,1.65796e+01,1.92616e+01,1.96475e+01
245,1.57977e+01,1.52098e+01,1.61261e+01,1.65712e+01,1.92530e+01,1.96388e+01
246,1.57923e+01,1.52044e+01,1.61207e+01,1.65658e+01,1.92473e+01,1.96331e+01
247,1.57935e+01,1.52056e+01,1.61219e+01,1.65670e+01,1.92486e+01,1.96344e+01
248,1.57989e+01,1.52109e+01,1.61273e+01,1.65724e+01,1.92542e+01,1.96401e+01
249,1.58022e+01,1.52143e+01,1.61307e+01,1.65758e+01,1.92577e+01,1.96436e+01
250,1.57992e+01,1.52113e+01,1.61276e+01,1.65728e+01,1.92546e+01,1.96404e+01
251,1.57913e+01,1.52034e+01,1.61197e+01,1.65648e+01,1.92463e+01,1.96321e+01
252,1.57846e+01,1.51967e+01,1.61129e+01,1.65580e+01,1.92392e+01,1.96250e+01
253,1.57839e+01,1.51961e+01,1.61122e+01,1.65573e+01,1.92385e+01,1.96242e+01
254,1.57886e+01,1.52008e+01,1.61170e+01,1.65621e+01,1.92435e+01,1.96293e+01
255,1.57932e+01,1.52053e+01,1.61216e+01,1.65667e+01,1.92482e+01,1.96340e+01
256,1.57921e+01,1.52042e+01,1.61205e+01,1.65656e+01,1.92471e+01,1.96329e+01
257,1.57851e+01,1.51972e+01,1.61134e+01,1.65585e+01,1.92397e+01,1.96255e+01
258,1.57773e+01,1.51896e+01,1.61057e+01,1.65507e+01,1.92316e+01,1.96173e+01
259,1.57747e+01,1.51870e+01,1.61030e+01,1.65480e+01,1.92289e+01,1.96146e+01
260,1.57783e+01,1.51906e+01,1.61067e+01,1.65517e+01,1.92327e+01,1.96184e+01
261,1.57836e+01,1.51958e+01,1.61120e+01,1.65570e+01,1.92382e+01,1.96240e+01
262,1.57844e+01,1.51966e+01,1.61128e+01,1.65578e+01,1.92391e+01,1.96248e+01
263,1.57787e+01,1.51910e+01,1.61071e+01,1.65521e+01,1.92331e+01,1.96188e+01
264,1.57705e+01,1.51828e+01,1.60988e+01,1.65438e+01,1.92245e+01,1.96102e+01
265,1.57661e+01,1.51784e+01,1.60943e+01,1.65393e+01,1.92198e+01,1.96055e+01
266,1.57682e+01,1.51805e+01,1.60965e+01,1.65414e+01,1.92221e+01,1.96077e+01
267,1.57737e+01,1.51859e+01,1.61020e+01,1.65470e+01,1.92278e+01,1.96135e+01
268,1.57762e+01,1.51885e+01,1.61045e+01,1.65495e+01,1.92305e+01,1.96162e+01
269,1.57722e+01,1.51845e+01,1.61005e+01,1.65455e+01,1.92263e+01,1.96120e+01
270,1.57641e+01,1.51764e+01,1.60923e+01,1.65373e+01,1.92177e+01,1.96034e+01
271,1.57580e+01,1.51704e+01,1.60863e+01,1.65311e+01,1.92114e+01,1.95970e+01
272,1.57584e+01,1.51707e+01,1.60866e+01,1.65315e+01,1.92118e+01,1.95974e+01
273,1.57635e+01,1.51758e+01,1.60918e+01,1.65367e+01,1.92171e+01,1.96028e+01
274,1.57675e+01,1.51798e+01,1.60957e+01,1.65407e+01,1.92213e+01,1.96070e+01
275,1.57653e+01,1.51777e+01,1.60936e+01,1.65385e+01,1.92191e+01,1.96047e+01
