# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.73116e+01,1.67113e+01,1.91224e+01,1.94290e+01,1.97382e+01,1.99518e+01
32,1.73074e+01,1.67072e+01,1.91182e+01,1.94247e+01,1.97340e+01,1.99475e+01
33,1.73059e+01,1.67057e+01,1.91166e+01,1.94232e+01,1.97324e+01,1.99460e+01
34,1.73070e+01,1.67068e+01,1.91177e+01,1.94243e+01,1.97336e+01,1.99471e+01
35,1.73083e+01,1.67081e+01,1.91190e+01,1.94256e+01,1.97349e+01,1.99484e+01
36,1.73072e+01,1.67069e+01,1.91179e+01,1.94244e+01,1.97337e+01,1.99473e+01
37,1.73033e+01,1.67031e+01,1.91139e+01,1.94204e+01,1.97296e+01,1.99432e+01
38,1.72988e+01,1.66986e+01,1.91092e+01,1.94158e+01,1.97250e+01,1.99385e+01
39,1.72964e+01,1.66962e+01,1.91068e+01,1.94133e+01,1.97225e+01,1.99361e+01
40,1.72969e+01,1.66968e+01,1.91074e+01,1.94139e+01,1.97231e+01,1.99366e+01
41,1.72984e+01,1.66983e+01,1.91089e+01,1.94155e+01,1.97247e+01,1.99382e+01
42,1.72981e+01,1.66980e+01,1.91086e+01,1.94152e+01,1.97244e+01,1.99379e+01
43,1.72949e+01,1.66948e+01,1.91053e+01,1.94118e+01,1.97210e+01,1.99345e+01
44,1.72902e+01,1.66902e+01,1.91005e+01,1.94070e+01,1.97162e+01,1.99297e+01
45,1.72871e+01,1.66870e+01,1.90973e+01,1.94038e+01,1.97129e+01,1.99264e+01
46,1.72869e+01,1.66868e+01,1.90971e+01,1.94036e+01,1.97127e+01,1.99262e+01
47,1.72884e+01,1.66883e+01,1.90987e+01,1.94051e+01,1.97143e+01,1.99278e+01
48,1.72889e+01,1.66888e+01,1.90991e+01,1.94056e+01,1.97148e+01,1.99283e+01
49,1.72864e+01,1.66863e+01,1.90966e+01,1.94031e+01,1.97122e+01,1.99257e+01
50,1.72819e+01,1.66818e+01,1.90919e+01,1.93984e+01,1.97075e+01,1.99210e+01
51,1.72780e+01,1.66780e+01,1.90880e+01,1.93944e+01,1.97036e+01,1.99171e+01
52,1.72770e+01,1.66770e+01,1.90869e+01,1.93934e+01,1.97025e+01,1.99160e+01
53,1.72783e+01,1.66783e+01,1.90883e+01,1.93947e+01,1.97039e+01,1.99173e+01
54,1.72793e+01,1.66793e+01,1.90894e+01,1.93958e+01,1.97049e+01,1.99184e+01
55,1.72777e+01,1.66778e+01,1.90877e+01,1.93942e+01,1.97033e+01,1.99168e+01
56,1.72736e+01,1.66736e+01,1.90834e+01,1.93898e+01,1.96990e+01,1.99124e+01
57,1.72692e+01,1.66693e+01,1.90790e+01,1.93854e+01,1.96945e+01,1.99079e+01
58,1.72673e+01,1.66674e+01,1.90770e+01,1.93834e+01,1.96925e+01,1.99060e+01
59,1.72682e+01,1.66683e+01,1.90779e+01,1.93843e+01,1.96934e+01,1.99068e+01
60,1.72696e+01,1.66697e+01,1.90794e+01,1.93858e+01,1.96949e+01,1.99083e+01
61,1.72689e+01,1.66689e+01,1.90786e+01,1.93850e+01,1.96941e+01,1.99076e+01
62,1.72652e+01,1.66654e+01,1.90749e+01,1.93813e+01,1.96904e+01,1.99038e+01
63,1.72606e+01,1.66608e+01,1.90702e+01,1.93766e+01,1.96856e+01,1.98990e+01
64,1.72579e+01,1.66581e+01,1.90674e+01,1.93737e+01,1.96828e+01,1.98962e+01
65,1.72581e+01,1.66583e+01,1.90676e+01,1.93739e+01,1.96830e+01,1.98964e+01
66,1.72597e+01,1.66598e+01,1.90692e+01,1.93756e+01,1.96846e+01,1.98980e+01
67,1.72597e+01,1.66599e+01,1.90693e+01,1.93756e+01,1.96847e+01,1.98981e+01
68,1.72568e+01,1.66570e+01,1.90663e+01,1.93726e+01,1.96817e+01,1.98951e+01
69,1.72522e+01,1.66524e+01,1.90616e+01,1.93679e+01,1.96769e+01,1.98903e+01
70,1.72487e+01,1.66490e+01,1.90580e+01,1.93643e+01,1.96733e+01,1.98867e+01
71,1.72481e+01,1.66484e+01,1.90574e+01,1.93637e+01,1.96727e+01,1.98861e+01
72,1.72496e+01,1.66498e+01,1.90589e+01,1.93652e+01,1.96742e+01,1.98876e+01
73,1.72504e+01,1.66506e+01,1.90596e+01,1.93660e+01,1.96750e+01,1.98884e+01
74,1.72483e+01,1.66485e+01,1.90575e+01,1.93638e+01,1.96728e+01,1.98862e+01
75,1.72439e+01,1.66442e+01,1.90530e+01,1.93593e+01,1.96683e+01,1.98817e+01
76,1.72398e+01,1.66401e+01,1.90488e+01,1.93551e+01,1.96641e+01,1.98774e+01
77,1.72384e+01,1.66387e+01,1.90473e+01,1.93536e+01,1.96626e+01,1.98759e+01
78,1.72395e+01,1.66398e+01,1.90485e+01,1.93548e+01,1.96637e+01,1.98771e+01
79,1.72407e+01,1.66410e+01,1.90498e+01,1.93561e+01,1.96650e+01,1.98784e+01
80,1.72395e+01,1.66399e+01,1.90486e+01,1.93548e+01,1.96638e+01,1.98772e+01
81,1.72356e+01,1.66360e+01,1.90445e+01,1.93508e+01,1.96597e+01,1.98731e+01
82,1.72311e+01,1.66315e+01,1.90399e+01,1.93462e+01,1.96551e+01,1.98684e+01
83,1.72288e+01,1.66292e+01,1.90376e+01,1.93438e+01,1.96527e+01,1.98660e+01
84,1.72294e+01,1.66298e+01,1.90382e+01,1.93444e+01,1.96533e+01,1.98666e+01
85,1.72309e+01,1.66313e+01,1.90397e+01,1.93460e+01,1.96549e+01,1.98682e+01
86,1.72306e+01,1.66310e+01,1.90394e+01,1.93456e+01,1.96545e+01,1.98679e+01
87,1.72273e+01,1.66277e+01,1.90360e+01,1.93422e+01,1.96511e+01,1.98644e+01
88,1.72226e+01,1.66231e+01,1.90312e+01,1.93374e+01,1.96463e+01,1.98596e+01
89,1.72195e+01,1.66200e+01,1.90280e+01,1.93342e+01,1.96431e+01,1.98564e+01
90,1.72194e+01,1.66199e+01,1.90279e+01,1.93341e+01,1.96430e+01,1.98563e+01
91,1.72209e+01,1.66214e+01,1.90295e+01,1.93357e+01,1.96446e+01,1.98579e+01
92,1.72213e+01,1.66218e+01,1.90299e+01,1.93361e+01,1.96450e+01,1.98583e+01
93,1.72188e+01,1.66193e+01,1.90273e+01,1.93335e+01,1.96424e+01,1.98557e+01
94,1.72143e+01,1.66148e+01,1.90227e+01,1.93288e+01,1.96377e+01,1.98510e+01
95,1.72105e+01,1.66110e+01,1.90188e+01,1.93249e+01,1.96338e+01,1.98470e+01
96,1.72095e+01,1.66101e+01,1.90178e+01,1.93239e+01,1.96328e+01,1.98460e+01
97,1.72108e+01,1.66114e+01,1.90191e+01,1.93253e+01,1.96341e+01,1.98474e+01
98,1.72118e+01,1.66124e+01,1.90202e+01,1.93263e+01,1.96352e+01,1.98485e+01
99,1.72102e+01,1.66108e+01,1.90185e+01,1.93246e+01,1.96335e+01,1.98467e+01
100,1.72060e+01,1.66066e+01,1.90142e+01,1.93203e+01,1.96291e+01,1.98424e+01
101,1.72017e+01,1.66023e+01,1.90098e+01,1.93159e+01,1.96247e+01,1.98379e+01
102,1.71998e+01,1.66005e+01,1.90079e+01,1.93140e+01,1.96228e+01,1.98360e+01
103,1.72007e+01,1.66014e+01,1.90088e+01,1.93149e+01,1.96237e+01,1.98369e+01
104,1.72021e+01,1.66028e+01,1.90102e+01,1.93164e+01,1.96252e+01,1.98384e+01
105,1.72014e+01,1.66020e+01,1.90094e+01,1.93155e+01,1.96243e+01,1.98376e+01
106,1.71977e+01,1.65984e+01,1.90057e+01,1.93118e+01,1.96206e+01,1.98338e+01
107,1.71931e+01,1.65938e+01,1.90010e+01,1.93071e+01,1.96158e+01,1.98290e+01
108,1.71904e+01,1.65911e+01,1.89982e+01,1.93043e+01,1.96130e+01,1.98262e+01
109,1.71907e+01,1.65914e+01,1.89985e+01,1.93045e+01,1.96133e+01,1.98265e+01
110,1.71922e+01,1.65929e+01,1.90001e+01,1.93062e+01,1.96149e+01,1.98281e+01
111,1.71923e+01,1.65930e+01,1.90001e+01,1.93062e+01,1.96150e+01,1.98282e+01
112,1.71893e+01,1.65901e+01,1.89971e+01,1.93032e+01,1.96119e+01,1.98251e+01
113,1.71847e+01,1.65855e+01,1.89924e+01,1.92984e+01,1.96071e+01,1.98203e+01
114,1.71813e+01,1.65821e+01,1.89888e+01,1.92949e+01,1.96036e+01,1.98168e+01
115,1.71807e+01,1.65815e+01,1.89883e+01,1.92943e+01,1.96030e+01,1.98162e+01
116,1.71822e+01,1.65830e+01,1.89898e+01,1.92958e+01,1.96046e+01,1.98178e+01
117,1.71829e+01,1.65837e+01,1.89905e+01,1.92966e+01,1.96053e+01,1.98185e+01
118,1.71808e+01,1.65816e+01,1.89884e+01,1.92944e+01,1.96031e+01,1.98163e+01
119,1.71764e+01,1.65772e+01,1.89839e+01,1.92899e+01,1.95986e+01,1.98117e+01
120,1.71723e+01,1.65732e+01,1.89797e+01,1.92857e+01,1.95944e+01,1.98075e+01
121,1.71710e+01,1.65718e+01,1.89783e+01,1.92843e+01,1.95929e+01,1.98061e+01
122,1.71721e+01,1.65730e+01,1.89795e+01,1.92855e+01,1.95941e+01,1.98073e+01
123,1.71733e+01,1.65742e+01,1.89807e+01,1.92867e+01,1.95954e+01,1.98086e+01
124,1.71721e+01,1.65730e+01,1.89795e+01,1.92854e+01,1.95941e+01,1.98073e+01
125,1.71681e+01,1.65690e+01,1.89754e+01,1.92814e+01,1.95900e+01,1.98032e+01
126,1.71637e+01,1.65646e+01,1.89708e+01,1.92768e+01,1.95854e+01,1.97985e+01
127,1.71614e+01,1.65624e+01,1.89685e+01,1.92744e+01,1.95831e+01,1.97962e+01
128,1.71620e+01,1.65630e+01,1.89691e+01,1.92751e+01,1.95837e+01,1.97968e+01
129,1.71636e+01,1.65645e+01,1.89707e+01,1.92766e+01,1.95853e+01,1.97984e+01
130,1.71632e+01,1.65641e+01,1.89703e+01,1.92763e+01,1.95849e+01,1.97980e+01
131,1.71598e+01,1.65608e+01,1.89669e+01,1.92728e+01,1.95814e+01,1.97946e+01
132,1.71552e+01,1.65562e+01,1.89621e+01,1.92680e+01,1.95766e+01,1.97898e+01
133,1.71521e+01,1.65532e+01,1.89590e+01,1.92649e+01,1.95735e+01,1.97866e+01
134,1.71520e+01,1.65531e+01,1.89589e+01,1.92648e+01,1.95734e+01,1.97865e+01
135,1.71536e+01,1.65546e+01,1.89605e+01,1.92664e+01,1.95750e+01,1.97881e+01
136,1.71540e+01,1.65550e+01,1.89609e+01,1.92668e+01,1.95754e+01,1.97885e+01
137,1.71514e+01,1.65525e+01,1.89582e+01,1.92642e+01,1.95727e+01,1.97858e+01
138,1.71469e+01,1.65480e+01,1.89536e+01,1.92595e+01,1.95680e+01,1.97811e+01
139,1.71431e+01,1.65442e+01,1.89497e+01,1.92556e+01,1.95641e+01,1.97772e+01
140,1.71422e+01,1.65433e+01,1.89488e+01,1.92547e+01,1.95632e+01,1.97763e+01
141,1.71436e+01,1.65447e+01,1.89502e+01,1.92561e+01,1.95646e+01,1.97777e+01
142,1.71445e+01,1.65456e+01,1.89512e+01,1.92571e+01,1.95656e+01,1.97787e+01
143,1.71428e+01,1.65440e+01,1.89495e+01,1.92553e+01,1.95639e+01,1.97769e+01
144,1.71386e+01,1.65398e+01,1.89451e+01,1.92510e+01,1.95595e+01,1.97725e+01
145,1.71343e+01,1.65355e+01,1.89407e+01,1.92466e+01,1.95551e+01,1.97681e+01
146,1.71325e+01,1.65337e+01,1.89389e+01,1.92447e+01,1.95532e+01,1.97663e+01
147,1.71335e+01,1.65347e+01,1.89399e+01,1.92457e+01,1.95542e+01,1.97672e+01
148,1.71349e+01,1.65360e+01,1.89413e+01,1.92471e+01,1.95556e+01,1.97687e+01
149,1.71340e+01,1.65352e+01,1.89404e+01,1.92463e+01,1.95548e+01,1.97678e+01
150,1.71303e+01,1.65316e+01,1.89366e+01,1.92425e+01,1.95509e+01,1.97640e+01
151,1.71258e+01,1.65270e+01,1.89320e+01,1.92378e+01,1.95462e+01,1.97593e+01
152,1.71231e+01,1.65244e+01,1.89293e+01,1.92350e+01,1.95435e+01,1.97565e+01
153,1.71234e+01,1.65247e+01,1.89296e+01,1.92354e+01,1.95438e+01,1.97568e+01
154,1.71250e+01,1.65263e+01,1.89312e+01,1.92370e+01,1.95454e+01,1.97585e+01
155,1.71250e+01,1.65263e+01,1.89312e+01,1.92370e+01,1.95454e+01,1.97584e+01
156,1.71220e+01,1.65233e+01,1.89281e+01,1.92339e+01,1.95423e+01,1.97553e+01
157,1.71174e+01,1.65187e+01,1.89234e+01,1.92291e+01,1.95376e+01,1.97506e+01
158,1.71140e+01,1.65153e+01,1.89199e+01,1.92256e+01,1.95340e+01,1.97470e+01
159,1.71135e+01,1.65149e+01,1.89194e+01,1.92251e+01,1.95336e+01,1.97465e+01
160,1.71150e+01,1.65164e+01,1.89209e+01,1.92267e+01,1.95351e+01,1.97481e+01
161,1.71157e+01,1.65170e+01,1.89216e+01,1.92274e+01,1.95358e+01,1.97488e+01
162,1.71135e+01,1.65149e+01,1.89194e+01,1.92252e+01,1.95336e+01,1.97466e+01
163,1.71091e+01,1.65105e+01,1.89149e+01,1.92206e+01,1.95290e+01,1.97420e+01
164,1.71051e+01,1.65065e+01,1.89108e+01,1.92165e+01,1.95248e+01,1.97378e+01
165,1.71038e+01,1.65052e+01,1.89094e+01,1.92151e+01,1.95235e+01,1.97364e+01
166,1.71050e+01,1.65064e+01,1.89106e+01,1.92163e+01,1.95247e+01,1.97377e+01
167,1.71062e+01,1.65076e+01,1.89119e+01,1.92176e+01,1.95260e+01,1.97389e+01
168,1.71049e+01,1.65063e+01,1.89105e+01,1.92162e+01,1.95246e+01,1.97376e+01
169,1.71009e+01,1.65023e+01,1.89064e+01,1.92121e+01,1.95205e+01,1.97334e+01
170,1.70964e+01,1.64979e+01,1.89019e+01,1.92076e+01,1.95159e+01,1.97288e+01
171,1.70942e+01,1.64957e+01,1.88996e+01,1.92053e+01,1.95136e+01,1.97266e+01
172,1.70949e+01,1.64964e+01,1.89003e+01,1.92060e+01,1.95143e+01,1.97273e+01
173,1.70964e+01,1.64979e+01,1.89019e+01,1.92075e+01,1.95159e+01,1.97288e+01
174,1.70960e+01,1.64975e+01,1.89014e+01,1.92071e+01,1.95154e+01,1.97284e+01
175,1.70926e+01,1.64941e+01,1.88980e+01,1.92036e+01,1.95119e+01,1.97249e+01
176,1.70880e+01,1.64895e+01,1.88932e+01,1.91989e+01,1.95072e+01,1.97201e+01
177,1.70850e+01,1.64865e+01,1.88901e+01,1.91958e+01,1.95040e+01,1.97169e+01
178,1.70849e+01,1.64865e+01,1.88901e+01,1.91957e+01,1.95040e+01,1.97169e+01
179,1.70865e+01,1.64881e+01,1.88917e+01,1.91973e+01,1.95056e+01,1.97185e+01
180,1.70868e+01,1.64884e+01,1.88920e+01,1.91977e+01,1.95060e+01,1.97189e+01
181,1.70842e+01,1.64858e+01,1.88894e+01,1.91950e+01,1.95033e+01,1.97162e+01
182,1.70797e+01,1.64813e+01,1.88847e+01,1.91903e+01,1.94986e+01,1.97115e+01
183,1.70759e+01,1.64776e+01,1.88809e+01,1.91865e+01,1.94947e+01,1.97076e+01
184,1.70751e+01,1.64767e+01,1.88800e+01,1.91856e+01,1.94938e+01,1.97067e+01
185,1.70765e+01,1.64781e+01,1.88814e+01,1.91870e+01,1.94953e+01,1.97082e+01
186,1.70774e+01,1.64791e+01,1.88824e+01,1.91880e+01,1.94963e+01,1.97091e+01
187,1.70757e+01,1.64773e+01,1.88806e+01,1.91862e+01,1.94945e+01,1.97073e+01
188,1.70714e+01,1.64731e+01,1.88763e+01,1.91818e+01,1.94901e+01,1.97029e+01
189,1.70672e+01,1.64689e+01,1.88719e+01,1.91775e+01,1.94857e+01,1.96985e+01
190,1.70654e+01,1.64672e+01,1.88701e+01,1.91757e+01,1.94839e+01,1.96967e+01
191,1.70664e+01,1.64682e+01,1.88711e+01,1.91767e+01,1.94849e+01,1.96977e+01
192,1.70678e+01,1.64695e+01,1.88725e+01,1.91781e+01,1.94863e+01,1.96992e+01
193,1.70669e+01,1.64686e+01,1.88716e+01,1.91772e+01,1.94854e+01,1.96982e+01
194,1.70632e+01,1.64649e+01,1.88678e+01,1.91733e+01,1.94815e+01,1.96944e+01
195,1.70586e+01,1.64604e+01,1.88631e+01,1.91687e+01,1.94768e+01,1.96897e+01
196,1.70560e+01,1.64579e+01,1.88605e+01,1.91660e+01,1.94742e+01,1.96870e+01
197,1.70564e+01,1.64582e+01,1.88609e+01,1.91664e+01,1.94745e+01,1.96873e+01
198,1.70580e+01,1.64598e+01,1.88625e+01,1.91680e+01,1.94762e+01,1.96890e+01
199,1.70579e+01,1.64597e+01,1.88624e+01,1.91679e+01,1.94761e+01,1.96889e+01
200,1.70549e+01,1.64567e+01,1.88593e+01,1.91648e+01,1.94730e+01,1.96858e+01
201,1.70503e+01,1.64521e+01,1.88546e+01,1.91600e+01,1.94682e+01,1.96810e+01
202,1.70469e+01,1.64488e+01,1.88511e+01,1.91566e+01,1.94647e+01,1.96775e+01
203,1.70465e+01,1.64484e+01,1.88507e+01,1.91562e+01,1.94643e+01,1.96771e+01
204,1.70480e+01,1.64499e+01,1.88523e+01,1.91577e+01,1.94659e+01,1.96787e+01
205,1.70487e+01,1.64505e+01,1.88529e+01,1.91584e+01,1.94665e+01,1.96793e+01
206,1.70464e+01,1.64483e+01,1.88507e+01,1.91561e+01,1.94642e+01,1.96770e+01
207,1.70420e+01,1.64439e+01,1.88461e+01,1.91515e+01,1.94597e+01,1.96724e+01
208,1.70380e+01,1.64400e+01,1.88420e+01,1.91474e+01,1.94555e+01,1.96683e+01
209,1.70367e+01,1.64387e+01,1.88407e+01,1.91461e+01,1.94542e+01,1.96670e+01
210,1.70380e+01,1.64399e+01,1.88420e+01,1.91474e+01,1.94555e+01,1.96683e+01
211,1.70392e+01,1.64411e+01,1.88432e+01,1.91486e+01,1.94567e+01,1.96695e+01
212,1.70378e+01,1.64398e+01,1.88418e+01,1.91472e+01,1.94553e+01,1.96681e+01
213,1.70338e+01,1.64358e+01,1.88377e+01,1.91431e+01,1.94512e+01,1.96639e+01
214,1.70294e+01,1.64314e+01,1.88332e+01,1.91386e+01,1.94466e+01,1.96593e+01
215,1.70272e+01,1.64293e+01,1.88310e+01,1.91364e+01,1.94444e+01,1.96571e+01
216,1.70279e+01,1.64300e+01,1.88317e+01,1.91371e+01,1.94451e+01,1.96579e+01
217,1.70294e+01,1.64315e+01,1.88332e+01,1.91386e+01,1.94467e+01,1.96594e+01
218,1.70290e+01,1.64310e+01,1.88327e+01,1.91381e+01,1.94462e+01,1.96589e+01
219,1.70255e+01,1.64276e+01,1.88292e+01,1.91346e+01,1.94426e+01,1.96554e+01
220,1.70209e+01,1.64230e+01,1.88245e+01,1.91299e+01,1.94379e+01,1.96506e+01
221,1.70180e+01,1.64201e+01,1.88215e+01,1.91268e+01,1.94348e+01,1.96475e+01
222,1.70180e+01,1.64201e+01,1.88215e+01,1.91268e+01,1.94348e+01,1.96475e+01
223,1.70196e+01,1.64217e+01,1.88231e+01,1.91285e+01,1.94365e+01,1.96492e+01
224,1.70198e+01,1.64220e+01,1.88234e+01,1.91288e+01,1.94368e+01,1.96495e+01
225,1.70172e+01,1.64193e+01,1.88207e+01,1.91260e+01,1.94340e+01,1.96467e+01
226,1.70126e+01,1.64148e+01,1.88160e+01,1.91213e+01,1.94293e+01,1.96420e+01
227,1.70090e+01,1.64112e+01,1.88122e+01,1.91175e+01,1.94255e+01,1.96382e+01
228,1.70082e+01,1.64104e+01,1.88114e+01,1.91167e+01,1.94247e+01,1.96374e+01
229,1.70096e+01,1.64118e+01,1.88129e+01,1.91182e+01,1.94261e+01,1.96388e+01
230,1.70105e+01,1.64127e+01,1.88138e+01,1.91191e+01,1.94271e+01,1.96398e+01
231,1.70087e+01,1.64109e+01,1.88120e+01,1.91173e+01,1.94252e+01,1.96379e+01
232,1.70044e+01,1.64067e+01,1.88076e+01,1.91129e+01,1.94208e+01,1.96335e+01
233,1.70002e+01,1.64025e+01,1.88033e+01,1.91085e+01,1.94165e+01,1.96291e+01
234,1.69985e+01,1.64008e+01,1.88016e+01,1.91068e+01,1.94147e+01,1.96274e+01
235,1.69995e+01,1.64018e+01,1.88026e+01,1.91079e+01,1.94158e+01,1.96284e+01
236,1.70009e+01,1.64032e+01,1.88040e+01,1.91093e+01,1.94172e+01,1.96298e+01
237,1.70000e+01,1.64023e+01,1.88030e+01,1.91083e+01,1.94162e+01,1.96289e+01
238,1.69962e+01,1.63985e+01,1.87992e+01,1.91044e+01,1.94123e+01,1.96250e+01
239,1.69917e+01,1.63940e+01,1.87945e+01,1.90998e+01,1.94076e+01,1.96203e+01
240,1.69891e+01,1.63915e+01,1.87919e+01,1.90972e+01,1.94050e+01,1.96176e+01
241,1.69895e+01,1.63919e+01,1.87924e+01,1.90976e+01,1.94055e+01,1.96181e+01
242,1.69911e+01,1.63935e+01,1.87940e+01,1.90992e+01,1.94071e+01,1.96197e+01
243,1.69910e+01,1.63934e+01,1.87939e+01,1.90991e+01,1.94070e+01,1.96196e+01
244,1.69879e+01,1.63903e+01,1.87907e+01,1.90959e+01,1.94038e+01,1.96164e+01
245,1.69833e+01,1.63857e+01,1.87860e+01,1.90912e+01,1.93990e+01,1.96116e+01
246,1.69800e+01,1.63825e+01,1.87826e+01,1.90878e+01,1.93956e+01,1.96082e+01
247,1.69796e+01,1.63821e+01,1.87822e+01,1.90874e+01,1.93952e+01,1.96078e+01
248,1.69812e+01,1.63836e+01,1.87838e+01,1.90890e+01,1.93968e+01,1.96094e+01
249,1.69818e+01,1.63842e+01,1.87844e+01,1.90896e+01,1.93974e+01,1.96100e+01
250,1.69795e+01,1.63820e+01,1.87821e+01,1.90873e+01,1.93951e+01,1.96077e+01
251,1.69751e+01,1.63776e+01,1.87775e+01,1.90827e+01,1.93905e+01,1.96031e+01
252,1.69711e+01,1.63737e+01,1.87735e+01,1.90786e+01,1.93864e+01,1.95990e+01
253,1.69699e+01,1.63725e+01,1.87722e+01,1.90774e+01,1.93852e+01,1.95977e+01
254,1.69712e+01,1.63737e+01,1.87735e+01,1.90787e+01,1.93865e+01,1.95990e+01
255,1.69723e+01,1.63748e+01,1.87747e+01,1.90799e+01,1.93877e+01,1.96002e+01
256,1.69709e+01,1.63735e+01,1.87733e+01,1.90784e+01,1.93862e+01,1.95988e+01
257,1.69669e+01,1.63694e+01,1.87691e+01,1.90743e+01,1.93820e+01,1.95946e+01
258,1.69625e+01,1.63651e+01,1.87646e+01,1.90697e+01,1.93775e+01,1.95900e+01
259,1.69604e+01,1.63630e+01,1.87625e+01,1.90676e+01,1.93754e+01,1.95879e+01
260,1.69612e+01,1.63638e+01,1.87633e+01,1.90684e+01,1.93761e+01,1.95887e+01
261,1.69627e+01,1.63653e+01,1.87648e+01,1.90699e+01,1.93777e+01,1.95902e+01
262,1.69621e+01,1.63647e+01,1.87643e+01,1.90694e+01,1.93771e+01,1.95897e+01
263,1.69587e+01,1.63613e+01,1.87607e+01,1.90658e+01,1.93736e+01,1.95861e+01
264,1.69541e+01,1.63567e+01,1.87560e+01,1.90611e+01,1.93688e+01,1.95813e+01
265,1.69512e+01,1.63538e+01,1.87530e+01,1.90581e+01,1.93658e+01,1.95783e+01
266,1.69512e+01,1.63539e+01,1.87531e+01,1.90581e+01,1.93659e+01,1.95784e+01
267,1.69528e+01,1.63555e+01,1.87547e+01,1.90598e+01,1.93675e+01,1.95800e+01
268,1.69531e+01,1.63557e+01,1.87550e+01,1.90600e+01,1.93678e+01,1.95803e+01
269,1.69504e+01,1.63531e+01,1.87522e+01,1.90573e+01,1.93650e+01,1.95775e+01
270,1.69458e+01,1.63485e+01,1.87475e+01,1.90525e+01,1.93602e+01,1.95727e+01
271,1.69422e+01,1.63449e+01,1.87438e+01,1.90488e+01,1.93565e+01,1.95690e+01
272,1.69414e+01,1.63442e+01,1.87430e+01,1.90481e+01,1.93557e+01,1.95682e+01
273,1.69429e+01,1.63456e+01,1.87445e+01,1.90495e+01,1.93572e+01,1.95697e+01
274,1.69437e+01,1.63465e+01,1.87454e+01,1.90504e+01,1.93581e+01,1.95706e+01
275,1.69419e+01,1.63447e+01,1.87435e+01,1.90485e+01,1.93562e+01,1.95687e+01
