# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.57569e+01,1.56091e+01,1.60647e+01,1.90333e+01,1.95003e+01,1.97952e+01
62,1.57516e+01,1.56038e+01,1.60594e+01,1.90277e+01,1.94948e+01,1.97896e+01
63,1.57454e+01,1.55976e+01,1.60531e+01,1.90212e+01,1.94882e+01,1.97830e+01
64,1.57409e+01,1.55932e+01,1.60487e+01,1.90166e+01,1.94835e+01,1.97783e+01
65,1.57394e+01,1.55916e+01,1.60471e+01,1.90150e+01,1.94819e+01,1.97767e+01
66,1.57392e+01,1.55914e+01,1.60469e+01,1.90147e+01,1.94817e+01,1.97765e+01
67,1.57375e+01,1.55898e+01,1.60453e+01,1.90130e+01,1.94799e+01,1.97748e+01
68,1.57329e+01,1.55852e+01,1.60407e+01,1.90082e+01,1.94751e+01,1.97699e+01
69,1.57267e+01,1.55789e+01,1.60344e+01,1.90017e+01,1.94685e+01,1.97633e+01
70,1.57215e+01,1.55738e+01,1.60292e+01,1.89963e+01,1.94631e+01,1.97578e+01
71,1.57192e+01,1.55715e+01,1.60268e+01,1.89938e+01,1.94607e+01,1.97554e+01
72,1.57189e+01,1.55712e+01,1.60265e+01,1.89935e+01,1.94604e+01,1.97551e+01
73,1.57179e+01,1.55702e+01,1.60255e+01,1.89925e+01,1.94593e+01,1.97540e+01
74,1.57141e+01,1.55664e+01,1.60218e+01,1.89886e+01,1.94553e+01,1.97501e+01
75,1.57081e+01,1.55604e+01,1.60157e+01,1.89822e+01,1.94490e+01,1.97437e+01
76,1.57023e+01,1.55547e+01,1.60099e+01,1.89762e+01,1.94429e+01,1.97376e+01
77,1.56992e+01,1.55515e+01,1.60068e+01,1.89729e+01,1.94396e+01,1.97343e+01
78,1.56985e+01,1.55509e+01,1.60061e+01,1.89723e+01,1.94390e+01,1.97336e+01
79,1.56980e+01,1.55504e+01,1.60056e+01,1.89717e+01,1.94384e+01,1.97331e+01
80,1.56951e+01,1.55475e+01,1.60027e+01,1.89687e+01,1.94354e+01,1.97300e+01
81,1.56895e+01,1.55419e+01,1.59971e+01,1.89628e+01,1.94295e+01,1.97241e+01
82,1.56834e+01,1.55358e+01,1.59909e+01,1.89564e+01,1.94230e+01,1.97176e+01
83,1.56794e+01,1.55318e+01,1.59869e+01,1.89522e+01,1.94188e+01,1.97134e+01
84,1.56782e+01,1.55306e+01,1.59857e+01,1.89510e+01,1.94176e+01,1.97121e+01
85,1.56780e+01,1.55304e+01,1.59855e+01,1.89508e+01,1.94173e+01,1.97119e+01
86,1.56759e+01,1.55283e+01,1.59834e+01,1.89486e+01,1.94152e+01,1.97097e+01
87,1.56710e+01,1.55233e+01,1.59784e+01,1.89434e+01,1.94099e+01,1.97045e+01
88,1.56647e+01,1.55171e+01,1.59721e+01,1.89368e+01,1.94033e+01,1.96978e+01
89,1.56599e+01,1.55123e+01,1.59673e+01,1.89318e+01,1.93983e+01,1.96928e+01
90,1.56580e+01,1.55104e+01,1.59654e+01,1.89299e+01,1.93963e+01,1.96908e+01
91,1.56578e+01,1.55102e+01,1.59652e+01,1.89297e+01,1.93961e+01,1.96906e+01
92,1.56565e+01,1.55089e+01,1.59639e+01,1.89283e+01,1.93947e+01,1.96892e+01
93,1.56523e+01,1.55047e+01,1.59596e+01,1.89239e+01,1.93903e+01,1.96847e+01
94,1.56461e+01,1.54985e+01,1.59534e+01,1.89174e+01,1.93838e+01,1.96782e+01
95,1.56406e+01,1.54931e+01,1.59479e+01,1.89117e+01,1.93780e+01,1.96724e+01
96,1.56379e+01,1.54904e+01,1.59452e+01,1.89089e+01,1.93752e+01,1.96696e+01
97,1.56375e+01,1.54900e+01,1.59448e+01,1.89085e+01,1.93747e+01,1.96691e+01
98,1.56368e+01,1.54892e+01,1.59441e+01,1.89077e+01,1.93740e+01,1.96684e+01
99,1.56334e+01,1.54859e+01,1.59407e+01,1.89042e+01,1.93704e+01,1.96648e+01
100,1.56276e+01,1.54800e+01,1.59348e+01,1.88980e+01,1.93643e+01,1.96586e+01
101,1.56216e+01,1.54741e+01,1.59288e+01,1.88918e+01,1.93580e+01,1.96523e+01
102,1.56181e+01,1.54706e+01,1.59253e+01,1.88881e+01,1.93543e+01,1.96486e+01
103,1.56172e+01,1.54697e+01,1.59244e+01,1.88872e+01,1.93534e+01,1.96477e+01
104,1.56169e+01,1.54694e+01,1.59241e+01,1.88869e+01,1.93530e+01,1.96473e+01
105,1.56144e+01,1.54669e+01,1.59216e+01,1.88843e+01,1.93504e+01,1.96447e+01
106,1.56090e+01,1.54616e+01,1.59162e+01,1.88787e+01,1.93448e+01,1.96391e+01
107,1.56028e+01,1.54553e+01,1.59100e+01,1.88722e+01,1.93382e+01,1.96325e+01
108,1.55984e+01,1.54510e+01,1.59056e+01,1.88676e+01,1.93336e+01,1.96279e+01
109,1.55970e+01,1.54495e+01,1.59041e+01,1.88661e+01,1.93321e+01,1.96263e+01
110,1.55968e+01,1.54493e+01,1.59039e+01,1.88659e+01,1.93319e+01,1.96261e+01
111,1.55951e+01,1.54476e+01,1.59022e+01,1.88641e+01,1.93301e+01,1.96243e+01
112,1.55905e+01,1.54430e+01,1.58976e+01,1.88593e+01,1.93252e+01,1.96194e+01
113,1.55842e+01,1.54368e+01,1.58913e+01,1.88527e+01,1.93186e+01,1.96128e+01
114,1.55791e+01,1.54316e+01,1.58861e+01,1.88474e+01,1.93133e+01,1.96074e+01
115,1.55768e+01,1.54294e+01,1.58839e+01,1.88450e+01,1.93109e+01,1.96051e+01
116,1.55766e+01,1.54291e+01,1.58836e+01,1.88447e+01,1.93106e+01,1.96048e+01
117,1.55755e+01,1.54281e+01,1.58826e+01,1.88437e+01,1.93096e+01,1.96037e+01
118,1.55717e+01,1.54243e+01,1.58788e+01,1.88397e+01,1.93056e+01,1.95997e+01
119,1.55657e+01,1.54183e+01,1.58727e+01,1.88334e+01,1.92992e+01,1.95933e+01
120,1.55600e+01,1.54126e+01,1.58669e+01,1.88274e+01,1.92932e+01,1.95872e+01
121,1.55569e+01,1.54095e+01,1.58638e+01,1.88242e+01,1.92899e+01,1.95840e+01
122,1.55563e+01,1.54089e+01,1.58633e+01,1.88236e+01,1.92893e+01,1.95834e+01
123,1.55558e+01,1.54084e+01,1.58627e+01,1.88230e+01,1.92888e+01,1.95828e+01
124,1.55528e+01,1.54055e+01,1.58598e+01,1.88199e+01,1.92857e+01,1.95797e+01
125,1.55472e+01,1.53998e+01,1.58541e+01,1.88140e+01,1.92797e+01,1.95738e+01
126,1.55411e+01,1.53938e+01,1.58480e+01,1.88077e+01,1.92733e+01,1.95673e+01
127,1.55372e+01,1.53898e+01,1.58440e+01,1.88036e+01,1.92692e+01,1.95632e+01
128,1.55360e+01,1.53887e+01,1.58429e+01,1.88024e+01,1.92680e+01,1.95620e+01
129,1.55358e+01,1.53885e+01,1.58427e+01,1.88021e+01,1.92678e+01,1.95617e+01
130,1.55337e+01,1.53864e+01,1.58406e+01,1.87999e+01,1.92655e+01,1.95595e+01
131,1.55287e+01,1.53814e+01,1.58355e+01,1.87947e+01,1.92603e+01,1.95542e+01
132,1.55224e+01,1.53751e+01,1.58293e+01,1.87882e+01,1.92537e+01,1.95476e+01
133,1.55177e+01,1.53704e+01,1.58245e+01,1.87832e+01,1.92487e+01,1.95426e+01
134,1.55159e+01,1.53686e+01,1.58227e+01,1.87813e+01,1.92468e+01,1.95407e+01
135,1.55157e+01,1.53684e+01,1.58225e+01,1.87811e+01,1.92466e+01,1.95405e+01
136,1.55143e+01,1.53670e+01,1.58211e+01,1.87797e+01,1.92452e+01,1.95391e+01
137,1.55101e+01,1.53628e+01,1.58169e+01,1.87753e+01,1.92407e+01,1.95346e+01
138,1.55039e+01,1.53566e+01,1.58106e+01,1.87688e+01,1.92342e+01,1.95280e+01
139,1.54985e+01,1.53512e+01,1.58052e+01,1.87631e+01,1.92285e+01,1.95223e+01
140,1.54959e+01,1.53486e+01,1.58026e+01,1.87604e+01,1.92258e+01,1.95196e+01
141,1.54955e+01,1.53482e+01,1.58022e+01,1.87600e+01,1.92253e+01,1.95192e+01
142,1.54947e+01,1.53475e+01,1.58014e+01,1.87592e+01,1.92246e+01,1.95184e+01
143,1.54913e+01,1.53441e+01,1.57980e+01,1.87556e+01,1.92210e+01,1.95148e+01
144,1.54855e+01,1.53382e+01,1.57921e+01,1.87495e+01,1.92148e+01,1.95086e+01
145,1.54795e+01,1.53323e+01,1.57862e+01,1.87433e+01,1.92086e+01,1.95023e+01
146,1.54761e+01,1.53288e+01,1.57827e+01,1.87397e+01,1.92049e+01,1.94986e+01
147,1.54752e+01,1.53280e+01,1.57819e+01,1.87388e+01,1.92041e+01,1.94978e+01
148,1.54749e+01,1.53277e+01,1.57815e+01,1.87385e+01,1.92037e+01,1.94974e+01
149,1.54724e+01,1.53252e+01,1.57790e+01,1.87358e+01,1.92010e+01,1.94947e+01
150,1.54670e+01,1.53198e+01,1.57736e+01,1.87302e+01,1.91954e+01,1.94891e+01
151,1.54608e+01,1.53136e+01,1.57674e+01,1.87237e+01,1.91889e+01,1.94825e+01
152,1.54565e+01,1.53093e+01,1.57630e+01,1.87192e+01,1.91843e+01,1.94780e+01
153,1.54551e+01,1.53079e+01,1.57616e+01,1.87177e+01,1.91828e+01,1.94765e+01
154,1.54549e+01,1.53077e+01,1.57614e+01,1.87176e+01,1.91827e+01,1.94763e+01
155,1.54532e+01,1.53060e+01,1.57597e+01,1.87157e+01,1.91808e+01,1.94745e+01
156,1.54485e+01,1.53013e+01,1.57550e+01,1.87109e+01,1.91759e+01,1.94696e+01
157,1.54423e+01,1.52951e+01,1.57487e+01,1.87043e+01,1.91694e+01,1.94629e+01
158,1.54372e+01,1.52901e+01,1.57436e+01,1.86990e+01,1.91640e+01,1.94576e+01
159,1.54350e+01,1.52879e+01,1.57415e+01,1.86968e+01,1.91617e+01,1.94553e+01
160,1.54348e+01,1.52876e+01,1.57412e+01,1.86965e+01,1.91615e+01,1.94550e+01
161,1.54337e+01,1.52866e+01,1.57402e+01,1.86954e+01,1.91604e+01,1.94539e+01
162,1.54299e+01,1.52827e+01,1.57363e+01,1.86914e+01,1.91563e+01,1.94499e+01
163,1.54238e+01,1.52767e+01,1.57302e+01,1.86851e+01,1.91500e+01,1.94435e+01
164,1.54181e+01,1.52710e+01,1.57245e+01,1.86791e+01,1.91440e+01,1.94375e+01
165,1.54151e+01,1.52680e+01,1.57215e+01,1.86760e+01,1.91408e+01,1.94343e+01
166,1.54146e+01,1.52675e+01,1.57209e+01,1.86754e+01,1.91402e+01,1.94337e+01
167,1.54140e+01,1.52669e+01,1.57204e+01,1.86749e+01,1.91397e+01,1.94332e+01
168,1.54110e+01,1.52640e+01,1.57174e+01,1.86717e+01,1.91365e+01,1.94300e+01
169,1.54054e+01,1.52583e+01,1.57117e+01,1.86658e+01,1.91306e+01,1.94240e+01
170,1.53993e+01,1.52523e+01,1.57056e+01,1.86595e+01,1.91242e+01,1.94176e+01
171,1.53955e+01,1.52484e+01,1.57017e+01,1.86554e+01,1.91201e+01,1.94135e+01
172,1.53944e+01,1.52473e+01,1.57007e+01,1.86543e+01,1.91190e+01,1.94124e+01
173,1.53941e+01,1.52471e+01,1.57004e+01,1.86541e+01,1.91188e+01,1.94122e+01
174,1.53920e+01,1.52450e+01,1.56983e+01,1.86518e+01,1.91165e+01,1.94099e+01
175,1.53870e+01,1.52399e+01,1.56932e+01,1.86466e+01,1.91112e+01,1.94046e+01
176,1.53807e+01,1.52337e+01,1.56869e+01,1.86400e+01,1.91046e+01,1.93980e+01
177,1.53760e+01,1.52290e+01,1.56822e+01,1.86351e+01,1.90997e+01,1.93930e+01
178,1.53743e+01,1.52273e+01,1.56805e+01,1.86333e+01,1.90979e+01,1.93912e+01
179,1.53741e+01,1.52271e+01,1.56803e+01,1.86331e+01,1.90977e+01,1.93910e+01
180,1.53727e+01,1.52257e+01,1.56789e+01,1.86317e+01,1.90962e+01,1.93895e+01
181,1.53685e+01,1.52215e+01,1.56746e+01,1.86272e+01,1.90917e+01,1.93850e+01
182,1.53623e+01,1.52153e+01,1.56684e+01,1.86207e+01,1.90852e+01,1.93785e+01
183,1.53569e+01,1.52099e+01,1.56630e+01,1.86151e+01,1.90796e+01,1.93728e+01
184,1.53543e+01,1.52074e+01,1.56605e+01,1.86125e+01,1.90769e+01,1.93701e+01
185,1.53540e+01,1.52070e+01,1.56601e+01,1.86121e+01,1.90765e+01,1.93698e+01
186,1.53532e+01,1.52062e+01,1.56593e+01,1.86113e+01,1.90757e+01,1.93689e+01
187,1.53498e+01,1.52028e+01,1.56559e+01,1.86077e+01,1.90721e+01,1.93653e+01
188,1.53439e+01,1.51969e+01,1.56500e+01,1.86015e+01,1.90659e+01,1.93591e+01
189,1.53380e+01,1.51911e+01,1.56441e+01,1.85954e+01,1.90597e+01,1.93529e+01
190,1.53346e+01,1.51877e+01,1.56406e+01,1.85918e+01,1.90561e+01,1.93493e+01
191,1.53338e+01,1.51869e+01,1.56399e+01,1.85910e+01,1.90553e+01,1.93485e+01
192,1.53335e+01,1.51865e+01,1.56395e+01,1.85906e+01,1.90550e+01,1.93481e+01
193,1.53309e+01,1.51840e+01,1.56369e+01,1.85880e+01,1.90522e+01,1.93454e+01
194,1.53255e+01,1.51786e+01,1.56315e+01,1.85823e+01,1.90466e+01,1.93397e+01
195,1.53193e+01,1.51724e+01,1.56253e+01,1.85759e+01,1.90401e+01,1.93332e+01
196,1.53151e+01,1.51682e+01,1.56210e+01,1.85714e+01,1.90356e+01,1.93287e+01
197,1.53137e+01,1.51668e+01,1.56197e+01,1.85700e+01,1.90342e+01,1.93272e+01
198,1.53135e+01,1.51667e+01,1.56195e+01,1.85698e+01,1.90340e+01,1.93271e+01
199,1.53118e+01,1.51649e+01,1.56177e+01,1.85680e+01,1.90321e+01,1.93252e+01
200,1.53071e+01,1.51602e+01,1.56130e+01,1.85631e+01,1.90272e+01,1.93202e+01
201,1.53008e+01,1.51540e+01,1.56067e+01,1.85565e+01,1.90206e+01,1.93136e+01
202,1.52958e+01,1.51490e+01,1.56017e+01,1.85513e+01,1.90154e+01,1.93084e+01
203,1.52937e+01,1.51469e+01,1.55996e+01,1.85491e+01,1.90131e+01,1.93061e+01
204,1.52935e+01,1.51467e+01,1.55993e+01,1.85489e+01,1.90129e+01,1.93059e+01
205,1.52924e+01,1.51456e+01,1.55983e+01,1.85477e+01,1.90118e+01,1.93048e+01
206,1.52885e+01,1.51417e+01,1.55944e+01,1.85437e+01,1.90077e+01,1.93007e+01
207,1.52825e+01,1.51357e+01,1.55883e+01,1.85373e+01,1.90013e+01,1.92942e+01
208,1.52769e+01,1.51300e+01,1.55826e+01,1.85315e+01,1.89954e+01,1.92883e+01
209,1.52739e+01,1.51271e+01,1.55797e+01,1.85284e+01,1.89923e+01,1.92852e+01
210,1.52734e+01,1.51266e+01,1.55791e+01,1.85278e+01,1.89918e+01,1.92847e+01
211,1.52728e+01,1.51260e+01,1.55786e+01,1.85273e+01,1.89912e+01,1.92841e+01
212,1.52698e+01,1.51230e+01,1.55756e+01,1.85241e+01,1.89880e+01,1.92809e+01
213,1.52641e+01,1.51174e+01,1.55699e+01,1.85182e+01,1.89820e+01,1.92749e+01
214,1.52581e+01,1.51113e+01,1.55638e+01,1.85119e+01,1.89757e+01,1.92685e+01
215,1.52543e+01,1.51075e+01,1.55600e+01,1.85079e+01,1.89717e+01,1.92645e+01
216,1.52533e+01,1.51065e+01,1.55590e+01,1.85068e+01,1.89706e+01,1.92634e+01
217,1.52530e+01,1.51063e+01,1.55587e+01,1.85066e+01,1.89704e+01,1.92632e+01
218,1.52509e+01,1.51041e+01,1.55565e+01,1.85043e+01,1.89681e+01,1.92609e+01
219,1.52458e+01,1.50991e+01,1.55514e+01,1.84990e+01,1.89627e+01,1.92555e+01
220,1.52396e+01,1.50928e+01,1.55452e+01,1.84925e+01,1.89562e+01,1.92489e+01
221,1.52349e+01,1.50882e+01,1.55405e+01,1.84877e+01,1.89513e+01,1.92441e+01
222,1.52332e+01,1.50865e+01,1.55388e+01,1.84859e+01,1.89495e+01,1.92423e+01
223,1.52331e+01,1.50864e+01,1.55387e+01,1.84857e+01,1.89494e+01,1.92421e+01
224,1.52317e+01,1.50850e+01,1.55373e+01,1.84842e+01,1.89479e+01,1.92406e+01
225,1.52274e+01,1.50806e+01,1.55329e+01,1.84797e+01,1.89433e+01,1.92361e+01
226,1.52212e+01,1.50745e+01,1.55267e+01,1.84733e+01,1.89368e+01,1.92295e+01
227,1.52159e+01,1.50692e+01,1.55214e+01,1.84677e+01,1.89312e+01,1.92239e+01
228,1.52134e+01,1.50667e+01,1.55189e+01,1.84651e+01,1.89286e+01,1.92213e+01
229,1.52130e+01,1.50664e+01,1.55185e+01,1.84648e+01,1.89283e+01,1.92209e+01
230,1.52122e+01,1.50656e+01,1.55177e+01,1.84639e+01,1.89275e+01,1.92201e+01
231,1.52088e+01,1.50621e+01,1.55143e+01,1.84603e+01,1.89238e+01,1.92164e+01
232,1.52029e+01,1.50562e+01,1.55083e+01,1.84541e+01,1.89176e+01,1.92102e+01
233,1.51970e+01,1.50504e+01,1.55025e+01,1.84480e+01,1.89114e+01,1.92040e+01
234,1.51937e+01,1.50470e+01,1.54991e+01,1.84445e+01,1.89079e+01,1.92005e+01
235,1.51929e+01,1.50463e+01,1.54984e+01,1.84438e+01,1.89072e+01,1.91997e+01
236,1.51926e+01,1.50459e+01,1.54980e+01,1.84434e+01,1.89068e+01,1.91993e+01
237,1.51900e+01,1.50433e+01,1.54954e+01,1.84407e+01,1.89040e+01,1.91966e+01
238,1.51846e+01,1.50379e+01,1.54900e+01,1.84350e+01,1.88983e+01,1.91909e+01
239,1.51784e+01,1.50318e+01,1.54838e+01,1.84286e+01,1.88919e+01,1.91844e+01
240,1.51742e+01,1.50276e+01,1.54796e+01,1.84242e+01,1.88875e+01,1.91800e+01
241,1.51729e+01,1.50263e+01,1.54782e+01,1.84228e+01,1.88861e+01,1.91786e+01
242,1.51727e+01,1.50261e+01,1.54781e+01,1.84227e+01,1.88859e+01,1.91784e+01
243,1.51709e+01,1.50243e+01,1.54763e+01,1.84208e+01,1.88840e+01,1.91765e+01
244,1.51662e+01,1.50196e+01,1.54715e+01,1.84158e+01,1.88791e+01,1.91715e+01
245,1.51600e+01,1.50134e+01,1.54653e+01,1.84093e+01,1.88725e+01,1.91649e+01
246,1.51550e+01,1.50085e+01,1.54603e+01,1.84041e+01,1.88673e+01,1.91597e+01
247,1.51530e+01,1.50064e+01,1.54582e+01,1.84020e+01,1.88651e+01,1.91575e+01
248,1.51528e+01,1.50062e+01,1.54580e+01,1.84018e+01,1.88649e+01,1.91573e+01
249,1.51517e+01,1.50051e+01,1.54569e+01,1.84006e+01,1.88638e+01,1.91562e+01
250,1.51478e+01,1.50012e+01,1.54530e+01,1.83965e+01,1.88596e+01,1.91520e+01
251,1.51417e+01,1.49951e+01,1.54469e+01,1.83902e+01,1.88532e+01,1.91456e+01
252,1.51361e+01,1.49896e+01,1.54413e+01,1.83843e+01,1.88474e+01,1.91397e+01
253,1.51332e+01,1.49867e+01,1.54384e+01,1.83813e+01,1.88443e+01,1.91367e+01
254,1.51327e+01,1.49862e+01,1.54379e+01,1.83808e+01,1.88438e+01,1.91362e+01
255,1.51322e+01,1.49857e+01,1.54373e+01,1.83803e+01,1.88433e+01,1.91356e+01
256,1.51291e+01,1.49826e+01,1.54343e+01,1.83770e+01,1.88400e+01,1.91323e+01
257,1.51234e+01,1.49769e+01,1.54286e+01,1.83711e+01,1.88340e+01,1.91263e+01
258,1.51174e+01,1.49709e+01,1.54225e+01,1.83648e+01,1.88277e+01,1.91200e+01
259,1.51137e+01,1.49672e+01,1.54188e+01,1.83609e+01,1.88238e+01,1.91160e+01
260,1.51127e+01,1.49662e+01,1.54178e+01,1.83599e+01,1.88228e+01,1.91150e+01
261,1.51125e+01,1.49660e+01,1.54175e+01,1.83597e+01,1.88225e+01,1.91148e+01
262,1.51102e+01,1.49638e+01,1.54153e+01,1.83573e+01,1.88202e+01,1.91124e+01
263,1.51051e+01,1.49587e+01,1.54102e+01,1.83520e+01,1.88148e+01,1.91070e+01
264,1.50989e+01,1.49525e+01,1.54040e+01,1.83455e+01,1.88083e+01,1.91005e+01
265,1.50944e+01,1.49479e+01,1.53994e+01,1.83407e+01,1.88035e+01,1.90957e+01
266,1.50927e+01,1.49463e+01,1.53977e+01,1.83390e+01,1.88018e+01,1.90939e+01
267,1.50926e+01,1.49462e+01,1.53976e+01,1.83389e+01,1.88016e+01,1.90938e+01
268,1.50911e+01,1.49447e+01,1.53961e+01,1.83374e+01,1.88001e+01,1.90922e+01
269,1.50868e+01,1.49404e+01,1.53918e+01,1.83328e+01,1.87955e+01,1.90876e+01
270,1.50806e+01,1.49342e+01,1.53856e+01,1.83263e+01,1.87890e+01,1.90811e+01
271,1.50753e+01,1.49289e+01,1.53803e+01,1.83209e+01,1.87835e+01,1.90756e+01
272,1.50729e+01,1.49265e+01,1.53778e+01,1.83183e+01,1.87809e+01,1.90730e+01
273,1.50726e+01,1.49262e+01,1.53775e+01,1.83180e+01,1.87806e+01,1.90727e+01
274,1.50718e+01,1.49254e+01,1.53767e+01,1.83172e+01,1.87798e+01,1.90718e+01
275,1.50683e+01,1.49219e+01,1.53732e+01,1.83135e+01,1.87761e+01,1.90681e+01
