# Radius per segment (in mm): 50.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.64336e+01,1.63141e+01,1.82284e+01,1.89065e+01,1.93795e+01,1.96774e+01
94,1.64272e+01,1.63078e+01,1.82219e+01,1.88999e+01,1.93730e+01,1.96708e+01
95,1.64216e+01,1.63022e+01,1.82162e+01,1.88941e+01,1.93671e+01,1.96650e+01
96,1.64188e+01,1.62995e+01,1.82134e+01,1.88913e+01,1.93642e+01,1.96621e+01
97,1.64183e+01,1.62990e+01,1.82128e+01,1.88907e+01,1.93637e+01,1.96616e+01
98,1.64175e+01,1.62981e+01,1.82120e+01,1.88899e+01,1.93629e+01,1.96607e+01
99,1.64141e+01,1.62947e+01,1.82085e+01,1.88863e+01,1.93592e+01,1.96571e+01
100,1.64081e+01,1.62887e+01,1.82023e+01,1.88801e+01,1.93530e+01,1.96508e+01
101,1.64020e+01,1.62826e+01,1.81961e+01,1.88738e+01,1.93467e+01,1.96444e+01
102,1.63983e+01,1.62790e+01,1.81923e+01,1.88700e+01,1.93429e+01,1.96406e+01
103,1.63974e+01,1.62780e+01,1.81914e+01,1.88691e+01,1.93419e+01,1.96396e+01
104,1.63970e+01,1.62776e+01,1.81909e+01,1.88686e+01,1.93414e+01,1.96392e+01
105,1.63944e+01,1.62750e+01,1.81883e+01,1.88659e+01,1.93387e+01,1.96365e+01
106,1.63889e+01,1.62696e+01,1.81827e+01,1.88603e+01,1.93331e+01,1.96308e+01
107,1.63825e+01,1.62632e+01,1.81762e+01,1.88537e+01,1.93264e+01,1.96241e+01
108,1.63780e+01,1.62587e+01,1.81715e+01,1.88491e+01,1.93218e+01,1.96194e+01
109,1.63765e+01,1.62572e+01,1.81699e+01,1.88474e+01,1.93201e+01,1.96178e+01
110,1.63762e+01,1.62569e+01,1.81697e+01,1.88472e+01,1.93199e+01,1.96175e+01
111,1.63744e+01,1.62551e+01,1.81678e+01,1.88453e+01,1.93180e+01,1.96156e+01
112,1.63697e+01,1.62504e+01,1.81630e+01,1.88404e+01,1.93131e+01,1.96107e+01
113,1.63633e+01,1.62440e+01,1.81564e+01,1.88338e+01,1.93064e+01,1.96040e+01
114,1.63580e+01,1.62387e+01,1.81510e+01,1.88284e+01,1.93009e+01,1.95985e+01
115,1.63557e+01,1.62364e+01,1.81486e+01,1.88259e+01,1.92985e+01,1.95961e+01
116,1.63553e+01,1.62361e+01,1.81483e+01,1.88256e+01,1.92981e+01,1.95957e+01
117,1.63542e+01,1.62350e+01,1.81471e+01,1.88244e+01,1.92970e+01,1.95946e+01
118,1.63503e+01,1.62310e+01,1.81431e+01,1.88204e+01,1.92929e+01,1.95905e+01
119,1.63441e+01,1.62249e+01,1.81368e+01,1.88140e+01,1.92865e+01,1.95840e+01
120,1.63383e+01,1.62190e+01,1.81308e+01,1.88079e+01,1.92804e+01,1.95779e+01
121,1.63351e+01,1.62158e+01,1.81275e+01,1.88046e+01,1.92771e+01,1.95745e+01
122,1.63344e+01,1.62152e+01,1.81268e+01,1.88039e+01,1.92764e+01,1.95739e+01
123,1.63338e+01,1.62146e+01,1.81262e+01,1.88033e+01,1.92757e+01,1.95732e+01
124,1.63308e+01,1.62115e+01,1.81231e+01,1.88002e+01,1.92726e+01,1.95700e+01
125,1.63250e+01,1.62058e+01,1.81172e+01,1.87942e+01,1.92666e+01,1.95640e+01
126,1.63188e+01,1.61995e+01,1.81108e+01,1.87878e+01,1.92601e+01,1.95575e+01
127,1.63147e+01,1.61955e+01,1.81066e+01,1.87836e+01,1.92559e+01,1.95533e+01
128,1.63135e+01,1.61943e+01,1.81054e+01,1.87823e+01,1.92546e+01,1.95520e+01
129,1.63132e+01,1.61940e+01,1.81051e+01,1.87820e+01,1.92543e+01,1.95517e+01
130,1.63110e+01,1.61918e+01,1.81028e+01,1.87797e+01,1.92520e+01,1.95494e+01
131,1.63059e+01,1.61867e+01,1.80976e+01,1.87744e+01,1.92466e+01,1.95440e+01
132,1.62995e+01,1.61803e+01,1.80910e+01,1.87678e+01,1.92400e+01,1.95373e+01
133,1.62946e+01,1.61754e+01,1.80860e+01,1.87628e+01,1.92349e+01,1.95322e+01
134,1.62927e+01,1.61735e+01,1.80841e+01,1.87608e+01,1.92329e+01,1.95302e+01
135,1.62924e+01,1.61732e+01,1.80838e+01,1.87605e+01,1.92327e+01,1.95300e+01
136,1.62910e+01,1.61718e+01,1.80823e+01,1.87590e+01,1.92312e+01,1.95285e+01
137,1.62866e+01,1.61675e+01,1.80779e+01,1.87545e+01,1.92266e+01,1.95239e+01
138,1.62803e+01,1.61611e+01,1.80714e+01,1.87480e+01,1.92200e+01,1.95173e+01
139,1.62748e+01,1.61556e+01,1.80657e+01,1.87422e+01,1.92143e+01,1.95115e+01
140,1.62720e+01,1.61529e+01,1.80629e+01,1.87394e+01,1.92114e+01,1.95087e+01
141,1.62716e+01,1.61524e+01,1.80624e+01,1.87389e+01,1.92109e+01,1.95082e+01
142,1.62707e+01,1.61516e+01,1.80616e+01,1.87381e+01,1.92101e+01,1.95073e+01
143,1.62672e+01,1.61481e+01,1.80580e+01,1.87344e+01,1.92064e+01,1.95036e+01
144,1.62612e+01,1.61421e+01,1.80518e+01,1.87282e+01,1.92002e+01,1.94973e+01
145,1.62552e+01,1.61360e+01,1.80456e+01,1.87220e+01,1.91939e+01,1.94910e+01
146,1.62516e+01,1.61325e+01,1.80419e+01,1.87183e+01,1.91901e+01,1.94873e+01
147,1.62507e+01,1.61316e+01,1.80410e+01,1.87173e+01,1.91892e+01,1.94863e+01
148,1.62502e+01,1.61311e+01,1.80406e+01,1.87169e+01,1.91888e+01,1.94859e+01
149,1.62476e+01,1.61285e+01,1.80379e+01,1.87142e+01,1.91860e+01,1.94831e+01
150,1.62421e+01,1.61230e+01,1.80323e+01,1.87085e+01,1.91803e+01,1.94774e+01
151,1.62358e+01,1.61167e+01,1.80258e+01,1.87019e+01,1.91737e+01,1.94708e+01
152,1.62314e+01,1.61123e+01,1.80212e+01,1.86974e+01,1.91691e+01,1.94661e+01
153,1.62298e+01,1.61108e+01,1.80197e+01,1.86958e+01,1.91675e+01,1.94646e+01
154,1.62296e+01,1.61105e+01,1.80194e+01,1.86955e+01,1.91673e+01,1.94643e+01
155,1.62278e+01,1.61087e+01,1.80175e+01,1.86936e+01,1.91654e+01,1.94624e+01
156,1.62230e+01,1.61039e+01,1.80127e+01,1.86887e+01,1.91604e+01,1.94574e+01
157,1.62166e+01,1.60975e+01,1.80061e+01,1.86821e+01,1.91537e+01,1.94507e+01
158,1.62114e+01,1.60924e+01,1.80008e+01,1.86767e+01,1.91483e+01,1.94453e+01
159,1.62091e+01,1.60901e+01,1.79984e+01,1.86744e+01,1.91460e+01,1.94429e+01
160,1.62088e+01,1.60898e+01,1.79981e+01,1.86740e+01,1.91456e+01,1.94426e+01
161,1.62077e+01,1.60886e+01,1.79970e+01,1.86729e+01,1.91444e+01,1.94414e+01
162,1.62037e+01,1.60847e+01,1.79929e+01,1.86688e+01,1.91403e+01,1.94373e+01
163,1.61975e+01,1.60785e+01,1.79865e+01,1.86624e+01,1.91339e+01,1.94308e+01
164,1.61917e+01,1.60727e+01,1.79806e+01,1.86564e+01,1.91278e+01,1.94247e+01
165,1.61886e+01,1.60696e+01,1.79774e+01,1.86531e+01,1.91246e+01,1.94215e+01
166,1.61880e+01,1.60690e+01,1.79768e+01,1.86525e+01,1.91239e+01,1.94208e+01
167,1.61873e+01,1.60683e+01,1.79761e+01,1.86519e+01,1.91233e+01,1.94202e+01
168,1.61843e+01,1.60653e+01,1.79730e+01,1.86487e+01,1.91201e+01,1.94169e+01
169,1.61785e+01,1.60595e+01,1.79670e+01,1.86427e+01,1.91141e+01,1.94109e+01
170,1.61723e+01,1.60533e+01,1.79607e+01,1.86363e+01,1.91076e+01,1.94044e+01
171,1.61683e+01,1.60493e+01,1.79566e+01,1.86321e+01,1.91034e+01,1.94002e+01
172,1.61671e+01,1.60482e+01,1.79554e+01,1.86309e+01,1.91023e+01,1.93990e+01
173,1.61668e+01,1.60478e+01,1.79551e+01,1.86306e+01,1.91019e+01,1.93987e+01
174,1.61646e+01,1.60456e+01,1.79528e+01,1.86283e+01,1.90996e+01,1.93964e+01
175,1.61594e+01,1.60405e+01,1.79475e+01,1.86230e+01,1.90942e+01,1.93910e+01
176,1.61530e+01,1.60341e+01,1.79410e+01,1.86164e+01,1.90876e+01,1.93843e+01
177,1.61482e+01,1.60293e+01,1.79360e+01,1.86114e+01,1.90826e+01,1.93793e+01
178,1.61464e+01,1.60274e+01,1.79342e+01,1.86095e+01,1.90807e+01,1.93774e+01
179,1.61461e+01,1.60272e+01,1.79339e+01,1.86092e+01,1.90804e+01,1.93771e+01
180,1.61447e+01,1.60257e+01,1.79324e+01,1.86077e+01,1.90789e+01,1.93756e+01
181,1.61403e+01,1.60213e+01,1.79279e+01,1.86032e+01,1.90743e+01,1.93710e+01
182,1.61339e+01,1.60150e+01,1.79214e+01,1.85966e+01,1.90677e+01,1.93644e+01
183,1.61284e+01,1.60095e+01,1.79158e+01,1.85909e+01,1.90620e+01,1.93586e+01
184,1.61258e+01,1.60069e+01,1.79130e+01,1.85882e+01,1.90592e+01,1.93558e+01
185,1.61254e+01,1.60064e+01,1.79126e+01,1.85877e+01,1.90588e+01,1.93554e+01
186,1.61245e+01,1.60056e+01,1.79117e+01,1.85869e+01,1.90579e+01,1.93545e+01
187,1.61210e+01,1.60020e+01,1.79081e+01,1.85832e+01,1.90542e+01,1.93508e+01
188,1.61149e+01,1.59960e+01,1.79019e+01,1.85770e+01,1.90479e+01,1.93445e+01
189,1.61089e+01,1.59900e+01,1.78958e+01,1.85707e+01,1.90417e+01,1.93382e+01
190,1.61054e+01,1.59865e+01,1.78921e+01,1.85671e+01,1.90380e+01,1.93345e+01
191,1.61045e+01,1.59857e+01,1.78913e+01,1.85662e+01,1.90371e+01,1.93337e+01
192,1.61041e+01,1.59852e+01,1.78908e+01,1.85658e+01,1.90367e+01,1.93332e+01
193,1.61014e+01,1.59826e+01,1.78881e+01,1.85630e+01,1.90339e+01,1.93304e+01
194,1.60959e+01,1.59771e+01,1.78824e+01,1.85573e+01,1.90281e+01,1.93246e+01
195,1.60896e+01,1.59708e+01,1.78760e+01,1.85508e+01,1.90216e+01,1.93180e+01
196,1.60852e+01,1.59664e+01,1.78715e+01,1.85462e+01,1.90170e+01,1.93135e+01
197,1.60838e+01,1.59649e+01,1.78700e+01,1.85448e+01,1.90155e+01,1.93120e+01
198,1.60835e+01,1.59647e+01,1.78698e+01,1.85445e+01,1.90153e+01,1.93117e+01
199,1.60817e+01,1.59628e+01,1.78678e+01,1.85426e+01,1.90133e+01,1.93098e+01
200,1.60769e+01,1.59580e+01,1.78629e+01,1.85376e+01,1.90083e+01,1.93047e+01
201,1.60705e+01,1.59517e+01,1.78564e+01,1.85310e+01,1.90017e+01,1.92981e+01
202,1.60654e+01,1.59465e+01,1.78511e+01,1.85257e+01,1.89963e+01,1.92927e+01
203,1.60631e+01,1.59443e+01,1.78488e+01,1.85234e+01,1.89940e+01,1.92904e+01
204,1.60628e+01,1.59440e+01,1.78485e+01,1.85231e+01,1.89937e+01,1.92901e+01
205,1.60617e+01,1.59429e+01,1.78474e+01,1.85219e+01,1.89925e+01,1.92889e+01
206,1.60577e+01,1.59389e+01,1.78433e+01,1.85178e+01,1.89883e+01,1.92847e+01
207,1.60515e+01,1.59327e+01,1.78369e+01,1.85113e+01,1.89819e+01,1.92782e+01
208,1.60457e+01,1.59269e+01,1.78310e+01,1.85054e+01,1.89759e+01,1.92722e+01
209,1.60427e+01,1.59239e+01,1.78279e+01,1.85022e+01,1.89727e+01,1.92690e+01
210,1.60421e+01,1.59233e+01,1.78273e+01,1.85016e+01,1.89721e+01,1.92684e+01
211,1.60414e+01,1.59227e+01,1.78266e+01,1.85010e+01,1.89715e+01,1.92677e+01
212,1.60383e+01,1.59196e+01,1.78234e+01,1.84977e+01,1.89682e+01,1.92645e+01
213,1.60325e+01,1.59138e+01,1.78175e+01,1.84917e+01,1.89622e+01,1.92584e+01
214,1.60263e+01,1.59076e+01,1.78111e+01,1.84853e+01,1.89557e+01,1.92519e+01
215,1.60224e+01,1.59037e+01,1.78071e+01,1.84813e+01,1.89516e+01,1.92478e+01
216,1.60213e+01,1.59026e+01,1.78060e+01,1.84802e+01,1.89505e+01,1.92467e+01
217,1.60210e+01,1.59023e+01,1.78057e+01,1.84798e+01,1.89502e+01,1.92464e+01
218,1.60187e+01,1.59000e+01,1.78033e+01,1.84775e+01,1.89478e+01,1.92440e+01
219,1.60135e+01,1.58948e+01,1.77980e+01,1.84721e+01,1.89424e+01,1.92386e+01
220,1.60072e+01,1.58885e+01,1.77915e+01,1.84655e+01,1.89358e+01,1.92319e+01
221,1.60024e+01,1.58837e+01,1.77866e+01,1.84606e+01,1.89308e+01,1.92270e+01
222,1.60006e+01,1.58819e+01,1.77848e+01,1.84588e+01,1.89290e+01,1.92251e+01
223,1.60004e+01,1.58817e+01,1.77846e+01,1.84585e+01,1.89287e+01,1.92248e+01
224,1.59989e+01,1.58802e+01,1.77830e+01,1.84570e+01,1.89272e+01,1.92233e+01
225,1.59945e+01,1.58758e+01,1.77785e+01,1.84524e+01,1.89226e+01,1.92186e+01
226,1.59881e+01,1.58695e+01,1.77720e+01,1.84458e+01,1.89160e+01,1.92120e+01
227,1.59827e+01,1.58640e+01,1.77664e+01,1.84402e+01,1.89103e+01,1.92063e+01
228,1.59801e+01,1.58614e+01,1.77638e+01,1.84375e+01,1.89076e+01,1.92036e+01
229,1.59797e+01,1.58610e+01,1.77634e+01,1.84371e+01,1.89072e+01,1.92032e+01
230,1.59788e+01,1.58602e+01,1.77625e+01,1.84362e+01,1.89063e+01,1.92023e+01
231,1.59752e+01,1.58566e+01,1.77588e+01,1.84325e+01,1.89026e+01,1.91985e+01
232,1.59692e+01,1.58506e+01,1.77526e+01,1.84263e+01,1.88963e+01,1.91922e+01
233,1.59632e+01,1.58446e+01,1.77465e+01,1.84201e+01,1.88901e+01,1.91860e+01
234,1.59598e+01,1.58411e+01,1.77429e+01,1.84165e+01,1.88865e+01,1.91824e+01
235,1.59590e+01,1.58403e+01,1.77421e+01,1.84157e+01,1.88856e+01,1.91816e+01
236,1.59585e+01,1.58399e+01,1.77417e+01,1.84152e+01,1.88852e+01,1.91811e+01
237,1.59558e+01,1.58372e+01,1.77389e+01,1.84124e+01,1.88823e+01,1.91783e+01
238,1.59503e+01,1.58317e+01,1.77332e+01,1.84067e+01,1.88766e+01,1.91725e+01
239,1.59440e+01,1.58254e+01,1.77268e+01,1.84002e+01,1.88700e+01,1.91659e+01
240,1.59397e+01,1.58211e+01,1.77223e+01,1.83957e+01,1.88656e+01,1.91614e+01
241,1.59383e+01,1.58197e+01,1.77209e+01,1.83943e+01,1.88641e+01,1.91599e+01
242,1.59381e+01,1.58195e+01,1.77207e+01,1.83941e+01,1.88639e+01,1.91597e+01
243,1.59362e+01,1.58176e+01,1.77187e+01,1.83921e+01,1.88619e+01,1.91577e+01
244,1.59313e+01,1.58127e+01,1.77138e+01,1.83871e+01,1.88568e+01,1.91526e+01
245,1.59249e+01,1.58064e+01,1.77072e+01,1.83805e+01,1.88502e+01,1.91460e+01
246,1.59199e+01,1.58013e+01,1.77020e+01,1.83752e+01,1.88449e+01,1.91407e+01
247,1.59177e+01,1.57991e+01,1.76998e+01,1.83730e+01,1.88427e+01,1.91384e+01
248,1.59174e+01,1.57989e+01,1.76996e+01,1.83727e+01,1.88424e+01,1.91382e+01
249,1.59163e+01,1.57977e+01,1.76983e+01,1.83715e+01,1.88412e+01,1.91369e+01
250,1.59122e+01,1.57937e+01,1.76942e+01,1.83673e+01,1.88370e+01,1.91327e+01
251,1.59060e+01,1.57875e+01,1.76878e+01,1.83609e+01,1.88305e+01,1.91262e+01
252,1.59003e+01,1.57818e+01,1.76820e+01,1.83550e+01,1.88246e+01,1.91202e+01
253,1.58973e+01,1.57788e+01,1.76789e+01,1.83519e+01,1.88215e+01,1.91171e+01
254,1.58968e+01,1.57782e+01,1.76784e+01,1.83514e+01,1.88209e+01,1.91165e+01
255,1.58961e+01,1.57776e+01,1.76777e+01,1.83507e+01,1.88202e+01,1.91159e+01
256,1.58929e+01,1.57744e+01,1.76744e+01,1.83474e+01,1.88169e+01,1.91126e+01
257,1.58871e+01,1.57686e+01,1.76685e+01,1.83414e+01,1.88109e+01,1.91065e+01
258,1.58810e+01,1.57625e+01,1.76622e+01,1.83350e+01,1.88045e+01,1.91001e+01
259,1.58771e+01,1.57586e+01,1.76582e+01,1.83310e+01,1.88004e+01,1.90960e+01
260,1.58761e+01,1.57576e+01,1.76572e+01,1.83300e+01,1.87994e+01,1.90949e+01
261,1.58758e+01,1.57573e+01,1.76568e+01,1.83296e+01,1.87990e+01,1.90946e+01
262,1.58734e+01,1.57550e+01,1.76545e+01,1.83272e+01,1.87966e+01,1.90922e+01
263,1.58682e+01,1.57497e+01,1.76491e+01,1.83218e+01,1.87912e+01,1.90867e+01
264,1.58619e+01,1.57434e+01,1.76426e+01,1.83153e+01,1.87846e+01,1.90801e+01
265,1.58572e+01,1.57387e+01,1.76378e+01,1.83104e+01,1.87797e+01,1.90752e+01
266,1.58555e+01,1.57370e+01,1.76360e+01,1.83087e+01,1.87779e+01,1.90734e+01
267,1.58552e+01,1.57368e+01,1.76358e+01,1.83084e+01,1.87777e+01,1.90732e+01
268,1.58537e+01,1.57352e+01,1.76343e+01,1.83068e+01,1.87761e+01,1.90716e+01
269,1.58492e+01,1.57308e+01,1.76297e+01,1.83022e+01,1.87714e+01,1.90669e+01
270,1.58429e+01,1.57245e+01,1.76232e+01,1.82957e+01,1.87648e+01,1.90603e+01
271,1.58375e+01,1.57191e+01,1.76177e+01,1.82901e+01,1.87592e+01,1.90547e+01
272,1.58350e+01,1.57166e+01,1.76151e+01,1.82875e+01,1.87566e+01,1.90520e+01
273,1.58346e+01,1.57162e+01,1.76147e+01,1.82871e+01,1.87562e+01,1.90516e+01
274,1.58337e+01,1.57153e+01,1.76138e+01,1.82862e+01,1.87553e+01,1.90507e+01
275,1.58301e+01,1.57117e+01,1.76101e+01,1.82824e+01,1.87515e+01,1.90469e+01
