# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.49365e+01,1.43556e+01,1.51002e+01,1.53932e+01,1.92143e+01,1.97470e+01
56,1.49263e+01,1.43454e+01,1.50900e+01,1.53829e+01,1.92035e+01,1.97361e+01
57,1.49157e+01,1.43349e+01,1.50794e+01,1.53723e+01,1.91923e+01,1.97248e+01
58,1.49105e+01,1.43297e+01,1.50741e+01,1.53670e+01,1.91867e+01,1.97192e+01
59,1.49112e+01,1.43304e+01,1.50748e+01,1.53677e+01,1.91875e+01,1.97200e+01
60,1.49132e+01,1.43324e+01,1.50768e+01,1.53698e+01,1.91896e+01,1.97222e+01
61,1.49105e+01,1.43297e+01,1.50741e+01,1.53670e+01,1.91868e+01,1.97193e+01
62,1.49015e+01,1.43208e+01,1.50651e+01,1.53580e+01,1.91772e+01,1.97096e+01
63,1.48904e+01,1.43097e+01,1.50539e+01,1.53468e+01,1.91654e+01,1.96977e+01
64,1.48832e+01,1.43027e+01,1.50468e+01,1.53396e+01,1.91578e+01,1.96901e+01
65,1.48826e+01,1.43020e+01,1.50461e+01,1.53389e+01,1.91571e+01,1.96895e+01
66,1.48849e+01,1.43043e+01,1.50484e+01,1.53413e+01,1.91596e+01,1.96919e+01
67,1.48839e+01,1.43034e+01,1.50475e+01,1.53403e+01,1.91586e+01,1.96909e+01
68,1.48765e+01,1.42960e+01,1.50401e+01,1.53328e+01,1.91507e+01,1.96830e+01
69,1.48653e+01,1.42849e+01,1.50288e+01,1.53216e+01,1.91389e+01,1.96710e+01
70,1.48566e+01,1.42762e+01,1.50201e+01,1.53128e+01,1.91296e+01,1.96617e+01
71,1.48542e+01,1.42739e+01,1.50177e+01,1.53104e+01,1.91271e+01,1.96592e+01
72,1.48563e+01,1.42759e+01,1.50198e+01,1.53125e+01,1.91293e+01,1.96614e+01
73,1.48568e+01,1.42765e+01,1.50203e+01,1.53130e+01,1.91299e+01,1.96620e+01
74,1.48512e+01,1.42709e+01,1.50147e+01,1.53074e+01,1.91240e+01,1.96560e+01
75,1.48406e+01,1.42603e+01,1.50040e+01,1.52966e+01,1.91126e+01,1.96446e+01
76,1.48305e+01,1.42504e+01,1.49939e+01,1.52865e+01,1.91020e+01,1.96339e+01
77,1.48263e+01,1.42461e+01,1.49897e+01,1.52823e+01,1.90975e+01,1.96294e+01
78,1.48276e+01,1.42475e+01,1.49910e+01,1.52836e+01,1.90989e+01,1.96308e+01
79,1.48292e+01,1.42491e+01,1.49927e+01,1.52853e+01,1.91007e+01,1.96326e+01
80,1.48256e+01,1.42455e+01,1.49890e+01,1.52816e+01,1.90967e+01,1.96286e+01
81,1.48159e+01,1.42358e+01,1.49793e+01,1.52718e+01,1.90864e+01,1.96183e+01
82,1.48050e+01,1.42250e+01,1.49683e+01,1.52608e+01,1.90749e+01,1.96066e+01
83,1.47988e+01,1.42189e+01,1.49622e+01,1.52546e+01,1.90684e+01,1.96001e+01
84,1.47990e+01,1.42191e+01,1.49623e+01,1.52548e+01,1.90686e+01,1.96003e+01
85,1.48012e+01,1.42213e+01,1.49646e+01,1.52570e+01,1.90710e+01,1.96027e+01
86,1.47994e+01,1.42195e+01,1.49627e+01,1.52552e+01,1.90690e+01,1.96007e+01
87,1.47911e+01,1.42113e+01,1.49544e+01,1.52469e+01,1.90602e+01,1.95918e+01
88,1.47799e+01,1.42001e+01,1.49432e+01,1.52356e+01,1.90483e+01,1.95799e+01
89,1.47719e+01,1.41923e+01,1.49353e+01,1.52276e+01,1.90399e+01,1.95714e+01
90,1.47705e+01,1.41909e+01,1.49338e+01,1.52262e+01,1.90385e+01,1.95699e+01
91,1.47728e+01,1.41931e+01,1.49361e+01,1.52285e+01,1.90409e+01,1.95724e+01
92,1.47726e+01,1.41930e+01,1.49359e+01,1.52283e+01,1.90407e+01,1.95722e+01
93,1.47661e+01,1.41864e+01,1.49294e+01,1.52217e+01,1.90337e+01,1.95652e+01
94,1.47551e+01,1.41755e+01,1.49183e+01,1.52106e+01,1.90220e+01,1.95534e+01
95,1.47457e+01,1.41662e+01,1.49089e+01,1.52012e+01,1.90121e+01,1.95434e+01
96,1.47424e+01,1.41630e+01,1.49057e+01,1.51979e+01,1.90087e+01,1.95400e+01
97,1.47443e+01,1.41648e+01,1.49075e+01,1.51998e+01,1.90106e+01,1.95419e+01
98,1.47454e+01,1.41659e+01,1.49086e+01,1.52009e+01,1.90118e+01,1.95431e+01
99,1.47407e+01,1.41613e+01,1.49039e+01,1.51962e+01,1.90068e+01,1.95381e+01
100,1.47304e+01,1.41511e+01,1.48936e+01,1.51858e+01,1.89960e+01,1.95271e+01
101,1.47200e+01,1.41407e+01,1.48831e+01,1.51753e+01,1.89848e+01,1.95159e+01
102,1.47148e+01,1.41356e+01,1.48780e+01,1.51701e+01,1.89794e+01,1.95105e+01
103,1.47157e+01,1.41364e+01,1.48788e+01,1.51710e+01,1.89803e+01,1.95114e+01
104,1.47177e+01,1.41384e+01,1.48808e+01,1.51730e+01,1.89825e+01,1.95135e+01
105,1.47149e+01,1.41357e+01,1.48781e+01,1.51702e+01,1.89795e+01,1.95106e+01
106,1.47058e+01,1.41267e+01,1.48690e+01,1.51611e+01,1.89699e+01,1.95009e+01
107,1.46947e+01,1.41157e+01,1.48578e+01,1.51499e+01,1.89581e+01,1.94890e+01
108,1.46877e+01,1.41087e+01,1.48508e+01,1.51429e+01,1.89507e+01,1.94816e+01
109,1.46872e+01,1.41082e+01,1.48503e+01,1.51423e+01,1.89502e+01,1.94810e+01
110,1.46895e+01,1.41105e+01,1.48527e+01,1.51447e+01,1.89527e+01,1.94835e+01
111,1.46885e+01,1.41095e+01,1.48516e+01,1.51437e+01,1.89516e+01,1.94825e+01
112,1.46810e+01,1.41021e+01,1.48441e+01,1.51361e+01,1.89436e+01,1.94744e+01
113,1.46699e+01,1.40910e+01,1.48329e+01,1.51249e+01,1.89318e+01,1.94625e+01
114,1.46612e+01,1.40824e+01,1.48243e+01,1.51162e+01,1.89226e+01,1.94533e+01
115,1.46590e+01,1.40802e+01,1.48220e+01,1.51139e+01,1.89203e+01,1.94509e+01
116,1.46612e+01,1.40824e+01,1.48242e+01,1.51161e+01,1.89226e+01,1.94533e+01
117,1.46616e+01,1.40829e+01,1.48247e+01,1.51166e+01,1.89231e+01,1.94538e+01
118,1.46560e+01,1.40772e+01,1.48190e+01,1.51109e+01,1.89171e+01,1.94477e+01
119,1.46453e+01,1.40666e+01,1.48083e+01,1.51001e+01,1.89057e+01,1.94363e+01
120,1.46353e+01,1.40567e+01,1.47983e+01,1.50901e+01,1.88952e+01,1.94256e+01
121,1.46312e+01,1.40527e+01,1.47942e+01,1.50860e+01,1.88908e+01,1.94213e+01
122,1.46326e+01,1.40541e+01,1.47956e+01,1.50874e+01,1.88924e+01,1.94228e+01
123,1.46343e+01,1.40557e+01,1.47972e+01,1.50890e+01,1.88941e+01,1.94246e+01
124,1.46305e+01,1.40519e+01,1.47935e+01,1.50852e+01,1.88901e+01,1.94205e+01
125,1.46207e+01,1.40423e+01,1.47837e+01,1.50754e+01,1.88797e+01,1.94101e+01
126,1.46099e+01,1.40315e+01,1.47729e+01,1.50646e+01,1.88683e+01,1.93986e+01
127,1.46039e+01,1.40256e+01,1.47668e+01,1.50585e+01,1.88619e+01,1.93922e+01
128,1.46042e+01,1.40258e+01,1.47671e+01,1.50588e+01,1.88622e+01,1.93925e+01
129,1.46064e+01,1.40281e+01,1.47693e+01,1.50610e+01,1.88646e+01,1.93949e+01
130,1.46045e+01,1.40262e+01,1.47674e+01,1.50591e+01,1.88626e+01,1.93928e+01
131,1.45962e+01,1.40179e+01,1.47591e+01,1.50507e+01,1.88537e+01,1.93839e+01
132,1.45850e+01,1.40068e+01,1.47478e+01,1.50394e+01,1.88418e+01,1.93719e+01
133,1.45772e+01,1.39991e+01,1.47401e+01,1.50316e+01,1.88336e+01,1.93637e+01
134,1.45759e+01,1.39978e+01,1.47388e+01,1.50303e+01,1.88323e+01,1.93623e+01
135,1.45782e+01,1.40001e+01,1.47411e+01,1.50327e+01,1.88348e+01,1.93648e+01
136,1.45780e+01,1.39999e+01,1.47409e+01,1.50324e+01,1.88345e+01,1.93645e+01
137,1.45713e+01,1.39933e+01,1.47342e+01,1.50257e+01,1.88274e+01,1.93574e+01
138,1.45603e+01,1.39824e+01,1.47232e+01,1.50147e+01,1.88158e+01,1.93457e+01
139,1.45511e+01,1.39732e+01,1.47139e+01,1.50053e+01,1.88059e+01,1.93358e+01
140,1.45480e+01,1.39701e+01,1.47108e+01,1.50022e+01,1.88027e+01,1.93325e+01
141,1.45499e+01,1.39720e+01,1.47127e+01,1.50041e+01,1.88047e+01,1.93346e+01
142,1.45510e+01,1.39731e+01,1.47138e+01,1.50052e+01,1.88059e+01,1.93357e+01
143,1.45462e+01,1.39683e+01,1.47090e+01,1.50004e+01,1.88008e+01,1.93306e+01
144,1.45359e+01,1.39581e+01,1.46987e+01,1.49901e+01,1.87899e+01,1.93196e+01
145,1.45255e+01,1.39478e+01,1.46882e+01,1.49796e+01,1.87788e+01,1.93085e+01
146,1.45205e+01,1.39428e+01,1.46832e+01,1.49746e+01,1.87736e+01,1.93032e+01
147,1.45215e+01,1.39438e+01,1.46842e+01,1.49755e+01,1.87746e+01,1.93042e+01
148,1.45234e+01,1.39457e+01,1.46862e+01,1.49775e+01,1.87767e+01,1.93064e+01
149,1.45206e+01,1.39429e+01,1.46833e+01,1.49746e+01,1.87737e+01,1.93033e+01
150,1.45114e+01,1.39339e+01,1.46742e+01,1.49655e+01,1.87640e+01,1.92935e+01
151,1.45004e+01,1.39229e+01,1.46631e+01,1.49543e+01,1.87523e+01,1.92817e+01
152,1.44936e+01,1.39161e+01,1.46562e+01,1.49475e+01,1.87450e+01,1.92744e+01
153,1.44931e+01,1.39157e+01,1.46558e+01,1.49470e+01,1.87446e+01,1.92740e+01
154,1.44955e+01,1.39181e+01,1.46582e+01,1.49494e+01,1.87471e+01,1.92766e+01
155,1.44944e+01,1.39170e+01,1.46571e+01,1.49483e+01,1.87460e+01,1.92754e+01
156,1.44869e+01,1.39095e+01,1.46495e+01,1.49407e+01,1.87379e+01,1.92673e+01
157,1.44757e+01,1.38984e+01,1.46383e+01,1.49295e+01,1.87261e+01,1.92554e+01
158,1.44672e+01,1.38900e+01,1.46298e+01,1.49209e+01,1.87171e+01,1.92463e+01
159,1.44651e+01,1.38879e+01,1.46277e+01,1.49188e+01,1.87149e+01,1.92441e+01
160,1.44673e+01,1.38901e+01,1.46299e+01,1.49211e+01,1.87173e+01,1.92465e+01
161,1.44678e+01,1.38905e+01,1.46304e+01,1.49215e+01,1.87177e+01,1.92470e+01
162,1.44620e+01,1.38848e+01,1.46246e+01,1.49157e+01,1.87116e+01,1.92408e+01
163,1.44513e+01,1.38742e+01,1.46139e+01,1.49049e+01,1.87002e+01,1.92293e+01
164,1.44414e+01,1.38644e+01,1.46040e+01,1.48950e+01,1.86898e+01,1.92188e+01
165,1.44375e+01,1.38605e+01,1.46000e+01,1.48910e+01,1.86856e+01,1.92146e+01
166,1.44390e+01,1.38620e+01,1.46015e+01,1.48926e+01,1.86873e+01,1.92163e+01
167,1.44406e+01,1.38636e+01,1.46031e+01,1.48942e+01,1.86889e+01,1.92180e+01
168,1.44367e+01,1.38597e+01,1.45993e+01,1.48903e+01,1.86848e+01,1.92138e+01
169,1.44269e+01,1.38500e+01,1.45895e+01,1.48804e+01,1.86744e+01,1.92034e+01
170,1.44162e+01,1.38394e+01,1.45787e+01,1.48696e+01,1.86631e+01,1.91919e+01
171,1.44103e+01,1.38335e+01,1.45728e+01,1.48637e+01,1.86569e+01,1.91857e+01
172,1.44107e+01,1.38339e+01,1.45732e+01,1.48641e+01,1.86573e+01,1.91861e+01
173,1.44129e+01,1.38361e+01,1.45754e+01,1.48663e+01,1.86597e+01,1.91885e+01
174,1.44110e+01,1.38342e+01,1.45734e+01,1.48643e+01,1.86576e+01,1.91864e+01
175,1.44025e+01,1.38258e+01,1.45650e+01,1.48559e+01,1.86486e+01,1.91774e+01
176,1.43914e+01,1.38148e+01,1.45538e+01,1.48446e+01,1.86368e+01,1.91655e+01
177,1.43837e+01,1.38072e+01,1.45462e+01,1.48369e+01,1.86287e+01,1.91573e+01
178,1.43826e+01,1.38060e+01,1.45450e+01,1.48358e+01,1.86275e+01,1.91561e+01
179,1.43850e+01,1.38084e+01,1.45474e+01,1.48382e+01,1.86300e+01,1.91587e+01
180,1.43847e+01,1.38081e+01,1.45471e+01,1.48379e+01,1.86297e+01,1.91583e+01
181,1.43779e+01,1.38014e+01,1.45403e+01,1.48311e+01,1.86225e+01,1.91511e+01
182,1.43669e+01,1.37905e+01,1.45293e+01,1.48200e+01,1.86109e+01,1.91394e+01
183,1.43578e+01,1.37814e+01,1.45201e+01,1.48108e+01,1.86012e+01,1.91296e+01
184,1.43548e+01,1.37785e+01,1.45172e+01,1.48078e+01,1.85981e+01,1.91265e+01
185,1.43568e+01,1.37804e+01,1.45192e+01,1.48098e+01,1.86002e+01,1.91286e+01
186,1.43578e+01,1.37815e+01,1.45202e+01,1.48109e+01,1.86013e+01,1.91297e+01
187,1.43530e+01,1.37766e+01,1.45153e+01,1.48060e+01,1.85961e+01,1.91245e+01
188,1.43426e+01,1.37664e+01,1.45050e+01,1.47956e+01,1.85852e+01,1.91135e+01
189,1.43323e+01,1.37562e+01,1.44946e+01,1.47852e+01,1.85742e+01,1.91025e+01
190,1.43275e+01,1.37514e+01,1.44898e+01,1.47803e+01,1.85691e+01,1.90973e+01
191,1.43285e+01,1.37524e+01,1.44908e+01,1.47814e+01,1.85703e+01,1.90985e+01
192,1.43305e+01,1.37544e+01,1.44928e+01,1.47834e+01,1.85724e+01,1.91006e+01
193,1.43276e+01,1.37514e+01,1.44899e+01,1.47804e+01,1.85692e+01,1.90974e+01
194,1.43184e+01,1.37423e+01,1.44807e+01,1.47712e+01,1.85595e+01,1.90876e+01
195,1.43074e+01,1.37314e+01,1.44696e+01,1.47601e+01,1.85478e+01,1.90759e+01
196,1.43007e+01,1.37248e+01,1.44629e+01,1.47534e+01,1.85407e+01,1.90687e+01
197,1.43004e+01,1.37245e+01,1.44626e+01,1.47531e+01,1.85405e+01,1.90685e+01
198,1.43028e+01,1.37269e+01,1.44650e+01,1.47555e+01,1.85430e+01,1.90710e+01
199,1.43016e+01,1.37257e+01,1.44639e+01,1.47543e+01,1.85418e+01,1.90698e+01
200,1.42940e+01,1.37181e+01,1.44562e+01,1.47466e+01,1.85336e+01,1.90616e+01
201,1.42829e+01,1.37071e+01,1.44451e+01,1.47354e+01,1.85218e+01,1.90497e+01
202,1.42745e+01,1.36988e+01,1.44367e+01,1.47270e+01,1.85130e+01,1.90408e+01
203,1.42725e+01,1.36968e+01,1.44347e+01,1.47250e+01,1.85109e+01,1.90387e+01
204,1.42748e+01,1.36991e+01,1.44370e+01,1.47273e+01,1.85133e+01,1.90412e+01
205,1.42752e+01,1.36995e+01,1.44374e+01,1.47277e+01,1.85138e+01,1.90416e+01
206,1.42693e+01,1.36937e+01,1.44315e+01,1.47218e+01,1.85075e+01,1.90353e+01
207,1.42586e+01,1.36830e+01,1.44207e+01,1.47110e+01,1.84961e+01,1.90238e+01
208,1.42488e+01,1.36734e+01,1.44110e+01,1.47012e+01,1.84858e+01,1.90134e+01
209,1.42450e+01,1.36696e+01,1.44071e+01,1.46974e+01,1.84818e+01,1.90094e+01
210,1.42467e+01,1.36712e+01,1.44088e+01,1.46990e+01,1.84835e+01,1.90111e+01
211,1.42482e+01,1.36727e+01,1.44103e+01,1.47006e+01,1.84852e+01,1.90128e+01
212,1.42443e+01,1.36688e+01,1.44064e+01,1.46966e+01,1.84810e+01,1.90086e+01
213,1.42344e+01,1.36591e+01,1.43965e+01,1.46867e+01,1.84706e+01,1.89981e+01
214,1.42238e+01,1.36485e+01,1.43858e+01,1.46759e+01,1.84592e+01,1.89867e+01
215,1.42180e+01,1.36428e+01,1.43801e+01,1.46702e+01,1.84532e+01,1.89806e+01
216,1.42185e+01,1.36433e+01,1.43806e+01,1.46707e+01,1.84537e+01,1.89811e+01
217,1.42208e+01,1.36455e+01,1.43828e+01,1.46730e+01,1.84561e+01,1.89835e+01
218,1.42187e+01,1.36435e+01,1.43808e+01,1.46709e+01,1.84539e+01,1.89813e+01
219,1.42102e+01,1.36350e+01,1.43723e+01,1.46623e+01,1.84449e+01,1.89722e+01
220,1.41991e+01,1.36240e+01,1.43611e+01,1.46512e+01,1.84331e+01,1.89604e+01
221,1.41916e+01,1.36166e+01,1.43536e+01,1.46436e+01,1.84252e+01,1.89524e+01
222,1.41906e+01,1.36156e+01,1.43526e+01,1.46426e+01,1.84241e+01,1.89513e+01
223,1.41930e+01,1.36179e+01,1.43550e+01,1.46450e+01,1.84267e+01,1.89539e+01
224,1.41926e+01,1.36176e+01,1.43546e+01,1.46446e+01,1.84263e+01,1.89535e+01
225,1.41858e+01,1.36108e+01,1.43478e+01,1.46378e+01,1.84191e+01,1.89462e+01
226,1.41748e+01,1.35999e+01,1.43368e+01,1.46267e+01,1.84074e+01,1.89345e+01
227,1.41657e+01,1.35909e+01,1.43277e+01,1.46176e+01,1.83978e+01,1.89248e+01
228,1.41630e+01,1.35881e+01,1.43249e+01,1.46148e+01,1.83949e+01,1.89219e+01
229,1.41650e+01,1.35902e+01,1.43269e+01,1.46168e+01,1.83971e+01,1.89241e+01
230,1.41660e+01,1.35912e+01,1.43279e+01,1.46178e+01,1.83981e+01,1.89251e+01
231,1.41611e+01,1.35863e+01,1.43230e+01,1.46129e+01,1.83929e+01,1.89198e+01
232,1.41507e+01,1.35760e+01,1.43126e+01,1.46024e+01,1.83819e+01,1.89088e+01
233,1.41405e+01,1.35658e+01,1.43023e+01,1.45921e+01,1.83710e+01,1.88979e+01
234,1.41358e+01,1.35612e+01,1.42976e+01,1.45874e+01,1.83661e+01,1.88929e+01
235,1.41369e+01,1.35623e+01,1.42988e+01,1.45886e+01,1.83673e+01,1.88941e+01
236,1.41389e+01,1.35643e+01,1.43008e+01,1.45906e+01,1.83694e+01,1.88962e+01
237,1.41359e+01,1.35613e+01,1.42977e+01,1.45875e+01,1.83662e+01,1.88930e+01
238,1.41266e+01,1.35521e+01,1.42885e+01,1.45782e+01,1.83564e+01,1.88831e+01
239,1.41157e+01,1.35413e+01,1.42775e+01,1.45672e+01,1.83448e+01,1.88714e+01
240,1.41091e+01,1.35347e+01,1.42709e+01,1.45606e+01,1.83379e+01,1.88644e+01
241,1.41090e+01,1.35346e+01,1.42708e+01,1.45604e+01,1.83377e+01,1.88643e+01
242,1.41114e+01,1.35370e+01,1.42732e+01,1.45629e+01,1.83403e+01,1.88669e+01
243,1.41101e+01,1.35358e+01,1.42720e+01,1.45616e+01,1.83390e+01,1.88656e+01
244,1.41024e+01,1.35281e+01,1.42642e+01,1.45539e+01,1.83308e+01,1.88573e+01
245,1.40913e+01,1.35171e+01,1.42531e+01,1.45427e+01,1.83190e+01,1.88454e+01
246,1.40830e+01,1.35089e+01,1.42448e+01,1.45344e+01,1.83102e+01,1.88366e+01
247,1.40812e+01,1.35071e+01,1.42430e+01,1.45325e+01,1.83083e+01,1.88347e+01
248,1.40836e+01,1.35094e+01,1.42453e+01,1.45349e+01,1.83108e+01,1.88372e+01
249,1.40839e+01,1.35097e+01,1.42456e+01,1.45352e+01,1.83112e+01,1.88376e+01
250,1.40779e+01,1.35038e+01,1.42397e+01,1.45292e+01,1.83048e+01,1.88312e+01
251,1.40672e+01,1.34932e+01,1.42289e+01,1.45184e+01,1.82934e+01,1.88197e+01
252,1.40576e+01,1.34836e+01,1.42192e+01,1.45087e+01,1.82832e+01,1.88094e+01
253,1.40539e+01,1.34800e+01,1.42156e+01,1.45050e+01,1.82794e+01,1.88056e+01
254,1.40556e+01,1.34816e+01,1.42173e+01,1.45067e+01,1.82812e+01,1.88074e+01
255,1.40571e+01,1.34832e+01,1.42188e+01,1.45083e+01,1.82828e+01,1.88090e+01
256,1.40531e+01,1.34791e+01,1.42148e+01,1.45042e+01,1.82785e+01,1.88047e+01
257,1.40432e+01,1.34694e+01,1.42049e+01,1.44943e+01,1.82680e+01,1.87941e+01
258,1.40326e+01,1.34588e+01,1.41942e+01,1.44836e+01,1.82568e+01,1.87828e+01
259,1.40270e+01,1.34533e+01,1.41887e+01,1.44780e+01,1.82509e+01,1.87769e+01
260,1.40276e+01,1.34539e+01,1.41893e+01,1.44786e+01,1.82516e+01,1.87776e+01
261,1.40299e+01,1.34561e+01,1.41915e+01,1.44809e+01,1.82540e+01,1.87800e+01
262,1.40277e+01,1.34540e+01,1.41894e+01,1.44787e+01,1.82517e+01,1.87777e+01
263,1.40192e+01,1.34455e+01,1.41808e+01,1.44701e+01,1.82426e+01,1.87685e+01
264,1.40081e+01,1.34345e+01,1.41697e+01,1.44590e+01,1.82309e+01,1.87567e+01
265,1.40007e+01,1.34272e+01,1.41623e+01,1.44515e+01,1.82231e+01,1.87489e+01
266,1.39999e+01,1.34263e+01,1.41614e+01,1.44507e+01,1.82222e+01,1.87480e+01
267,1.40023e+01,1.34288e+01,1.41639e+01,1.44531e+01,1.82248e+01,1.87506e+01
268,1.40019e+01,1.34283e+01,1.41634e+01,1.44527e+01,1.82243e+01,1.87501e+01
269,1.39950e+01,1.34215e+01,1.41565e+01,1.44457e+01,1.82170e+01,1.87427e+01
270,1.39840e+01,1.34106e+01,1.41455e+01,1.44347e+01,1.82053e+01,1.87310e+01
271,1.39750e+01,1.34017e+01,1.41365e+01,1.44257e+01,1.81958e+01,1.87214e+01
272,1.39724e+01,1.33991e+01,1.41339e+01,1.44230e+01,1.81931e+01,1.87186e+01
273,1.39745e+01,1.34012e+01,1.41360e+01,1.44251e+01,1.81953e+01,1.87209e+01
274,1.39755e+01,1.34021e+01,1.41370e+01,1.44261e+01,1.81963e+01,1.87219e+01
275,1.39704e+01,1.33971e+01,1.41319e+01,1.44210e+01,1.81910e+01,1.87165e+01
