# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.59115e+01,1.53226e+01,1.65034e+01,1.67656e+01,1.94586e+01,1.98460e+01
102,1.59093e+01,1.53205e+01,1.65013e+01,1.67634e+01,1.94564e+01,1.98438e+01
103,1.59133e+01,1.53244e+01,1.65053e+01,1.67674e+01,1.94605e+01,1.98479e+01
104,1.59184e+01,1.53295e+01,1.65104e+01,1.67726e+01,1.94659e+01,1.98533e+01
105,1.59186e+01,1.53297e+01,1.65106e+01,1.67728e+01,1.94661e+01,1.98535e+01
106,1.59125e+01,1.53237e+01,1.65045e+01,1.67666e+01,1.94597e+01,1.98471e+01
107,1.59044e+01,1.53156e+01,1.64963e+01,1.67584e+01,1.94511e+01,1.98385e+01
108,1.59004e+01,1.53116e+01,1.64922e+01,1.67543e+01,1.94469e+01,1.98343e+01
109,1.59029e+01,1.53141e+01,1.64948e+01,1.67569e+01,1.94496e+01,1.98370e+01
110,1.59083e+01,1.53195e+01,1.65003e+01,1.67624e+01,1.94553e+01,1.98427e+01
111,1.59104e+01,1.53215e+01,1.65023e+01,1.67645e+01,1.94575e+01,1.98449e+01
112,1.59058e+01,1.53170e+01,1.64978e+01,1.67599e+01,1.94527e+01,1.98401e+01
113,1.58976e+01,1.53089e+01,1.64895e+01,1.67516e+01,1.94440e+01,1.98314e+01
114,1.58919e+01,1.53033e+01,1.64837e+01,1.67458e+01,1.94381e+01,1.98254e+01
115,1.58928e+01,1.53041e+01,1.64846e+01,1.67467e+01,1.94390e+01,1.98263e+01
116,1.58980e+01,1.53093e+01,1.64899e+01,1.67520e+01,1.94445e+01,1.98318e+01
117,1.59016e+01,1.53128e+01,1.64935e+01,1.67556e+01,1.94482e+01,1.98356e+01
118,1.58989e+01,1.53101e+01,1.64907e+01,1.67528e+01,1.94454e+01,1.98327e+01
119,1.58911e+01,1.53024e+01,1.64829e+01,1.67450e+01,1.94372e+01,1.98245e+01
120,1.58841e+01,1.52955e+01,1.64758e+01,1.67379e+01,1.94299e+01,1.98171e+01
121,1.58830e+01,1.52944e+01,1.64747e+01,1.67368e+01,1.94287e+01,1.98160e+01
122,1.58875e+01,1.52989e+01,1.64793e+01,1.67414e+01,1.94335e+01,1.98208e+01
123,1.58922e+01,1.53035e+01,1.64840e+01,1.67461e+01,1.94384e+01,1.98257e+01
124,1.58915e+01,1.53028e+01,1.64833e+01,1.67454e+01,1.94376e+01,1.98249e+01
125,1.58847e+01,1.52960e+01,1.64764e+01,1.67385e+01,1.94305e+01,1.98177e+01
126,1.58768e+01,1.52882e+01,1.64684e+01,1.67305e+01,1.94222e+01,1.98094e+01
127,1.58738e+01,1.52852e+01,1.64654e+01,1.67274e+01,1.94190e+01,1.98062e+01
128,1.58771e+01,1.52885e+01,1.64688e+01,1.67308e+01,1.94225e+01,1.98098e+01
129,1.58824e+01,1.52938e+01,1.64741e+01,1.67362e+01,1.94281e+01,1.98154e+01
130,1.58835e+01,1.52949e+01,1.64753e+01,1.67373e+01,1.94293e+01,1.98165e+01
131,1.58781e+01,1.52896e+01,1.64698e+01,1.67319e+01,1.94236e+01,1.98108e+01
132,1.58699e+01,1.52814e+01,1.64615e+01,1.67235e+01,1.94149e+01,1.98021e+01
133,1.58651e+01,1.52766e+01,1.64566e+01,1.67186e+01,1.94099e+01,1.97970e+01
134,1.58668e+01,1.52783e+01,1.64584e+01,1.67204e+01,1.94118e+01,1.97989e+01
135,1.58722e+01,1.52837e+01,1.64639e+01,1.67259e+01,1.94175e+01,1.98046e+01
136,1.58751e+01,1.52865e+01,1.64667e+01,1.67287e+01,1.94204e+01,1.98076e+01
137,1.58714e+01,1.52828e+01,1.64630e+01,1.67250e+01,1.94165e+01,1.98037e+01
138,1.58633e+01,1.52748e+01,1.64548e+01,1.67168e+01,1.94080e+01,1.97952e+01
139,1.58569e+01,1.52685e+01,1.64484e+01,1.67104e+01,1.94014e+01,1.97885e+01
140,1.58569e+01,1.52685e+01,1.64484e+01,1.67104e+01,1.94013e+01,1.97884e+01
141,1.58619e+01,1.52734e+01,1.64534e+01,1.67154e+01,1.94066e+01,1.97937e+01
142,1.58660e+01,1.52775e+01,1.64576e+01,1.67196e+01,1.94109e+01,1.97981e+01
143,1.58642e+01,1.52758e+01,1.64558e+01,1.67178e+01,1.94090e+01,1.97962e+01
144,1.58568e+01,1.52684e+01,1.64483e+01,1.67103e+01,1.94013e+01,1.97884e+01
145,1.58494e+01,1.52610e+01,1.64408e+01,1.67028e+01,1.93934e+01,1.97805e+01
146,1.58474e+01,1.52590e+01,1.64388e+01,1.67007e+01,1.93913e+01,1.97784e+01
147,1.58514e+01,1.52630e+01,1.64429e+01,1.67048e+01,1.93956e+01,1.97827e+01
148,1.58565e+01,1.52680e+01,1.64480e+01,1.67099e+01,1.94009e+01,1.97880e+01
149,1.58566e+01,1.52682e+01,1.64481e+01,1.67101e+01,1.94010e+01,1.97881e+01
150,1.58504e+01,1.52620e+01,1.64419e+01,1.67038e+01,1.93945e+01,1.97816e+01
151,1.58423e+01,1.52540e+01,1.64337e+01,1.66956e+01,1.93860e+01,1.97730e+01
152,1.58384e+01,1.52501e+01,1.64298e+01,1.66917e+01,1.93819e+01,1.97689e+01
153,1.58410e+01,1.52528e+01,1.64324e+01,1.66943e+01,1.93847e+01,1.97717e+01
154,1.58465e+01,1.52582e+01,1.64379e+01,1.66998e+01,1.93904e+01,1.97775e+01
155,1.58484e+01,1.52601e+01,1.64399e+01,1.67018e+01,1.93925e+01,1.97795e+01
156,1.58438e+01,1.52555e+01,1.64352e+01,1.66971e+01,1.93876e+01,1.97746e+01
157,1.58356e+01,1.52473e+01,1.64269e+01,1.66888e+01,1.93789e+01,1.97659e+01
158,1.58300e+01,1.52418e+01,1.64213e+01,1.66832e+01,1.93731e+01,1.97601e+01
159,1.58309e+01,1.52427e+01,1.64222e+01,1.66841e+01,1.93741e+01,1.97611e+01
160,1.58362e+01,1.52480e+01,1.64276e+01,1.66895e+01,1.93796e+01,1.97666e+01
161,1.58397e+01,1.52514e+01,1.64311e+01,1.66930e+01,1.93833e+01,1.97703e+01
162,1.58369e+01,1.52486e+01,1.64282e+01,1.66901e+01,1.93803e+01,1.97673e+01
163,1.58291e+01,1.52409e+01,1.64204e+01,1.66822e+01,1.93721e+01,1.97591e+01
164,1.58222e+01,1.52340e+01,1.64134e+01,1.66752e+01,1.93649e+01,1.97518e+01
165,1.58212e+01,1.52331e+01,1.64124e+01,1.66743e+01,1.93639e+01,1.97508e+01
166,1.58258e+01,1.52376e+01,1.64171e+01,1.66789e+01,1.93687e+01,1.97557e+01
167,1.58304e+01,1.52422e+01,1.64217e+01,1.66836e+01,1.93736e+01,1.97605e+01
168,1.58296e+01,1.52414e+01,1.64208e+01,1.66827e+01,1.93727e+01,1.97596e+01
169,1.58227e+01,1.52346e+01,1.64139e+01,1.66758e+01,1.93654e+01,1.97523e+01
170,1.58148e+01,1.52268e+01,1.64060e+01,1.66678e+01,1.93572e+01,1.97441e+01
171,1.58120e+01,1.52239e+01,1.64031e+01,1.66649e+01,1.93542e+01,1.97410e+01
172,1.58154e+01,1.52273e+01,1.64066e+01,1.66684e+01,1.93578e+01,1.97447e+01
173,1.58207e+01,1.52326e+01,1.64119e+01,1.66737e+01,1.93634e+01,1.97503e+01
174,1.58217e+01,1.52336e+01,1.64129e+01,1.66748e+01,1.93644e+01,1.97513e+01
175,1.58162e+01,1.52281e+01,1.64074e+01,1.66692e+01,1.93586e+01,1.97455e+01
176,1.58080e+01,1.52200e+01,1.63991e+01,1.66609e+01,1.93500e+01,1.97368e+01
177,1.58033e+01,1.52153e+01,1.63943e+01,1.66561e+01,1.93451e+01,1.97319e+01
178,1.58051e+01,1.52172e+01,1.63962e+01,1.66580e+01,1.93470e+01,1.97339e+01
179,1.58106e+01,1.52225e+01,1.64017e+01,1.66635e+01,1.93528e+01,1.97396e+01
180,1.58133e+01,1.52252e+01,1.64045e+01,1.66663e+01,1.93556e+01,1.97425e+01
181,1.58095e+01,1.52215e+01,1.64006e+01,1.66624e+01,1.93516e+01,1.97384e+01
182,1.58014e+01,1.52134e+01,1.63925e+01,1.66542e+01,1.93431e+01,1.97299e+01
183,1.57951e+01,1.52072e+01,1.63862e+01,1.66479e+01,1.93365e+01,1.97233e+01
184,1.57952e+01,1.52073e+01,1.63862e+01,1.66480e+01,1.93366e+01,1.97234e+01
185,1.58002e+01,1.52123e+01,1.63913e+01,1.66531e+01,1.93419e+01,1.97287e+01
186,1.58043e+01,1.52163e+01,1.63954e+01,1.66572e+01,1.93462e+01,1.97330e+01
187,1.58024e+01,1.52145e+01,1.63935e+01,1.66553e+01,1.93442e+01,1.97310e+01
188,1.57950e+01,1.52071e+01,1.63860e+01,1.66477e+01,1.93364e+01,1.97231e+01
189,1.57876e+01,1.51997e+01,1.63785e+01,1.66402e+01,1.93286e+01,1.97153e+01
190,1.57857e+01,1.51979e+01,1.63767e+01,1.66384e+01,1.93267e+01,1.97134e+01
191,1.57898e+01,1.52020e+01,1.63808e+01,1.66425e+01,1.93310e+01,1.97177e+01
192,1.57948e+01,1.52069e+01,1.63859e+01,1.66476e+01,1.93362e+01,1.97230e+01
193,1.57949e+01,1.52070e+01,1.63859e+01,1.66476e+01,1.93363e+01,1.97230e+01
194,1.57886e+01,1.52008e+01,1.63796e+01,1.66413e+01,1.93297e+01,1.97164e+01
195,1.57805e+01,1.51927e+01,1.63714e+01,1.66331e+01,1.93212e+01,1.97079e+01
196,1.57768e+01,1.51890e+01,1.63676e+01,1.66293e+01,1.93172e+01,1.97039e+01
197,1.57795e+01,1.51917e+01,1.63704e+01,1.66321e+01,1.93201e+01,1.97068e+01
198,1.57849e+01,1.51971e+01,1.63759e+01,1.66376e+01,1.93259e+01,1.97126e+01
199,1.57868e+01,1.51989e+01,1.63777e+01,1.66394e+01,1.93278e+01,1.97145e+01
200,1.57821e+01,1.51943e+01,1.63730e+01,1.66347e+01,1.93228e+01,1.97095e+01
201,1.57738e+01,1.51861e+01,1.63646e+01,1.66263e+01,1.93142e+01,1.97008e+01
202,1.57684e+01,1.51807e+01,1.63591e+01,1.66208e+01,1.93084e+01,1.96950e+01
203,1.57694e+01,1.51817e+01,1.63602e+01,1.66219e+01,1.93095e+01,1.96962e+01
204,1.57747e+01,1.51870e+01,1.63656e+01,1.66272e+01,1.93151e+01,1.97018e+01
205,1.57781e+01,1.51904e+01,1.63690e+01,1.66307e+01,1.93187e+01,1.97054e+01
206,1.57752e+01,1.51875e+01,1.63661e+01,1.66277e+01,1.93156e+01,1.97023e+01
207,1.57674e+01,1.51797e+01,1.63581e+01,1.66198e+01,1.93074e+01,1.96940e+01
208,1.57605e+01,1.51729e+01,1.63512e+01,1.66129e+01,1.93002e+01,1.96868e+01
209,1.57597e+01,1.51721e+01,1.63504e+01,1.66120e+01,1.92994e+01,1.96859e+01
210,1.57644e+01,1.51767e+01,1.63551e+01,1.66167e+01,1.93043e+01,1.96909e+01
211,1.57689e+01,1.51812e+01,1.63597e+01,1.66214e+01,1.93091e+01,1.96957e+01
212,1.57680e+01,1.51803e+01,1.63587e+01,1.66204e+01,1.93080e+01,1.96946e+01
213,1.57610e+01,1.51734e+01,1.63517e+01,1.66134e+01,1.93007e+01,1.96873e+01
214,1.57532e+01,1.51657e+01,1.63439e+01,1.66055e+01,1.92925e+01,1.96791e+01
215,1.57505e+01,1.51629e+01,1.63411e+01,1.66027e+01,1.92897e+01,1.96762e+01
216,1.57540e+01,1.51664e+01,1.63447e+01,1.66063e+01,1.92934e+01,1.96799e+01
217,1.57593e+01,1.51717e+01,1.63500e+01,1.66116e+01,1.92989e+01,1.96855e+01
218,1.57602e+01,1.51726e+01,1.63509e+01,1.66125e+01,1.92999e+01,1.96864e+01
219,1.57546e+01,1.51670e+01,1.63453e+01,1.66069e+01,1.92940e+01,1.96805e+01
220,1.57464e+01,1.51589e+01,1.63370e+01,1.65985e+01,1.92853e+01,1.96719e+01
221,1.57418e+01,1.51543e+01,1.63323e+01,1.65939e+01,1.92805e+01,1.96670e+01
222,1.57438e+01,1.51563e+01,1.63344e+01,1.65959e+01,1.92826e+01,1.96691e+01
223,1.57492e+01,1.51617e+01,1.63399e+01,1.66014e+01,1.92884e+01,1.96749e+01
224,1.57518e+01,1.51643e+01,1.63425e+01,1.66041e+01,1.92911e+01,1.96777e+01
225,1.57479e+01,1.51604e+01,1.63386e+01,1.66001e+01,1.92870e+01,1.96735e+01
226,1.57398e+01,1.51524e+01,1.63304e+01,1.65919e+01,1.92785e+01,1.96650e+01
227,1.57337e+01,1.51463e+01,1.63242e+01,1.65857e+01,1.92720e+01,1.96585e+01
228,1.57339e+01,1.51464e+01,1.63244e+01,1.65859e+01,1.92722e+01,1.96587e+01
229,1.57389e+01,1.51515e+01,1.63295e+01,1.65910e+01,1.92776e+01,1.96641e+01
230,1.57430e+01,1.51555e+01,1.63335e+01,1.65951e+01,1.92818e+01,1.96683e+01
231,1.57409e+01,1.51535e+01,1.63315e+01,1.65930e+01,1.92797e+01,1.96661e+01
232,1.57335e+01,1.51461e+01,1.63240e+01,1.65855e+01,1.92718e+01,1.96582e+01
233,1.57261e+01,1.51388e+01,1.63166e+01,1.65781e+01,1.92641e+01,1.96505e+01
234,1.57244e+01,1.51370e+01,1.63148e+01,1.65763e+01,1.92623e+01,1.96487e+01
235,1.57286e+01,1.51412e+01,1.63190e+01,1.65805e+01,1.92667e+01,1.96531e+01
236,1.57335e+01,1.51461e+01,1.63241e+01,1.65856e+01,1.92719e+01,1.96584e+01
237,1.57335e+01,1.51461e+01,1.63240e+01,1.65855e+01,1.92718e+01,1.96583e+01
238,1.57271e+01,1.51398e+01,1.63176e+01,1.65791e+01,1.92652e+01,1.96516e+01
239,1.57191e+01,1.51318e+01,1.63094e+01,1.65709e+01,1.92567e+01,1.96431e+01
240,1.57154e+01,1.51282e+01,1.63058e+01,1.65672e+01,1.92529e+01,1.96392e+01
241,1.57183e+01,1.51310e+01,1.63087e+01,1.65701e+01,1.92559e+01,1.96423e+01
242,1.57237e+01,1.51364e+01,1.63141e+01,1.65756e+01,1.92616e+01,1.96480e+01
243,1.57255e+01,1.51381e+01,1.63159e+01,1.65774e+01,1.92634e+01,1.96498e+01
244,1.57206e+01,1.51333e+01,1.63110e+01,1.65725e+01,1.92584e+01,1.96447e+01
245,1.57124e+01,1.51251e+01,1.63027e+01,1.65642e+01,1.92497e+01,1.96360e+01
246,1.57070e+01,1.51198e+01,1.62973e+01,1.65587e+01,1.92441e+01,1.96304e+01
247,1.57082e+01,1.51210e+01,1.62985e+01,1.65599e+01,1.92453e+01,1.96316e+01
248,1.57136e+01,1.51263e+01,1.63039e+01,1.65653e+01,1.92510e+01,1.96373e+01
249,1.57169e+01,1.51296e+01,1.63073e+01,1.65687e+01,1.92544e+01,1.96408e+01
250,1.57138e+01,1.51266e+01,1.63042e+01,1.65656e+01,1.92512e+01,1.96376e+01
251,1.57060e+01,1.51188e+01,1.62962e+01,1.65577e+01,1.92430e+01,1.96293e+01
252,1.56992e+01,1.51121e+01,1.62894e+01,1.65508e+01,1.92359e+01,1.96221e+01
253,1.56985e+01,1.51114e+01,1.62887e+01,1.65501e+01,1.92351e+01,1.96214e+01
254,1.57032e+01,1.51161e+01,1.62935e+01,1.65549e+01,1.92401e+01,1.96264e+01
255,1.57078e+01,1.51206e+01,1.62981e+01,1.65595e+01,1.92449e+01,1.96312e+01
256,1.57067e+01,1.51195e+01,1.62969e+01,1.65584e+01,1.92437e+01,1.96300e+01
257,1.56997e+01,1.51125e+01,1.62899e+01,1.65513e+01,1.92363e+01,1.96226e+01
258,1.56919e+01,1.51048e+01,1.62821e+01,1.65434e+01,1.92282e+01,1.96144e+01
259,1.56893e+01,1.51022e+01,1.62794e+01,1.65408e+01,1.92255e+01,1.96117e+01
260,1.56929e+01,1.51058e+01,1.62831e+01,1.65444e+01,1.92293e+01,1.96155e+01
261,1.56982e+01,1.51110e+01,1.62884e+01,1.65498e+01,1.92348e+01,1.96210e+01
262,1.56990e+01,1.51118e+01,1.62892e+01,1.65506e+01,1.92356e+01,1.96219e+01
263,1.56933e+01,1.51062e+01,1.62835e+01,1.65448e+01,1.92297e+01,1.96159e+01
264,1.56851e+01,1.50981e+01,1.62752e+01,1.65365e+01,1.92210e+01,1.96072e+01
265,1.56806e+01,1.50936e+01,1.62707e+01,1.65320e+01,1.92164e+01,1.96025e+01
266,1.56827e+01,1.50957e+01,1.62728e+01,1.65341e+01,1.92186e+01,1.96047e+01
267,1.56882e+01,1.51011e+01,1.62783e+01,1.65397e+01,1.92243e+01,1.96105e+01
268,1.56907e+01,1.51036e+01,1.62809e+01,1.65422e+01,1.92270e+01,1.96132e+01
269,1.56867e+01,1.50997e+01,1.62768e+01,1.65382e+01,1.92228e+01,1.96089e+01
270,1.56786e+01,1.50916e+01,1.62686e+01,1.65299e+01,1.92142e+01,1.96003e+01
271,1.56725e+01,1.50856e+01,1.62625e+01,1.65238e+01,1.92079e+01,1.95940e+01
272,1.56728e+01,1.50859e+01,1.62628e+01,1.65241e+01,1.92082e+01,1.95943e+01
273,1.56779e+01,1.50910e+01,1.62680e+01,1.65293e+01,1.92136e+01,1.95997e+01
274,1.56819e+01,1.50949e+01,1.62720e+01,1.65333e+01,1.92177e+01,1.96039e+01
275,1.56798e+01,1.50928e+01,1.62698e+01,1.65311e+01,1.92155e+01,1.96016e+01
