# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.71563e+01,1.70357e+01,1.75185e+01,1.79555e+01,1.93208e+01,1.98233e+01
27,1.71511e+01,1.70305e+01,1.75133e+01,1.79503e+01,1.93155e+01,1.98179e+01
28,1.71490e+01,1.70284e+01,1.75112e+01,1.79481e+01,1.93133e+01,1.98157e+01
29,1.71459e+01,1.70253e+01,1.75080e+01,1.79450e+01,1.93101e+01,1.98125e+01
30,1.71387e+01,1.70181e+01,1.75009e+01,1.79378e+01,1.93027e+01,1.98051e+01
31,1.71282e+01,1.70076e+01,1.74903e+01,1.79271e+01,1.92919e+01,1.97942e+01
32,1.71180e+01,1.69975e+01,1.74801e+01,1.79168e+01,1.92814e+01,1.97836e+01
33,1.71116e+01,1.69911e+01,1.74736e+01,1.79104e+01,1.92748e+01,1.97770e+01
34,1.71090e+01,1.69884e+01,1.74710e+01,1.79077e+01,1.92721e+01,1.97742e+01
35,1.71066e+01,1.69860e+01,1.74685e+01,1.79052e+01,1.92696e+01,1.97717e+01
36,1.71007e+01,1.69802e+01,1.74626e+01,1.78993e+01,1.92636e+01,1.97657e+01
37,1.70908e+01,1.69703e+01,1.74527e+01,1.78893e+01,1.92534e+01,1.97554e+01
38,1.70801e+01,1.69596e+01,1.74420e+01,1.78785e+01,1.92424e+01,1.97443e+01
39,1.70725e+01,1.69520e+01,1.74343e+01,1.78708e+01,1.92345e+01,1.97364e+01
40,1.70690e+01,1.69486e+01,1.74308e+01,1.78673e+01,1.92309e+01,1.97328e+01
41,1.70670e+01,1.69465e+01,1.74288e+01,1.78652e+01,1.92289e+01,1.97307e+01
42,1.70623e+01,1.69419e+01,1.74241e+01,1.78605e+01,1.92241e+01,1.97259e+01
43,1.70534e+01,1.69330e+01,1.74152e+01,1.78515e+01,1.92149e+01,1.97167e+01
44,1.70425e+01,1.69221e+01,1.74042e+01,1.78405e+01,1.92037e+01,1.97054e+01
45,1.70337e+01,1.69133e+01,1.73954e+01,1.78316e+01,1.91946e+01,1.96962e+01
46,1.70292e+01,1.69088e+01,1.73908e+01,1.78271e+01,1.91900e+01,1.96916e+01
47,1.70272e+01,1.69068e+01,1.73888e+01,1.78250e+01,1.91879e+01,1.96895e+01
48,1.70237e+01,1.69033e+01,1.73852e+01,1.78214e+01,1.91842e+01,1.96858e+01
49,1.70159e+01,1.68955e+01,1.73774e+01,1.78136e+01,1.91762e+01,1.96777e+01
50,1.70052e+01,1.68848e+01,1.73666e+01,1.78027e+01,1.91652e+01,1.96666e+01
51,1.69954e+01,1.68751e+01,1.73568e+01,1.77929e+01,1.91551e+01,1.96565e+01
52,1.69897e+01,1.68694e+01,1.73511e+01,1.77871e+01,1.91493e+01,1.96506e+01
53,1.69874e+01,1.68670e+01,1.73488e+01,1.77847e+01,1.91469e+01,1.96482e+01
54,1.69847e+01,1.68643e+01,1.73460e+01,1.77820e+01,1.91441e+01,1.96454e+01
55,1.69781e+01,1.68578e+01,1.73395e+01,1.77754e+01,1.91373e+01,1.96386e+01
56,1.69679e+01,1.68476e+01,1.73292e+01,1.77651e+01,1.91268e+01,1.96280e+01
57,1.69575e+01,1.68372e+01,1.73187e+01,1.77545e+01,1.91160e+01,1.96171e+01
58,1.69505e+01,1.68302e+01,1.73117e+01,1.77475e+01,1.91089e+01,1.96099e+01
59,1.69475e+01,1.68273e+01,1.73087e+01,1.77444e+01,1.91058e+01,1.96069e+01
60,1.69454e+01,1.68251e+01,1.73065e+01,1.77423e+01,1.91036e+01,1.96046e+01
61,1.69401e+01,1.68198e+01,1.73012e+01,1.77369e+01,1.90982e+01,1.95992e+01
62,1.69307e+01,1.68104e+01,1.72918e+01,1.77274e+01,1.90885e+01,1.95894e+01
63,1.69198e+01,1.67996e+01,1.72809e+01,1.77165e+01,1.90773e+01,1.95782e+01
64,1.69117e+01,1.67915e+01,1.72727e+01,1.77082e+01,1.90689e+01,1.95697e+01
65,1.69078e+01,1.67876e+01,1.72688e+01,1.77043e+01,1.90649e+01,1.95656e+01
66,1.69058e+01,1.67856e+01,1.72668e+01,1.77023e+01,1.90629e+01,1.95636e+01
67,1.69017e+01,1.67815e+01,1.72627e+01,1.76981e+01,1.90587e+01,1.95594e+01
68,1.68933e+01,1.67732e+01,1.72543e+01,1.76897e+01,1.90500e+01,1.95507e+01
69,1.68825e+01,1.67623e+01,1.72434e+01,1.76787e+01,1.90388e+01,1.95394e+01
70,1.68732e+01,1.67531e+01,1.72341e+01,1.76694e+01,1.90293e+01,1.95298e+01
71,1.68682e+01,1.67481e+01,1.72290e+01,1.76643e+01,1.90241e+01,1.95246e+01
72,1.68661e+01,1.67460e+01,1.72269e+01,1.76622e+01,1.90220e+01,1.95225e+01
73,1.68630e+01,1.67429e+01,1.72238e+01,1.76590e+01,1.90188e+01,1.95192e+01
74,1.68558e+01,1.67357e+01,1.72166e+01,1.76518e+01,1.90114e+01,1.95118e+01
75,1.68453e+01,1.67252e+01,1.72060e+01,1.76411e+01,1.90006e+01,1.95009e+01
76,1.68352e+01,1.67151e+01,1.71959e+01,1.76309e+01,1.89902e+01,1.94904e+01
77,1.68290e+01,1.67089e+01,1.71896e+01,1.76246e+01,1.89837e+01,1.94839e+01
78,1.68264e+01,1.67063e+01,1.71870e+01,1.76220e+01,1.89811e+01,1.94813e+01
79,1.68240e+01,1.67039e+01,1.71846e+01,1.76196e+01,1.89786e+01,1.94788e+01
80,1.68181e+01,1.66980e+01,1.71786e+01,1.76136e+01,1.89725e+01,1.94727e+01
81,1.68082e+01,1.66882e+01,1.71687e+01,1.76036e+01,1.89623e+01,1.94624e+01
82,1.67976e+01,1.66775e+01,1.71580e+01,1.75928e+01,1.89514e+01,1.94514e+01
83,1.67900e+01,1.66700e+01,1.71505e+01,1.75852e+01,1.89436e+01,1.94436e+01
84,1.67867e+01,1.66667e+01,1.71471e+01,1.75818e+01,1.89402e+01,1.94401e+01
85,1.67847e+01,1.66647e+01,1.71451e+01,1.75798e+01,1.89381e+01,1.94380e+01
86,1.67800e+01,1.66600e+01,1.71404e+01,1.75751e+01,1.89333e+01,1.94332e+01
87,1.67711e+01,1.66511e+01,1.71314e+01,1.75661e+01,1.89241e+01,1.94239e+01
88,1.67602e+01,1.66403e+01,1.71205e+01,1.75551e+01,1.89129e+01,1.94127e+01
89,1.67515e+01,1.66316e+01,1.71118e+01,1.75463e+01,1.89040e+01,1.94037e+01
90,1.67471e+01,1.66272e+01,1.71073e+01,1.75419e+01,1.88995e+01,1.93991e+01
91,1.67452e+01,1.66253e+01,1.71054e+01,1.75399e+01,1.88975e+01,1.93971e+01
92,1.67416e+01,1.66217e+01,1.71018e+01,1.75363e+01,1.88938e+01,1.93934e+01
93,1.67338e+01,1.66139e+01,1.70939e+01,1.75284e+01,1.88857e+01,1.93853e+01
94,1.67231e+01,1.66032e+01,1.70832e+01,1.75175e+01,1.88747e+01,1.93742e+01
95,1.67134e+01,1.65935e+01,1.70735e+01,1.75078e+01,1.88647e+01,1.93642e+01
96,1.67078e+01,1.65880e+01,1.70678e+01,1.75021e+01,1.88590e+01,1.93584e+01
97,1.67056e+01,1.65857e+01,1.70656e+01,1.74999e+01,1.88567e+01,1.93560e+01
98,1.67029e+01,1.65830e+01,1.70628e+01,1.74971e+01,1.88539e+01,1.93532e+01
99,1.66963e+01,1.65765e+01,1.70563e+01,1.74905e+01,1.88471e+01,1.93464e+01
100,1.66861e+01,1.65662e+01,1.70460e+01,1.74801e+01,1.88366e+01,1.93358e+01
101,1.66757e+01,1.65559e+01,1.70355e+01,1.74696e+01,1.88259e+01,1.93251e+01
102,1.66689e+01,1.65491e+01,1.70287e+01,1.74627e+01,1.88189e+01,1.93180e+01
103,1.66660e+01,1.65462e+01,1.70258e+01,1.74598e+01,1.88159e+01,1.93150e+01
104,1.66638e+01,1.65440e+01,1.70236e+01,1.74576e+01,1.88137e+01,1.93128e+01
105,1.66585e+01,1.65387e+01,1.70183e+01,1.74523e+01,1.88082e+01,1.93073e+01
106,1.66491e+01,1.65293e+01,1.70088e+01,1.74427e+01,1.87985e+01,1.92975e+01
107,1.66383e+01,1.65186e+01,1.69980e+01,1.74319e+01,1.87874e+01,1.92863e+01
108,1.66303e+01,1.65105e+01,1.69899e+01,1.74237e+01,1.87791e+01,1.92779e+01
109,1.66265e+01,1.65067e+01,1.69861e+01,1.74199e+01,1.87752e+01,1.92740e+01
110,1.66246e+01,1.65048e+01,1.69841e+01,1.74179e+01,1.87732e+01,1.92720e+01
111,1.66204e+01,1.65007e+01,1.69800e+01,1.74138e+01,1.87690e+01,1.92678e+01
112,1.66120e+01,1.64923e+01,1.69716e+01,1.74053e+01,1.87603e+01,1.92590e+01
113,1.66012e+01,1.64815e+01,1.69607e+01,1.73943e+01,1.87492e+01,1.92478e+01
114,1.65921e+01,1.64724e+01,1.69515e+01,1.73851e+01,1.87398e+01,1.92384e+01
115,1.65872e+01,1.64675e+01,1.69466e+01,1.73801e+01,1.87347e+01,1.92333e+01
116,1.65851e+01,1.64655e+01,1.69445e+01,1.73781e+01,1.87326e+01,1.92312e+01
117,1.65820e+01,1.64623e+01,1.69414e+01,1.73749e+01,1.87294e+01,1.92279e+01
118,1.65748e+01,1.64551e+01,1.69341e+01,1.73676e+01,1.87220e+01,1.92204e+01
119,1.65643e+01,1.64446e+01,1.69236e+01,1.73570e+01,1.87112e+01,1.92095e+01
120,1.65543e+01,1.64347e+01,1.69135e+01,1.73469e+01,1.87009e+01,1.91992e+01
121,1.65481e+01,1.64285e+01,1.69073e+01,1.73407e+01,1.86945e+01,1.91928e+01
122,1.65456e+01,1.64260e+01,1.69048e+01,1.73382e+01,1.86920e+01,1.91902e+01
123,1.65432e+01,1.64236e+01,1.69024e+01,1.73357e+01,1.86895e+01,1.91877e+01
124,1.65373e+01,1.64177e+01,1.68965e+01,1.73297e+01,1.86834e+01,1.91816e+01
125,1.65274e+01,1.64078e+01,1.68865e+01,1.73197e+01,1.86732e+01,1.91713e+01
126,1.65168e+01,1.63973e+01,1.68759e+01,1.73090e+01,1.86623e+01,1.91604e+01
127,1.65094e+01,1.63899e+01,1.68685e+01,1.73016e+01,1.86547e+01,1.91527e+01
128,1.65062e+01,1.63866e+01,1.68652e+01,1.72983e+01,1.86513e+01,1.91493e+01
129,1.65042e+01,1.63847e+01,1.68632e+01,1.72963e+01,1.86493e+01,1.91473e+01
130,1.64995e+01,1.63800e+01,1.68585e+01,1.72915e+01,1.86445e+01,1.91424e+01
131,1.64905e+01,1.63710e+01,1.68495e+01,1.72825e+01,1.86352e+01,1.91331e+01
132,1.64797e+01,1.63602e+01,1.68386e+01,1.72715e+01,1.86241e+01,1.91219e+01
133,1.64712e+01,1.63517e+01,1.68300e+01,1.72629e+01,1.86153e+01,1.91130e+01
134,1.64669e+01,1.63474e+01,1.68257e+01,1.72585e+01,1.86109e+01,1.91086e+01
135,1.64650e+01,1.63455e+01,1.68238e+01,1.72566e+01,1.86089e+01,1.91066e+01
136,1.64614e+01,1.63419e+01,1.68201e+01,1.72530e+01,1.86052e+01,1.91029e+01
137,1.64535e+01,1.63341e+01,1.68123e+01,1.72450e+01,1.85971e+01,1.90947e+01
138,1.64428e+01,1.63234e+01,1.68015e+01,1.72342e+01,1.85861e+01,1.90836e+01
139,1.64333e+01,1.63139e+01,1.67919e+01,1.72246e+01,1.85763e+01,1.90737e+01
140,1.64278e+01,1.63084e+01,1.67864e+01,1.72190e+01,1.85706e+01,1.90681e+01
141,1.64256e+01,1.63062e+01,1.67842e+01,1.72168e+01,1.85684e+01,1.90658e+01
142,1.64229e+01,1.63035e+01,1.67815e+01,1.72141e+01,1.85656e+01,1.90630e+01
143,1.64163e+01,1.62969e+01,1.67749e+01,1.72074e+01,1.85588e+01,1.90562e+01
144,1.64061e+01,1.62867e+01,1.67646e+01,1.71971e+01,1.85483e+01,1.90455e+01
145,1.63958e+01,1.62764e+01,1.67542e+01,1.71867e+01,1.85377e+01,1.90349e+01
146,1.63891e+01,1.62697e+01,1.67475e+01,1.71799e+01,1.85308e+01,1.90279e+01
147,1.63863e+01,1.62669e+01,1.67447e+01,1.71770e+01,1.85279e+01,1.90250e+01
148,1.63841e+01,1.62648e+01,1.67425e+01,1.71749e+01,1.85257e+01,1.90228e+01
149,1.63788e+01,1.62595e+01,1.67372e+01,1.71695e+01,1.85202e+01,1.90173e+01
150,1.63693e+01,1.62500e+01,1.67277e+01,1.71599e+01,1.85104e+01,1.90075e+01
151,1.63586e+01,1.62393e+01,1.67169e+01,1.71491e+01,1.84994e+01,1.89964e+01
152,1.63507e+01,1.62314e+01,1.67089e+01,1.71411e+01,1.84912e+01,1.89881e+01
153,1.63470e+01,1.62277e+01,1.67052e+01,1.71373e+01,1.84874e+01,1.89843e+01
154,1.63451e+01,1.62259e+01,1.67033e+01,1.71354e+01,1.84855e+01,1.89824e+01
155,1.63410e+01,1.62217e+01,1.66992e+01,1.71313e+01,1.84812e+01,1.89781e+01
156,1.63325e+01,1.62133e+01,1.66907e+01,1.71227e+01,1.84725e+01,1.89693e+01
157,1.63218e+01,1.62025e+01,1.66798e+01,1.71118e+01,1.84614e+01,1.89581e+01
158,1.63127e+01,1.61935e+01,1.66708e+01,1.71027e+01,1.84521e+01,1.89488e+01
159,1.63079e+01,1.61887e+01,1.66659e+01,1.70978e+01,1.84472e+01,1.89438e+01
160,1.63059e+01,1.61867e+01,1.66640e+01,1.70958e+01,1.84452e+01,1.89418e+01
161,1.63028e+01,1.61836e+01,1.66608e+01,1.70927e+01,1.84419e+01,1.89385e+01
162,1.62956e+01,1.61764e+01,1.66535e+01,1.70853e+01,1.84345e+01,1.89310e+01
163,1.62851e+01,1.61659e+01,1.66430e+01,1.70747e+01,1.84237e+01,1.89201e+01
164,1.62751e+01,1.61560e+01,1.66330e+01,1.70647e+01,1.84135e+01,1.89098e+01
165,1.62691e+01,1.61500e+01,1.66269e+01,1.70586e+01,1.84072e+01,1.89036e+01
166,1.62667e+01,1.61476e+01,1.66245e+01,1.70562e+01,1.84048e+01,1.89011e+01
167,1.62643e+01,1.61452e+01,1.66221e+01,1.70538e+01,1.84023e+01,1.88986e+01
168,1.62583e+01,1.61392e+01,1.66161e+01,1.70477e+01,1.83962e+01,1.88924e+01
169,1.62485e+01,1.61293e+01,1.66062e+01,1.70377e+01,1.83860e+01,1.88822e+01
170,1.62379e+01,1.61189e+01,1.65956e+01,1.70271e+01,1.83751e+01,1.88713e+01
171,1.62307e+01,1.61116e+01,1.65883e+01,1.70197e+01,1.83677e+01,1.88637e+01
172,1.62275e+01,1.61084e+01,1.65851e+01,1.70165e+01,1.83644e+01,1.88605e+01
173,1.62256e+01,1.61065e+01,1.65832e+01,1.70146e+01,1.83624e+01,1.88584e+01
174,1.62208e+01,1.61017e+01,1.65784e+01,1.70098e+01,1.83575e+01,1.88535e+01
175,1.62118e+01,1.60928e+01,1.65694e+01,1.70007e+01,1.83483e+01,1.88442e+01
176,1.62011e+01,1.60820e+01,1.65585e+01,1.69898e+01,1.83372e+01,1.88330e+01
177,1.61926e+01,1.60736e+01,1.65500e+01,1.69813e+01,1.83285e+01,1.88243e+01
178,1.61884e+01,1.60694e+01,1.65459e+01,1.69770e+01,1.83242e+01,1.88200e+01
179,1.61866e+01,1.60676e+01,1.65440e+01,1.69752e+01,1.83223e+01,1.88180e+01
180,1.61829e+01,1.60639e+01,1.65403e+01,1.69715e+01,1.83185e+01,1.88143e+01
181,1.61751e+01,1.60561e+01,1.65324e+01,1.69635e+01,1.83104e+01,1.88061e+01
182,1.61644e+01,1.60454e+01,1.65217e+01,1.69528e+01,1.82994e+01,1.87951e+01
183,1.61549e+01,1.60360e+01,1.65122e+01,1.69432e+01,1.82897e+01,1.87852e+01
184,1.61496e+01,1.60306e+01,1.65068e+01,1.69378e+01,1.82842e+01,1.87797e+01
185,1.61475e+01,1.60285e+01,1.65047e+01,1.69357e+01,1.82820e+01,1.87775e+01
186,1.61447e+01,1.60258e+01,1.65020e+01,1.69329e+01,1.82792e+01,1.87747e+01
187,1.61381e+01,1.60192e+01,1.64953e+01,1.69262e+01,1.82724e+01,1.87678e+01
188,1.61279e+01,1.60090e+01,1.64850e+01,1.69158e+01,1.82618e+01,1.87572e+01
189,1.61177e+01,1.59988e+01,1.64748e+01,1.69055e+01,1.82513e+01,1.87466e+01
190,1.61111e+01,1.59922e+01,1.64681e+01,1.68988e+01,1.82445e+01,1.87398e+01
191,1.61084e+01,1.59895e+01,1.64654e+01,1.68961e+01,1.82417e+01,1.87370e+01
192,1.61062e+01,1.59874e+01,1.64633e+01,1.68940e+01,1.82396e+01,1.87348e+01
193,1.61009e+01,1.59820e+01,1.64579e+01,1.68885e+01,1.82340e+01,1.87292e+01
194,1.60914e+01,1.59726e+01,1.64484e+01,1.68790e+01,1.82243e+01,1.87194e+01
195,1.60808e+01,1.59619e+01,1.64376e+01,1.68682e+01,1.82133e+01,1.87083e+01
196,1.60729e+01,1.59541e+01,1.64298e+01,1.68603e+01,1.82053e+01,1.87002e+01
197,1.60693e+01,1.59505e+01,1.64262e+01,1.68567e+01,1.82016e+01,1.86965e+01
198,1.60675e+01,1.59487e+01,1.64243e+01,1.68548e+01,1.81997e+01,1.86946e+01
199,1.60633e+01,1.59445e+01,1.64201e+01,1.68506e+01,1.81954e+01,1.86903e+01
200,1.60549e+01,1.59361e+01,1.64116e+01,1.68420e+01,1.81866e+01,1.86815e+01
201,1.60441e+01,1.59253e+01,1.64008e+01,1.68311e+01,1.81756e+01,1.86704e+01
202,1.60352e+01,1.59164e+01,1.63918e+01,1.68221e+01,1.81664e+01,1.86611e+01
203,1.60305e+01,1.59117e+01,1.63871e+01,1.68174e+01,1.81616e+01,1.86563e+01
204,1.60286e+01,1.59098e+01,1.63852e+01,1.68155e+01,1.81596e+01,1.86543e+01
205,1.60254e+01,1.59067e+01,1.63820e+01,1.68123e+01,1.81563e+01,1.86510e+01
206,1.60181e+01,1.58994e+01,1.63747e+01,1.68049e+01,1.81488e+01,1.86435e+01
207,1.60077e+01,1.58889e+01,1.63642e+01,1.67943e+01,1.81380e+01,1.86326e+01
208,1.59978e+01,1.58791e+01,1.63543e+01,1.67844e+01,1.81279e+01,1.86224e+01
209,1.59919e+01,1.58732e+01,1.63484e+01,1.67784e+01,1.81218e+01,1.86163e+01
210,1.59896e+01,1.58709e+01,1.63460e+01,1.67760e+01,1.81195e+01,1.86139e+01
211,1.59872e+01,1.58685e+01,1.63436e+01,1.67736e+01,1.81170e+01,1.86114e+01
212,1.59812e+01,1.58625e+01,1.63376e+01,1.67675e+01,1.81108e+01,1.86052e+01
213,1.59713e+01,1.58526e+01,1.63277e+01,1.67575e+01,1.81006e+01,1.85949e+01
214,1.59609e+01,1.58422e+01,1.63172e+01,1.67470e+01,1.80899e+01,1.85841e+01
215,1.59537e+01,1.58351e+01,1.63100e+01,1.67397e+01,1.80825e+01,1.85767e+01
216,1.59506e+01,1.58320e+01,1.63069e+01,1.67366e+01,1.80793e+01,1.85735e+01
217,1.59487e+01,1.58301e+01,1.63049e+01,1.67347e+01,1.80774e+01,1.85715e+01
218,1.59439e+01,1.58253e+01,1.63001e+01,1.67299e+01,1.80724e+01,1.85665e+01
219,1.59349e+01,1.58163e+01,1.62911e+01,1.67208e+01,1.80632e+01,1.85572e+01
220,1.59242e+01,1.58056e+01,1.62803e+01,1.67099e+01,1.80521e+01,1.85461e+01
221,1.59158e+01,1.57973e+01,1.62719e+01,1.67015e+01,1.80435e+01,1.85374e+01
222,1.59118e+01,1.57932e+01,1.62678e+01,1.66974e+01,1.80394e+01,1.85332e+01
223,1.59100e+01,1.57914e+01,1.62660e+01,1.66956e+01,1.80375e+01,1.85314e+01
224,1.59063e+01,1.57878e+01,1.62624e+01,1.66919e+01,1.80337e+01,1.85276e+01
225,1.58984e+01,1.57799e+01,1.62544e+01,1.66839e+01,1.80256e+01,1.85194e+01
226,1.58878e+01,1.57693e+01,1.62437e+01,1.66731e+01,1.80146e+01,1.85083e+01
227,1.58784e+01,1.57599e+01,1.62343e+01,1.66636e+01,1.80050e+01,1.84986e+01
228,1.58732e+01,1.57547e+01,1.62291e+01,1.66584e+01,1.79996e+01,1.84932e+01
229,1.58711e+01,1.57526e+01,1.62270e+01,1.66563e+01,1.79975e+01,1.84911e+01
230,1.58684e+01,1.57499e+01,1.62242e+01,1.66535e+01,1.79947e+01,1.84883e+01
231,1.58617e+01,1.57432e+01,1.62175e+01,1.66468e+01,1.79878e+01,1.84814e+01
232,1.58515e+01,1.57330e+01,1.62073e+01,1.66364e+01,1.79773e+01,1.84708e+01
233,1.58414e+01,1.57229e+01,1.61971e+01,1.66262e+01,1.79668e+01,1.84602e+01
234,1.58349e+01,1.57165e+01,1.61906e+01,1.66196e+01,1.79602e+01,1.84535e+01
235,1.58323e+01,1.57138e+01,1.61879e+01,1.66170e+01,1.79575e+01,1.84508e+01
236,1.58302e+01,1.57117e+01,1.61858e+01,1.66149e+01,1.79553e+01,1.84486e+01
237,1.58248e+01,1.57063e+01,1.61804e+01,1.66094e+01,1.79498e+01,1.84430e+01
238,1.58153e+01,1.56969e+01,1.61709e+01,1.65998e+01,1.79400e+01,1.84332e+01
239,1.58047e+01,1.56863e+01,1.61602e+01,1.65891e+01,1.79291e+01,1.84222e+01
240,1.57970e+01,1.56786e+01,1.61525e+01,1.65813e+01,1.79211e+01,1.84142e+01
241,1.57935e+01,1.56751e+01,1.61490e+01,1.65778e+01,1.79175e+01,1.84106e+01
242,1.57917e+01,1.56733e+01,1.61471e+01,1.65760e+01,1.79157e+01,1.84088e+01
243,1.57875e+01,1.56691e+01,1.61429e+01,1.65717e+01,1.79114e+01,1.84044e+01
244,1.57790e+01,1.56606e+01,1.61344e+01,1.65631e+01,1.79026e+01,1.83956e+01
245,1.57683e+01,1.56499e+01,1.61236e+01,1.65523e+01,1.78916e+01,1.83845e+01
246,1.57594e+01,1.56411e+01,1.61147e+01,1.65434e+01,1.78825e+01,1.83753e+01
247,1.57549e+01,1.56366e+01,1.61101e+01,1.65388e+01,1.78778e+01,1.83706e+01
248,1.57530e+01,1.56347e+01,1.61083e+01,1.65369e+01,1.78759e+01,1.83687e+01
249,1.57498e+01,1.56315e+01,1.61051e+01,1.65337e+01,1.78726e+01,1.83654e+01
250,1.57425e+01,1.56242e+01,1.60977e+01,1.65263e+01,1.78651e+01,1.83578e+01
251,1.57320e+01,1.56138e+01,1.60872e+01,1.65157e+01,1.78543e+01,1.83470e+01
252,1.57223e+01,1.56041e+01,1.60774e+01,1.65058e+01,1.78443e+01,1.83369e+01
253,1.57165e+01,1.55983e+01,1.60716e+01,1.65000e+01,1.78383e+01,1.83309e+01
254,1.57143e+01,1.55960e+01,1.60693e+01,1.64977e+01,1.78360e+01,1.83285e+01
255,1.57119e+01,1.55936e+01,1.60670e+01,1.64953e+01,1.78335e+01,1.83261e+01
256,1.57058e+01,1.55876e+01,1.60609e+01,1.64892e+01,1.78273e+01,1.83198e+01
257,1.56959e+01,1.55777e+01,1.60509e+01,1.64792e+01,1.78171e+01,1.83095e+01
258,1.56855e+01,1.55674e+01,1.60405e+01,1.64687e+01,1.78064e+01,1.82988e+01
259,1.56785e+01,1.55603e+01,1.60334e+01,1.64616e+01,1.77992e+01,1.82915e+01
260,1.56755e+01,1.55574e+01,1.60304e+01,1.64586e+01,1.77961e+01,1.82884e+01
261,1.56736e+01,1.55555e+01,1.60285e+01,1.64566e+01,1.77942e+01,1.82864e+01
262,1.56688e+01,1.55507e+01,1.60237e+01,1.64518e+01,1.77892e+01,1.82814e+01
263,1.56598e+01,1.55416e+01,1.60146e+01,1.64427e+01,1.77799e+01,1.82721e+01
264,1.56491e+01,1.55310e+01,1.60039e+01,1.64319e+01,1.77689e+01,1.82610e+01
265,1.56409e+01,1.55228e+01,1.59956e+01,1.64235e+01,1.77605e+01,1.82525e+01
266,1.56369e+01,1.55188e+01,1.59916e+01,1.64195e+01,1.77564e+01,1.82484e+01
267,1.56352e+01,1.55171e+01,1.59899e+01,1.64178e+01,1.77546e+01,1.82466e+01
268,1.56315e+01,1.55134e+01,1.59862e+01,1.64140e+01,1.77508e+01,1.82428e+01
269,1.56235e+01,1.55055e+01,1.59782e+01,1.64060e+01,1.77426e+01,1.82345e+01
270,1.56129e+01,1.54949e+01,1.59675e+01,1.63953e+01,1.77317e+01,1.82235e+01
271,1.56037e+01,1.54856e+01,1.59582e+01,1.63859e+01,1.77221e+01,1.82139e+01
272,1.55985e+01,1.54805e+01,1.59531e+01,1.63807e+01,1.77169e+01,1.82086e+01
273,1.55966e+01,1.54785e+01,1.59511e+01,1.63787e+01,1.77149e+01,1.82066e+01
274,1.55938e+01,1.54758e+01,1.59483e+01,1.63760e+01,1.77120e+01,1.82037e+01
275,1.55871e+01,1.54691e+01,1.59416e+01,1.63692e+01,1.77051e+01,1.81968e+01
