# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,5.98593e+00,5.85712e+00,7.27653e+00,7.53658e+00,9.10551e+00,1.72293e+01
43,5.87304e+00,5.74443e+00,7.16154e+00,7.42118e+00,8.98754e+00,1.70981e+01
44,5.71614e+00,5.58783e+00,7.00175e+00,7.26080e+00,8.82361e+00,1.69157e+01
45,5.60677e+00,5.47866e+00,6.89037e+00,7.14901e+00,8.70935e+00,1.67886e+01
46,5.59290e+00,5.46481e+00,6.87624e+00,7.13482e+00,8.69485e+00,1.67725e+01
47,5.63478e+00,5.50662e+00,6.91889e+00,7.17764e+00,8.73861e+00,1.68212e+01
48,5.64153e+00,5.51335e+00,6.92577e+00,7.18454e+00,8.74566e+00,1.68290e+01
49,5.55468e+00,5.42666e+00,6.83732e+00,7.09576e+00,8.65492e+00,1.67281e+01
50,5.40190e+00,5.27416e+00,6.68173e+00,6.93960e+00,8.49531e+00,1.65506e+01
51,5.27161e+00,5.14411e+00,6.54904e+00,6.80643e+00,8.35921e+00,1.63993e+01
52,5.23169e+00,5.10427e+00,6.50840e+00,6.76564e+00,8.31751e+00,1.63529e+01
53,5.26704e+00,5.13955e+00,6.54440e+00,6.80177e+00,8.35444e+00,1.63940e+01
54,5.29346e+00,5.16592e+00,6.57130e+00,6.82877e+00,8.38204e+00,1.64247e+01
55,5.23507e+00,5.10764e+00,6.51184e+00,6.76909e+00,8.32104e+00,1.63568e+01
56,5.09406e+00,4.96689e+00,6.36824e+00,6.62497e+00,8.17375e+00,1.61931e+01
57,4.94870e+00,4.82179e+00,6.22022e+00,6.47641e+00,8.02193e+00,1.60244e+01
58,4.88140e+00,4.75461e+00,6.15168e+00,6.40762e+00,7.95163e+00,1.59462e+01
59,4.90290e+00,4.77607e+00,6.17358e+00,6.42960e+00,7.97409e+00,1.59712e+01
60,4.94241e+00,4.81551e+00,6.21381e+00,6.46998e+00,8.01536e+00,1.60170e+01
61,4.91269e+00,4.78584e+00,6.18355e+00,6.43960e+00,7.98431e+00,1.59825e+01
62,4.79024e+00,4.66362e+00,6.05886e+00,6.31447e+00,7.85643e+00,1.58404e+01
63,4.63692e+00,4.51058e+00,5.90275e+00,6.15779e+00,7.69632e+00,1.56625e+01
64,4.54311e+00,4.41694e+00,5.80723e+00,6.06192e+00,7.59835e+00,1.55537e+01
65,4.54460e+00,4.41842e+00,5.80874e+00,6.06344e+00,7.59991e+00,1.55554e+01
66,4.58965e+00,4.46339e+00,5.85461e+00,6.10947e+00,7.64695e+00,1.56077e+01
67,4.58658e+00,4.46033e+00,5.85149e+00,6.10634e+00,7.64374e+00,1.56041e+01
68,4.48806e+00,4.36199e+00,5.75117e+00,6.00566e+00,7.54087e+00,1.54898e+01
69,4.33460e+00,4.20881e+00,5.59493e+00,5.84885e+00,7.38063e+00,1.53118e+01
70,4.21735e+00,4.09177e+00,5.47555e+00,5.72904e+00,7.25821e+00,1.51759e+01
71,4.19431e+00,4.06877e+00,5.45208e+00,5.70549e+00,7.23415e+00,1.51491e+01
72,4.23693e+00,4.11132e+00,5.49549e+00,5.74905e+00,7.27865e+00,1.51986e+01
73,4.25643e+00,4.13078e+00,5.51533e+00,5.76897e+00,7.29901e+00,1.52212e+01
74,4.18537e+00,4.05985e+00,5.44298e+00,5.69636e+00,7.22481e+00,1.51388e+01
75,4.03966e+00,3.91440e+00,5.29463e+00,5.54747e+00,7.07269e+00,1.49699e+01
76,3.90396e+00,3.77895e+00,5.15649e+00,5.40883e+00,6.93103e+00,1.48126e+01
77,3.85387e+00,3.72895e+00,5.10549e+00,5.35764e+00,6.87874e+00,1.47545e+01
78,3.88636e+00,3.76138e+00,5.13857e+00,5.39084e+00,6.91266e+00,1.47922e+01
79,3.92259e+00,3.79754e+00,5.17545e+00,5.42786e+00,6.95047e+00,1.48342e+01
80,3.88038e+00,3.75541e+00,5.13247e+00,5.38473e+00,6.90641e+00,1.47852e+01
81,3.74976e+00,3.62502e+00,4.99949e+00,5.25127e+00,6.77006e+00,1.46339e+01
82,3.60214e+00,3.47767e+00,4.84921e+00,5.10045e+00,6.61597e+00,1.44629e+01
83,3.52471e+00,3.40038e+00,4.77038e+00,5.02134e+00,6.53514e+00,1.43732e+01
84,3.54020e+00,3.41584e+00,4.78616e+00,5.03717e+00,6.55132e+00,1.43911e+01
85,3.58604e+00,3.46160e+00,4.83283e+00,5.08400e+00,6.59917e+00,1.44442e+01
86,3.57183e+00,3.44742e+00,4.81836e+00,5.06949e+00,6.58433e+00,1.44277e+01
87,3.46250e+00,3.33828e+00,4.70705e+00,4.95778e+00,6.47021e+00,1.43011e+01
88,3.31049e+00,3.18655e+00,4.55232e+00,4.80249e+00,6.31157e+00,1.41251e+01
89,3.20764e+00,3.08388e+00,4.44762e+00,4.69742e+00,6.20423e+00,1.40060e+01
90,3.20070e+00,3.07694e+00,4.44055e+00,4.69032e+00,6.19698e+00,1.39979e+01
91,3.24831e+00,3.12447e+00,4.48902e+00,4.73897e+00,6.24668e+00,1.40531e+01
92,3.25908e+00,3.13523e+00,4.49998e+00,4.74997e+00,6.25792e+00,1.40655e+01
93,3.17559e+00,3.05188e+00,4.41499e+00,4.66467e+00,6.17078e+00,1.39689e+01
94,3.02714e+00,2.90370e+00,4.26388e+00,4.51302e+00,6.01587e+00,1.37970e+01
95,2.90290e+00,2.77967e+00,4.13741e+00,4.38610e+00,5.88622e+00,1.36532e+01
96,2.86988e+00,2.74672e+00,4.10381e+00,4.35238e+00,5.85177e+00,1.36150e+01
97,2.91134e+00,2.78810e+00,4.14600e+00,4.39473e+00,5.89503e+00,1.36630e+01
98,2.94213e+00,2.81883e+00,4.17734e+00,4.42618e+00,5.92716e+00,1.36986e+01
99,2.88703e+00,2.76383e+00,4.12126e+00,4.36989e+00,5.86966e+00,1.36349e+01
100,2.74986e+00,2.62691e+00,3.98164e+00,4.22978e+00,5.72654e+00,1.34762e+01
101,2.61000e+00,2.48730e+00,3.83928e+00,4.08692e+00,5.58062e+00,1.33144e+01
102,2.54943e+00,2.42684e+00,3.77764e+00,4.02505e+00,5.51743e+00,1.32443e+01
103,2.57733e+00,2.45469e+00,3.80603e+00,4.05355e+00,5.54654e+00,1.32766e+01
104,2.62162e+00,2.49890e+00,3.85111e+00,4.09879e+00,5.59275e+00,1.33278e+01
105,2.59526e+00,2.47259e+00,3.82429e+00,4.07187e+00,5.56525e+00,1.32973e+01
106,2.47626e+00,2.35380e+00,3.70316e+00,3.95031e+00,5.44109e+00,1.31597e+01
107,2.32787e+00,2.20567e+00,3.55213e+00,3.79875e+00,5.28629e+00,1.29881e+01
108,2.24050e+00,2.11846e+00,3.46321e+00,3.70951e+00,5.19515e+00,1.28871e+01
109,2.24857e+00,2.12651e+00,3.47143e+00,3.71776e+00,5.20357e+00,1.28964e+01
110,2.29883e+00,2.17668e+00,3.52257e+00,3.76908e+00,5.25599e+00,1.29545e+01
111,2.29931e+00,2.17716e+00,3.52306e+00,3.76958e+00,5.25650e+00,1.29551e+01
112,2.20397e+00,2.08199e+00,3.42603e+00,3.67220e+00,5.15704e+00,1.28449e+01
113,2.05487e+00,1.93315e+00,3.27428e+00,3.51992e+00,5.00152e+00,1.26725e+01
114,1.94365e+00,1.82213e+00,3.16110e+00,3.40633e+00,4.88552e+00,1.25440e+01
115,1.92725e+00,1.80576e+00,3.14440e+00,3.38958e+00,4.86841e+00,1.25250e+01
116,1.97549e+00,1.85391e+00,3.19350e+00,3.43885e+00,4.91872e+00,1.25808e+01
117,1.99886e+00,1.87724e+00,3.21728e+00,3.46271e+00,4.94309e+00,1.26078e+01
118,1.93082e+00,1.80932e+00,3.14804e+00,3.39323e+00,4.87213e+00,1.25292e+01
119,1.78893e+00,1.66769e+00,3.00364e+00,3.24833e+00,4.72415e+00,1.23652e+01
120,1.65877e+00,1.53776e+00,2.87118e+00,3.11540e+00,4.58841e+00,1.22149e+01
121,1.61525e+00,1.49431e+00,2.82689e+00,3.07095e+00,4.54302e+00,1.21646e+01
122,1.65370e+00,1.53269e+00,2.86602e+00,3.11022e+00,4.58312e+00,1.22090e+01
123,1.69418e+00,1.57310e+00,2.90722e+00,3.15156e+00,4.62534e+00,1.22558e+01
124,1.65500e+00,1.53399e+00,2.86734e+00,3.11154e+00,4.58447e+00,1.22105e+01
125,1.52775e+00,1.40696e+00,2.73785e+00,2.98160e+00,4.45177e+00,1.20636e+01
126,1.38511e+00,1.26458e+00,2.59270e+00,2.83594e+00,4.30304e+00,1.18989e+01
127,1.31403e+00,1.19361e+00,2.52036e+00,2.76335e+00,4.22891e+00,1.18168e+01
128,1.33574e+00,1.21529e+00,2.54246e+00,2.78552e+00,4.25155e+00,1.18418e+01
129,1.38626e+00,1.26572e+00,2.59387e+00,2.83712e+00,4.30424e+00,1.19002e+01
130,1.37521e+00,1.25470e+00,2.58263e+00,2.82583e+00,4.29272e+00,1.18874e+01
131,1.26891e+00,1.14857e+00,2.47445e+00,2.71728e+00,4.18187e+00,1.17647e+01
132,1.12131e+00,1.00123e+00,2.32426e+00,2.56656e+00,4.02798e+00,1.15943e+01
133,1.02446e+00,9.04558e-01,2.22572e+00,2.46768e+00,3.92701e+00,1.14826e+01
134,1.02387e+00,9.03964e-01,2.22511e+00,2.46707e+00,3.92639e+00,1.14819e+01
135,1.07660e+00,9.56602e-01,2.27877e+00,2.52091e+00,3.98136e+00,1.15427e+01
136,1.09079e+00,9.70766e-01,2.29321e+00,2.53540e+00,3.99615e+00,1.15591e+01
137,1.01011e+00,8.90231e-01,2.21111e+00,2.45302e+00,3.91204e+00,1.14660e+01
138,8.65510e-01,7.45882e-01,2.06398e+00,2.30538e+00,3.76129e+00,1.12992e+01
139,7.46824e-01,6.27403e-01,1.94322e+00,2.18419e+00,3.63757e+00,1.11623e+01
140,7.20169e-01,6.00795e-01,1.91610e+00,2.15698e+00,3.60978e+00,1.11315e+01
141,7.67130e-01,6.47673e-01,1.96388e+00,2.20493e+00,3.65874e+00,1.11857e+01
142,8.01687e-01,6.82170e-01,1.99904e+00,2.24021e+00,3.69476e+00,1.12255e+01
143,7.49329e-01,6.29904e-01,1.94577e+00,2.18675e+00,3.64018e+00,1.11651e+01
144,6.15515e-01,4.96322e-01,1.80962e+00,2.05013e+00,3.50069e+00,1.10108e+01
145,4.80691e-01,3.61733e-01,1.67244e+00,1.91248e+00,3.36016e+00,1.08553e+01
146,4.26350e-01,3.07486e-01,1.61716e+00,1.85700e+00,3.30352e+00,1.07927e+01
147,4.60068e-01,3.41145e-01,1.65146e+00,1.89142e+00,3.33867e+00,1.08316e+01
148,5.08542e-01,3.89536e-01,1.70078e+00,1.94091e+00,3.38919e+00,1.08874e+01
149,4.84993e-01,3.66027e-01,1.67682e+00,1.91687e+00,3.36464e+00,1.08603e+01
150,3.68938e-01,2.50174e-01,1.55875e+00,1.79839e+00,3.24368e+00,1.07265e+01
151,2.25019e-01,1.06504e-01,1.41232e+00,1.65146e+00,3.09369e+00,1.05606e+01
152,1.43616e-01,2.52424e-02,1.32951e+00,1.56835e+00,3.00885e+00,1.04668e+01
153,1.57714e-01,3.93158e-02,1.34385e+00,1.58275e+00,3.02354e+00,1.04830e+01
154,2.12587e-01,9.40934e-02,1.39968e+00,1.63877e+00,3.08073e+00,1.05463e+01
155,2.16087e-01,9.75878e-02,1.40324e+00,1.64234e+00,3.08438e+00,1.05503e+01
156,1.23400e-01,5.06065e-03,1.30894e+00,1.54772e+00,2.98778e+00,1.04435e+01
157,-2.17972e-02,-1.39885e-01,1.16123e+00,1.39949e+00,2.83647e+00,1.02762e+01
158,-1.27441e-01,-2.45347e-01,1.05375e+00,1.29165e+00,2.72639e+00,1.01545e+01
159,-1.37725e-01,-2.55613e-01,1.04329e+00,1.28115e+00,2.71567e+00,1.01426e+01
160,-8.44463e-02,-2.02426e-01,1.09749e+00,1.33554e+00,2.77119e+00,1.02040e+01
161,-5.77652e-02,-1.75791e-01,1.12464e+00,1.36278e+00,2.79899e+00,1.02347e+01
162,-1.23285e-01,-2.41197e-01,1.05798e+00,1.29589e+00,2.73072e+00,1.01592e+01
163,-2.61793e-01,-3.79467e-01,9.17078e-01,1.15450e+00,2.58640e+00,9.99970e+00
164,-3.86863e-01,-5.04322e-01,7.89848e-01,1.02684e+00,2.45608e+00,9.85566e+00
165,-4.24319e-01,-5.41713e-01,7.51745e-01,9.88603e-01,2.41705e+00,9.81253e+00
166,-3.80462e-01,-4.97932e-01,7.96360e-01,1.03337e+00,2.46275e+00,9.86303e+00
167,-3.36276e-01,-4.53821e-01,8.41309e-01,1.07847e+00,2.50879e+00,9.91392e+00
168,-3.72955e-01,-4.90437e-01,8.03996e-01,1.04103e+00,2.47057e+00,9.87168e+00
169,-4.97279e-01,-6.14548e-01,6.77528e-01,9.14131e-01,2.34104e+00,9.72852e+00
170,-6.35369e-01,-7.52401e-01,5.37059e-01,7.73181e-01,2.19718e+00,9.56955e+00
171,-7.00574e-01,-8.17493e-01,4.70732e-01,7.06627e-01,2.12925e+00,9.49449e+00
172,-6.73176e-01,-7.90143e-01,4.98602e-01,7.34592e-01,2.15779e+00,9.52603e+00
173,-6.18517e-01,-7.35578e-01,5.54202e-01,7.90382e-01,2.21473e+00,9.58895e+00
174,-6.26926e-01,-7.43973e-01,5.45647e-01,7.81799e-01,2.20597e+00,9.57927e+00
175,-7.30662e-01,-8.47530e-01,4.40128e-01,6.75918e-01,2.09790e+00,9.45986e+00
176,-8.74279e-01,-9.90902e-01,2.94043e-01,5.29334e-01,1.94830e+00,9.29458e+00
177,-9.65560e-01,-1.08203e+00,2.01197e-01,4.36170e-01,1.85321e+00,9.18955e+00
178,-9.60303e-01,-1.07678e+00,2.06544e-01,4.41536e-01,1.85869e+00,9.19560e+00
179,-9.03001e-01,-1.01957e+00,2.64829e-01,5.00020e-01,1.91838e+00,9.26153e+00
180,-8.85921e-01,-1.00252e+00,2.82202e-01,5.17453e-01,1.93617e+00,9.28119e+00
181,-9.64248e-01,-1.08072e+00,2.02529e-01,4.37508e-01,1.85458e+00,9.19106e+00
182,-1.10542e+00,-1.22164e+00,5.89431e-02,2.93432e-01,1.70754e+00,9.02866e+00
183,-1.21897e+00,-1.33500e+00,-5.65490e-02,1.77546e-01,1.58927e+00,8.89805e+00
184,-1.23974e+00,-1.35573e+00,-7.76743e-02,1.56349e-01,1.56764e+00,8.87416e+00
185,-1.18780e+00,-1.30388e+00,-2.48468e-02,2.09357e-01,1.62174e+00,8.93390e+00
186,-1.15000e+00,-1.26615e+00,1.35991e-02,2.47933e-01,1.66111e+00,8.97737e+00
187,-1.20009e+00,-1.31616e+00,-3.73519e-02,1.96809e-01,1.60893e+00,8.91975e+00
188,-1.33097e+00,-1.44681e+00,-1.70466e-01,6.32424e-02,1.47262e+00,8.76924e+00
189,-1.46116e+00,-1.57679e+00,-3.02882e-01,-6.96238e-02,1.33704e+00,8.61954e+00
190,-1.50973e+00,-1.62527e+00,-3.52275e-01,-1.19185e-01,1.28646e+00,8.56370e+00
191,-1.47069e+00,-1.58630e+00,-3.12575e-01,-7.93497e-02,1.32711e+00,8.60858e+00
192,-1.41856e+00,-1.53426e+00,-2.59552e-01,-2.61470e-02,1.38140e+00,8.66852e+00
193,-1.43979e+00,-1.55545e+00,-2.81142e-01,-4.78097e-02,1.35930e+00,8.64411e+00
194,-1.55331e+00,-1.66878e+00,-3.96603e-01,-1.63663e-01,1.24107e+00,8.51360e+00
195,-1.69316e+00,-1.80839e+00,-5.38827e-01,-3.06369e-01,1.09545e+00,8.35285e+00
196,-1.76903e+00,-1.88413e+00,-6.15988e-01,-3.83791e-01,1.01645e+00,8.26565e+00
197,-1.74938e+00,-1.86451e+00,-5.96002e-01,-3.63737e-01,1.03691e+00,8.28824e+00
198,-1.69040e+00,-1.80563e+00,-5.36023e-01,-3.03555e-01,1.09832e+00,8.35602e+00
199,-1.68439e+00,-1.79963e+00,-5.29906e-01,-2.97418e-01,1.10458e+00,8.36294e+00
200,-1.77484e+00,-1.88993e+00,-6.21896e-01,-3.89719e-01,1.01040e+00,8.25898e+00
201,-1.91652e+00,-2.03137e+00,-7.65983e-01,-5.34293e-01,8.62876e-01,8.09618e+00
202,-2.01699e+00,-2.13167e+00,-8.68163e-01,-6.36817e-01,7.58265e-01,7.98075e+00
203,-2.02161e+00,-2.13629e+00,-8.72860e-01,-6.41530e-01,7.53455e-01,7.97544e+00
204,-1.96380e+00,-2.07857e+00,-8.14063e-01,-5.82535e-01,8.13652e-01,8.04186e+00
205,-1.93430e+00,-2.04912e+00,-7.84064e-01,-5.52435e-01,8.44365e-01,8.07575e+00
206,-1.99774e+00,-2.11245e+00,-8.48585e-01,-6.17173e-01,7.78307e-01,8.00286e+00
207,-2.13326e+00,-2.24774e+00,-9.86398e-01,-7.55452e-01,6.37217e-01,7.84719e+00
208,-2.25363e+00,-2.36791e+00,-1.10880e+00,-8.78264e-01,5.11910e-01,7.70895e+00
209,-2.28544e+00,-2.39967e+00,-1.14115e+00,-9.10728e-01,4.78788e-01,7.67242e+00
210,-2.23666e+00,-2.35097e+00,-1.09155e+00,-8.60955e-01,5.29570e-01,7.72843e+00
211,-2.18927e+00,-2.30366e+00,-1.04336e+00,-8.12600e-01,5.78907e-01,7.78286e+00
212,-2.22389e+00,-2.33822e+00,-1.07856e+00,-8.47925e-01,5.42866e-01,7.74310e+00
213,-2.34568e+00,-2.45981e+00,-1.20241e+00,-9.72192e-01,4.16077e-01,7.60324e+00
214,-2.47960e+00,-2.59350e+00,-1.33859e+00,-1.10882e+00,2.76678e-01,7.44949e+00
215,-2.53933e+00,-2.65313e+00,-1.39932e+00,-1.16976e+00,2.14503e-01,7.38092e+00
216,-2.50671e+00,-2.62056e+00,-1.36615e+00,-1.13648e+00,2.48460e-01,7.41837e+00
217,-2.44840e+00,-2.56236e+00,-1.30687e+00,-1.07700e+00,3.09149e-01,7.48530e+00
218,-2.45463e+00,-2.56857e+00,-1.31320e+00,-1.08335e+00,3.02666e-01,7.47816e+00
219,-2.55619e+00,-2.66996e+00,-1.41647e+00,-1.18697e+00,1.96950e-01,7.36157e+00
220,-2.69619e+00,-2.80973e+00,-1.55883e+00,-1.32980e+00,5.12305e-02,7.20088e+00
221,-2.78229e+00,-2.89568e+00,-1.64637e+00,-1.41764e+00,-3.83806e-02,7.10207e+00
222,-2.77162e+00,-2.88503e+00,-1.63553e+00,-1.40676e+00,-2.72810e-02,7.11432e+00
223,-2.71023e+00,-2.82374e+00,-1.57310e+00,-1.34412e+00,3.66188e-02,7.18477e+00
224,-2.69072e+00,-2.80426e+00,-1.55326e+00,-1.32422e+00,5.69250e-02,7.20716e+00
225,-2.76710e+00,-2.88052e+00,-1.63093e+00,-1.40215e+00,-2.25807e-02,7.11950e+00
226,-2.90520e+00,-3.01839e+00,-1.77135e+00,-1.54304e+00,-1.66305e-01,6.96105e+00
227,-3.01398e+00,-3.12698e+00,-1.88195e+00,-1.65401e+00,-2.79511e-01,6.83626e+00
228,-3.02928e+00,-3.14226e+00,-1.89751e+00,-1.66962e+00,-2.95436e-01,6.81870e+00
229,-2.97283e+00,-3.08590e+00,-1.84011e+00,-1.61203e+00,-2.36686e-01,6.88346e+00
230,-2.93225e+00,-3.04539e+00,-1.79885e+00,-1.57063e+00,-1.94457e-01,6.93001e+00
231,-2.98049e+00,-3.09355e+00,-1.84791e+00,-1.61985e+00,-2.44666e-01,6.87466e+00
232,-3.10880e+00,-3.22164e+00,-1.97836e+00,-1.75074e+00,-3.78186e-01,6.72749e+00
233,-3.23471e+00,-3.34735e+00,-2.10638e+00,-1.87919e+00,-5.09217e-01,6.58309e+00
234,-3.27789e+00,-3.39046e+00,-2.15029e+00,-1.92323e+00,-5.54150e-01,6.53357e+00
235,-3.23399e+00,-3.34663e+00,-2.10565e+00,-1.87845e+00,-5.08465e-01,6.58391e+00
236,-3.17866e+00,-3.29139e+00,-2.04939e+00,-1.82201e+00,-4.50889e-01,6.64737e+00
237,-3.19799e+00,-3.31069e+00,-2.06904e+00,-1.84172e+00,-4.71002e-01,6.62520e+00
238,-3.30936e+00,-3.42187e+00,-2.18227e+00,-1.95533e+00,-5.86885e-01,6.49750e+00
239,-3.44546e+00,-3.55775e+00,-2.32065e+00,-2.09417e+00,-7.28509e-01,6.34145e+00
240,-3.51617e+00,-3.62834e+00,-2.39254e+00,-2.16629e+00,-8.02079e-01,6.26039e+00
241,-3.49139e+00,-3.60360e+00,-2.36735e+00,-2.14102e+00,-7.76297e-01,6.28880e+00
242,-3.42877e+00,-3.54108e+00,-2.30368e+00,-2.07714e+00,-7.11137e-01,6.36058e+00
243,-3.42067e+00,-3.53300e+00,-2.29545e+00,-2.06888e+00,-7.02713e-01,6.36987e+00
244,-3.50926e+00,-3.62144e+00,-2.38551e+00,-2.15925e+00,-7.94891e-01,6.26831e+00
245,-3.64776e+00,-3.75971e+00,-2.52632e+00,-2.30052e+00,-9.38991e-01,6.10956e+00
246,-3.74342e+00,-3.85521e+00,-2.62357e+00,-2.39809e+00,-1.03851e+00,5.99994e+00
247,-3.74278e+00,-3.85457e+00,-2.62292e+00,-2.39744e+00,-1.03784e+00,6.00068e+00
248,-3.68087e+00,-3.79276e+00,-2.55998e+00,-2.33429e+00,-9.73432e-01,6.07162e+00
249,-3.64899e+00,-3.76094e+00,-2.52757e+00,-2.30177e+00,-9.40265e-01,6.10816e+00
250,-3.71074e+00,-3.82258e+00,-2.59035e+00,-2.36476e+00,-1.00451e+00,6.03739e+00
251,-3.84360e+00,-3.95523e+00,-2.72542e+00,-2.50028e+00,-1.14273e+00,5.88515e+00
252,-3.95960e+00,-4.07103e+00,-2.84334e+00,-2.61858e+00,-1.26340e+00,5.75226e+00
253,-3.98615e+00,-4.09754e+00,-2.87033e+00,-2.64567e+00,-1.29103e+00,5.72184e+00
254,-3.93288e+00,-4.04436e+00,-2.81618e+00,-2.59133e+00,-1.23561e+00,5.78287e+00
255,-3.88272e+00,-3.99428e+00,-2.76518e+00,-2.54017e+00,-1.18343e+00,5.84033e+00
256,-3.91567e+00,-4.02718e+00,-2.79868e+00,-2.57378e+00,-1.21771e+00,5.80258e+00
257,-4.03527e+00,-4.14658e+00,-2.92027e+00,-2.69577e+00,-1.34212e+00,5.66558e+00
258,-4.16533e+00,-4.27642e+00,-3.05248e+00,-2.82842e+00,-1.47741e+00,5.51662e+00
259,-4.21994e+00,-4.33094e+00,-3.10800e+00,-2.88412e+00,-1.53421e+00,5.45408e+00
260,-4.18251e+00,-4.29357e+00,-3.06994e+00,-2.84594e+00,-1.49527e+00,5.49695e+00
261,-4.12100e+00,-4.23216e+00,-3.00741e+00,-2.78320e+00,-1.43129e+00,5.56739e+00
262,-4.12544e+00,-4.23660e+00,-3.01193e+00,-2.78774e+00,-1.43592e+00,5.56230e+00
263,-4.22518e+00,-4.33617e+00,-3.11332e+00,-2.88945e+00,-1.53965e+00,5.44809e+00
264,-4.36187e+00,-4.47264e+00,-3.25227e+00,-3.02886e+00,-1.68183e+00,5.29157e+00
265,-4.44312e+00,-4.55376e+00,-3.33486e+00,-3.11173e+00,-1.76634e+00,5.19855e+00
266,-4.42744e+00,-4.53810e+00,-3.31892e+00,-3.09573e+00,-1.75002e+00,5.21651e+00
