# Radius per segment (in mm): 30.0, 50.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
158,-1.25972e+00,-1.41428e+00,-1.05542e+00,6.86999e+00,1.58424e+01,2.07662e+01
159,-1.22618e+00,-1.38081e+00,-1.02178e+00,6.90755e+00,1.58845e+01,2.08107e+01
160,-1.13752e+00,-1.29235e+00,-9.32848e-01,7.00685e+00,1.59956e+01,2.09284e+01
161,-1.07196e+00,-1.22694e+00,-8.67093e-01,7.08028e+00,1.60778e+01,2.10154e+01
162,-1.08652e+00,-1.24147e+00,-8.81698e-01,7.06397e+00,1.60596e+01,2.09961e+01
163,-1.16453e+00,-1.31930e+00,-9.59941e-01,6.97660e+00,1.59618e+01,2.08925e+01
164,-1.23103e+00,-1.38565e+00,-1.02664e+00,6.90212e+00,1.58784e+01,2.08042e+01
165,-1.22160e+00,-1.37624e+00,-1.01718e+00,6.91268e+00,1.58902e+01,2.08168e+01
166,-1.14167e+00,-1.29649e+00,-9.37013e-01,7.00220e+00,1.59904e+01,2.09229e+01
167,-1.06149e+00,-1.21649e+00,-8.56589e-01,7.09202e+00,1.60910e+01,2.10294e+01
168,-1.05152e+00,-1.20654e+00,-8.46584e-01,7.10319e+00,1.61035e+01,2.10426e+01
169,-1.11767e+00,-1.27255e+00,-9.12941e-01,7.02908e+00,1.60205e+01,2.09547e+01
170,-1.19592e+00,-1.35062e+00,-9.91424e-01,6.94145e+00,1.59224e+01,2.08508e+01
171,-1.21107e+00,-1.36573e+00,-1.00662e+00,6.92448e+00,1.59034e+01,2.08307e+01
172,-1.14595e+00,-1.30076e+00,-9.41304e-01,6.99741e+00,1.59851e+01,2.09172e+01
173,-1.05725e+00,-1.21226e+00,-8.52334e-01,7.09677e+00,1.60963e+01,2.10350e+01
174,-1.02326e+00,-1.17835e+00,-8.18245e-01,7.13484e+00,1.61389e+01,2.10801e+01
175,-1.07203e+00,-1.22701e+00,-8.67158e-01,7.08021e+00,1.60778e+01,2.10154e+01
176,-1.15551e+00,-1.31029e+00,-9.50888e-01,6.98671e+00,1.59731e+01,2.09045e+01
177,-1.19374e+00,-1.34844e+00,-9.89239e-01,6.94388e+00,1.59251e+01,2.08537e+01
178,-1.14836e+00,-1.30316e+00,-9.43715e-01,6.99472e+00,1.59820e+01,2.09140e+01
179,-1.05790e+00,-1.21292e+00,-8.52993e-01,7.09603e+00,1.60955e+01,2.10341e+01
180,-1.00234e+00,-1.15747e+00,-7.97256e-01,7.15828e+00,1.61652e+01,2.11079e+01
181,-1.02955e+00,-1.18463e+00,-8.24553e-01,7.12779e+00,1.61310e+01,2.10718e+01
182,-1.11133e+00,-1.26622e+00,-9.06582e-01,7.03619e+00,1.60285e+01,2.09632e+01
183,-1.16932e+00,-1.32408e+00,-9.64748e-01,6.97123e+00,1.59558e+01,2.08862e+01
184,-1.14701e+00,-1.30182e+00,-9.42365e-01,6.99623e+00,1.59837e+01,2.09158e+01
185,-1.06174e+00,-1.21674e+00,-8.56839e-01,7.09174e+00,1.60907e+01,2.10290e+01
186,-9.88737e-01,-1.14390e+00,-7.83616e-01,7.17351e+00,1.61822e+01,2.11260e+01
187,-9.91961e-01,-1.14712e+00,-7.86850e-01,7.16990e+00,1.61782e+01,2.11217e+01
188,-1.06526e+00,-1.22025e+00,-8.60367e-01,7.08779e+00,1.60863e+01,2.10243e+01
189,-1.13811e+00,-1.29293e+00,-9.33436e-01,7.00620e+00,1.59949e+01,2.09276e+01
190,-1.14036e+00,-1.29518e+00,-9.35698e-01,7.00367e+00,1.59921e+01,2.09246e+01
191,-1.06678e+00,-1.22177e+00,-8.61895e-01,7.08609e+00,1.60843e+01,2.10223e+01
192,-9.81913e-01,-1.13710e+00,-7.76772e-01,7.18116e+00,1.61908e+01,2.11351e+01
193,-9.60600e-01,-1.11583e+00,-7.55395e-01,7.20503e+00,1.62175e+01,2.11634e+01
194,-1.01930e+00,-1.17440e+00,-8.14276e-01,7.13927e+00,1.61439e+01,2.10854e+01
195,-1.10093e+00,-1.25584e+00,-8.96149e-01,7.04784e+00,1.60415e+01,2.09770e+01
196,-1.12730e+00,-1.28215e+00,-9.22594e-01,7.01831e+00,1.60085e+01,2.09420e+01
197,-1.07101e+00,-1.22599e+00,-8.66138e-01,7.08135e+00,1.60790e+01,2.10167e+01
198,-9.80737e-01,-1.13592e+00,-7.75592e-01,7.18248e+00,1.61923e+01,2.11366e+01
199,-9.36325e-01,-1.09161e+00,-7.31047e-01,7.23223e+00,1.62480e+01,2.11956e+01
200,-9.75496e-01,-1.13069e+00,-7.70336e-01,7.18835e+00,1.61988e+01,2.11436e+01
201,-1.05912e+00,-1.21413e+00,-8.54216e-01,7.09467e+00,1.60939e+01,2.10325e+01
202,-1.10722e+00,-1.26212e+00,-9.02460e-01,7.04079e+00,1.60336e+01,2.09686e+01
203,-1.07245e+00,-1.22742e+00,-8.67578e-01,7.07974e+00,1.60772e+01,2.10148e+01
204,-9.83688e-01,-1.13887e+00,-7.78552e-01,7.17917e+00,1.61886e+01,2.11327e+01
205,-9.19444e-01,-1.07477e+00,-7.14115e-01,7.25114e+00,1.62691e+01,2.12180e+01
206,-9.35696e-01,-1.09098e+00,-7.30416e-01,7.23293e+00,1.62488e+01,2.11965e+01
207,-1.01439e+00,-1.16950e+00,-8.09352e-01,7.14477e+00,1.61500e+01,2.10919e+01
208,-1.08012e+00,-1.23508e+00,-8.75278e-01,7.07114e+00,1.60676e+01,2.10046e+01
209,-1.06935e+00,-1.22434e+00,-8.64476e-01,7.08321e+00,1.60811e+01,2.10189e+01
210,-9.88914e-01,-1.14408e+00,-7.83794e-01,7.17332e+00,1.61820e+01,2.11258e+01
211,-9.09702e-01,-1.06505e+00,-7.04344e-01,7.26206e+00,1.62814e+01,2.12310e+01
212,-9.01460e-01,-1.05683e+00,-6.96077e-01,7.27129e+00,1.62917e+01,2.12419e+01
213,-9.68696e-01,-1.12391e+00,-7.63515e-01,7.19596e+00,1.62074e+01,2.11526e+01
214,-1.04655e+00,-1.20159e+00,-8.41604e-01,7.10875e+00,1.61097e+01,2.10492e+01
215,-1.06037e+00,-1.21538e+00,-8.55469e-01,7.09327e+00,1.60924e+01,2.10308e+01
216,-9.94385e-01,-1.14954e+00,-7.89282e-01,7.16718e+00,1.61751e+01,2.11185e+01
217,-9.06249e-01,-1.06160e+00,-7.00880e-01,7.26592e+00,1.62857e+01,2.12356e+01
218,-8.73915e-01,-1.02934e+00,-6.68448e-01,7.30215e+00,1.63263e+01,2.12785e+01
219,-9.24074e-01,-1.07939e+00,-7.18759e-01,7.24595e+00,1.62633e+01,2.12119e+01
220,-1.00758e+00,-1.16271e+00,-8.02518e-01,7.15240e+00,1.61586e+01,2.11010e+01
221,-1.04463e+00,-1.19967e+00,-8.39676e-01,7.11090e+00,1.61121e+01,2.10518e+01
222,-9.98099e-01,-1.15325e+00,-7.93007e-01,7.16302e+00,1.61705e+01,2.11135e+01
223,-9.07780e-01,-1.06313e+00,-7.02416e-01,7.26421e+00,1.62838e+01,2.12335e+01
224,-8.53666e-01,-1.00914e+00,-6.48138e-01,7.32484e+00,1.63517e+01,2.13054e+01
225,-8.82495e-01,-1.03790e+00,-6.77054e-01,7.29254e+00,1.63155e+01,2.12671e+01
226,-9.64740e-01,-1.11996e+00,-7.59547e-01,7.20040e+00,1.62123e+01,2.11579e+01
227,-1.02179e+00,-1.17688e+00,-8.16768e-01,7.13649e+00,1.61408e+01,2.10821e+01
228,-9.98165e-01,-1.15331e+00,-7.93072e-01,7.16295e+00,1.61704e+01,2.11135e+01
229,-9.12596e-01,-1.06794e+00,-7.07246e-01,7.25881e+00,1.62777e+01,2.12271e+01
230,-8.40750e-01,-9.96255e-01,-6.35183e-01,7.33931e+00,1.63679e+01,2.13226e+01
231,-8.45694e-01,-1.00119e+00,-6.40142e-01,7.33377e+00,1.63617e+01,2.13160e+01
232,-9.19864e-01,-1.07519e+00,-7.14536e-01,7.25067e+00,1.62686e+01,2.12175e+01
233,-9.92110e-01,-1.14727e+00,-7.86999e-01,7.16973e+00,1.61780e+01,2.11215e+01
234,-9.92957e-01,-1.14811e+00,-7.87850e-01,7.16876e+00,1.61769e+01,2.11203e+01
235,-9.18735e-01,-1.07406e+00,-7.13404e-01,7.25193e+00,1.62700e+01,2.12190e+01
236,-8.34648e-01,-9.90167e-01,-6.29063e-01,7.34615e+00,1.63755e+01,2.13307e+01
237,-8.15040e-01,-9.70604e-01,-6.09396e-01,7.36812e+00,1.64001e+01,2.13568e+01
238,-8.74976e-01,-1.03040e+00,-6.69513e-01,7.30096e+00,1.63249e+01,2.12771e+01
239,-9.56401e-01,-1.11164e+00,-7.51183e-01,7.20974e+00,1.62228e+01,2.11689e+01
240,-9.81483e-01,-1.13667e+00,-7.76340e-01,7.18164e+00,1.61913e+01,2.11356e+01
241,-9.24183e-01,-1.07950e+00,-7.18868e-01,7.24583e+00,1.62632e+01,2.12117e+01
242,-8.34268e-01,-9.89787e-01,-6.28681e-01,7.34657e+00,1.63760e+01,2.13312e+01
243,-7.91424e-01,-9.47041e-01,-5.85708e-01,7.39458e+00,1.64298e+01,2.13882e+01
244,-8.32100e-01,-9.87624e-01,-6.26507e-01,7.34900e+00,1.63787e+01,2.13341e+01
245,-9.15957e-01,-1.07129e+00,-7.10617e-01,7.25505e+00,1.62735e+01,2.12227e+01
246,-9.62965e-01,-1.11819e+00,-7.57767e-01,7.20238e+00,1.62146e+01,2.11602e+01
247,-9.26948e-01,-1.08226e+00,-7.21641e-01,7.24273e+00,1.62597e+01,2.12081e+01
248,-8.38110e-01,-9.93621e-01,-6.32536e-01,7.34227e+00,1.63712e+01,2.13261e+01
249,-7.75188e-01,-9.30842e-01,-5.69423e-01,7.41277e+00,1.64501e+01,2.14097e+01
250,-7.93112e-01,-9.48726e-01,-5.87402e-01,7.39269e+00,1.64277e+01,2.13859e+01
251,-8.72468e-01,-1.02790e+00,-6.66997e-01,7.30377e+00,1.63281e+01,2.12805e+01
252,-9.37399e-01,-1.09268e+00,-7.32124e-01,7.23102e+00,1.62466e+01,2.11942e+01
253,-9.25277e-01,-1.08059e+00,-7.19965e-01,7.24461e+00,1.62618e+01,2.12103e+01
254,-8.44342e-01,-9.99838e-01,-6.38786e-01,7.33529e+00,1.63634e+01,2.13178e+01
255,-7.66113e-01,-9.21788e-01,-5.60321e-01,7.42294e+00,1.64615e+01,2.14218e+01
256,-7.59593e-01,-9.15283e-01,-5.53782e-01,7.43024e+00,1.64697e+01,2.14305e+01
257,-8.27875e-01,-9.83409e-01,-6.22270e-01,7.35373e+00,1.63840e+01,2.13397e+01
258,-9.05304e-01,-1.06066e+00,-6.99932e-01,7.26698e+00,1.62869e+01,2.12368e+01
259,-9.17785e-01,-1.07311e+00,-7.12450e-01,7.25300e+00,1.62712e+01,2.12203e+01
