# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.29937e+01,1.28799e+01,1.32469e+01,1.38634e+01,1.44678e+01,1.77278e+01
51,1.29319e+01,1.28181e+01,1.31849e+01,1.38008e+01,1.44047e+01,1.76618e+01
52,1.28946e+01,1.27810e+01,1.31475e+01,1.37632e+01,1.43667e+01,1.76221e+01
53,1.28780e+01,1.27643e+01,1.31308e+01,1.37463e+01,1.43497e+01,1.76043e+01
54,1.28589e+01,1.27452e+01,1.31116e+01,1.37270e+01,1.43302e+01,1.75840e+01
55,1.28167e+01,1.27031e+01,1.30693e+01,1.36843e+01,1.42872e+01,1.75390e+01
56,1.27520e+01,1.26386e+01,1.30044e+01,1.36188e+01,1.42211e+01,1.74701e+01
57,1.26861e+01,1.25728e+01,1.29383e+01,1.35521e+01,1.41539e+01,1.73998e+01
58,1.26415e+01,1.25282e+01,1.28935e+01,1.35069e+01,1.41083e+01,1.73522e+01
59,1.26211e+01,1.25078e+01,1.28730e+01,1.34863e+01,1.40875e+01,1.73304e+01
60,1.26056e+01,1.24923e+01,1.28574e+01,1.34706e+01,1.40717e+01,1.73139e+01
61,1.25712e+01,1.24580e+01,1.28230e+01,1.34358e+01,1.40366e+01,1.72773e+01
62,1.25116e+01,1.23986e+01,1.27632e+01,1.33755e+01,1.39758e+01,1.72138e+01
63,1.24436e+01,1.23307e+01,1.26949e+01,1.33067e+01,1.39064e+01,1.71413e+01
64,1.23918e+01,1.22789e+01,1.26429e+01,1.32542e+01,1.38535e+01,1.70860e+01
65,1.23660e+01,1.22531e+01,1.26170e+01,1.32281e+01,1.38271e+01,1.70585e+01
66,1.23520e+01,1.22392e+01,1.26030e+01,1.32139e+01,1.38129e+01,1.70436e+01
67,1.23249e+01,1.22122e+01,1.25758e+01,1.31866e+01,1.37853e+01,1.70148e+01
68,1.22719e+01,1.21592e+01,1.25226e+01,1.31329e+01,1.37312e+01,1.69582e+01
69,1.22039e+01,1.20913e+01,1.24544e+01,1.30641e+01,1.36618e+01,1.68858e+01
70,1.21458e+01,1.20333e+01,1.23960e+01,1.30052e+01,1.36025e+01,1.68238e+01
71,1.21133e+01,1.20008e+01,1.23634e+01,1.29723e+01,1.35693e+01,1.67891e+01
72,1.20987e+01,1.19862e+01,1.23487e+01,1.29575e+01,1.35544e+01,1.67736e+01
73,1.20778e+01,1.19654e+01,1.23278e+01,1.29364e+01,1.35331e+01,1.67513e+01
74,1.20323e+01,1.19200e+01,1.22821e+01,1.28904e+01,1.34866e+01,1.67028e+01
75,1.19665e+01,1.18542e+01,1.22161e+01,1.28238e+01,1.34195e+01,1.66327e+01
76,1.19033e+01,1.17912e+01,1.21527e+01,1.27599e+01,1.33551e+01,1.65654e+01
77,1.18635e+01,1.17514e+01,1.21128e+01,1.27196e+01,1.33144e+01,1.65229e+01
78,1.18461e+01,1.17341e+01,1.20954e+01,1.27020e+01,1.32967e+01,1.65045e+01
79,1.18299e+01,1.17178e+01,1.20790e+01,1.26855e+01,1.32801e+01,1.64871e+01
80,1.17922e+01,1.16803e+01,1.20413e+01,1.26474e+01,1.32417e+01,1.64470e+01
81,1.17306e+01,1.16187e+01,1.19794e+01,1.25850e+01,1.31788e+01,1.63813e+01
82,1.16643e+01,1.15525e+01,1.19128e+01,1.25179e+01,1.31111e+01,1.63107e+01
83,1.16170e+01,1.15054e+01,1.18654e+01,1.24701e+01,1.30629e+01,1.62603e+01
84,1.15951e+01,1.14834e+01,1.18434e+01,1.24479e+01,1.30405e+01,1.62370e+01
85,1.15814e+01,1.14698e+01,1.18297e+01,1.24341e+01,1.30266e+01,1.62224e+01
86,1.15515e+01,1.14399e+01,1.17997e+01,1.24038e+01,1.29960e+01,1.61905e+01
87,1.14956e+01,1.13842e+01,1.17436e+01,1.23473e+01,1.29391e+01,1.61310e+01
88,1.14282e+01,1.13168e+01,1.16760e+01,1.22790e+01,1.28703e+01,1.60592e+01
89,1.13741e+01,1.12628e+01,1.16217e+01,1.22243e+01,1.28151e+01,1.60015e+01
90,1.13461e+01,1.12348e+01,1.15936e+01,1.21959e+01,1.27865e+01,1.59717e+01
91,1.13329e+01,1.12217e+01,1.15804e+01,1.21826e+01,1.27731e+01,1.59577e+01
92,1.13098e+01,1.11986e+01,1.15571e+01,1.21592e+01,1.27495e+01,1.59330e+01
93,1.12611e+01,1.11499e+01,1.15082e+01,1.21099e+01,1.26997e+01,1.58811e+01
94,1.11946e+01,1.10836e+01,1.14416e+01,1.20427e+01,1.26320e+01,1.58104e+01
95,1.11348e+01,1.10239e+01,1.13815e+01,1.19821e+01,1.25709e+01,1.57466e+01
96,1.10997e+01,1.09888e+01,1.13463e+01,1.19466e+01,1.25351e+01,1.57092e+01
97,1.10849e+01,1.09741e+01,1.13315e+01,1.19316e+01,1.25200e+01,1.56935e+01
98,1.10673e+01,1.09564e+01,1.13137e+01,1.19138e+01,1.25020e+01,1.56747e+01
99,1.10263e+01,1.09155e+01,1.12726e+01,1.18723e+01,1.24602e+01,1.56310e+01
100,1.09630e+01,1.08523e+01,1.12091e+01,1.18083e+01,1.23956e+01,1.55636e+01
101,1.08989e+01,1.07884e+01,1.11448e+01,1.17434e+01,1.23303e+01,1.54954e+01
102,1.08564e+01,1.07459e+01,1.11022e+01,1.17004e+01,1.22869e+01,1.54501e+01
103,1.08380e+01,1.07275e+01,1.10837e+01,1.16818e+01,1.22681e+01,1.54305e+01
104,1.08240e+01,1.07136e+01,1.10696e+01,1.16676e+01,1.22538e+01,1.54156e+01
105,1.07909e+01,1.06805e+01,1.10364e+01,1.16341e+01,1.22200e+01,1.53803e+01
106,1.07326e+01,1.06223e+01,1.09779e+01,1.15751e+01,1.21605e+01,1.53182e+01
107,1.06663e+01,1.05561e+01,1.09114e+01,1.15080e+01,1.20929e+01,1.52476e+01
108,1.06165e+01,1.05064e+01,1.08614e+01,1.14577e+01,1.20422e+01,1.51947e+01
109,1.05927e+01,1.04826e+01,1.08376e+01,1.14336e+01,1.20179e+01,1.51693e+01
110,1.05804e+01,1.04703e+01,1.08252e+01,1.14211e+01,1.20053e+01,1.51562e+01
111,1.05546e+01,1.04446e+01,1.07993e+01,1.13950e+01,1.19790e+01,1.51287e+01
112,1.05028e+01,1.03928e+01,1.07473e+01,1.13426e+01,1.19261e+01,1.50736e+01
113,1.04363e+01,1.03265e+01,1.06806e+01,1.12754e+01,1.18583e+01,1.50028e+01
114,1.03802e+01,1.02704e+01,1.06243e+01,1.12185e+01,1.18011e+01,1.49430e+01
115,1.03497e+01,1.02400e+01,1.05938e+01,1.11877e+01,1.17700e+01,1.49107e+01
116,1.03369e+01,1.02272e+01,1.05809e+01,1.11748e+01,1.17569e+01,1.48970e+01
117,1.03174e+01,1.02077e+01,1.05613e+01,1.11550e+01,1.17370e+01,1.48762e+01
118,1.02730e+01,1.01634e+01,1.05168e+01,1.11101e+01,1.16917e+01,1.48290e+01
119,1.02086e+01,1.00991e+01,1.04521e+01,1.10449e+01,1.16260e+01,1.47604e+01
120,1.01473e+01,1.00379e+01,1.03907e+01,1.09829e+01,1.15636e+01,1.46952e+01
121,1.01096e+01,1.00003e+01,1.03528e+01,1.09448e+01,1.15251e+01,1.46550e+01
122,1.00941e+01,9.98483e+00,1.03373e+01,1.09291e+01,1.15093e+01,1.46386e+01
123,1.00793e+01,9.96998e+00,1.03224e+01,1.09141e+01,1.14941e+01,1.46227e+01
124,1.00428e+01,9.93356e+00,1.02858e+01,1.08772e+01,1.14569e+01,1.45839e+01
125,9.98241e+00,9.87327e+00,1.02252e+01,1.08161e+01,1.13953e+01,1.45196e+01
126,9.91783e+00,9.80879e+00,1.01604e+01,1.07507e+01,1.13295e+01,1.44509e+01
127,9.87266e+00,9.76369e+00,1.01150e+01,1.07050e+01,1.12834e+01,1.44028e+01
128,9.85269e+00,9.74376e+00,1.00950e+01,1.06848e+01,1.12630e+01,1.43816e+01
129,9.84058e+00,9.73166e+00,1.00828e+01,1.06726e+01,1.12507e+01,1.43687e+01
130,9.81179e+00,9.70291e+00,1.00540e+01,1.06434e+01,1.12213e+01,1.43381e+01
131,9.75715e+00,9.64836e+00,9.99913e+00,1.05882e+01,1.11656e+01,1.42799e+01
132,9.69129e+00,9.58260e+00,9.93305e+00,1.05215e+01,1.10984e+01,1.42098e+01
133,9.63918e+00,9.53057e+00,9.88077e+00,1.04688e+01,1.10453e+01,1.41544e+01
134,9.61320e+00,9.50463e+00,9.85469e+00,1.04425e+01,1.10188e+01,1.41267e+01
135,9.60172e+00,9.49316e+00,9.84317e+00,1.04309e+01,1.10070e+01,1.41145e+01
136,9.57981e+00,9.47129e+00,9.82119e+00,1.04087e+01,1.09847e+01,1.40912e+01
137,9.53218e+00,9.42374e+00,9.77340e+00,1.03606e+01,1.09361e+01,1.40405e+01
138,9.46720e+00,9.35886e+00,9.70819e+00,1.02948e+01,1.08699e+01,1.39714e+01
139,9.40923e+00,9.30097e+00,9.65003e+00,1.02362e+01,1.08107e+01,1.39097e+01
140,9.37622e+00,9.26802e+00,9.61691e+00,1.02028e+01,1.07771e+01,1.38746e+01
141,9.36321e+00,9.25502e+00,9.60385e+00,1.01896e+01,1.07638e+01,1.38608e+01
142,9.34687e+00,9.23871e+00,9.58745e+00,1.01731e+01,1.07471e+01,1.38434e+01
143,9.30697e+00,9.19887e+00,9.54742e+00,1.01327e+01,1.07064e+01,1.38009e+01
144,9.24498e+00,9.13697e+00,9.48522e+00,1.00700e+01,1.06432e+01,1.37350e+01
145,9.18270e+00,9.07479e+00,9.42272e+00,1.00070e+01,1.05797e+01,1.36687e+01
146,9.14223e+00,9.03438e+00,9.38212e+00,9.96604e+00,1.05384e+01,1.36257e+01
147,9.12566e+00,9.01784e+00,9.36549e+00,9.94928e+00,1.05215e+01,1.36080e+01
148,9.11313e+00,9.00532e+00,9.35292e+00,9.93660e+00,1.05088e+01,1.35947e+01
149,9.08110e+00,8.97334e+00,9.32078e+00,9.90420e+00,1.04761e+01,1.35606e+01
150,9.02398e+00,8.91631e+00,9.26347e+00,9.84642e+00,1.04178e+01,1.34999e+01
151,8.95930e+00,8.85173e+00,9.19856e+00,9.78098e+00,1.03519e+01,1.34311e+01
152,8.91155e+00,8.80405e+00,9.15065e+00,9.73267e+00,1.03032e+01,1.33803e+01
153,8.88970e+00,8.78224e+00,9.12873e+00,9.71057e+00,1.02809e+01,1.33571e+01
154,8.87894e+00,8.77149e+00,9.11793e+00,9.69968e+00,1.02699e+01,1.33456e+01
155,8.85429e+00,8.74688e+00,9.09320e+00,9.67474e+00,1.02448e+01,1.33194e+01
156,8.80357e+00,8.69623e+00,9.04231e+00,9.62343e+00,1.01931e+01,1.32655e+01
157,8.73860e+00,8.63137e+00,8.97712e+00,9.55771e+00,1.01268e+01,1.31964e+01
158,8.68434e+00,8.57719e+00,8.92268e+00,9.50282e+00,1.00715e+01,1.31387e+01
159,8.65593e+00,8.54882e+00,8.89417e+00,9.47408e+00,1.00425e+01,1.31085e+01
160,8.64477e+00,8.53768e+00,8.88297e+00,9.46279e+00,1.00311e+01,1.30966e+01
161,8.62644e+00,8.51938e+00,8.86458e+00,9.44425e+00,1.00125e+01,1.30771e+01
162,8.58315e+00,8.47615e+00,8.82114e+00,9.40045e+00,9.96830e+00,1.30311e+01
163,8.52006e+00,8.41316e+00,8.75784e+00,9.33663e+00,9.90398e+00,1.29640e+01
164,8.46060e+00,8.35379e+00,8.69818e+00,9.27648e+00,9.84335e+00,1.29008e+01
165,8.42487e+00,8.31812e+00,8.66233e+00,9.24034e+00,9.80692e+00,1.28628e+01
166,8.41120e+00,8.30446e+00,8.64862e+00,9.22651e+00,9.79298e+00,1.28482e+01
167,8.39766e+00,8.29094e+00,8.63503e+00,9.21281e+00,9.77917e+00,1.28338e+01
168,8.36223e+00,8.25557e+00,8.59948e+00,9.17697e+00,9.74304e+00,1.27962e+01
169,8.30305e+00,8.19648e+00,8.54010e+00,9.11711e+00,9.68270e+00,1.27332e+01
170,8.24013e+00,8.13365e+00,8.47697e+00,9.05346e+00,9.61854e+00,1.26663e+01
171,8.19694e+00,8.09053e+00,8.43363e+00,9.00977e+00,9.57451e+00,1.26204e+01
172,8.17885e+00,8.07247e+00,8.41548e+00,8.99147e+00,9.55606e+00,1.26012e+01
173,8.16818e+00,8.06181e+00,8.40478e+00,8.98068e+00,9.54519e+00,1.25899e+01
174,8.14046e+00,8.03414e+00,8.37697e+00,8.95264e+00,9.51692e+00,1.25604e+01
175,8.08693e+00,7.98068e+00,8.32325e+00,8.89849e+00,9.46234e+00,1.25035e+01
176,8.02258e+00,7.91643e+00,8.25868e+00,8.83339e+00,9.39673e+00,1.24351e+01
177,7.97239e+00,7.86631e+00,8.20832e+00,8.78262e+00,9.34555e+00,1.23817e+01
178,7.94835e+00,7.84231e+00,8.18420e+00,8.75830e+00,9.32104e+00,1.23562e+01
179,7.93843e+00,7.83241e+00,8.17426e+00,8.74827e+00,9.31093e+00,1.23456e+01
180,7.91766e+00,7.81167e+00,8.15342e+00,8.72727e+00,9.28976e+00,1.23236e+01
181,7.87107e+00,7.76515e+00,8.10666e+00,8.68013e+00,9.24225e+00,1.22740e+01
182,7.80745e+00,7.70162e+00,8.04283e+00,8.61578e+00,9.17739e+00,1.22064e+01
183,7.75129e+00,7.64555e+00,7.98649e+00,8.55898e+00,9.12014e+00,1.21467e+01
184,7.72025e+00,7.61456e+00,7.95535e+00,8.52759e+00,9.08849e+00,1.21137e+01
185,7.70893e+00,7.60325e+00,7.94398e+00,8.51613e+00,9.07695e+00,1.21017e+01
186,7.69381e+00,7.58816e+00,7.92882e+00,8.50084e+00,9.06154e+00,1.20856e+01
187,7.65492e+00,7.54933e+00,7.88980e+00,8.46150e+00,9.02189e+00,1.20443e+01
188,7.59416e+00,7.48865e+00,7.82883e+00,8.40004e+00,8.95994e+00,1.19797e+01
189,7.53356e+00,7.42815e+00,7.76803e+00,8.33875e+00,8.89816e+00,1.19153e+01
190,7.49505e+00,7.38970e+00,7.72939e+00,8.29980e+00,8.85890e+00,1.18744e+01
191,7.48028e+00,7.37494e+00,7.71457e+00,8.28485e+00,8.84384e+00,1.18587e+01
192,7.46908e+00,7.36377e+00,7.70334e+00,8.27353e+00,8.83243e+00,1.18468e+01
193,7.43806e+00,7.33279e+00,7.67221e+00,8.24215e+00,8.80080e+00,1.18139e+01
194,7.38206e+00,7.27687e+00,7.61602e+00,8.18551e+00,8.74371e+00,1.17544e+01
195,7.31892e+00,7.21383e+00,7.55267e+00,8.12165e+00,8.67935e+00,1.16873e+01
196,7.27308e+00,7.16806e+00,7.50668e+00,8.07528e+00,8.63262e+00,1.16386e+01
197,7.25311e+00,7.14811e+00,7.48664e+00,8.05508e+00,8.61225e+00,1.16173e+01
198,7.24381e+00,7.13883e+00,7.47731e+00,8.04567e+00,8.60277e+00,1.16075e+01
199,7.22021e+00,7.11526e+00,7.45363e+00,8.02180e+00,8.57872e+00,1.15824e+01
200,7.17052e+00,7.06565e+00,7.40378e+00,7.97154e+00,8.52806e+00,1.15296e+01
201,7.10695e+00,7.00218e+00,7.34000e+00,7.90725e+00,8.46326e+00,1.14621e+01
202,7.05452e+00,6.94982e+00,7.28739e+00,7.85422e+00,8.40981e+00,1.14064e+01
203,7.02803e+00,6.92337e+00,7.26081e+00,7.82742e+00,8.38281e+00,1.13782e+01
204,7.01845e+00,6.91381e+00,7.25121e+00,7.81774e+00,8.37305e+00,1.13680e+01
205,7.00126e+00,6.89664e+00,7.23395e+00,7.80035e+00,8.35552e+00,1.13498e+01
206,6.95893e+00,6.85438e+00,7.19149e+00,7.75754e+00,8.31238e+00,1.13048e+01
207,6.89711e+00,6.79265e+00,7.12946e+00,7.69501e+00,8.24935e+00,1.12391e+01
208,6.83936e+00,6.73499e+00,7.07152e+00,7.63661e+00,8.19049e+00,1.11778e+01
209,6.80557e+00,6.70124e+00,7.03761e+00,7.60243e+00,8.15604e+00,1.11419e+01
210,6.79359e+00,6.68929e+00,7.02560e+00,7.59032e+00,8.14384e+00,1.11292e+01
211,6.78128e+00,6.67699e+00,7.01325e+00,7.57787e+00,8.13129e+00,1.11161e+01
212,6.74682e+00,6.64258e+00,6.97867e+00,7.54301e+00,8.09616e+00,1.10795e+01
213,6.68877e+00,6.58462e+00,6.92043e+00,7.48430e+00,8.03699e+00,1.10179e+01
214,6.62743e+00,6.52337e+00,6.85889e+00,7.42227e+00,7.97447e+00,1.09527e+01
215,6.58614e+00,6.48215e+00,6.81746e+00,7.38051e+00,7.93239e+00,1.09089e+01
216,6.56985e+00,6.46587e+00,6.80111e+00,7.36403e+00,7.91577e+00,1.08916e+01
217,6.56053e+00,6.45657e+00,6.79177e+00,7.35461e+00,7.90628e+00,1.08817e+01
218,6.53380e+00,6.42988e+00,6.76495e+00,7.32757e+00,7.87903e+00,1.08533e+01
219,6.48129e+00,6.37745e+00,6.71227e+00,7.27447e+00,7.82551e+00,1.07975e+01
220,6.41838e+00,6.31463e+00,6.64915e+00,7.21084e+00,7.76139e+00,1.07307e+01
221,6.37003e+00,6.26635e+00,6.60063e+00,7.16194e+00,7.71211e+00,1.06794e+01
222,6.34784e+00,6.24420e+00,6.57838e+00,7.13950e+00,7.68950e+00,1.06558e+01
223,6.33941e+00,6.23577e+00,6.56991e+00,7.13097e+00,7.68090e+00,1.06469e+01
224,6.31969e+00,6.21608e+00,6.55013e+00,7.11103e+00,7.66080e+00,1.06259e+01
225,6.27405e+00,6.17051e+00,6.50434e+00,7.06487e+00,7.61428e+00,1.05775e+01
226,6.21172e+00,6.10828e+00,6.44181e+00,7.00184e+00,7.55076e+00,1.05113e+01
227,6.15731e+00,6.05394e+00,6.38721e+00,6.94681e+00,7.49530e+00,1.04535e+01
228,6.12816e+00,6.02484e+00,6.35797e+00,6.91733e+00,7.46559e+00,1.04226e+01
229,6.11843e+00,6.01513e+00,6.34821e+00,6.90750e+00,7.45568e+00,1.04122e+01
230,6.10445e+00,6.00117e+00,6.33419e+00,6.89336e+00,7.44143e+00,1.03974e+01
231,6.06649e+00,5.96326e+00,6.29610e+00,6.85496e+00,7.40274e+00,1.03571e+01
232,6.00688e+00,5.90374e+00,6.23629e+00,6.79468e+00,7.34199e+00,1.02938e+01
233,5.94790e+00,5.84485e+00,6.17712e+00,6.73504e+00,7.28188e+00,1.02312e+01
234,5.91128e+00,5.80828e+00,6.14037e+00,6.69800e+00,7.24455e+00,1.01923e+01
235,5.89821e+00,5.79522e+00,6.12726e+00,6.68478e+00,7.23123e+00,1.01784e+01
236,5.88826e+00,5.78530e+00,6.11728e+00,6.67473e+00,7.22110e+00,1.01679e+01
237,5.85817e+00,5.75525e+00,6.08709e+00,6.64429e+00,7.19043e+00,1.01359e+01
238,5.80321e+00,5.70037e+00,6.03195e+00,6.58871e+00,7.13442e+00,1.00776e+01
239,5.74155e+00,5.63880e+00,5.97009e+00,6.52636e+00,7.07158e+00,1.00121e+01
240,5.69755e+00,5.59486e+00,5.92594e+00,6.48186e+00,7.02674e+00,9.96543e+00
241,5.67936e+00,5.57670e+00,5.90770e+00,6.46347e+00,7.00820e+00,9.94612e+00
242,5.67143e+00,5.56879e+00,5.89974e+00,6.45545e+00,7.00013e+00,9.93771e+00
243,5.64881e+00,5.54619e+00,5.87704e+00,6.43257e+00,6.97707e+00,9.91370e+00
244,5.60007e+00,5.49753e+00,5.82815e+00,6.38329e+00,6.92740e+00,9.86196e+00
245,5.53784e+00,5.43538e+00,5.76571e+00,6.32035e+00,6.86398e+00,9.79591e+00
246,5.48716e+00,5.38479e+00,5.71487e+00,6.26911e+00,6.81234e+00,9.74213e+00
247,5.46251e+00,5.36017e+00,5.69013e+00,6.24418e+00,6.78721e+00,9.71597e+00
248,5.45443e+00,5.35210e+00,5.68203e+00,6.23601e+00,6.77899e+00,9.70740e+00
249,5.43828e+00,5.33598e+00,5.66583e+00,6.21968e+00,6.76253e+00,9.69026e+00
250,5.39686e+00,5.29462e+00,5.62427e+00,6.17780e+00,6.72032e+00,9.64630e+00
251,5.33622e+00,5.23407e+00,5.56344e+00,6.11648e+00,6.65853e+00,9.58195e+00
252,5.28013e+00,5.17805e+00,5.50716e+00,6.05975e+00,6.60136e+00,9.52243e+00
253,5.24818e+00,5.14616e+00,5.47511e+00,6.02745e+00,6.56881e+00,9.48853e+00
254,5.23782e+00,5.13581e+00,5.46472e+00,6.01698e+00,6.55826e+00,9.47754e+00
255,5.22666e+00,5.12467e+00,5.45352e+00,6.00569e+00,6.54689e+00,9.46569e+00
256,5.19308e+00,5.09114e+00,5.41983e+00,5.97173e+00,6.51266e+00,9.43006e+00
257,5.13610e+00,5.03423e+00,5.36266e+00,5.91411e+00,6.45460e+00,9.36960e+00
258,5.07627e+00,4.97450e+00,5.30264e+00,5.85362e+00,6.39364e+00,9.30612e+00
259,5.03682e+00,4.93510e+00,5.26306e+00,5.81372e+00,6.35344e+00,9.26426e+00
260,5.02223e+00,4.92053e+00,5.24842e+00,5.79897e+00,6.33857e+00,9.24878e+00
261,5.01418e+00,4.91250e+00,5.24035e+00,5.79083e+00,6.33037e+00,9.24025e+00
262,4.98836e+00,4.88671e+00,5.21444e+00,5.76472e+00,6.30406e+00,9.21285e+00
263,4.93681e+00,4.83524e+00,5.16273e+00,5.71260e+00,6.25153e+00,9.15816e+00
264,4.87527e+00,4.77379e+00,5.10099e+00,5.65037e+00,6.18883e+00,9.09287e+00
265,4.82868e+00,4.72727e+00,5.05425e+00,5.60326e+00,6.14136e+00,9.04345e+00
266,4.80828e+00,4.70690e+00,5.03378e+00,5.58263e+00,6.12057e+00,9.02180e+00
267,4.80124e+00,4.69987e+00,5.02671e+00,5.57551e+00,6.11340e+00,9.01433e+00
268,4.78248e+00,4.68114e+00,5.00790e+00,5.55655e+00,6.09429e+00,8.99444e+00
269,4.73773e+00,4.63645e+00,4.96300e+00,5.51130e+00,6.04869e+00,8.94697e+00
270,4.67664e+00,4.57544e+00,4.90171e+00,5.44952e+00,5.98644e+00,8.88216e+00
271,4.62389e+00,4.52278e+00,4.84879e+00,5.39619e+00,5.93270e+00,8.82621e+00
272,4.59656e+00,4.49548e+00,4.82137e+00,5.36855e+00,5.90485e+00,8.79722e+00
273,4.58835e+00,4.48728e+00,4.81313e+00,5.36025e+00,5.89649e+00,8.78851e+00
274,4.57543e+00,4.47438e+00,4.80017e+00,5.34719e+00,5.88332e+00,8.77480e+00
275,4.53831e+00,4.43732e+00,4.76293e+00,5.30966e+00,5.84550e+00,8.73544e+00
