# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.76612e+01,1.75398e+01,1.80260e+01,1.89399e+01,1.95179e+01,1.98700e+01
29,1.76590e+01,1.75375e+01,1.80237e+01,1.89376e+01,1.95156e+01,1.98677e+01
30,1.76539e+01,1.75325e+01,1.80186e+01,1.89325e+01,1.95104e+01,1.98625e+01
31,1.76465e+01,1.75251e+01,1.80112e+01,1.89249e+01,1.95028e+01,1.98549e+01
32,1.76393e+01,1.75179e+01,1.80039e+01,1.89176e+01,1.94954e+01,1.98475e+01
33,1.76348e+01,1.75134e+01,1.79994e+01,1.89130e+01,1.94907e+01,1.98428e+01
34,1.76328e+01,1.75114e+01,1.79975e+01,1.89110e+01,1.94888e+01,1.98408e+01
35,1.76311e+01,1.75097e+01,1.79957e+01,1.89092e+01,1.94870e+01,1.98390e+01
36,1.76269e+01,1.75055e+01,1.79915e+01,1.89050e+01,1.94827e+01,1.98347e+01
37,1.76199e+01,1.74986e+01,1.79845e+01,1.88979e+01,1.94755e+01,1.98275e+01
38,1.76124e+01,1.74910e+01,1.79769e+01,1.88902e+01,1.94678e+01,1.98197e+01
39,1.76070e+01,1.74856e+01,1.79715e+01,1.88847e+01,1.94622e+01,1.98141e+01
40,1.76045e+01,1.74831e+01,1.79690e+01,1.88822e+01,1.94597e+01,1.98116e+01
41,1.76030e+01,1.74816e+01,1.79675e+01,1.88807e+01,1.94582e+01,1.98100e+01
42,1.75997e+01,1.74783e+01,1.79641e+01,1.88773e+01,1.94548e+01,1.98066e+01
43,1.75934e+01,1.74720e+01,1.79578e+01,1.88709e+01,1.94483e+01,1.98001e+01
44,1.75857e+01,1.74643e+01,1.79501e+01,1.88630e+01,1.94404e+01,1.97922e+01
45,1.75795e+01,1.74581e+01,1.79438e+01,1.88567e+01,1.94340e+01,1.97858e+01
46,1.75762e+01,1.74549e+01,1.79406e+01,1.88534e+01,1.94307e+01,1.97825e+01
47,1.75748e+01,1.74535e+01,1.79391e+01,1.88519e+01,1.94292e+01,1.97810e+01
48,1.75722e+01,1.74509e+01,1.79365e+01,1.88493e+01,1.94266e+01,1.97783e+01
49,1.75667e+01,1.74454e+01,1.79310e+01,1.88437e+01,1.94209e+01,1.97726e+01
50,1.75591e+01,1.74378e+01,1.79234e+01,1.88360e+01,1.94131e+01,1.97648e+01
51,1.75522e+01,1.74310e+01,1.79164e+01,1.88290e+01,1.94061e+01,1.97577e+01
52,1.75482e+01,1.74269e+01,1.79124e+01,1.88249e+01,1.94019e+01,1.97535e+01
53,1.75465e+01,1.74252e+01,1.79106e+01,1.88231e+01,1.94002e+01,1.97518e+01
54,1.75445e+01,1.74232e+01,1.79087e+01,1.88211e+01,1.93982e+01,1.97498e+01
55,1.75398e+01,1.74186e+01,1.79040e+01,1.88164e+01,1.93934e+01,1.97450e+01
56,1.75326e+01,1.74114e+01,1.78967e+01,1.88091e+01,1.93860e+01,1.97375e+01
57,1.75252e+01,1.74040e+01,1.78893e+01,1.88015e+01,1.93784e+01,1.97299e+01
58,1.75203e+01,1.73991e+01,1.78844e+01,1.87965e+01,1.93734e+01,1.97248e+01
59,1.75181e+01,1.73969e+01,1.78822e+01,1.87943e+01,1.93711e+01,1.97226e+01
60,1.75166e+01,1.73953e+01,1.78806e+01,1.87927e+01,1.93695e+01,1.97210e+01
61,1.75128e+01,1.73916e+01,1.78768e+01,1.87889e+01,1.93657e+01,1.97171e+01
62,1.75061e+01,1.73849e+01,1.78701e+01,1.87821e+01,1.93588e+01,1.97102e+01
63,1.74985e+01,1.73773e+01,1.78624e+01,1.87743e+01,1.93510e+01,1.97024e+01
64,1.74927e+01,1.73715e+01,1.78566e+01,1.87684e+01,1.93451e+01,1.96964e+01
65,1.74899e+01,1.73687e+01,1.78538e+01,1.87656e+01,1.93422e+01,1.96935e+01
66,1.74885e+01,1.73673e+01,1.78524e+01,1.87641e+01,1.93407e+01,1.96920e+01
67,1.74855e+01,1.73644e+01,1.78494e+01,1.87611e+01,1.93377e+01,1.96890e+01
68,1.74796e+01,1.73584e+01,1.78434e+01,1.87551e+01,1.93316e+01,1.96829e+01
69,1.74719e+01,1.73508e+01,1.78357e+01,1.87473e+01,1.93237e+01,1.96750e+01
70,1.74654e+01,1.73443e+01,1.78292e+01,1.87406e+01,1.93170e+01,1.96683e+01
71,1.74618e+01,1.73407e+01,1.78256e+01,1.87370e+01,1.93133e+01,1.96646e+01
72,1.74603e+01,1.73391e+01,1.78240e+01,1.87354e+01,1.93118e+01,1.96630e+01
73,1.74580e+01,1.73369e+01,1.78217e+01,1.87331e+01,1.93095e+01,1.96606e+01
74,1.74529e+01,1.73318e+01,1.78166e+01,1.87279e+01,1.93042e+01,1.96554e+01
75,1.74455e+01,1.73244e+01,1.78091e+01,1.87204e+01,1.92966e+01,1.96477e+01
76,1.74383e+01,1.73173e+01,1.78020e+01,1.87131e+01,1.92893e+01,1.96404e+01
77,1.74339e+01,1.73128e+01,1.77975e+01,1.87086e+01,1.92847e+01,1.96358e+01
78,1.74320e+01,1.73109e+01,1.77956e+01,1.87067e+01,1.92828e+01,1.96339e+01
79,1.74302e+01,1.73092e+01,1.77938e+01,1.87049e+01,1.92810e+01,1.96320e+01
80,1.74260e+01,1.73050e+01,1.77896e+01,1.87006e+01,1.92767e+01,1.96277e+01
81,1.74191e+01,1.72980e+01,1.77826e+01,1.86935e+01,1.92695e+01,1.96205e+01
82,1.74115e+01,1.72905e+01,1.77750e+01,1.86858e+01,1.92618e+01,1.96128e+01
83,1.74062e+01,1.72852e+01,1.77697e+01,1.86804e+01,1.92563e+01,1.96073e+01
84,1.74038e+01,1.72828e+01,1.77672e+01,1.86779e+01,1.92538e+01,1.96048e+01
85,1.74023e+01,1.72813e+01,1.77658e+01,1.86764e+01,1.92523e+01,1.96032e+01
86,1.73989e+01,1.72779e+01,1.77624e+01,1.86730e+01,1.92489e+01,1.95998e+01
87,1.73926e+01,1.72716e+01,1.77560e+01,1.86666e+01,1.92424e+01,1.95933e+01
88,1.73849e+01,1.72640e+01,1.77483e+01,1.86588e+01,1.92345e+01,1.95854e+01
89,1.73788e+01,1.72578e+01,1.77421e+01,1.86525e+01,1.92282e+01,1.95790e+01
90,1.73756e+01,1.72547e+01,1.77390e+01,1.86493e+01,1.92250e+01,1.95758e+01
91,1.73742e+01,1.72532e+01,1.77375e+01,1.86479e+01,1.92235e+01,1.95743e+01
92,1.73716e+01,1.72506e+01,1.77349e+01,1.86452e+01,1.92209e+01,1.95716e+01
93,1.73661e+01,1.72451e+01,1.77294e+01,1.86396e+01,1.92152e+01,1.95659e+01
94,1.73585e+01,1.72376e+01,1.77217e+01,1.86319e+01,1.92074e+01,1.95581e+01
95,1.73517e+01,1.72307e+01,1.77149e+01,1.86249e+01,1.92004e+01,1.95511e+01
96,1.73477e+01,1.72268e+01,1.77109e+01,1.86209e+01,1.91963e+01,1.95470e+01
97,1.73460e+01,1.72251e+01,1.77092e+01,1.86192e+01,1.91946e+01,1.95453e+01
98,1.73440e+01,1.72231e+01,1.77072e+01,1.86172e+01,1.91926e+01,1.95432e+01
99,1.73394e+01,1.72185e+01,1.77025e+01,1.86124e+01,1.91878e+01,1.95384e+01
100,1.73321e+01,1.72112e+01,1.76953e+01,1.86050e+01,1.91804e+01,1.95310e+01
101,1.73248e+01,1.72039e+01,1.76879e+01,1.85976e+01,1.91729e+01,1.95234e+01
102,1.73199e+01,1.71991e+01,1.76830e+01,1.85926e+01,1.91679e+01,1.95184e+01
103,1.73178e+01,1.71970e+01,1.76809e+01,1.85905e+01,1.91657e+01,1.95162e+01
104,1.73163e+01,1.71954e+01,1.76793e+01,1.85889e+01,1.91641e+01,1.95146e+01
105,1.73125e+01,1.71916e+01,1.76755e+01,1.85850e+01,1.91602e+01,1.95107e+01
106,1.73058e+01,1.71849e+01,1.76688e+01,1.85782e+01,1.91534e+01,1.95038e+01
107,1.72982e+01,1.71773e+01,1.76611e+01,1.85705e+01,1.91456e+01,1.94960e+01
108,1.72925e+01,1.71716e+01,1.76554e+01,1.85647e+01,1.91397e+01,1.94901e+01
109,1.72897e+01,1.71689e+01,1.76526e+01,1.85619e+01,1.91369e+01,1.94872e+01
110,1.72883e+01,1.71675e+01,1.76512e+01,1.85604e+01,1.91354e+01,1.94858e+01
111,1.72853e+01,1.71645e+01,1.76482e+01,1.85574e+01,1.91324e+01,1.94827e+01
112,1.72794e+01,1.71586e+01,1.76422e+01,1.85514e+01,1.91263e+01,1.94766e+01
113,1.72717e+01,1.71509e+01,1.76345e+01,1.85436e+01,1.91184e+01,1.94687e+01
114,1.72652e+01,1.71445e+01,1.76280e+01,1.85370e+01,1.91118e+01,1.94620e+01
115,1.72617e+01,1.71409e+01,1.76245e+01,1.85334e+01,1.91082e+01,1.94584e+01
116,1.72602e+01,1.71394e+01,1.76230e+01,1.85319e+01,1.91066e+01,1.94569e+01
117,1.72579e+01,1.71372e+01,1.76207e+01,1.85296e+01,1.91043e+01,1.94545e+01
118,1.72528e+01,1.71320e+01,1.76155e+01,1.85243e+01,1.90990e+01,1.94492e+01
119,1.72454e+01,1.71246e+01,1.76081e+01,1.85168e+01,1.90914e+01,1.94416e+01
120,1.72383e+01,1.71176e+01,1.76010e+01,1.85096e+01,1.90842e+01,1.94343e+01
121,1.72339e+01,1.71132e+01,1.75965e+01,1.85051e+01,1.90797e+01,1.94298e+01
122,1.72321e+01,1.71114e+01,1.75947e+01,1.85033e+01,1.90778e+01,1.94279e+01
123,1.72303e+01,1.71096e+01,1.75929e+01,1.85015e+01,1.90760e+01,1.94261e+01
124,1.72261e+01,1.71054e+01,1.75887e+01,1.84971e+01,1.90716e+01,1.94217e+01
125,1.72191e+01,1.70984e+01,1.75816e+01,1.84900e+01,1.90645e+01,1.94145e+01
126,1.72116e+01,1.70909e+01,1.75741e+01,1.84824e+01,1.90568e+01,1.94068e+01
127,1.72064e+01,1.70857e+01,1.75688e+01,1.84771e+01,1.90514e+01,1.94014e+01
128,1.72040e+01,1.70833e+01,1.75665e+01,1.84747e+01,1.90490e+01,1.93989e+01
129,1.72025e+01,1.70818e+01,1.75650e+01,1.84732e+01,1.90475e+01,1.93974e+01
130,1.71991e+01,1.70785e+01,1.75616e+01,1.84697e+01,1.90440e+01,1.93939e+01
131,1.71928e+01,1.70721e+01,1.75552e+01,1.84633e+01,1.90375e+01,1.93874e+01
132,1.71851e+01,1.70645e+01,1.75475e+01,1.84555e+01,1.90296e+01,1.93795e+01
133,1.71791e+01,1.70584e+01,1.75414e+01,1.84493e+01,1.90234e+01,1.93732e+01
134,1.71760e+01,1.70553e+01,1.75383e+01,1.84462e+01,1.90203e+01,1.93701e+01
135,1.71746e+01,1.70539e+01,1.75369e+01,1.84447e+01,1.90188e+01,1.93686e+01
136,1.71720e+01,1.70513e+01,1.75343e+01,1.84421e+01,1.90161e+01,1.93659e+01
137,1.71664e+01,1.70458e+01,1.75287e+01,1.84364e+01,1.90104e+01,1.93602e+01
138,1.71588e+01,1.70382e+01,1.75211e+01,1.84287e+01,1.90026e+01,1.93524e+01
139,1.71520e+01,1.70314e+01,1.75143e+01,1.84218e+01,1.89957e+01,1.93454e+01
140,1.71481e+01,1.70275e+01,1.75103e+01,1.84178e+01,1.89917e+01,1.93414e+01
141,1.71465e+01,1.70259e+01,1.75087e+01,1.84162e+01,1.89900e+01,1.93397e+01
142,1.71445e+01,1.70239e+01,1.75067e+01,1.84141e+01,1.89880e+01,1.93377e+01
143,1.71398e+01,1.70192e+01,1.75020e+01,1.84094e+01,1.89832e+01,1.93328e+01
144,1.71326e+01,1.70120e+01,1.74947e+01,1.84020e+01,1.89757e+01,1.93253e+01
145,1.71253e+01,1.70047e+01,1.74874e+01,1.83946e+01,1.89683e+01,1.93178e+01
146,1.71205e+01,1.70000e+01,1.74826e+01,1.83897e+01,1.89634e+01,1.93129e+01
147,1.71185e+01,1.69979e+01,1.74805e+01,1.83876e+01,1.89613e+01,1.93108e+01
148,1.71169e+01,1.69963e+01,1.74789e+01,1.83860e+01,1.89596e+01,1.93092e+01
149,1.71131e+01,1.69925e+01,1.74751e+01,1.83821e+01,1.89557e+01,1.93052e+01
150,1.71064e+01,1.69858e+01,1.74683e+01,1.83753e+01,1.89488e+01,1.92983e+01
151,1.70988e+01,1.69783e+01,1.74607e+01,1.83676e+01,1.89411e+01,1.92905e+01
152,1.70931e+01,1.69726e+01,1.74550e+01,1.83619e+01,1.89353e+01,1.92847e+01
153,1.70905e+01,1.69700e+01,1.74524e+01,1.83591e+01,1.89325e+01,1.92819e+01
154,1.70891e+01,1.69686e+01,1.74510e+01,1.83577e+01,1.89311e+01,1.92805e+01
155,1.70861e+01,1.69656e+01,1.74479e+01,1.83547e+01,1.89280e+01,1.92774e+01
156,1.70801e+01,1.69596e+01,1.74419e+01,1.83486e+01,1.89219e+01,1.92712e+01
157,1.70724e+01,1.69520e+01,1.74343e+01,1.83408e+01,1.89141e+01,1.92634e+01
158,1.70660e+01,1.69456e+01,1.74278e+01,1.83343e+01,1.89075e+01,1.92568e+01
159,1.70626e+01,1.69421e+01,1.74243e+01,1.83308e+01,1.89040e+01,1.92532e+01
160,1.70611e+01,1.69407e+01,1.74229e+01,1.83293e+01,1.89025e+01,1.92517e+01
161,1.70588e+01,1.69384e+01,1.74206e+01,1.83269e+01,1.89001e+01,1.92494e+01
162,1.70537e+01,1.69332e+01,1.74154e+01,1.83217e+01,1.88948e+01,1.92440e+01
163,1.70462e+01,1.69258e+01,1.74079e+01,1.83141e+01,1.88872e+01,1.92364e+01
164,1.70392e+01,1.69188e+01,1.74008e+01,1.83070e+01,1.88800e+01,1.92291e+01
165,1.70349e+01,1.69145e+01,1.73965e+01,1.83026e+01,1.88756e+01,1.92247e+01
166,1.70331e+01,1.69127e+01,1.73947e+01,1.83008e+01,1.88737e+01,1.92229e+01
167,1.70313e+01,1.69109e+01,1.73930e+01,1.82990e+01,1.88719e+01,1.92210e+01
168,1.70271e+01,1.69067e+01,1.73887e+01,1.82946e+01,1.88675e+01,1.92166e+01
169,1.70201e+01,1.68997e+01,1.73816e+01,1.82875e+01,1.88604e+01,1.92094e+01
170,1.70126e+01,1.68922e+01,1.73741e+01,1.82799e+01,1.88527e+01,1.92018e+01
171,1.70074e+01,1.68871e+01,1.73689e+01,1.82747e+01,1.88474e+01,1.91964e+01
172,1.70051e+01,1.68848e+01,1.73666e+01,1.82723e+01,1.88451e+01,1.91940e+01
173,1.70037e+01,1.68833e+01,1.73651e+01,1.82708e+01,1.88436e+01,1.91925e+01
174,1.70003e+01,1.68799e+01,1.73617e+01,1.82674e+01,1.88401e+01,1.91890e+01
175,1.69939e+01,1.68735e+01,1.73553e+01,1.82609e+01,1.88335e+01,1.91824e+01
176,1.69863e+01,1.68659e+01,1.73476e+01,1.82531e+01,1.88257e+01,1.91746e+01
177,1.69802e+01,1.68599e+01,1.73416e+01,1.82470e+01,1.88195e+01,1.91684e+01
178,1.69772e+01,1.68569e+01,1.73386e+01,1.82439e+01,1.88165e+01,1.91653e+01
179,1.69758e+01,1.68555e+01,1.73372e+01,1.82425e+01,1.88150e+01,1.91639e+01
180,1.69732e+01,1.68529e+01,1.73345e+01,1.82398e+01,1.88123e+01,1.91612e+01
181,1.69676e+01,1.68473e+01,1.73289e+01,1.82341e+01,1.88066e+01,1.91554e+01
182,1.69600e+01,1.68398e+01,1.73213e+01,1.82264e+01,1.87988e+01,1.91476e+01
183,1.69533e+01,1.68331e+01,1.73146e+01,1.82196e+01,1.87919e+01,1.91407e+01
184,1.69495e+01,1.68292e+01,1.73107e+01,1.82157e+01,1.87880e+01,1.91367e+01
185,1.69479e+01,1.68277e+01,1.73091e+01,1.82141e+01,1.87864e+01,1.91351e+01
186,1.69459e+01,1.68257e+01,1.73071e+01,1.82121e+01,1.87843e+01,1.91330e+01
187,1.69412e+01,1.68209e+01,1.73023e+01,1.82073e+01,1.87795e+01,1.91282e+01
188,1.69339e+01,1.68137e+01,1.72951e+01,1.81999e+01,1.87720e+01,1.91207e+01
189,1.69267e+01,1.68065e+01,1.72878e+01,1.81925e+01,1.87646e+01,1.91132e+01
190,1.69220e+01,1.68018e+01,1.72831e+01,1.81877e+01,1.87598e+01,1.91084e+01
191,1.69200e+01,1.67998e+01,1.72810e+01,1.81857e+01,1.87578e+01,1.91063e+01
192,1.69184e+01,1.67982e+01,1.72795e+01,1.81841e+01,1.87561e+01,1.91047e+01
193,1.69146e+01,1.67943e+01,1.72756e+01,1.81802e+01,1.87522e+01,1.91007e+01
194,1.69078e+01,1.67876e+01,1.72688e+01,1.81733e+01,1.87453e+01,1.90938e+01
195,1.69003e+01,1.67801e+01,1.72612e+01,1.81656e+01,1.87375e+01,1.90860e+01
196,1.68947e+01,1.67745e+01,1.72556e+01,1.81600e+01,1.87318e+01,1.90803e+01
197,1.68921e+01,1.67719e+01,1.72530e+01,1.81573e+01,1.87292e+01,1.90776e+01
198,1.68907e+01,1.67706e+01,1.72516e+01,1.81559e+01,1.87277e+01,1.90762e+01
199,1.68877e+01,1.67675e+01,1.72486e+01,1.81528e+01,1.87246e+01,1.90731e+01
200,1.68817e+01,1.67615e+01,1.72425e+01,1.81467e+01,1.87185e+01,1.90669e+01
201,1.68741e+01,1.67539e+01,1.72349e+01,1.81390e+01,1.87107e+01,1.90590e+01
202,1.68677e+01,1.67476e+01,1.72285e+01,1.81325e+01,1.87042e+01,1.90525e+01
203,1.68643e+01,1.67442e+01,1.72251e+01,1.81291e+01,1.87007e+01,1.90490e+01
204,1.68629e+01,1.67428e+01,1.72237e+01,1.81276e+01,1.86992e+01,1.90475e+01
205,1.68606e+01,1.67405e+01,1.72214e+01,1.81253e+01,1.86969e+01,1.90451e+01
206,1.68554e+01,1.67353e+01,1.72161e+01,1.81200e+01,1.86915e+01,1.90398e+01
207,1.68480e+01,1.67279e+01,1.72087e+01,1.81124e+01,1.86839e+01,1.90321e+01
208,1.68410e+01,1.67209e+01,1.72017e+01,1.81053e+01,1.86768e+01,1.90249e+01
209,1.68368e+01,1.67167e+01,1.71974e+01,1.81010e+01,1.86724e+01,1.90206e+01
210,1.68350e+01,1.67150e+01,1.71957e+01,1.80993e+01,1.86706e+01,1.90188e+01
211,1.68333e+01,1.67132e+01,1.71939e+01,1.80975e+01,1.86688e+01,1.90170e+01
212,1.68290e+01,1.67089e+01,1.71896e+01,1.80931e+01,1.86644e+01,1.90125e+01
213,1.68219e+01,1.67019e+01,1.71825e+01,1.80859e+01,1.86572e+01,1.90053e+01
214,1.68145e+01,1.66945e+01,1.71751e+01,1.80784e+01,1.86496e+01,1.89977e+01
215,1.68094e+01,1.66894e+01,1.71699e+01,1.80732e+01,1.86444e+01,1.89924e+01
216,1.68072e+01,1.66871e+01,1.71677e+01,1.80709e+01,1.86421e+01,1.89901e+01
217,1.68057e+01,1.66857e+01,1.71662e+01,1.80694e+01,1.86406e+01,1.89886e+01
218,1.68023e+01,1.66823e+01,1.71628e+01,1.80659e+01,1.86371e+01,1.89851e+01
219,1.67959e+01,1.66759e+01,1.71563e+01,1.80594e+01,1.86305e+01,1.89785e+01
220,1.67883e+01,1.66683e+01,1.71487e+01,1.80517e+01,1.86227e+01,1.89706e+01
221,1.67823e+01,1.66624e+01,1.71427e+01,1.80456e+01,1.86166e+01,1.89645e+01
222,1.67794e+01,1.66594e+01,1.71398e+01,1.80427e+01,1.86136e+01,1.89615e+01
223,1.67780e+01,1.66581e+01,1.71384e+01,1.80413e+01,1.86122e+01,1.89601e+01
224,1.67754e+01,1.66554e+01,1.71357e+01,1.80385e+01,1.86095e+01,1.89573e+01
225,1.67697e+01,1.66498e+01,1.71301e+01,1.80328e+01,1.86037e+01,1.89515e+01
226,1.67622e+01,1.66422e+01,1.71225e+01,1.80251e+01,1.85959e+01,1.89438e+01
227,1.67555e+01,1.66356e+01,1.71158e+01,1.80184e+01,1.85891e+01,1.89369e+01
228,1.67518e+01,1.66318e+01,1.71120e+01,1.80145e+01,1.85853e+01,1.89330e+01
229,1.67502e+01,1.66303e+01,1.71105e+01,1.80130e+01,1.85837e+01,1.89315e+01
230,1.67482e+01,1.66283e+01,1.71084e+01,1.80109e+01,1.85816e+01,1.89294e+01
231,1.67435e+01,1.66235e+01,1.71036e+01,1.80061e+01,1.85767e+01,1.89245e+01
232,1.67362e+01,1.66163e+01,1.70963e+01,1.79987e+01,1.85693e+01,1.89170e+01
233,1.67290e+01,1.66091e+01,1.70891e+01,1.79914e+01,1.85619e+01,1.89096e+01
234,1.67244e+01,1.66045e+01,1.70845e+01,1.79867e+01,1.85572e+01,1.89048e+01
235,1.67224e+01,1.66025e+01,1.70825e+01,1.79847e+01,1.85552e+01,1.89028e+01
236,1.67209e+01,1.66010e+01,1.70809e+01,1.79831e+01,1.85536e+01,1.89012e+01
237,1.67170e+01,1.65971e+01,1.70770e+01,1.79791e+01,1.85496e+01,1.88972e+01
238,1.67102e+01,1.65904e+01,1.70702e+01,1.79723e+01,1.85427e+01,1.88902e+01
239,1.67027e+01,1.65829e+01,1.70627e+01,1.79646e+01,1.85350e+01,1.88825e+01
240,1.66972e+01,1.65774e+01,1.70572e+01,1.79590e+01,1.85293e+01,1.88768e+01
241,1.66947e+01,1.65748e+01,1.70546e+01,1.79564e+01,1.85267e+01,1.88742e+01
242,1.66933e+01,1.65735e+01,1.70532e+01,1.79550e+01,1.85253e+01,1.88728e+01
243,1.66902e+01,1.65704e+01,1.70502e+01,1.79519e+01,1.85222e+01,1.88696e+01
244,1.66842e+01,1.65644e+01,1.70441e+01,1.79458e+01,1.85160e+01,1.88634e+01
245,1.66766e+01,1.65568e+01,1.70365e+01,1.79381e+01,1.85082e+01,1.88556e+01
246,1.66703e+01,1.65505e+01,1.70301e+01,1.79317e+01,1.85018e+01,1.88491e+01
247,1.66670e+01,1.65472e+01,1.70268e+01,1.79283e+01,1.84984e+01,1.88457e+01
248,1.66656e+01,1.65458e+01,1.70254e+01,1.79269e+01,1.84969e+01,1.88443e+01
249,1.66633e+01,1.65435e+01,1.70231e+01,1.79245e+01,1.84945e+01,1.88419e+01
250,1.66581e+01,1.65383e+01,1.70178e+01,1.79192e+01,1.84892e+01,1.88365e+01
251,1.66506e+01,1.65309e+01,1.70103e+01,1.79116e+01,1.84816e+01,1.88288e+01
252,1.66437e+01,1.65240e+01,1.70034e+01,1.79046e+01,1.84745e+01,1.88217e+01
253,1.66396e+01,1.65198e+01,1.69992e+01,1.79004e+01,1.84702e+01,1.88174e+01
254,1.66379e+01,1.65181e+01,1.69975e+01,1.78986e+01,1.84685e+01,1.88157e+01
255,1.66361e+01,1.65163e+01,1.69957e+01,1.78968e+01,1.84667e+01,1.88139e+01
256,1.66317e+01,1.65120e+01,1.69914e+01,1.78924e+01,1.84622e+01,1.88094e+01
257,1.66247e+01,1.65050e+01,1.69843e+01,1.78853e+01,1.84550e+01,1.88021e+01
258,1.66174e+01,1.64976e+01,1.69769e+01,1.78778e+01,1.84474e+01,1.87946e+01
259,1.66123e+01,1.64926e+01,1.69719e+01,1.78727e+01,1.84423e+01,1.87894e+01
260,1.66101e+01,1.64904e+01,1.69697e+01,1.78704e+01,1.84400e+01,1.87871e+01
261,1.66087e+01,1.64890e+01,1.69682e+01,1.78690e+01,1.84386e+01,1.87856e+01
262,1.66052e+01,1.64855e+01,1.69647e+01,1.78654e+01,1.84350e+01,1.87820e+01
263,1.65988e+01,1.64791e+01,1.69583e+01,1.78589e+01,1.84284e+01,1.87754e+01
264,1.65912e+01,1.64715e+01,1.69506e+01,1.78512e+01,1.84206e+01,1.87676e+01
265,1.65854e+01,1.64657e+01,1.69447e+01,1.78452e+01,1.84146e+01,1.87616e+01
266,1.65825e+01,1.64628e+01,1.69419e+01,1.78423e+01,1.84117e+01,1.87586e+01
267,1.65811e+01,1.64615e+01,1.69405e+01,1.78409e+01,1.84103e+01,1.87572e+01
268,1.65784e+01,1.64588e+01,1.69378e+01,1.78382e+01,1.84075e+01,1.87545e+01
269,1.65728e+01,1.64531e+01,1.69321e+01,1.78324e+01,1.84017e+01,1.87486e+01
270,1.65652e+01,1.64456e+01,1.69245e+01,1.78248e+01,1.83940e+01,1.87409e+01
271,1.65587e+01,1.64390e+01,1.69179e+01,1.78181e+01,1.83873e+01,1.87341e+01
272,1.65550e+01,1.64354e+01,1.69142e+01,1.78143e+01,1.83835e+01,1.87303e+01
273,1.65535e+01,1.64339e+01,1.69127e+01,1.78128e+01,1.83819e+01,1.87287e+01
274,1.65514e+01,1.64318e+01,1.69107e+01,1.78107e+01,1.83799e+01,1.87267e+01
275,1.65466e+01,1.64270e+01,1.69058e+01,1.78058e+01,1.83749e+01,1.87217e+01
