# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,9.06513e+00,8.95740e+00,1.06841e+01,1.88314e+01,1.91771e+01,1.96990e+01
69,9.05502e+00,8.94730e+00,1.06738e+01,1.88198e+01,1.91655e+01,1.96873e+01
70,9.04708e+00,8.93938e+00,1.06657e+01,1.88108e+01,1.91564e+01,1.96782e+01
71,9.04501e+00,8.93731e+00,1.06636e+01,1.88086e+01,1.91541e+01,1.96759e+01
72,9.04711e+00,8.93941e+00,1.06657e+01,1.88110e+01,1.91566e+01,1.96784e+01
73,9.04784e+00,8.94013e+00,1.06664e+01,1.88118e+01,1.91574e+01,1.96792e+01
74,9.04292e+00,8.93522e+00,1.06614e+01,1.88061e+01,1.91517e+01,1.96734e+01
75,9.03327e+00,8.92559e+00,1.06515e+01,1.87951e+01,1.91406e+01,1.96622e+01
76,9.02416e+00,8.91650e+00,1.06422e+01,1.87847e+01,1.91302e+01,1.96518e+01
77,9.02036e+00,8.91270e+00,1.06383e+01,1.87805e+01,1.91259e+01,1.96475e+01
78,9.02176e+00,8.91409e+00,1.06398e+01,1.87821e+01,1.91276e+01,1.96492e+01
79,9.02347e+00,8.91580e+00,1.06415e+01,1.87841e+01,1.91296e+01,1.96511e+01
80,9.02031e+00,8.91265e+00,1.06383e+01,1.87804e+01,1.91259e+01,1.96474e+01
81,9.01160e+00,8.90395e+00,1.06294e+01,1.87704e+01,1.91158e+01,1.96373e+01
82,9.00173e+00,8.89410e+00,1.06193e+01,1.87592e+01,1.91045e+01,1.96259e+01
83,8.99618e+00,8.88855e+00,1.06136e+01,1.87529e+01,1.90982e+01,1.96196e+01
84,8.99645e+00,8.88883e+00,1.06139e+01,1.87533e+01,1.90986e+01,1.96200e+01
85,8.99870e+00,8.89107e+00,1.06162e+01,1.87559e+01,1.91012e+01,1.96226e+01
86,8.99725e+00,8.88962e+00,1.06147e+01,1.87542e+01,1.90995e+01,1.96209e+01
87,8.98984e+00,8.88223e+00,1.06071e+01,1.87457e+01,1.90909e+01,1.96122e+01
88,8.97969e+00,8.87209e+00,1.05967e+01,1.87340e+01,1.90793e+01,1.96005e+01
89,8.97252e+00,8.86493e+00,1.05894e+01,1.87259e+01,1.90711e+01,1.95923e+01
90,8.97134e+00,8.86375e+00,1.05882e+01,1.87247e+01,1.90699e+01,1.95910e+01
91,8.97363e+00,8.86603e+00,1.05905e+01,1.87273e+01,1.90725e+01,1.95937e+01
92,8.97369e+00,8.86609e+00,1.05906e+01,1.87274e+01,1.90726e+01,1.95938e+01
93,8.96787e+00,8.86029e+00,1.05846e+01,1.87207e+01,1.90658e+01,1.95870e+01
94,8.95792e+00,8.85036e+00,1.05744e+01,1.87093e+01,1.90544e+01,1.95754e+01
95,8.94940e+00,8.84185e+00,1.05657e+01,1.86996e+01,1.90447e+01,1.95657e+01
96,8.94655e+00,8.83900e+00,1.05628e+01,1.86964e+01,1.90415e+01,1.95625e+01
97,8.94838e+00,8.84083e+00,1.05647e+01,1.86986e+01,1.90437e+01,1.95647e+01
98,8.94964e+00,8.84208e+00,1.05660e+01,1.87000e+01,1.90451e+01,1.95661e+01
99,8.94556e+00,8.83801e+00,1.05618e+01,1.86953e+01,1.90403e+01,1.95613e+01
100,8.93631e+00,8.82877e+00,1.05523e+01,1.86847e+01,1.90297e+01,1.95506e+01
101,8.92680e+00,8.81928e+00,1.05426e+01,1.86738e+01,1.90188e+01,1.95396e+01
102,8.92218e+00,8.81467e+00,1.05379e+01,1.86686e+01,1.90136e+01,1.95344e+01
103,8.92311e+00,8.81560e+00,1.05389e+01,1.86698e+01,1.90147e+01,1.95355e+01
104,8.92514e+00,8.81763e+00,1.05409e+01,1.86721e+01,1.90171e+01,1.95379e+01
105,8.92282e+00,8.81531e+00,1.05386e+01,1.86694e+01,1.90143e+01,1.95351e+01
106,8.91469e+00,8.80719e+00,1.05302e+01,1.86601e+01,1.90049e+01,1.95257e+01
107,8.90464e+00,8.79715e+00,1.05199e+01,1.86486e+01,1.89934e+01,1.95141e+01
108,8.89832e+00,8.79084e+00,1.05135e+01,1.86414e+01,1.89863e+01,1.95069e+01
109,8.89795e+00,8.79048e+00,1.05131e+01,1.86411e+01,1.89859e+01,1.95065e+01
110,8.90029e+00,8.79281e+00,1.05155e+01,1.86438e+01,1.89887e+01,1.95093e+01
111,8.89960e+00,8.79212e+00,1.05148e+01,1.86430e+01,1.89878e+01,1.95084e+01
112,8.89292e+00,8.78546e+00,1.05080e+01,1.86353e+01,1.89801e+01,1.95006e+01
113,8.88282e+00,8.77537e+00,1.04976e+01,1.86237e+01,1.89685e+01,1.94889e+01
114,8.87499e+00,8.76755e+00,1.04896e+01,1.86149e+01,1.89595e+01,1.94800e+01
115,8.87305e+00,8.76561e+00,1.04877e+01,1.86127e+01,1.89574e+01,1.94778e+01
116,8.87520e+00,8.76776e+00,1.04899e+01,1.86153e+01,1.89600e+01,1.94804e+01
117,8.87588e+00,8.76844e+00,1.04906e+01,1.86160e+01,1.89607e+01,1.94811e+01
118,8.87088e+00,8.76345e+00,1.04854e+01,1.86102e+01,1.89549e+01,1.94753e+01
119,8.86122e+00,8.75380e+00,1.04755e+01,1.85991e+01,1.89438e+01,1.94641e+01
120,8.85219e+00,8.74479e+00,1.04663e+01,1.85889e+01,1.89335e+01,1.94537e+01
121,8.84853e+00,8.74113e+00,1.04626e+01,1.85848e+01,1.89293e+01,1.94496e+01
122,8.85000e+00,8.74260e+00,1.04641e+01,1.85866e+01,1.89311e+01,1.94514e+01
123,8.85169e+00,8.74428e+00,1.04658e+01,1.85885e+01,1.89331e+01,1.94533e+01
124,8.84846e+00,8.74106e+00,1.04625e+01,1.85847e+01,1.89293e+01,1.94495e+01
125,8.83969e+00,8.73231e+00,1.04535e+01,1.85746e+01,1.89192e+01,1.94393e+01
126,8.82988e+00,8.72251e+00,1.04435e+01,1.85635e+01,1.89079e+01,1.94280e+01
127,8.82446e+00,8.71710e+00,1.04379e+01,1.85574e+01,1.89018e+01,1.94218e+01
128,8.82484e+00,8.71748e+00,1.04383e+01,1.85579e+01,1.89023e+01,1.94224e+01
129,8.82710e+00,8.71973e+00,1.04407e+01,1.85605e+01,1.89049e+01,1.94250e+01
130,8.82557e+00,8.71821e+00,1.04391e+01,1.85587e+01,1.89031e+01,1.94232e+01
131,8.81810e+00,8.71075e+00,1.04314e+01,1.85501e+01,1.88945e+01,1.94145e+01
132,8.80797e+00,8.70064e+00,1.04211e+01,1.85385e+01,1.88829e+01,1.94028e+01
133,8.80093e+00,8.69360e+00,1.04139e+01,1.85305e+01,1.88748e+01,1.93947e+01
134,8.79987e+00,8.69254e+00,1.04128e+01,1.85294e+01,1.88737e+01,1.93936e+01
135,8.80219e+00,8.69486e+00,1.04152e+01,1.85321e+01,1.88765e+01,1.93963e+01
136,8.80219e+00,8.69486e+00,1.04152e+01,1.85321e+01,1.88764e+01,1.93963e+01
137,8.79630e+00,8.68898e+00,1.04091e+01,1.85253e+01,1.88696e+01,1.93894e+01
138,8.78635e+00,8.67905e+00,1.03989e+01,1.85139e+01,1.88581e+01,1.93779e+01
139,8.77793e+00,8.67064e+00,1.03903e+01,1.85043e+01,1.88485e+01,1.93682e+01
140,8.77520e+00,8.66791e+00,1.03876e+01,1.85013e+01,1.88455e+01,1.93652e+01
141,8.77711e+00,8.66982e+00,1.03895e+01,1.85036e+01,1.88478e+01,1.93674e+01
142,8.77832e+00,8.67103e+00,1.03908e+01,1.85049e+01,1.88491e+01,1.93688e+01
143,8.77416e+00,8.66687e+00,1.03865e+01,1.85001e+01,1.88443e+01,1.93639e+01
144,8.76488e+00,8.65761e+00,1.03770e+01,1.84894e+01,1.88336e+01,1.93532e+01
145,8.75544e+00,8.64819e+00,1.03673e+01,1.84787e+01,1.88228e+01,1.93423e+01
146,8.75096e+00,8.64371e+00,1.03628e+01,1.84737e+01,1.88177e+01,1.93372e+01
147,8.75198e+00,8.64473e+00,1.03638e+01,1.84749e+01,1.88190e+01,1.93385e+01
148,8.75401e+00,8.64675e+00,1.03659e+01,1.84773e+01,1.88213e+01,1.93408e+01
149,8.75160e+00,8.64435e+00,1.03634e+01,1.84744e+01,1.88185e+01,1.93380e+01
150,8.74342e+00,8.63618e+00,1.03550e+01,1.84650e+01,1.88091e+01,1.93285e+01
151,8.73341e+00,8.62618e+00,1.03448e+01,1.84536e+01,1.87976e+01,1.93169e+01
152,8.72722e+00,8.62000e+00,1.03385e+01,1.84466e+01,1.87906e+01,1.93098e+01
153,8.72697e+00,8.61975e+00,1.03382e+01,1.84464e+01,1.87904e+01,1.93097e+01
154,8.72933e+00,8.62211e+00,1.03407e+01,1.84492e+01,1.87931e+01,1.93124e+01
155,8.72857e+00,8.62135e+00,1.03399e+01,1.84482e+01,1.87922e+01,1.93115e+01
156,8.72182e+00,8.61461e+00,1.03329e+01,1.84405e+01,1.87844e+01,1.93036e+01
157,8.71172e+00,8.60453e+00,1.03226e+01,1.84289e+01,1.87728e+01,1.92919e+01
158,8.70401e+00,8.59683e+00,1.03147e+01,1.84202e+01,1.87640e+01,1.92831e+01
159,8.70220e+00,8.59502e+00,1.03129e+01,1.84182e+01,1.87620e+01,1.92811e+01
160,8.70440e+00,8.59722e+00,1.03152e+01,1.84208e+01,1.87646e+01,1.92837e+01
161,8.70503e+00,8.59785e+00,1.03158e+01,1.84215e+01,1.87653e+01,1.92844e+01
162,8.69995e+00,8.59277e+00,1.03106e+01,1.84156e+01,1.87594e+01,1.92785e+01
163,8.69027e+00,8.58311e+00,1.03007e+01,1.84045e+01,1.87482e+01,1.92672e+01
164,8.68133e+00,8.57418e+00,1.02915e+01,1.83943e+01,1.87380e+01,1.92570e+01
165,8.67780e+00,8.57065e+00,1.02879e+01,1.83904e+01,1.87341e+01,1.92530e+01
166,8.67935e+00,8.57221e+00,1.02895e+01,1.83923e+01,1.87360e+01,1.92549e+01
167,8.68102e+00,8.57387e+00,1.02912e+01,1.83942e+01,1.87379e+01,1.92568e+01
168,8.67770e+00,8.57056e+00,1.02878e+01,1.83903e+01,1.87340e+01,1.92529e+01
169,8.66889e+00,8.56177e+00,1.02788e+01,1.83802e+01,1.87238e+01,1.92426e+01
170,8.65914e+00,8.55203e+00,1.02688e+01,1.83691e+01,1.87127e+01,1.92314e+01
171,8.65385e+00,8.54675e+00,1.02634e+01,1.83631e+01,1.87067e+01,1.92254e+01
172,8.65434e+00,8.54723e+00,1.02639e+01,1.83638e+01,1.87073e+01,1.92261e+01
173,8.65659e+00,8.54948e+00,1.02663e+01,1.83664e+01,1.87099e+01,1.92287e+01
174,8.65500e+00,8.54789e+00,1.02646e+01,1.83645e+01,1.87081e+01,1.92268e+01
175,8.64746e+00,8.54036e+00,1.02569e+01,1.83558e+01,1.86993e+01,1.92180e+01
176,8.63736e+00,8.53028e+00,1.02465e+01,1.83443e+01,1.86877e+01,1.92063e+01
177,8.63043e+00,8.52337e+00,1.02395e+01,1.83364e+01,1.86799e+01,1.91984e+01
178,8.62950e+00,8.52243e+00,1.02385e+01,1.83355e+01,1.86789e+01,1.91974e+01
179,8.63186e+00,8.52479e+00,1.02410e+01,1.83382e+01,1.86817e+01,1.92002e+01
180,8.63180e+00,8.52473e+00,1.02409e+01,1.83381e+01,1.86816e+01,1.92001e+01
181,8.62582e+00,8.51876e+00,1.02348e+01,1.83312e+01,1.86746e+01,1.91931e+01
182,8.61588e+00,8.50883e+00,1.02246e+01,1.83198e+01,1.86632e+01,1.91816e+01
183,8.60755e+00,8.50052e+00,1.02161e+01,1.83104e+01,1.86537e+01,1.91720e+01
184,8.60496e+00,8.49793e+00,1.02134e+01,1.83075e+01,1.86508e+01,1.91692e+01
185,8.60693e+00,8.49990e+00,1.02155e+01,1.83098e+01,1.86532e+01,1.91715e+01
186,8.60811e+00,8.50107e+00,1.02167e+01,1.83111e+01,1.86545e+01,1.91729e+01
187,8.60386e+00,8.49683e+00,1.02123e+01,1.83062e+01,1.86495e+01,1.91679e+01
188,8.59455e+00,8.48754e+00,1.02028e+01,1.82955e+01,1.86388e+01,1.91571e+01
189,8.58519e+00,8.47819e+00,1.01932e+01,1.82849e+01,1.86281e+01,1.91463e+01
190,8.58084e+00,8.47385e+00,1.01887e+01,1.82800e+01,1.86232e+01,1.91414e+01
191,8.58196e+00,8.47496e+00,1.01899e+01,1.82814e+01,1.86246e+01,1.91427e+01
192,8.58397e+00,8.47697e+00,1.01920e+01,1.82837e+01,1.86269e+01,1.91451e+01
193,8.58148e+00,8.47449e+00,1.01894e+01,1.82808e+01,1.86240e+01,1.91421e+01
194,8.57324e+00,8.46626e+00,1.01810e+01,1.82713e+01,1.86145e+01,1.91325e+01
195,8.56328e+00,8.45631e+00,1.01708e+01,1.82599e+01,1.86030e+01,1.91211e+01
196,8.55721e+00,8.45026e+00,1.01646e+01,1.82531e+01,1.85962e+01,1.91141e+01
197,8.55708e+00,8.45012e+00,1.01645e+01,1.82530e+01,1.85961e+01,1.91141e+01
198,8.55946e+00,8.45250e+00,1.01669e+01,1.82558e+01,1.85989e+01,1.91169e+01
199,8.55862e+00,8.45166e+00,1.01660e+01,1.82548e+01,1.85979e+01,1.91159e+01
200,8.55180e+00,8.44485e+00,1.01590e+01,1.82469e+01,1.85900e+01,1.91079e+01
201,8.54173e+00,8.43479e+00,1.01487e+01,1.82354e+01,1.85784e+01,1.90962e+01
202,8.53412e+00,8.42720e+00,1.01410e+01,1.82268e+01,1.85697e+01,1.90875e+01
203,8.53244e+00,8.42552e+00,1.01393e+01,1.82250e+01,1.85679e+01,1.90857e+01
204,8.53469e+00,8.42777e+00,1.01416e+01,1.82276e+01,1.85706e+01,1.90884e+01
205,8.53527e+00,8.42834e+00,1.01422e+01,1.82282e+01,1.85712e+01,1.90890e+01
206,8.53010e+00,8.42319e+00,1.01369e+01,1.82222e+01,1.85652e+01,1.90830e+01
207,8.52041e+00,8.41351e+00,1.01269e+01,1.82111e+01,1.85540e+01,1.90717e+01
208,8.51156e+00,8.40467e+00,1.01179e+01,1.82011e+01,1.85439e+01,1.90615e+01
209,8.50816e+00,8.40128e+00,1.01144e+01,1.81973e+01,1.85401e+01,1.90577e+01
210,8.50980e+00,8.40291e+00,1.01161e+01,1.81992e+01,1.85421e+01,1.90597e+01
211,8.51143e+00,8.40454e+00,1.01178e+01,1.82011e+01,1.85440e+01,1.90616e+01
212,8.50803e+00,8.40115e+00,1.01143e+01,1.81971e+01,1.85400e+01,1.90576e+01
213,8.49918e+00,8.39232e+00,1.01052e+01,1.81870e+01,1.85298e+01,1.90473e+01
214,8.48950e+00,8.38264e+00,1.00953e+01,1.81759e+01,1.85187e+01,1.90361e+01
215,8.48434e+00,8.37749e+00,1.00900e+01,1.81702e+01,1.85129e+01,1.90303e+01
216,8.48493e+00,8.37808e+00,1.00907e+01,1.81709e+01,1.85136e+01,1.90311e+01
217,8.48718e+00,8.38033e+00,1.00930e+01,1.81735e+01,1.85163e+01,1.90337e+01
218,8.48551e+00,8.37866e+00,1.00912e+01,1.81715e+01,1.85143e+01,1.90317e+01
219,8.47791e+00,8.37107e+00,1.00835e+01,1.81628e+01,1.85055e+01,1.90228e+01
220,8.46784e+00,8.36102e+00,1.00732e+01,1.81513e+01,1.84939e+01,1.90112e+01
221,8.46104e+00,8.35422e+00,1.00662e+01,1.81436e+01,1.84862e+01,1.90034e+01
222,8.46022e+00,8.35341e+00,1.00654e+01,1.81428e+01,1.84854e+01,1.90026e+01
223,8.46261e+00,8.35580e+00,1.00678e+01,1.81456e+01,1.84882e+01,1.90054e+01
224,8.46249e+00,8.35568e+00,1.00677e+01,1.81454e+01,1.84880e+01,1.90052e+01
225,8.45644e+00,8.34963e+00,1.00615e+01,1.81384e+01,1.84810e+01,1.89981e+01
226,8.44649e+00,8.33970e+00,1.00513e+01,1.81270e+01,1.84695e+01,1.89866e+01
227,8.43827e+00,8.33149e+00,1.00429e+01,1.81177e+01,1.84602e+01,1.89772e+01
228,8.43581e+00,8.32903e+00,1.00404e+01,1.81150e+01,1.84574e+01,1.89745e+01
229,8.43784e+00,8.33107e+00,1.00425e+01,1.81174e+01,1.84598e+01,1.89769e+01
230,8.43898e+00,8.33220e+00,1.00437e+01,1.81186e+01,1.84611e+01,1.89782e+01
231,8.43465e+00,8.32788e+00,1.00392e+01,1.81136e+01,1.84561e+01,1.89731e+01
232,8.42531e+00,8.31855e+00,1.00297e+01,1.81029e+01,1.84453e+01,1.89623e+01
233,8.41603e+00,8.30928e+00,1.00202e+01,1.80923e+01,1.84347e+01,1.89516e+01
234,8.41181e+00,8.30507e+00,1.00159e+01,1.80876e+01,1.84300e+01,1.89468e+01
235,8.41302e+00,8.30628e+00,1.00171e+01,1.80891e+01,1.84315e+01,1.89483e+01
236,8.41502e+00,8.30827e+00,1.00192e+01,1.80914e+01,1.84338e+01,1.89506e+01
237,8.41245e+00,8.30571e+00,1.00165e+01,1.80884e+01,1.84307e+01,1.89476e+01
238,8.40415e+00,8.29743e+00,1.00080e+01,1.80788e+01,1.84212e+01,1.89379e+01
239,8.39424e+00,8.28753e+00,9.99787e+00,1.80675e+01,1.84098e+01,1.89265e+01
240,8.38830e+00,8.28160e+00,9.99181e+00,1.80608e+01,1.84031e+01,1.89197e+01
241,8.38828e+00,8.28158e+00,9.99181e+00,1.80609e+01,1.84032e+01,1.89198e+01
242,8.39067e+00,8.28397e+00,9.99426e+00,1.80637e+01,1.84059e+01,1.89226e+01
243,8.38977e+00,8.28306e+00,9.99333e+00,1.80626e+01,1.84048e+01,1.89215e+01
244,8.38288e+00,8.27618e+00,9.98626e+00,1.80546e+01,1.83969e+01,1.89135e+01
245,8.37282e+00,8.26614e+00,9.97596e+00,1.80431e+01,1.83853e+01,1.89018e+01
246,8.36532e+00,8.25866e+00,9.96831e+00,1.80347e+01,1.83768e+01,1.88933e+01
247,8.36377e+00,8.25710e+00,9.96673e+00,1.80330e+01,1.83751e+01,1.88916e+01
248,8.36607e+00,8.25940e+00,9.96910e+00,1.80357e+01,1.83778e+01,1.88943e+01
249,8.36659e+00,8.25992e+00,9.96963e+00,1.80362e+01,1.83784e+01,1.88949e+01
250,8.36135e+00,8.25469e+00,9.96425e+00,1.80302e+01,1.83723e+01,1.88887e+01
251,8.35164e+00,8.24499e+00,9.95430e+00,1.80191e+01,1.83611e+01,1.88775e+01
252,8.34288e+00,8.23625e+00,9.94535e+00,1.80091e+01,1.83511e+01,1.88674e+01
253,8.33961e+00,8.23299e+00,9.94202e+00,1.80055e+01,1.83475e+01,1.88638e+01
254,8.34133e+00,8.23470e+00,9.94379e+00,1.80075e+01,1.83495e+01,1.88658e+01
255,8.34294e+00,8.23630e+00,9.94544e+00,1.80093e+01,1.83514e+01,1.88677e+01
256,8.33945e+00,8.23282e+00,9.94185e+00,1.80053e+01,1.83473e+01,1.88636e+01
257,8.33056e+00,8.22395e+00,9.93275e+00,1.79951e+01,1.83370e+01,1.88532e+01
258,8.32093e+00,8.21434e+00,9.92290e+00,1.79841e+01,1.83260e+01,1.88421e+01
259,8.31591e+00,8.20932e+00,9.91778e+00,1.79785e+01,1.83203e+01,1.88365e+01
260,8.31660e+00,8.21000e+00,9.91850e+00,1.79794e+01,1.83212e+01,1.88373e+01
261,8.31886e+00,8.21226e+00,9.92081e+00,1.79820e+01,1.83238e+01,1.88400e+01
262,8.31710e+00,8.21051e+00,9.91900e+00,1.79799e+01,1.83218e+01,1.88379e+01
263,8.30944e+00,8.20286e+00,9.91115e+00,1.79711e+01,1.83129e+01,1.88290e+01
264,8.29941e+00,8.19284e+00,9.90088e+00,1.79596e+01,1.83014e+01,1.88174e+01
265,8.29272e+00,8.18616e+00,9.89405e+00,1.79521e+01,1.82938e+01,1.88097e+01
266,8.29202e+00,8.18547e+00,9.89336e+00,1.79514e+01,1.82931e+01,1.88090e+01
267,8.29445e+00,8.18789e+00,9.89585e+00,1.79542e+01,1.82960e+01,1.88119e+01
268,8.29427e+00,8.18771e+00,9.89565e+00,1.79539e+01,1.82957e+01,1.88116e+01
269,8.28813e+00,8.18158e+00,9.88936e+00,1.79469e+01,1.82886e+01,1.88045e+01
270,8.27819e+00,8.17166e+00,9.87918e+00,1.79355e+01,1.82771e+01,1.87930e+01
271,8.27007e+00,8.16355e+00,9.87088e+00,1.79263e+01,1.82679e+01,1.87836e+01
272,8.26774e+00,8.16122e+00,9.86852e+00,1.79237e+01,1.82653e+01,1.87811e+01
273,8.26984e+00,8.16331e+00,9.87068e+00,1.79262e+01,1.82678e+01,1.87836e+01
274,8.27093e+00,8.16441e+00,9.87179e+00,1.79274e+01,1.82690e+01,1.87848e+01
275,8.26652e+00,8.16000e+00,9.86726e+00,1.79223e+01,1.82639e+01,1.87796e+01
