# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,1.64308e+01,1.62320e+01,1.66936e+01,1.79578e+01,1.89358e+01,1.95206e+01
82,1.64185e+01,1.62197e+01,1.66813e+01,1.79453e+01,1.89231e+01,1.95078e+01
83,1.64110e+01,1.62123e+01,1.66738e+01,1.79377e+01,1.89154e+01,1.95001e+01
84,1.64101e+01,1.62113e+01,1.66728e+01,1.79367e+01,1.89144e+01,1.94990e+01
85,1.64112e+01,1.62125e+01,1.66740e+01,1.79379e+01,1.89156e+01,1.95002e+01
86,1.64082e+01,1.62095e+01,1.66710e+01,1.79348e+01,1.89125e+01,1.94971e+01
87,1.63986e+01,1.61999e+01,1.66613e+01,1.79250e+01,1.89025e+01,1.94870e+01
88,1.63859e+01,1.61873e+01,1.66486e+01,1.79121e+01,1.88895e+01,1.94739e+01
89,1.63767e+01,1.61781e+01,1.66394e+01,1.79026e+01,1.88799e+01,1.94642e+01
90,1.63741e+01,1.61755e+01,1.66368e+01,1.79000e+01,1.88772e+01,1.94615e+01
91,1.63753e+01,1.61767e+01,1.66380e+01,1.79012e+01,1.88785e+01,1.94628e+01
92,1.63740e+01,1.61754e+01,1.66366e+01,1.78999e+01,1.88771e+01,1.94614e+01
93,1.63661e+01,1.61675e+01,1.66287e+01,1.78918e+01,1.88690e+01,1.94532e+01
94,1.63537e+01,1.61552e+01,1.66163e+01,1.78792e+01,1.88561e+01,1.94403e+01
95,1.63430e+01,1.61444e+01,1.66055e+01,1.78682e+01,1.88450e+01,1.94290e+01
96,1.63385e+01,1.61400e+01,1.66010e+01,1.78637e+01,1.88404e+01,1.94244e+01
97,1.63393e+01,1.61407e+01,1.66018e+01,1.78644e+01,1.88412e+01,1.94252e+01
98,1.63393e+01,1.61408e+01,1.66018e+01,1.78644e+01,1.88412e+01,1.94252e+01
99,1.63333e+01,1.61348e+01,1.65958e+01,1.78584e+01,1.88350e+01,1.94190e+01
100,1.63217e+01,1.61232e+01,1.65841e+01,1.78465e+01,1.88230e+01,1.94069e+01
101,1.63098e+01,1.61114e+01,1.65722e+01,1.78343e+01,1.88107e+01,1.93945e+01
102,1.63034e+01,1.61050e+01,1.65658e+01,1.78278e+01,1.88041e+01,1.93878e+01
103,1.63032e+01,1.61048e+01,1.65656e+01,1.78276e+01,1.88038e+01,1.93876e+01
104,1.63041e+01,1.61056e+01,1.65665e+01,1.78285e+01,1.88048e+01,1.93885e+01
105,1.63001e+01,1.61017e+01,1.65625e+01,1.78244e+01,1.88006e+01,1.93843e+01
106,1.62897e+01,1.60913e+01,1.65520e+01,1.78138e+01,1.87898e+01,1.93735e+01
107,1.62772e+01,1.60788e+01,1.65395e+01,1.78010e+01,1.87769e+01,1.93604e+01
108,1.62689e+01,1.60706e+01,1.65312e+01,1.77926e+01,1.87684e+01,1.93518e+01
109,1.62672e+01,1.60689e+01,1.65295e+01,1.77909e+01,1.87666e+01,1.93501e+01
110,1.62685e+01,1.60702e+01,1.65308e+01,1.77922e+01,1.87680e+01,1.93514e+01
111,1.62663e+01,1.60680e+01,1.65286e+01,1.77899e+01,1.87657e+01,1.93491e+01
112,1.62575e+01,1.60592e+01,1.65197e+01,1.77809e+01,1.87566e+01,1.93399e+01
113,1.62449e+01,1.60467e+01,1.65071e+01,1.77681e+01,1.87436e+01,1.93268e+01
114,1.62350e+01,1.60367e+01,1.64971e+01,1.77579e+01,1.87333e+01,1.93164e+01
115,1.62316e+01,1.60333e+01,1.64937e+01,1.77544e+01,1.87297e+01,1.93129e+01
116,1.62326e+01,1.60344e+01,1.64948e+01,1.77555e+01,1.87309e+01,1.93140e+01
117,1.62320e+01,1.60338e+01,1.64941e+01,1.77549e+01,1.87302e+01,1.93134e+01
118,1.62250e+01,1.60268e+01,1.64871e+01,1.77478e+01,1.87230e+01,1.93061e+01
119,1.62129e+01,1.60148e+01,1.64750e+01,1.77354e+01,1.87105e+01,1.92935e+01
120,1.62016e+01,1.60035e+01,1.64637e+01,1.77239e+01,1.86988e+01,1.92817e+01
121,1.61963e+01,1.59982e+01,1.64583e+01,1.77184e+01,1.86933e+01,1.92761e+01
122,1.61967e+01,1.59985e+01,1.64587e+01,1.77188e+01,1.86936e+01,1.92765e+01
123,1.61972e+01,1.59990e+01,1.64592e+01,1.77193e+01,1.86942e+01,1.92771e+01
124,1.61922e+01,1.59941e+01,1.64542e+01,1.77142e+01,1.86890e+01,1.92718e+01
125,1.61811e+01,1.59830e+01,1.64430e+01,1.77029e+01,1.86775e+01,1.92602e+01
126,1.61689e+01,1.59708e+01,1.64308e+01,1.76904e+01,1.86649e+01,1.92475e+01
127,1.61616e+01,1.59636e+01,1.64235e+01,1.76830e+01,1.86574e+01,1.92399e+01
128,1.61608e+01,1.59627e+01,1.64226e+01,1.76821e+01,1.86565e+01,1.92391e+01
129,1.61619e+01,1.59639e+01,1.64238e+01,1.76833e+01,1.86577e+01,1.92403e+01
130,1.61588e+01,1.59608e+01,1.64207e+01,1.76802e+01,1.86545e+01,1.92370e+01
131,1.61491e+01,1.59511e+01,1.64110e+01,1.76703e+01,1.86445e+01,1.92269e+01
132,1.61366e+01,1.59386e+01,1.63983e+01,1.76574e+01,1.86314e+01,1.92138e+01
133,1.61275e+01,1.59295e+01,1.63892e+01,1.76482e+01,1.86220e+01,1.92044e+01
134,1.61250e+01,1.59271e+01,1.63868e+01,1.76457e+01,1.86195e+01,1.92018e+01
135,1.61263e+01,1.59284e+01,1.63881e+01,1.76470e+01,1.86209e+01,1.92032e+01
136,1.61249e+01,1.59270e+01,1.63867e+01,1.76456e+01,1.86194e+01,1.92017e+01
137,1.61170e+01,1.59191e+01,1.63787e+01,1.76374e+01,1.86112e+01,1.91934e+01
138,1.61046e+01,1.59067e+01,1.63663e+01,1.76248e+01,1.85984e+01,1.91805e+01
139,1.60940e+01,1.58961e+01,1.63556e+01,1.76139e+01,1.85874e+01,1.91694e+01
140,1.60897e+01,1.58918e+01,1.63513e+01,1.76096e+01,1.85830e+01,1.91650e+01
141,1.60905e+01,1.58927e+01,1.63521e+01,1.76104e+01,1.85838e+01,1.91658e+01
142,1.60905e+01,1.58927e+01,1.63521e+01,1.76104e+01,1.85838e+01,1.91658e+01
143,1.60845e+01,1.58866e+01,1.63461e+01,1.76043e+01,1.85776e+01,1.91595e+01
144,1.60728e+01,1.58750e+01,1.63344e+01,1.75923e+01,1.85655e+01,1.91473e+01
145,1.60610e+01,1.58633e+01,1.63225e+01,1.75803e+01,1.85533e+01,1.91351e+01
146,1.60548e+01,1.58571e+01,1.63163e+01,1.75740e+01,1.85469e+01,1.91286e+01
147,1.60547e+01,1.58569e+01,1.63162e+01,1.75738e+01,1.85468e+01,1.91285e+01
148,1.60556e+01,1.58578e+01,1.63171e+01,1.75748e+01,1.85477e+01,1.91294e+01
149,1.60515e+01,1.58538e+01,1.63130e+01,1.75706e+01,1.85435e+01,1.91252e+01
150,1.60410e+01,1.58433e+01,1.63025e+01,1.75599e+01,1.85326e+01,1.91142e+01
151,1.60286e+01,1.58309e+01,1.62900e+01,1.75472e+01,1.85198e+01,1.91013e+01
152,1.60205e+01,1.58228e+01,1.62819e+01,1.75389e+01,1.85114e+01,1.90928e+01
153,1.60190e+01,1.58213e+01,1.62803e+01,1.75374e+01,1.85098e+01,1.90912e+01
154,1.60203e+01,1.58226e+01,1.62816e+01,1.75387e+01,1.85112e+01,1.90926e+01
155,1.60180e+01,1.58204e+01,1.62794e+01,1.75364e+01,1.85088e+01,1.90903e+01
156,1.60092e+01,1.58115e+01,1.62705e+01,1.75274e+01,1.84996e+01,1.90810e+01
157,1.59966e+01,1.57990e+01,1.62579e+01,1.75145e+01,1.84867e+01,1.90679e+01
158,1.59868e+01,1.57892e+01,1.62480e+01,1.75045e+01,1.84765e+01,1.90577e+01
159,1.59835e+01,1.57860e+01,1.62448e+01,1.75012e+01,1.84732e+01,1.90543e+01
160,1.59847e+01,1.57871e+01,1.62459e+01,1.75024e+01,1.84744e+01,1.90555e+01
161,1.59840e+01,1.57865e+01,1.62453e+01,1.75017e+01,1.84737e+01,1.90548e+01
162,1.59770e+01,1.57794e+01,1.62382e+01,1.74945e+01,1.84664e+01,1.90474e+01
163,1.59649e+01,1.57674e+01,1.62260e+01,1.74821e+01,1.84538e+01,1.90348e+01
164,1.59537e+01,1.57562e+01,1.62148e+01,1.74707e+01,1.84423e+01,1.90232e+01
165,1.59485e+01,1.57511e+01,1.62096e+01,1.74655e+01,1.84369e+01,1.90178e+01
166,1.59490e+01,1.57515e+01,1.62101e+01,1.74659e+01,1.84374e+01,1.90183e+01
167,1.59495e+01,1.57520e+01,1.62106e+01,1.74664e+01,1.84379e+01,1.90188e+01
168,1.59444e+01,1.57470e+01,1.62055e+01,1.74612e+01,1.84327e+01,1.90135e+01
169,1.59333e+01,1.57358e+01,1.61943e+01,1.74499e+01,1.84211e+01,1.90019e+01
170,1.59211e+01,1.57238e+01,1.61822e+01,1.74375e+01,1.84086e+01,1.89892e+01
171,1.59140e+01,1.57167e+01,1.61750e+01,1.74302e+01,1.84012e+01,1.89818e+01
172,1.59133e+01,1.57160e+01,1.61743e+01,1.74295e+01,1.84005e+01,1.89811e+01
173,1.59145e+01,1.57171e+01,1.61755e+01,1.74307e+01,1.84017e+01,1.89823e+01
174,1.59113e+01,1.57140e+01,1.61723e+01,1.74275e+01,1.83985e+01,1.89790e+01
175,1.59016e+01,1.57043e+01,1.61625e+01,1.74175e+01,1.83884e+01,1.89688e+01
176,1.58891e+01,1.56918e+01,1.61500e+01,1.74047e+01,1.83754e+01,1.89558e+01
177,1.58801e+01,1.56829e+01,1.61410e+01,1.73956e+01,1.83662e+01,1.89465e+01
178,1.58779e+01,1.56806e+01,1.61387e+01,1.73933e+01,1.83638e+01,1.89441e+01
179,1.58792e+01,1.56819e+01,1.61400e+01,1.73947e+01,1.83652e+01,1.89455e+01
180,1.58777e+01,1.56805e+01,1.61386e+01,1.73932e+01,1.83637e+01,1.89440e+01
181,1.58697e+01,1.56725e+01,1.61305e+01,1.73850e+01,1.83554e+01,1.89356e+01
182,1.58573e+01,1.56601e+01,1.61181e+01,1.73723e+01,1.83426e+01,1.89227e+01
183,1.58468e+01,1.56497e+01,1.61076e+01,1.73616e+01,1.83317e+01,1.89118e+01
184,1.58427e+01,1.56456e+01,1.61035e+01,1.73574e+01,1.83275e+01,1.89075e+01
185,1.58437e+01,1.56465e+01,1.61044e+01,1.73584e+01,1.83284e+01,1.89084e+01
186,1.58436e+01,1.56464e+01,1.61043e+01,1.73583e+01,1.83284e+01,1.89084e+01
187,1.58375e+01,1.56403e+01,1.60982e+01,1.73521e+01,1.83221e+01,1.89020e+01
188,1.58258e+01,1.56287e+01,1.60865e+01,1.73402e+01,1.83100e+01,1.88898e+01
189,1.58141e+01,1.56170e+01,1.60748e+01,1.73282e+01,1.82979e+01,1.88777e+01
190,1.58081e+01,1.56110e+01,1.60687e+01,1.73221e+01,1.82916e+01,1.88714e+01
191,1.58081e+01,1.56110e+01,1.60687e+01,1.73221e+01,1.82916e+01,1.88714e+01
192,1.58090e+01,1.56119e+01,1.60696e+01,1.73230e+01,1.82926e+01,1.88723e+01
193,1.58048e+01,1.56078e+01,1.60654e+01,1.73187e+01,1.82883e+01,1.88680e+01
194,1.57943e+01,1.55973e+01,1.60549e+01,1.73080e+01,1.82774e+01,1.88570e+01
195,1.57820e+01,1.55850e+01,1.60425e+01,1.72954e+01,1.82646e+01,1.88441e+01
196,1.57740e+01,1.55770e+01,1.60345e+01,1.72873e+01,1.82564e+01,1.88358e+01
197,1.57726e+01,1.55756e+01,1.60331e+01,1.72858e+01,1.82549e+01,1.88344e+01
198,1.57739e+01,1.55770e+01,1.60344e+01,1.72872e+01,1.82563e+01,1.88358e+01
199,1.57716e+01,1.55747e+01,1.60321e+01,1.72849e+01,1.82540e+01,1.88334e+01
200,1.57627e+01,1.55657e+01,1.60231e+01,1.72757e+01,1.82447e+01,1.88240e+01
201,1.57502e+01,1.55533e+01,1.60106e+01,1.72629e+01,1.82317e+01,1.88110e+01
202,1.57405e+01,1.55436e+01,1.60009e+01,1.72531e+01,1.82217e+01,1.88009e+01
203,1.57374e+01,1.55405e+01,1.59978e+01,1.72499e+01,1.82185e+01,1.87977e+01
204,1.57386e+01,1.55417e+01,1.59990e+01,1.72512e+01,1.82198e+01,1.87990e+01
205,1.57379e+01,1.55410e+01,1.59983e+01,1.72504e+01,1.82191e+01,1.87982e+01
206,1.57308e+01,1.55339e+01,1.59911e+01,1.72432e+01,1.82117e+01,1.87908e+01
207,1.57187e+01,1.55219e+01,1.59790e+01,1.72308e+01,1.81992e+01,1.87782e+01
208,1.57076e+01,1.55108e+01,1.59679e+01,1.72195e+01,1.81877e+01,1.87666e+01
209,1.57026e+01,1.55058e+01,1.59628e+01,1.72144e+01,1.81825e+01,1.87614e+01
210,1.57032e+01,1.55064e+01,1.59634e+01,1.72150e+01,1.81831e+01,1.87620e+01
211,1.57037e+01,1.55069e+01,1.59639e+01,1.72155e+01,1.81836e+01,1.87625e+01
212,1.56985e+01,1.55017e+01,1.59587e+01,1.72102e+01,1.81783e+01,1.87571e+01
213,1.56873e+01,1.54906e+01,1.59475e+01,1.71988e+01,1.81667e+01,1.87455e+01
214,1.56753e+01,1.54786e+01,1.59354e+01,1.71865e+01,1.81543e+01,1.87329e+01
215,1.56684e+01,1.54717e+01,1.59285e+01,1.71794e+01,1.81471e+01,1.87257e+01
216,1.56678e+01,1.54711e+01,1.59279e+01,1.71788e+01,1.81465e+01,1.87251e+01
217,1.56690e+01,1.54723e+01,1.59291e+01,1.71800e+01,1.81477e+01,1.87263e+01
218,1.56657e+01,1.54690e+01,1.59258e+01,1.71767e+01,1.81444e+01,1.87230e+01
219,1.56559e+01,1.54593e+01,1.59160e+01,1.71667e+01,1.81342e+01,1.87127e+01
220,1.56435e+01,1.54468e+01,1.59035e+01,1.71540e+01,1.81213e+01,1.86997e+01
221,1.56347e+01,1.54381e+01,1.58946e+01,1.71450e+01,1.81122e+01,1.86906e+01
222,1.56325e+01,1.54359e+01,1.58925e+01,1.71428e+01,1.81101e+01,1.86884e+01
223,1.56339e+01,1.54373e+01,1.58939e+01,1.71442e+01,1.81115e+01,1.86898e+01
224,1.56324e+01,1.54358e+01,1.58924e+01,1.71427e+01,1.81099e+01,1.86882e+01
225,1.56243e+01,1.54277e+01,1.58843e+01,1.71344e+01,1.81015e+01,1.86798e+01
226,1.56120e+01,1.54154e+01,1.58719e+01,1.71218e+01,1.80888e+01,1.86669e+01
227,1.56016e+01,1.54051e+01,1.58615e+01,1.71112e+01,1.80780e+01,1.86561e+01
228,1.55977e+01,1.54011e+01,1.58575e+01,1.71072e+01,1.80740e+01,1.86520e+01
229,1.55986e+01,1.54021e+01,1.58585e+01,1.71082e+01,1.80750e+01,1.86530e+01
230,1.55986e+01,1.54021e+01,1.58584e+01,1.71082e+01,1.80749e+01,1.86530e+01
231,1.55924e+01,1.53959e+01,1.58522e+01,1.71018e+01,1.80685e+01,1.86465e+01
232,1.55807e+01,1.53842e+01,1.58405e+01,1.70899e+01,1.80564e+01,1.86343e+01
233,1.55691e+01,1.53727e+01,1.58289e+01,1.70781e+01,1.80444e+01,1.86222e+01
234,1.55632e+01,1.53668e+01,1.58229e+01,1.70721e+01,1.80383e+01,1.86161e+01
235,1.55633e+01,1.53669e+01,1.58230e+01,1.70722e+01,1.80385e+01,1.86162e+01
236,1.55642e+01,1.53678e+01,1.58239e+01,1.70731e+01,1.80394e+01,1.86171e+01
237,1.55600e+01,1.53636e+01,1.58197e+01,1.70688e+01,1.80350e+01,1.86127e+01
238,1.55494e+01,1.53531e+01,1.58091e+01,1.70580e+01,1.80241e+01,1.86017e+01
239,1.55372e+01,1.53408e+01,1.57968e+01,1.70455e+01,1.80114e+01,1.85889e+01
240,1.55293e+01,1.53330e+01,1.57889e+01,1.70375e+01,1.80033e+01,1.85808e+01
241,1.55281e+01,1.53318e+01,1.57877e+01,1.70362e+01,1.80020e+01,1.85795e+01
242,1.55295e+01,1.53332e+01,1.57891e+01,1.70376e+01,1.80034e+01,1.85809e+01
243,1.55271e+01,1.53308e+01,1.57867e+01,1.70352e+01,1.80010e+01,1.85784e+01
244,1.55181e+01,1.53218e+01,1.57776e+01,1.70260e+01,1.79917e+01,1.85690e+01
245,1.55056e+01,1.53094e+01,1.57651e+01,1.70133e+01,1.79788e+01,1.85560e+01
246,1.54961e+01,1.52998e+01,1.57555e+01,1.70035e+01,1.79689e+01,1.85461e+01
247,1.54931e+01,1.52969e+01,1.57526e+01,1.70005e+01,1.79659e+01,1.85430e+01
248,1.54944e+01,1.52982e+01,1.57539e+01,1.70018e+01,1.79672e+01,1.85444e+01
249,1.54937e+01,1.52974e+01,1.57531e+01,1.70011e+01,1.79664e+01,1.85436e+01
250,1.54865e+01,1.52903e+01,1.57459e+01,1.69937e+01,1.79590e+01,1.85361e+01
251,1.54744e+01,1.52782e+01,1.57338e+01,1.69814e+01,1.79464e+01,1.85235e+01
252,1.54634e+01,1.52673e+01,1.57228e+01,1.69702e+01,1.79351e+01,1.85120e+01
253,1.54586e+01,1.52625e+01,1.57179e+01,1.69652e+01,1.79301e+01,1.85070e+01
254,1.54592e+01,1.52631e+01,1.57186e+01,1.69659e+01,1.79308e+01,1.85077e+01
255,1.54597e+01,1.52636e+01,1.57190e+01,1.69664e+01,1.79313e+01,1.85082e+01
256,1.54545e+01,1.52583e+01,1.57138e+01,1.69610e+01,1.79259e+01,1.85027e+01
257,1.54433e+01,1.52472e+01,1.57025e+01,1.69496e+01,1.79143e+01,1.84910e+01
258,1.54313e+01,1.52353e+01,1.56906e+01,1.69374e+01,1.79019e+01,1.84786e+01
259,1.54245e+01,1.52285e+01,1.56837e+01,1.69305e+01,1.78949e+01,1.84715e+01
260,1.54241e+01,1.52280e+01,1.56833e+01,1.69300e+01,1.78944e+01,1.84710e+01
261,1.54253e+01,1.52292e+01,1.56845e+01,1.69312e+01,1.78957e+01,1.84723e+01
262,1.54220e+01,1.52259e+01,1.56812e+01,1.69279e+01,1.78923e+01,1.84689e+01
263,1.54121e+01,1.52161e+01,1.56713e+01,1.69178e+01,1.78820e+01,1.84586e+01
264,1.53997e+01,1.52037e+01,1.56588e+01,1.69051e+01,1.78692e+01,1.84456e+01
265,1.53911e+01,1.51951e+01,1.56502e+01,1.68963e+01,1.78603e+01,1.84366e+01
266,1.53891e+01,1.51931e+01,1.56482e+01,1.68943e+01,1.78582e+01,1.84346e+01
267,1.53905e+01,1.51946e+01,1.56496e+01,1.68957e+01,1.78597e+01,1.84361e+01
268,1.53889e+01,1.51930e+01,1.56480e+01,1.68942e+01,1.78581e+01,1.84344e+01
269,1.53808e+01,1.51849e+01,1.56398e+01,1.68858e+01,1.78496e+01,1.84259e+01
270,1.53684e+01,1.51726e+01,1.56275e+01,1.68732e+01,1.78369e+01,1.84130e+01
271,1.53582e+01,1.51623e+01,1.56172e+01,1.68628e+01,1.78263e+01,1.84024e+01
272,1.53544e+01,1.51586e+01,1.56134e+01,1.68589e+01,1.78224e+01,1.83984e+01
273,1.53555e+01,1.51596e+01,1.56145e+01,1.68600e+01,1.78235e+01,1.83996e+01
274,1.53554e+01,1.51595e+01,1.56144e+01,1.68599e+01,1.78234e+01,1.83995e+01
275,1.53491e+01,1.51533e+01,1.56081e+01,1.68535e+01,1.78169e+01,1.83929e+01
