# Radius per segment (in mm): 10.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.77373e+01,1.71335e+01,1.79650e+01,1.82358e+01,1.87110e+01,1.93826e+01
79,1.77359e+01,1.71322e+01,1.79637e+01,1.82345e+01,1.87096e+01,1.93812e+01
80,1.77290e+01,1.71253e+01,1.79567e+01,1.82275e+01,1.87026e+01,1.93741e+01
81,1.77158e+01,1.71122e+01,1.79434e+01,1.82142e+01,1.86892e+01,1.93606e+01
82,1.77013e+01,1.70979e+01,1.79290e+01,1.81996e+01,1.86745e+01,1.93458e+01
83,1.76919e+01,1.70885e+01,1.79195e+01,1.81901e+01,1.86649e+01,1.93361e+01
84,1.76890e+01,1.70856e+01,1.79166e+01,1.81872e+01,1.86620e+01,1.93332e+01
85,1.76882e+01,1.70849e+01,1.79158e+01,1.81864e+01,1.86613e+01,1.93324e+01
86,1.76832e+01,1.70799e+01,1.79108e+01,1.81814e+01,1.86562e+01,1.93273e+01
87,1.76715e+01,1.70683e+01,1.78990e+01,1.81696e+01,1.86443e+01,1.93153e+01
88,1.76567e+01,1.70536e+01,1.78842e+01,1.81547e+01,1.86293e+01,1.93002e+01
89,1.76454e+01,1.70424e+01,1.78729e+01,1.81433e+01,1.86179e+01,1.92886e+01
90,1.76409e+01,1.70379e+01,1.78683e+01,1.81388e+01,1.86133e+01,1.92840e+01
91,1.76402e+01,1.70372e+01,1.78676e+01,1.81381e+01,1.86126e+01,1.92833e+01
92,1.76369e+01,1.70340e+01,1.78644e+01,1.81348e+01,1.86093e+01,1.92800e+01
93,1.76270e+01,1.70241e+01,1.78544e+01,1.81248e+01,1.85992e+01,1.92698e+01
94,1.76124e+01,1.70097e+01,1.78398e+01,1.81101e+01,1.85845e+01,1.92549e+01
95,1.75996e+01,1.69969e+01,1.78269e+01,1.80972e+01,1.85714e+01,1.92418e+01
96,1.75932e+01,1.69906e+01,1.78205e+01,1.80907e+01,1.85649e+01,1.92352e+01
97,1.75920e+01,1.69894e+01,1.78193e+01,1.80896e+01,1.85638e+01,1.92340e+01
98,1.75901e+01,1.69876e+01,1.78174e+01,1.80877e+01,1.85619e+01,1.92321e+01
99,1.75822e+01,1.69797e+01,1.78094e+01,1.80796e+01,1.85538e+01,1.92239e+01
100,1.75684e+01,1.69660e+01,1.77956e+01,1.80658e+01,1.85398e+01,1.92098e+01
101,1.75544e+01,1.69521e+01,1.77815e+01,1.80517e+01,1.85256e+01,1.91955e+01
102,1.75460e+01,1.69438e+01,1.77731e+01,1.80432e+01,1.85171e+01,1.91869e+01
103,1.75438e+01,1.69416e+01,1.77710e+01,1.80410e+01,1.85149e+01,1.91847e+01
104,1.75428e+01,1.69407e+01,1.77700e+01,1.80401e+01,1.85139e+01,1.91837e+01
105,1.75369e+01,1.69348e+01,1.77640e+01,1.80340e+01,1.85079e+01,1.91776e+01
106,1.75243e+01,1.69223e+01,1.77514e+01,1.80214e+01,1.84952e+01,1.91648e+01
107,1.75097e+01,1.69078e+01,1.77367e+01,1.80067e+01,1.84804e+01,1.91498e+01
108,1.74994e+01,1.68976e+01,1.77264e+01,1.79963e+01,1.84699e+01,1.91393e+01
109,1.74958e+01,1.68940e+01,1.77228e+01,1.79927e+01,1.84662e+01,1.91356e+01
110,1.74952e+01,1.68934e+01,1.77222e+01,1.79921e+01,1.84656e+01,1.91350e+01
111,1.74911e+01,1.68893e+01,1.77180e+01,1.79879e+01,1.84615e+01,1.91308e+01
112,1.74802e+01,1.68785e+01,1.77071e+01,1.79770e+01,1.84504e+01,1.91197e+01
113,1.74655e+01,1.68639e+01,1.76924e+01,1.79622e+01,1.84355e+01,1.91046e+01
114,1.74534e+01,1.68520e+01,1.76803e+01,1.79500e+01,1.84233e+01,1.90923e+01
115,1.74481e+01,1.68467e+01,1.76749e+01,1.79446e+01,1.84179e+01,1.90868e+01
116,1.74473e+01,1.68459e+01,1.76741e+01,1.79438e+01,1.84171e+01,1.90860e+01
117,1.74447e+01,1.68434e+01,1.76716e+01,1.79413e+01,1.84145e+01,1.90834e+01
118,1.74357e+01,1.68345e+01,1.76626e+01,1.79322e+01,1.84054e+01,1.90742e+01
119,1.74215e+01,1.68204e+01,1.76483e+01,1.79179e+01,1.83910e+01,1.90597e+01
120,1.74081e+01,1.68070e+01,1.76348e+01,1.79044e+01,1.83774e+01,1.90459e+01
121,1.74008e+01,1.67998e+01,1.76275e+01,1.78970e+01,1.83700e+01,1.90385e+01
122,1.73993e+01,1.67983e+01,1.76260e+01,1.78955e+01,1.83684e+01,1.90369e+01
123,1.73979e+01,1.67969e+01,1.76246e+01,1.78941e+01,1.83671e+01,1.90355e+01
124,1.73909e+01,1.67900e+01,1.76176e+01,1.78871e+01,1.83600e+01,1.90284e+01
125,1.73777e+01,1.67769e+01,1.76043e+01,1.78738e+01,1.83466e+01,1.90149e+01
126,1.73634e+01,1.67627e+01,1.75899e+01,1.78594e+01,1.83321e+01,1.90002e+01
127,1.73541e+01,1.67535e+01,1.75806e+01,1.78500e+01,1.83226e+01,1.89907e+01
128,1.73513e+01,1.67507e+01,1.75779e+01,1.78472e+01,1.83199e+01,1.89879e+01
129,1.73506e+01,1.67501e+01,1.75772e+01,1.78465e+01,1.83192e+01,1.89872e+01
130,1.73456e+01,1.67451e+01,1.75721e+01,1.78415e+01,1.83141e+01,1.89820e+01
131,1.73338e+01,1.67334e+01,1.75603e+01,1.78296e+01,1.83021e+01,1.89700e+01
132,1.73191e+01,1.67188e+01,1.75456e+01,1.78148e+01,1.82872e+01,1.89550e+01
133,1.73080e+01,1.67078e+01,1.75344e+01,1.78036e+01,1.82759e+01,1.89436e+01
134,1.73036e+01,1.67034e+01,1.75300e+01,1.77992e+01,1.82715e+01,1.89391e+01
135,1.73031e+01,1.67029e+01,1.75294e+01,1.77986e+01,1.82709e+01,1.89385e+01
136,1.72998e+01,1.66996e+01,1.75261e+01,1.77953e+01,1.82676e+01,1.89352e+01
137,1.72898e+01,1.66897e+01,1.75161e+01,1.77853e+01,1.82575e+01,1.89249e+01
138,1.72752e+01,1.66753e+01,1.75015e+01,1.77706e+01,1.82428e+01,1.89101e+01
139,1.72625e+01,1.66627e+01,1.74888e+01,1.77578e+01,1.82299e+01,1.88971e+01
140,1.72563e+01,1.66565e+01,1.74826e+01,1.77516e+01,1.82236e+01,1.88907e+01
141,1.72553e+01,1.66555e+01,1.74815e+01,1.77505e+01,1.82225e+01,1.88897e+01
142,1.72534e+01,1.66536e+01,1.74796e+01,1.77486e+01,1.82206e+01,1.88878e+01
143,1.72454e+01,1.66456e+01,1.74716e+01,1.77405e+01,1.82125e+01,1.88795e+01
144,1.72316e+01,1.66320e+01,1.74577e+01,1.77267e+01,1.81985e+01,1.88654e+01
145,1.72177e+01,1.66182e+01,1.74438e+01,1.77127e+01,1.81845e+01,1.88513e+01
146,1.72095e+01,1.66101e+01,1.74356e+01,1.77044e+01,1.81761e+01,1.88429e+01
147,1.72075e+01,1.66081e+01,1.74336e+01,1.77024e+01,1.81741e+01,1.88408e+01
148,1.72065e+01,1.66071e+01,1.74326e+01,1.77015e+01,1.81731e+01,1.88398e+01
149,1.72005e+01,1.66012e+01,1.74266e+01,1.76954e+01,1.81670e+01,1.88337e+01
150,1.71880e+01,1.65887e+01,1.74140e+01,1.76828e+01,1.81543e+01,1.88208e+01
151,1.71734e+01,1.65743e+01,1.73994e+01,1.76681e+01,1.81396e+01,1.88060e+01
152,1.71633e+01,1.65642e+01,1.73892e+01,1.76579e+01,1.81293e+01,1.87956e+01
153,1.71599e+01,1.65608e+01,1.73858e+01,1.76545e+01,1.81258e+01,1.87921e+01
154,1.71593e+01,1.65603e+01,1.73853e+01,1.76539e+01,1.81253e+01,1.87916e+01
155,1.71552e+01,1.65562e+01,1.73811e+01,1.76497e+01,1.81211e+01,1.87873e+01
156,1.71442e+01,1.65453e+01,1.73701e+01,1.76387e+01,1.81100e+01,1.87761e+01
157,1.71296e+01,1.65308e+01,1.73554e+01,1.76240e+01,1.80951e+01,1.87611e+01
158,1.71177e+01,1.65190e+01,1.73435e+01,1.76120e+01,1.80831e+01,1.87490e+01
159,1.71125e+01,1.65139e+01,1.73383e+01,1.76068e+01,1.80779e+01,1.87437e+01
160,1.71118e+01,1.65132e+01,1.73376e+01,1.76061e+01,1.80772e+01,1.87430e+01
161,1.71093e+01,1.65107e+01,1.73351e+01,1.76035e+01,1.80746e+01,1.87404e+01
162,1.71002e+01,1.65017e+01,1.73260e+01,1.75944e+01,1.80654e+01,1.87311e+01
163,1.70860e+01,1.64876e+01,1.73117e+01,1.75801e+01,1.80510e+01,1.87166e+01
164,1.70727e+01,1.64744e+01,1.72984e+01,1.75667e+01,1.80376e+01,1.87030e+01
165,1.70656e+01,1.64674e+01,1.72913e+01,1.75596e+01,1.80303e+01,1.86957e+01
166,1.70642e+01,1.64660e+01,1.72899e+01,1.75582e+01,1.80289e+01,1.86943e+01
167,1.70629e+01,1.64647e+01,1.72885e+01,1.75568e+01,1.80276e+01,1.86929e+01
168,1.70558e+01,1.64577e+01,1.72815e+01,1.75497e+01,1.80204e+01,1.86857e+01
169,1.70426e+01,1.64445e+01,1.72682e+01,1.75364e+01,1.80070e+01,1.86722e+01
170,1.70284e+01,1.64304e+01,1.72539e+01,1.75221e+01,1.79926e+01,1.86577e+01
171,1.70193e+01,1.64214e+01,1.72448e+01,1.75129e+01,1.79834e+01,1.86484e+01
172,1.70167e+01,1.64188e+01,1.72422e+01,1.75103e+01,1.79808e+01,1.86457e+01
173,1.70160e+01,1.64182e+01,1.72415e+01,1.75097e+01,1.79801e+01,1.86451e+01
174,1.70110e+01,1.64132e+01,1.72364e+01,1.75045e+01,1.79750e+01,1.86399e+01
175,1.69992e+01,1.64014e+01,1.72246e+01,1.74927e+01,1.79630e+01,1.86278e+01
176,1.69845e+01,1.63869e+01,1.72099e+01,1.74779e+01,1.79482e+01,1.86128e+01
177,1.69736e+01,1.63761e+01,1.71989e+01,1.74669e+01,1.79371e+01,1.86016e+01
178,1.69694e+01,1.63719e+01,1.71947e+01,1.74627e+01,1.79328e+01,1.85973e+01
179,1.69689e+01,1.63714e+01,1.71942e+01,1.74622e+01,1.79323e+01,1.85968e+01
180,1.69656e+01,1.63681e+01,1.71909e+01,1.74588e+01,1.79289e+01,1.85934e+01
181,1.69555e+01,1.63582e+01,1.71808e+01,1.74487e+01,1.79188e+01,1.85832e+01
182,1.69410e+01,1.63438e+01,1.71663e+01,1.74341e+01,1.79041e+01,1.85683e+01
183,1.69285e+01,1.63314e+01,1.71537e+01,1.74215e+01,1.78914e+01,1.85555e+01
184,1.69224e+01,1.63254e+01,1.71476e+01,1.74154e+01,1.78853e+01,1.85493e+01
185,1.69215e+01,1.63245e+01,1.71467e+01,1.74145e+01,1.78843e+01,1.85484e+01
186,1.69196e+01,1.63226e+01,1.71448e+01,1.74126e+01,1.78824e+01,1.85465e+01
187,1.69115e+01,1.63146e+01,1.71367e+01,1.74045e+01,1.78742e+01,1.85382e+01
188,1.68978e+01,1.63009e+01,1.71229e+01,1.73906e+01,1.78603e+01,1.85241e+01
189,1.68840e+01,1.62873e+01,1.71091e+01,1.73767e+01,1.78463e+01,1.85101e+01
190,1.68760e+01,1.62793e+01,1.71011e+01,1.73687e+01,1.78382e+01,1.85019e+01
191,1.68741e+01,1.62775e+01,1.70992e+01,1.73668e+01,1.78363e+01,1.85000e+01
192,1.68732e+01,1.62765e+01,1.70983e+01,1.73659e+01,1.78354e+01,1.84990e+01
193,1.68671e+01,1.62705e+01,1.70922e+01,1.73597e+01,1.78292e+01,1.84928e+01
194,1.68546e+01,1.62580e+01,1.70795e+01,1.73471e+01,1.78165e+01,1.84799e+01
195,1.68401e+01,1.62437e+01,1.70651e+01,1.73325e+01,1.78018e+01,1.84652e+01
196,1.68301e+01,1.62338e+01,1.70551e+01,1.73225e+01,1.77917e+01,1.84550e+01
197,1.68269e+01,1.62306e+01,1.70518e+01,1.73192e+01,1.77884e+01,1.84516e+01
198,1.68264e+01,1.62301e+01,1.70513e+01,1.73187e+01,1.77880e+01,1.84512e+01
199,1.68222e+01,1.62260e+01,1.70471e+01,1.73145e+01,1.77837e+01,1.84469e+01
200,1.68112e+01,1.62151e+01,1.70361e+01,1.73035e+01,1.77726e+01,1.84356e+01
201,1.67966e+01,1.62006e+01,1.70215e+01,1.72888e+01,1.77578e+01,1.84207e+01
202,1.67849e+01,1.61890e+01,1.70097e+01,1.72770e+01,1.77459e+01,1.84087e+01
203,1.67799e+01,1.61840e+01,1.70047e+01,1.72720e+01,1.77409e+01,1.84036e+01
204,1.67793e+01,1.61834e+01,1.70041e+01,1.72714e+01,1.77403e+01,1.84030e+01
205,1.67768e+01,1.61809e+01,1.70015e+01,1.72688e+01,1.77376e+01,1.84004e+01
206,1.67677e+01,1.61719e+01,1.69924e+01,1.72596e+01,1.77284e+01,1.83911e+01
207,1.67535e+01,1.61578e+01,1.69782e+01,1.72453e+01,1.77140e+01,1.83766e+01
208,1.67403e+01,1.61448e+01,1.69650e+01,1.72321e+01,1.77007e+01,1.83631e+01
209,1.67334e+01,1.61379e+01,1.69580e+01,1.72251e+01,1.76937e+01,1.83561e+01
210,1.67321e+01,1.61366e+01,1.69568e+01,1.72238e+01,1.76924e+01,1.83548e+01
211,1.67308e+01,1.61353e+01,1.69554e+01,1.72225e+01,1.76911e+01,1.83534e+01
212,1.67237e+01,1.61282e+01,1.69483e+01,1.72153e+01,1.76839e+01,1.83461e+01
213,1.67105e+01,1.61151e+01,1.69350e+01,1.72020e+01,1.76705e+01,1.83326e+01
214,1.66963e+01,1.61011e+01,1.69209e+01,1.71878e+01,1.76562e+01,1.83182e+01
215,1.66874e+01,1.60923e+01,1.69119e+01,1.71788e+01,1.76471e+01,1.83091e+01
216,1.66850e+01,1.60899e+01,1.69095e+01,1.71764e+01,1.76447e+01,1.83066e+01
217,1.66844e+01,1.60893e+01,1.69089e+01,1.71758e+01,1.76441e+01,1.83060e+01
218,1.66793e+01,1.60842e+01,1.69037e+01,1.71706e+01,1.76388e+01,1.83007e+01
219,1.66674e+01,1.60724e+01,1.68918e+01,1.71587e+01,1.76268e+01,1.82886e+01
220,1.66529e+01,1.60580e+01,1.68772e+01,1.71440e+01,1.76121e+01,1.82737e+01
221,1.66421e+01,1.60473e+01,1.68664e+01,1.71332e+01,1.76012e+01,1.82627e+01
222,1.66381e+01,1.60433e+01,1.68624e+01,1.71291e+01,1.75971e+01,1.82586e+01
223,1.66376e+01,1.60429e+01,1.68620e+01,1.71287e+01,1.75967e+01,1.82582e+01
224,1.66343e+01,1.60396e+01,1.68586e+01,1.71253e+01,1.75933e+01,1.82547e+01
225,1.66242e+01,1.60296e+01,1.68485e+01,1.71152e+01,1.75831e+01,1.82444e+01
226,1.66098e+01,1.60152e+01,1.68340e+01,1.71006e+01,1.75684e+01,1.82296e+01
227,1.65974e+01,1.60029e+01,1.68216e+01,1.70881e+01,1.75559e+01,1.82170e+01
228,1.65915e+01,1.59971e+01,1.68157e+01,1.70822e+01,1.75499e+01,1.82110e+01
229,1.65907e+01,1.59963e+01,1.68149e+01,1.70814e+01,1.75491e+01,1.82102e+01
230,1.65888e+01,1.59944e+01,1.68130e+01,1.70795e+01,1.75472e+01,1.82082e+01
231,1.65807e+01,1.59864e+01,1.68048e+01,1.70713e+01,1.75389e+01,1.81999e+01
232,1.65669e+01,1.59727e+01,1.67910e+01,1.70575e+01,1.75250e+01,1.81858e+01
233,1.65533e+01,1.59592e+01,1.67773e+01,1.70437e+01,1.75112e+01,1.81719e+01
234,1.65454e+01,1.59514e+01,1.67695e+01,1.70359e+01,1.75032e+01,1.81639e+01
235,1.65437e+01,1.59497e+01,1.67677e+01,1.70341e+01,1.75015e+01,1.81621e+01
236,1.65428e+01,1.59488e+01,1.67668e+01,1.70332e+01,1.75006e+01,1.81612e+01
237,1.65367e+01,1.59427e+01,1.67607e+01,1.70270e+01,1.74944e+01,1.81549e+01
238,1.65241e+01,1.59303e+01,1.67480e+01,1.70144e+01,1.74816e+01,1.81420e+01
239,1.65097e+01,1.59160e+01,1.67336e+01,1.69999e+01,1.74671e+01,1.81274e+01
240,1.64999e+01,1.59063e+01,1.67238e+01,1.69901e+01,1.74572e+01,1.81174e+01
241,1.64968e+01,1.59032e+01,1.67207e+01,1.69870e+01,1.74540e+01,1.81142e+01
242,1.64964e+01,1.59028e+01,1.67203e+01,1.69865e+01,1.74536e+01,1.81138e+01
243,1.64922e+01,1.58986e+01,1.67161e+01,1.69823e+01,1.74493e+01,1.81094e+01
244,1.64812e+01,1.58877e+01,1.67050e+01,1.69712e+01,1.74381e+01,1.80982e+01
245,1.64666e+01,1.58733e+01,1.66904e+01,1.69565e+01,1.74234e+01,1.80833e+01
246,1.64551e+01,1.58618e+01,1.66788e+01,1.69449e+01,1.74117e+01,1.80715e+01
247,1.64503e+01,1.58570e+01,1.66740e+01,1.69401e+01,1.74068e+01,1.80666e+01
248,1.64498e+01,1.58565e+01,1.66735e+01,1.69395e+01,1.74063e+01,1.80661e+01
249,1.64472e+01,1.58540e+01,1.66709e+01,1.69369e+01,1.74037e+01,1.80634e+01
250,1.64380e+01,1.58449e+01,1.66617e+01,1.69277e+01,1.73944e+01,1.80540e+01
251,1.64239e+01,1.58308e+01,1.66475e+01,1.69135e+01,1.73801e+01,1.80396e+01
252,1.64109e+01,1.58180e+01,1.66345e+01,1.69004e+01,1.73669e+01,1.80263e+01
253,1.64041e+01,1.58113e+01,1.66277e+01,1.68936e+01,1.73601e+01,1.80194e+01
254,1.64030e+01,1.58101e+01,1.66266e+01,1.68924e+01,1.73589e+01,1.80182e+01
255,1.64016e+01,1.58088e+01,1.66252e+01,1.68911e+01,1.73576e+01,1.80169e+01
256,1.63945e+01,1.58017e+01,1.66180e+01,1.68839e+01,1.73503e+01,1.80095e+01
257,1.63812e+01,1.57886e+01,1.66048e+01,1.68705e+01,1.73369e+01,1.79960e+01
258,1.63672e+01,1.57747e+01,1.65907e+01,1.68564e+01,1.73227e+01,1.79817e+01
259,1.63585e+01,1.57660e+01,1.65820e+01,1.68477e+01,1.73138e+01,1.79728e+01
260,1.63562e+01,1.57638e+01,1.65797e+01,1.68454e+01,1.73115e+01,1.79704e+01
261,1.63557e+01,1.57632e+01,1.65791e+01,1.68448e+01,1.73110e+01,1.79699e+01
262,1.63505e+01,1.57581e+01,1.65739e+01,1.68396e+01,1.73057e+01,1.79645e+01
263,1.63386e+01,1.57463e+01,1.65620e+01,1.68276e+01,1.72937e+01,1.79524e+01
264,1.63241e+01,1.57319e+01,1.65475e+01,1.68130e+01,1.72790e+01,1.79376e+01
265,1.63135e+01,1.57214e+01,1.65368e+01,1.68024e+01,1.72683e+01,1.79268e+01
266,1.63097e+01,1.57176e+01,1.65330e+01,1.67985e+01,1.72644e+01,1.79229e+01
267,1.63093e+01,1.57172e+01,1.65326e+01,1.67982e+01,1.72640e+01,1.79225e+01
268,1.63059e+01,1.57139e+01,1.65292e+01,1.67947e+01,1.72606e+01,1.79190e+01
269,1.62958e+01,1.57038e+01,1.65190e+01,1.67845e+01,1.72503e+01,1.79086e+01
270,1.62814e+01,1.56895e+01,1.65046e+01,1.67700e+01,1.72357e+01,1.78939e+01
271,1.62691e+01,1.56774e+01,1.64923e+01,1.67577e+01,1.72233e+01,1.78814e+01
272,1.62635e+01,1.56718e+01,1.64866e+01,1.67520e+01,1.72176e+01,1.78756e+01
273,1.62628e+01,1.56711e+01,1.64859e+01,1.67513e+01,1.72169e+01,1.78749e+01
274,1.62609e+01,1.56692e+01,1.64840e+01,1.67494e+01,1.72149e+01,1.78729e+01
275,1.62527e+01,1.56610e+01,1.64758e+01,1.67411e+01,1.72066e+01,1.78646e+01
