# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
189,1.59410e+00,1.11298e+00,1.77541e+00,2.47572e+00,2.77336e+00,9.83514e+00
190,1.54870e+00,1.06789e+00,1.72989e+00,2.42973e+00,2.72718e+00,9.78427e+00
191,1.59317e+00,1.11205e+00,1.77447e+00,2.47478e+00,2.77242e+00,9.83410e+00
192,1.65107e+00,1.16955e+00,1.83253e+00,2.53342e+00,2.83132e+00,9.89898e+00
193,1.63369e+00,1.15230e+00,1.81511e+00,2.51582e+00,2.81364e+00,9.87951e+00
194,1.52161e+00,1.04099e+00,1.70272e+00,2.40230e+00,2.69963e+00,9.75391e+00
195,1.38251e+00,9.02860e-01,1.56326e+00,2.26142e+00,2.55814e+00,9.59807e+00
196,1.30903e+00,8.29897e-01,1.48959e+00,2.18700e+00,2.48341e+00,9.51576e+00
197,1.33355e+00,8.54242e-01,1.51417e+00,2.21183e+00,2.50835e+00,9.54323e+00
198,1.39840e+00,9.18644e-01,1.57920e+00,2.27751e+00,2.57431e+00,9.61588e+00
199,1.40891e+00,9.29080e-01,1.58973e+00,2.28816e+00,2.58500e+00,9.62765e+00
200,1.32045e+00,8.41233e-01,1.50104e+00,2.19856e+00,2.49502e+00,9.52855e+00
201,1.17941e+00,7.01172e-01,1.35963e+00,2.05572e+00,2.35157e+00,9.37057e+00
202,1.08064e+00,6.03085e-01,1.26060e+00,1.95569e+00,2.25110e+00,9.25996e+00
203,1.08019e+00,6.02640e-01,1.26015e+00,1.95523e+00,2.25065e+00,9.25945e+00
204,1.14378e+00,6.65792e-01,1.32391e+00,2.01964e+00,2.31533e+00,9.33067e+00
205,1.17832e+00,7.00089e-01,1.35853e+00,2.05462e+00,2.35046e+00,9.36935e+00
206,1.11750e+00,6.39693e-01,1.29756e+00,1.99302e+00,2.28860e+00,9.30124e+00
207,9.82739e-01,5.05865e-01,1.16244e+00,1.85654e+00,2.15153e+00,9.15033e+00
208,8.63513e-01,3.87463e-01,1.04290e+00,1.73579e+00,2.03027e+00,9.01683e+00
209,8.35104e-01,3.59252e-01,1.01442e+00,1.70702e+00,2.00138e+00,8.98503e+00
210,8.89360e-01,4.13132e-01,1.06882e+00,1.76197e+00,2.05656e+00,9.04577e+00
211,9.42184e-01,4.65590e-01,1.12178e+00,1.81547e+00,2.11029e+00,9.10492e+00
212,9.10877e-01,4.34500e-01,1.09039e+00,1.78376e+00,2.07845e+00,9.06986e+00
213,7.90145e-01,3.14602e-01,9.69345e-01,1.66149e+00,1.95566e+00,8.93470e+00
214,6.56971e-01,1.82348e-01,8.35824e-01,1.52663e+00,1.82022e+00,8.78562e+00
215,5.99875e-01,1.25646e-01,7.78578e-01,1.46880e+00,1.76215e+00,8.72171e+00
216,6.37491e-01,1.63002e-01,8.16292e-01,1.50690e+00,1.80040e+00,8.76382e+00
217,7.01439e-01,2.26509e-01,8.80407e-01,1.57166e+00,1.86544e+00,8.83539e+00
218,6.99195e-01,2.24280e-01,8.78157e-01,1.56939e+00,1.86316e+00,8.83288e+00
219,5.99163e-01,1.24939e-01,7.77865e-01,1.46808e+00,1.76142e+00,8.72092e+00
220,4.59701e-01,-1.35625e-02,6.38040e-01,1.32685e+00,1.61959e+00,8.56484e+00
221,3.75512e-01,-9.71722e-02,5.53631e-01,1.24159e+00,1.53397e+00,8.47063e+00
222,3.90544e-01,-8.22444e-02,5.68702e-01,1.25682e+00,1.54926e+00,8.48745e+00
223,4.57596e-01,-1.56535e-02,6.35929e-01,1.32472e+00,1.61745e+00,8.56248e+00
224,4.81687e-01,8.27192e-03,6.60083e-01,1.34912e+00,1.64195e+00,8.58944e+00
225,4.07423e-01,-6.54804e-02,5.85625e-01,1.27391e+00,1.56643e+00,8.50634e+00
226,2.69866e-01,-2.02093e-01,4.47710e-01,1.13461e+00,1.42654e+00,8.35243e+00
227,1.62364e-01,-3.08856e-01,3.39930e-01,1.02575e+00,1.31722e+00,8.23216e+00
228,1.50710e-01,-3.20431e-01,3.28245e-01,1.01395e+00,1.30537e+00,8.21912e+00
229,2.12629e-01,-2.58936e-01,3.90325e-01,1.07665e+00,1.36833e+00,8.28839e+00
230,2.58263e-01,-2.13616e-01,4.36077e-01,1.12286e+00,1.41474e+00,8.33945e+00
231,2.12806e-01,-2.58760e-01,3.90502e-01,1.07683e+00,1.36851e+00,8.28859e+00
232,8.52444e-02,-3.85447e-01,2.62610e-01,9.47657e-01,1.23879e+00,8.14590e+00
233,-3.98789e-02,-5.09713e-01,1.37162e-01,8.20954e-01,1.11156e+00,8.00595e+00
234,-8.01753e-02,-5.49734e-01,9.67615e-02,7.80150e-01,1.07058e+00,7.96088e+00
235,-3.11876e-02,-5.01082e-01,1.45876e-01,8.29755e-01,1.12039e+00,8.01567e+00
236,2.95108e-02,-4.40799e-01,2.06732e-01,8.91220e-01,1.18212e+00,8.08355e+00
237,1.36502e-02,-4.56551e-01,1.90830e-01,8.75159e-01,1.16599e+00,8.06582e+00
238,-9.65908e-02,-5.66037e-01,8.03036e-02,7.63528e-01,1.05389e+00,7.94252e+00
239,-2.32210e-01,-7.00729e-01,-5.56665e-02,6.26200e-01,9.15980e-01,7.79087e+00
240,-3.00782e-01,-7.68833e-01,-1.24416e-01,5.56765e-01,8.46253e-01,7.71419e+00
241,-2.71464e-01,-7.39715e-01,-9.50217e-02,5.86453e-01,8.76066e-01,7.74698e+00
242,-2.03349e-01,-6.72066e-01,-2.67311e-02,6.55425e-01,9.45328e-01,7.82314e+00
243,-1.91148e-01,-6.59947e-01,-1.44977e-02,6.67780e-01,9.57735e-01,7.83678e+00
244,-2.78080e-01,-7.46285e-01,-1.01655e-01,5.79753e-01,8.69337e-01,7.73958e+00
245,-4.16202e-01,-8.83466e-01,-2.40133e-01,4.39896e-01,7.28892e-01,7.58516e+00
246,-5.10402e-01,-9.77024e-01,-3.34576e-01,3.44513e-01,6.33109e-01,7.47986e+00
247,-5.05887e-01,-9.72539e-01,-3.30049e-01,3.49086e-01,6.37701e-01,7.48491e+00
248,-4.38567e-01,-9.05678e-01,-2.62555e-01,4.17251e-01,7.06152e-01,7.56016e+00
249,-4.02039e-01,-8.69400e-01,-2.25934e-01,4.54237e-01,7.43293e-01,7.60100e+00
250,-4.61510e-01,-9.28464e-01,-2.85558e-01,3.94019e-01,6.82822e-01,7.53451e+00
251,-5.93892e-01,-1.05995e+00,-4.18281e-01,2.59977e-01,5.48218e-01,7.38654e+00
252,-7.08985e-01,-1.17426e+00,-5.33670e-01,1.43442e-01,4.31195e-01,7.25792e+00
253,-7.32406e-01,-1.19752e+00,-5.57151e-01,1.19728e-01,4.07381e-01,7.23174e+00
254,-6.74001e-01,-1.13951e+00,-4.98595e-01,1.78865e-01,4.66766e-01,7.29701e+00
255,-6.18792e-01,-1.08468e+00,-4.43245e-01,2.34765e-01,5.22900e-01,7.35871e+00
256,-6.48790e-01,-1.11447e+00,-4.73320e-01,2.04391e-01,4.92399e-01,7.32519e+00
257,-7.67619e-01,-1.23249e+00,-5.92454e-01,8.40747e-02,3.71579e-01,7.19239e+00
258,-8.97175e-01,-1.36117e+00,-7.22343e-01,-4.71004e-02,2.39855e-01,7.04763e+00
259,-9.49405e-01,-1.41304e+00,-7.74707e-01,-9.99833e-02,1.86751e-01,6.98928e+00
260,-9.07294e-01,-1.37122e+00,-7.32488e-01,-5.73460e-02,2.29566e-01,7.03633e+00
261,-8.40508e-01,-1.30489e+00,-6.65530e-01,1.02745e-02,2.97470e-01,7.11095e+00
262,-8.41338e-01,-1.30571e+00,-6.66363e-01,9.43388e-03,2.96626e-01,7.11002e+00
263,-9.39845e-01,-1.40355e+00,-7.65122e-01,-9.03033e-02,1.96472e-01,6.99996e+00
264,-1.07624e+00,-1.53902e+00,-9.01871e-01,-2.28404e-01,5.77940e-02,6.84759e+00
265,-1.15583e+00,-1.61807e+00,-9.81658e-01,-3.08980e-01,-2.31178e-02,6.75869e+00
266,-1.13606e+00,-1.59844e+00,-9.61844e-01,-2.88970e-01,-3.02454e-03,6.78077e+00
267,-1.06570e+00,-1.52855e+00,-8.91300e-01,-2.17728e-01,6.85142e-02,6.85936e+00
268,-1.03996e+00,-1.50298e+00,-8.65491e-01,-1.91665e-01,9.46869e-02,6.88812e+00
269,-1.11295e+00,-1.57548e+00,-9.38673e-01,-2.65571e-01,2.04721e-02,6.80658e+00
270,-1.24800e+00,-1.70962e+00,-1.07407e+00,-4.02300e-01,-1.16826e-01,6.65575e+00
271,-1.35128e+00,-1.81220e+00,-1.17761e+00,-5.06859e-01,-2.21821e-01,6.54041e+00
272,-1.35810e+00,-1.81897e+00,-1.18444e+00,-5.13764e-01,-2.28755e-01,6.53280e+00
