# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,1.10714e+01,1.09606e+01,1.18729e+01,1.43792e+01,1.47865e+01,1.71321e+01
118,1.10443e+01,1.09336e+01,1.18455e+01,1.43509e+01,1.47580e+01,1.71028e+01
119,1.09976e+01,1.08869e+01,1.17983e+01,1.43020e+01,1.47088e+01,1.70520e+01
120,1.09540e+01,1.08433e+01,1.17541e+01,1.42564e+01,1.46629e+01,1.70046e+01
121,1.09334e+01,1.08228e+01,1.17333e+01,1.42348e+01,1.46412e+01,1.69823e+01
122,1.09346e+01,1.08239e+01,1.17345e+01,1.42360e+01,1.46425e+01,1.69836e+01
123,1.09363e+01,1.08257e+01,1.17363e+01,1.42379e+01,1.46443e+01,1.69855e+01
124,1.09169e+01,1.08063e+01,1.17166e+01,1.42176e+01,1.46239e+01,1.69644e+01
125,1.08740e+01,1.07635e+01,1.16733e+01,1.41727e+01,1.45788e+01,1.69178e+01
126,1.08270e+01,1.07165e+01,1.16257e+01,1.41235e+01,1.45293e+01,1.68668e+01
127,1.07990e+01,1.06886e+01,1.15974e+01,1.40941e+01,1.44998e+01,1.68363e+01
128,1.07957e+01,1.06853e+01,1.15940e+01,1.40906e+01,1.44963e+01,1.68327e+01
129,1.07999e+01,1.06895e+01,1.15984e+01,1.40952e+01,1.45008e+01,1.68374e+01
130,1.07880e+01,1.06776e+01,1.15862e+01,1.40826e+01,1.44882e+01,1.68244e+01
131,1.07506e+01,1.06403e+01,1.15484e+01,1.40435e+01,1.44489e+01,1.67838e+01
132,1.07022e+01,1.05919e+01,1.14995e+01,1.39928e+01,1.43979e+01,1.67312e+01
133,1.06672e+01,1.05571e+01,1.14642e+01,1.39563e+01,1.43612e+01,1.66933e+01
134,1.06579e+01,1.05477e+01,1.14547e+01,1.39465e+01,1.43513e+01,1.66832e+01
135,1.06627e+01,1.05525e+01,1.14596e+01,1.39515e+01,1.43564e+01,1.66884e+01
136,1.06574e+01,1.05472e+01,1.14542e+01,1.39459e+01,1.43508e+01,1.66826e+01
137,1.06267e+01,1.05166e+01,1.14232e+01,1.39139e+01,1.43186e+01,1.66493e+01
138,1.05791e+01,1.04690e+01,1.13750e+01,1.38640e+01,1.42684e+01,1.65976e+01
139,1.05383e+01,1.04283e+01,1.13337e+01,1.38213e+01,1.42255e+01,1.65533e+01
140,1.05219e+01,1.04119e+01,1.13172e+01,1.38042e+01,1.42083e+01,1.65355e+01
141,1.05251e+01,1.04151e+01,1.13204e+01,1.38076e+01,1.42116e+01,1.65390e+01
142,1.05251e+01,1.04151e+01,1.13204e+01,1.38075e+01,1.42116e+01,1.65390e+01
143,1.05019e+01,1.03920e+01,1.12970e+01,1.37833e+01,1.41872e+01,1.65138e+01
144,1.04571e+01,1.03472e+01,1.12516e+01,1.37364e+01,1.41401e+01,1.64652e+01
145,1.04119e+01,1.03021e+01,1.12060e+01,1.36891e+01,1.40926e+01,1.64162e+01
146,1.03881e+01,1.02784e+01,1.11819e+01,1.36642e+01,1.40675e+01,1.63904e+01
147,1.03878e+01,1.02780e+01,1.11816e+01,1.36638e+01,1.40671e+01,1.63899e+01
148,1.03913e+01,1.02815e+01,1.11851e+01,1.36676e+01,1.40709e+01,1.63938e+01
149,1.03758e+01,1.02660e+01,1.11694e+01,1.36513e+01,1.40545e+01,1.63769e+01
150,1.03356e+01,1.02259e+01,1.11288e+01,1.36092e+01,1.40122e+01,1.63333e+01
151,1.02880e+01,1.01784e+01,1.10806e+01,1.35594e+01,1.39621e+01,1.62816e+01
152,1.02569e+01,1.01474e+01,1.10493e+01,1.35270e+01,1.39295e+01,1.62479e+01
153,1.02513e+01,1.01417e+01,1.10435e+01,1.35210e+01,1.39235e+01,1.62418e+01
154,1.02564e+01,1.01469e+01,1.10488e+01,1.35264e+01,1.39290e+01,1.62474e+01
155,1.02480e+01,1.01384e+01,1.10402e+01,1.35176e+01,1.39201e+01,1.62382e+01
156,1.02140e+01,1.01045e+01,1.10058e+01,1.34820e+01,1.38843e+01,1.62013e+01
157,1.01660e+01,1.00566e+01,1.09573e+01,1.34318e+01,1.38338e+01,1.61492e+01
158,1.01284e+01,1.00191e+01,1.09193e+01,1.33925e+01,1.37943e+01,1.61085e+01
159,1.01162e+01,1.00069e+01,1.09070e+01,1.33797e+01,1.37815e+01,1.60952e+01
160,1.01209e+01,1.00115e+01,1.09117e+01,1.33846e+01,1.37864e+01,1.61003e+01
161,1.01185e+01,1.00092e+01,1.09093e+01,1.33822e+01,1.37839e+01,1.60977e+01
162,1.00917e+01,9.98236e+00,1.08821e+01,1.33540e+01,1.37556e+01,1.60686e+01
163,1.00454e+01,9.93616e+00,1.08353e+01,1.33056e+01,1.37070e+01,1.60184e+01
164,1.00026e+01,9.89348e+00,1.07921e+01,1.32609e+01,1.36620e+01,1.59720e+01
165,9.98314e+00,9.87400e+00,1.07724e+01,1.32405e+01,1.36415e+01,1.59508e+01
166,9.98522e+00,9.87608e+00,1.07745e+01,1.32427e+01,1.36437e+01,1.59531e+01
167,9.98742e+00,9.87828e+00,1.07767e+01,1.32450e+01,1.36460e+01,1.59555e+01
168,9.96818e+00,9.85907e+00,1.07573e+01,1.32249e+01,1.36258e+01,1.59346e+01
169,9.92563e+00,9.81658e+00,1.07143e+01,1.31804e+01,1.35810e+01,1.58884e+01
170,9.87939e+00,9.77041e+00,1.06675e+01,1.31320e+01,1.35324e+01,1.58383e+01
171,9.85246e+00,9.74352e+00,1.06403e+01,1.31038e+01,1.35040e+01,1.58091e+01
172,9.85013e+00,9.74119e+00,1.06379e+01,1.31014e+01,1.35016e+01,1.58065e+01
173,9.85502e+00,9.74607e+00,1.06429e+01,1.31065e+01,1.35067e+01,1.58118e+01
174,9.84320e+00,9.73428e+00,1.06309e+01,1.30941e+01,1.34943e+01,1.57990e+01
175,9.80607e+00,9.69720e+00,1.05934e+01,1.30553e+01,1.34552e+01,1.57587e+01
176,9.75831e+00,9.64952e+00,1.05451e+01,1.30053e+01,1.34050e+01,1.57069e+01
177,9.72441e+00,9.61567e+00,1.05108e+01,1.29699e+01,1.33694e+01,1.56701e+01
178,9.71611e+00,9.60738e+00,1.05024e+01,1.29612e+01,1.33606e+01,1.56611e+01
179,9.72165e+00,9.61291e+00,1.05080e+01,1.29670e+01,1.33665e+01,1.56672e+01
180,9.71653e+00,9.60780e+00,1.05028e+01,1.29616e+01,1.33611e+01,1.56616e+01
181,9.68609e+00,9.57741e+00,1.04720e+01,1.29298e+01,1.33291e+01,1.56286e+01
182,9.63894e+00,9.53033e+00,1.04244e+01,1.28805e+01,1.32795e+01,1.55774e+01
183,9.59909e+00,9.49054e+00,1.03841e+01,1.28388e+01,1.32376e+01,1.55342e+01
184,9.58382e+00,9.47530e+00,1.03686e+01,1.28228e+01,1.32215e+01,1.55177e+01
185,9.58783e+00,9.47930e+00,1.03727e+01,1.28270e+01,1.32257e+01,1.55220e+01
186,9.58817e+00,9.47964e+00,1.03730e+01,1.28274e+01,1.32261e+01,1.55224e+01
187,9.56517e+00,9.45668e+00,1.03498e+01,1.28033e+01,1.32019e+01,1.54974e+01
188,9.52071e+00,9.41229e+00,1.03048e+01,1.27568e+01,1.31551e+01,1.54492e+01
189,9.47640e+00,9.36804e+00,1.02600e+01,1.27105e+01,1.31085e+01,1.54011e+01
190,9.45371e+00,9.34538e+00,1.02371e+01,1.26867e+01,1.30847e+01,1.53765e+01
191,9.45425e+00,9.34592e+00,1.02376e+01,1.26873e+01,1.30853e+01,1.53771e+01
192,9.45830e+00,9.34997e+00,1.02417e+01,1.26915e+01,1.30895e+01,1.53815e+01
193,9.44290e+00,9.33459e+00,1.02262e+01,1.26754e+01,1.30733e+01,1.53648e+01
194,9.40300e+00,9.29476e+00,1.01858e+01,1.26337e+01,1.30314e+01,1.53215e+01
195,9.35609e+00,9.24792e+00,1.01384e+01,1.25846e+01,1.29820e+01,1.52707e+01
196,9.32611e+00,9.21798e+00,1.01081e+01,1.25533e+01,1.29505e+01,1.52382e+01
197,9.32145e+00,9.21333e+00,1.01034e+01,1.25484e+01,1.29456e+01,1.52331e+01
198,9.32724e+00,9.21911e+00,1.01092e+01,1.25545e+01,1.29517e+01,1.52394e+01
199,9.31901e+00,9.21089e+00,1.01009e+01,1.25459e+01,1.29430e+01,1.52305e+01
200,9.28519e+00,9.17712e+00,1.00667e+01,1.25105e+01,1.29075e+01,1.51938e+01
201,9.23775e+00,9.12976e+00,1.00187e+01,1.24609e+01,1.28576e+01,1.51423e+01
202,9.20120e+00,9.09326e+00,9.98178e+00,1.24227e+01,1.28192e+01,1.51027e+01
203,9.19005e+00,9.08213e+00,9.97051e+00,1.24110e+01,1.28074e+01,1.50906e+01
204,9.19546e+00,9.08753e+00,9.97598e+00,1.24167e+01,1.28131e+01,1.50965e+01
205,9.19341e+00,9.08548e+00,9.97390e+00,1.24145e+01,1.28110e+01,1.50942e+01
206,9.16669e+00,9.05880e+00,9.94689e+00,1.23866e+01,1.27829e+01,1.50653e+01
207,9.12085e+00,9.01303e+00,9.90054e+00,1.23386e+01,1.27347e+01,1.50156e+01
208,9.07899e+00,8.97124e+00,9.85822e+00,1.22949e+01,1.26907e+01,1.49702e+01
209,9.06058e+00,8.95285e+00,9.83960e+00,1.22756e+01,1.26713e+01,1.49502e+01
210,9.06350e+00,8.95577e+00,9.84257e+00,1.22787e+01,1.26744e+01,1.49534e+01
211,9.06612e+00,8.95838e+00,9.84521e+00,1.22814e+01,1.26772e+01,1.49563e+01
212,9.04703e+00,8.93932e+00,9.82590e+00,1.22615e+01,1.26571e+01,1.49356e+01
213,9.00479e+00,8.89715e+00,9.78320e+00,1.22173e+01,1.26127e+01,1.48898e+01
214,8.95931e+00,8.85174e+00,9.73722e+00,1.21697e+01,1.25649e+01,1.48405e+01
215,8.93345e+00,8.82592e+00,9.71107e+00,1.21427e+01,1.25377e+01,1.48124e+01
216,8.93207e+00,8.82454e+00,9.70968e+00,1.21412e+01,1.25362e+01,1.48109e+01
217,8.93750e+00,8.82996e+00,9.71517e+00,1.21469e+01,1.25419e+01,1.48168e+01
218,8.92586e+00,8.81834e+00,9.70340e+00,1.21348e+01,1.25297e+01,1.48042e+01
219,8.88894e+00,8.78148e+00,9.66608e+00,1.20962e+01,1.24909e+01,1.47642e+01
220,8.84182e+00,8.73442e+00,9.61843e+00,1.20469e+01,1.24413e+01,1.47131e+01
221,8.80893e+00,8.70159e+00,9.58518e+00,1.20125e+01,1.24068e+01,1.46774e+01
222,8.80167e+00,8.69434e+00,9.57784e+00,1.20049e+01,1.23991e+01,1.46696e+01
223,8.80786e+00,8.70052e+00,9.58410e+00,1.20114e+01,1.24057e+01,1.46763e+01
224,8.80299e+00,8.69565e+00,9.57917e+00,1.20063e+01,1.24005e+01,1.46710e+01
225,8.77270e+00,8.66542e+00,9.54856e+00,1.19746e+01,1.23687e+01,1.46382e+01
226,8.72605e+00,8.61883e+00,9.50139e+00,1.19258e+01,1.23197e+01,1.45876e+01
227,8.68712e+00,8.57997e+00,9.46204e+00,1.18851e+01,1.22787e+01,1.45454e+01
228,8.67293e+00,8.56580e+00,9.44769e+00,1.18703e+01,1.22638e+01,1.45300e+01
229,8.67775e+00,8.57061e+00,9.45257e+00,1.18754e+01,1.22689e+01,1.45353e+01
230,8.67840e+00,8.57125e+00,9.45321e+00,1.18760e+01,1.22696e+01,1.45360e+01
231,8.65553e+00,8.54842e+00,9.43010e+00,1.18521e+01,1.22455e+01,1.45112e+01
232,8.61144e+00,8.50440e+00,9.38552e+00,1.18060e+01,1.21992e+01,1.44634e+01
233,8.56794e+00,8.46097e+00,9.34155e+00,1.17606e+01,1.21535e+01,1.44163e+01
234,8.54633e+00,8.43938e+00,9.31969e+00,1.17380e+01,1.21307e+01,1.43928e+01
235,8.54776e+00,8.44081e+00,9.32114e+00,1.17395e+01,1.21323e+01,1.43944e+01
236,8.55226e+00,8.44531e+00,9.32570e+00,1.17442e+01,1.21370e+01,1.43993e+01
237,8.53701e+00,8.43008e+00,9.31027e+00,1.17282e+01,1.21210e+01,1.43827e+01
238,8.49737e+00,8.39050e+00,9.27020e+00,1.16868e+01,1.20793e+01,1.43398e+01
239,8.45114e+00,8.34435e+00,9.22347e+00,1.16385e+01,1.20307e+01,1.42897e+01
240,8.42220e+00,8.31545e+00,9.19420e+00,1.16082e+01,1.20003e+01,1.42583e+01
241,8.41853e+00,8.31178e+00,9.19049e+00,1.16044e+01,1.19964e+01,1.42543e+01
242,8.42489e+00,8.31814e+00,9.19693e+00,1.16110e+01,1.20031e+01,1.42612e+01
243,8.41685e+00,8.31011e+00,9.18880e+00,1.16026e+01,1.19947e+01,1.42525e+01
244,8.38321e+00,8.27651e+00,9.15479e+00,1.15674e+01,1.19593e+01,1.42161e+01
245,8.33632e+00,8.22970e+00,9.10739e+00,1.15184e+01,1.19100e+01,1.41653e+01
246,8.30075e+00,8.19417e+00,9.07142e+00,1.14812e+01,1.18726e+01,1.41267e+01
247,8.29064e+00,8.18408e+00,9.06120e+00,1.14707e+01,1.18620e+01,1.41158e+01
248,8.29676e+00,8.19019e+00,9.06739e+00,1.14771e+01,1.18685e+01,1.41224e+01
249,8.29497e+00,8.18841e+00,9.06558e+00,1.14752e+01,1.18666e+01,1.41205e+01
250,8.26838e+00,8.16186e+00,9.03870e+00,1.14474e+01,1.18386e+01,1.40917e+01
251,8.22296e+00,8.11651e+00,8.99279e+00,1.13999e+01,1.17909e+01,1.40425e+01
252,8.18198e+00,8.07558e+00,8.95135e+00,1.13571e+01,1.17478e+01,1.39980e+01
253,8.16463e+00,8.05826e+00,8.93381e+00,1.13390e+01,1.17296e+01,1.39793e+01
254,8.16841e+00,8.06204e+00,8.93763e+00,1.13429e+01,1.17336e+01,1.39833e+01
255,8.17136e+00,8.06499e+00,8.94063e+00,1.13460e+01,1.17367e+01,1.39866e+01
256,8.15240e+00,8.04605e+00,8.92145e+00,1.13262e+01,1.17168e+01,1.39660e+01
257,8.11047e+00,8.00418e+00,8.87906e+00,1.12823e+01,1.16727e+01,1.39206e+01
258,8.06573e+00,7.95951e+00,8.83383e+00,1.12356e+01,1.16257e+01,1.38721e+01
259,8.04092e+00,7.93474e+00,8.80875e+00,1.12097e+01,1.15996e+01,1.38452e+01
260,8.04047e+00,7.93429e+00,8.80829e+00,1.12092e+01,1.15991e+01,1.38447e+01
261,8.04640e+00,7.94021e+00,8.81429e+00,1.12154e+01,1.16054e+01,1.38512e+01
262,8.03491e+00,7.92874e+00,8.80267e+00,1.12034e+01,1.15933e+01,1.38387e+01
263,7.99820e+00,7.89209e+00,8.76556e+00,1.11650e+01,1.15547e+01,1.37990e+01
264,7.95169e+00,7.84564e+00,8.71854e+00,1.11164e+01,1.15058e+01,1.37486e+01
265,7.91980e+00,7.81381e+00,8.68631e+00,1.10831e+01,1.14723e+01,1.37140e+01
266,7.91354e+00,7.80756e+00,8.67999e+00,1.10765e+01,1.14658e+01,1.37073e+01
267,7.92036e+00,7.81437e+00,8.68688e+00,1.10837e+01,1.14729e+01,1.37147e+01
268,7.91570e+00,7.80971e+00,8.68216e+00,1.10788e+01,1.14680e+01,1.37096e+01
269,7.88556e+00,7.77961e+00,8.65169e+00,1.10473e+01,1.14364e+01,1.36770e+01
270,7.83938e+00,7.73351e+00,8.60501e+00,1.09990e+01,1.13878e+01,1.36269e+01
271,7.80137e+00,7.69555e+00,8.56659e+00,1.09593e+01,1.13479e+01,1.35858e+01
272,7.78823e+00,7.68243e+00,8.55330e+00,1.09456e+01,1.13341e+01,1.35715e+01
273,7.79380e+00,7.68800e+00,8.55894e+00,1.09514e+01,1.13400e+01,1.35776e+01
274,7.79474e+00,7.68894e+00,8.55989e+00,1.09524e+01,1.13410e+01,1.35786e+01
275,7.77199e+00,7.66622e+00,8.53689e+00,1.09286e+01,1.13170e+01,1.35540e+01
