# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,9.32353e+00,8.78626e+00,9.86345e+00,1.04063e+01,1.75083e+01,2.14759e+01
50,9.25085e+00,8.71414e+00,9.79022e+00,1.03325e+01,1.74271e+01,2.13906e+01
51,9.20022e+00,8.66389e+00,9.73920e+00,1.02811e+01,1.73706e+01,2.13313e+01
52,9.23895e+00,8.70232e+00,9.77822e+00,1.03204e+01,1.74138e+01,2.13767e+01
53,9.35213e+00,8.81465e+00,9.89227e+00,1.04353e+01,1.75402e+01,2.15095e+01
54,9.45639e+00,8.91812e+00,9.99733e+00,1.05412e+01,1.76566e+01,2.16318e+01
55,9.47657e+00,8.93815e+00,1.00177e+01,1.05617e+01,1.76792e+01,2.16555e+01
56,9.41476e+00,8.87681e+00,9.95538e+00,1.04989e+01,1.76101e+01,2.15830e+01
57,9.34842e+00,8.81096e+00,9.88853e+00,1.04316e+01,1.75360e+01,2.15051e+01
58,9.35914e+00,8.82160e+00,9.89933e+00,1.04425e+01,1.75480e+01,2.15177e+01
59,9.45765e+00,8.91937e+00,9.99860e+00,1.05425e+01,1.76580e+01,2.16333e+01
60,9.57392e+00,9.03476e+00,1.01158e+01,1.06605e+01,1.77879e+01,2.17698e+01
61,9.62160e+00,9.08207e+00,1.01638e+01,1.07089e+01,1.78411e+01,2.18257e+01
62,9.57736e+00,9.03818e+00,1.01192e+01,1.06640e+01,1.77917e+01,2.17738e+01
63,9.50238e+00,8.96376e+00,1.00437e+01,1.05879e+01,1.77080e+01,2.16858e+01
64,9.48604e+00,8.94754e+00,1.00272e+01,1.05713e+01,1.76897e+01,2.16666e+01
65,9.56383e+00,9.02474e+00,1.01056e+01,1.06503e+01,1.77766e+01,2.17579e+01
66,9.68461e+00,9.14461e+00,1.02273e+01,1.07729e+01,1.79115e+01,2.18997e+01
67,9.75776e+00,9.21720e+00,1.03010e+01,1.08472e+01,1.79932e+01,2.19856e+01
68,9.73639e+00,9.19599e+00,1.02795e+01,1.08255e+01,1.79694e+01,2.19605e+01
69,9.66051e+00,9.12069e+00,1.02030e+01,1.07485e+01,1.78846e+01,2.18714e+01
70,9.62019e+00,9.08068e+00,1.01624e+01,1.07075e+01,1.78396e+01,2.18241e+01
71,9.67283e+00,9.13292e+00,1.02154e+01,1.07610e+01,1.78984e+01,2.18859e+01
72,9.79029e+00,9.24948e+00,1.03338e+01,1.08802e+01,1.80296e+01,2.20238e+01
73,9.88483e+00,9.34330e+00,1.04290e+01,1.09762e+01,1.81352e+01,2.21348e+01
74,9.88978e+00,9.34822e+00,1.04340e+01,1.09813e+01,1.81407e+01,2.21406e+01
75,9.82081e+00,9.27977e+00,1.03645e+01,1.09112e+01,1.80637e+01,2.20596e+01
76,9.76151e+00,9.22092e+00,1.03048e+01,1.08510e+01,1.79974e+01,2.19900e+01
77,9.78657e+00,9.24580e+00,1.03300e+01,1.08765e+01,1.80254e+01,2.20194e+01
78,9.89310e+00,9.35151e+00,1.04374e+01,1.09846e+01,1.81444e+01,2.21445e+01
79,1.00033e+01,9.46083e+00,1.05484e+01,1.10965e+01,1.82675e+01,2.22739e+01
80,1.00359e+01,9.49319e+00,1.05812e+01,1.11296e+01,1.83040e+01,2.23122e+01
81,9.98105e+00,9.43879e+00,1.05260e+01,1.10739e+01,1.82427e+01,2.22478e+01
82,9.90924e+00,9.36753e+00,1.04536e+01,1.10010e+01,1.81625e+01,2.21635e+01
83,9.90653e+00,9.36484e+00,1.04509e+01,1.09983e+01,1.81594e+01,2.21602e+01
84,9.99535e+00,9.45298e+00,1.05404e+01,1.10885e+01,1.82587e+01,2.22646e+01
85,1.01141e+01,9.57081e+00,1.06601e+01,1.12090e+01,1.83914e+01,2.24041e+01
86,1.01735e+01,9.62977e+00,1.07199e+01,1.12694e+01,1.84578e+01,2.24739e+01
87,1.01389e+01,9.59546e+00,1.06851e+01,1.12342e+01,1.84191e+01,2.24332e+01
88,1.00621e+01,9.51918e+00,1.06076e+01,1.11562e+01,1.83332e+01,2.23429e+01
89,1.00335e+01,9.49081e+00,1.05788e+01,1.11272e+01,1.83013e+01,2.23094e+01
90,1.00993e+01,9.55616e+00,1.06452e+01,1.11940e+01,1.83749e+01,2.23867e+01
91,1.02189e+01,9.67482e+00,1.07657e+01,1.13155e+01,1.85085e+01,2.25272e+01
92,1.03021e+01,9.75739e+00,1.08495e+01,1.13999e+01,1.86015e+01,2.26250e+01
93,1.02922e+01,9.74760e+00,1.08396e+01,1.13899e+01,1.85905e+01,2.26134e+01
94,1.02182e+01,9.67410e+00,1.07649e+01,1.13147e+01,1.85077e+01,2.25264e+01
95,1.01677e+01,9.62406e+00,1.07141e+01,1.12635e+01,1.84513e+01,2.24671e+01
96,1.02071e+01,9.66309e+00,1.07538e+01,1.13034e+01,1.84953e+01,2.25133e+01
97,1.03197e+01,9.77485e+00,1.08673e+01,1.14178e+01,1.86212e+01,2.26457e+01
98,1.04217e+01,9.87613e+00,1.09701e+01,1.15215e+01,1.87353e+01,2.27656e+01
99,1.04391e+01,9.89334e+00,1.09876e+01,1.15391e+01,1.87547e+01,2.27860e+01
100,1.03754e+01,9.83017e+00,1.09234e+01,1.14744e+01,1.86835e+01,2.27112e+01
101,1.03089e+01,9.76416e+00,1.08564e+01,1.14069e+01,1.86091e+01,2.26330e+01
102,1.03203e+01,9.77546e+00,1.08679e+01,1.14184e+01,1.86219e+01,2.26464e+01
103,1.04187e+01,9.87312e+00,1.09670e+01,1.15184e+01,1.87319e+01,2.27620e+01
104,1.05332e+01,9.98673e+00,1.10824e+01,1.16346e+01,1.88599e+01,2.28966e+01
105,1.05781e+01,1.00313e+01,1.11276e+01,1.16802e+01,1.89100e+01,2.29494e+01
106,1.05316e+01,9.98512e+00,1.10808e+01,1.16330e+01,1.88581e+01,2.28947e+01
107,1.04560e+01,9.91009e+00,1.10046e+01,1.15562e+01,1.87735e+01,2.28058e+01
108,1.04402e+01,9.89446e+00,1.09887e+01,1.15402e+01,1.87559e+01,2.27873e+01
109,1.05183e+01,9.97192e+00,1.10674e+01,1.16195e+01,1.88432e+01,2.28791e+01
110,1.06378e+01,1.00905e+01,1.11878e+01,1.17408e+01,1.89768e+01,2.30196e+01
111,1.07083e+01,1.01604e+01,1.12588e+01,1.18124e+01,1.90556e+01,2.31024e+01
112,1.06843e+01,1.01367e+01,1.12347e+01,1.17881e+01,1.90289e+01,2.30743e+01
113,1.06073e+01,1.00603e+01,1.11571e+01,1.17099e+01,1.89428e+01,2.29838e+01
114,1.05674e+01,1.00207e+01,1.11169e+01,1.16694e+01,1.88981e+01,2.29368e+01
115,1.06206e+01,1.00734e+01,1.11705e+01,1.17234e+01,1.89576e+01,2.29993e+01
116,1.07372e+01,1.01892e+01,1.12880e+01,1.18419e+01,1.90880e+01,2.31365e+01
117,1.08294e+01,1.02807e+01,1.13809e+01,1.19355e+01,1.91911e+01,2.32449e+01
118,1.08316e+01,1.02828e+01,1.13831e+01,1.19377e+01,1.91936e+01,2.32475e+01
119,1.07610e+01,1.02128e+01,1.13120e+01,1.18660e+01,1.91147e+01,2.31645e+01
120,1.07018e+01,1.01540e+01,1.12523e+01,1.18059e+01,1.90484e+01,2.30948e+01
121,1.07275e+01,1.01796e+01,1.12782e+01,1.18320e+01,1.90772e+01,2.31251e+01
122,1.08337e+01,1.02850e+01,1.13853e+01,1.19399e+01,1.91960e+01,2.32500e+01
123,1.09419e+01,1.03923e+01,1.14943e+01,1.20497e+01,1.93170e+01,2.33772e+01
124,1.09717e+01,1.04219e+01,1.15243e+01,1.20800e+01,1.93503e+01,2.34123e+01
125,1.09149e+01,1.03655e+01,1.14670e+01,1.20222e+01,1.92867e+01,2.33454e+01
126,1.08427e+01,1.02938e+01,1.13943e+01,1.19489e+01,1.92060e+01,2.32605e+01
127,1.08406e+01,1.02918e+01,1.13922e+01,1.19469e+01,1.92037e+01,2.32581e+01
128,1.09296e+01,1.03801e+01,1.14819e+01,1.20372e+01,1.93032e+01,2.33627e+01
129,1.10468e+01,1.04964e+01,1.16000e+01,1.21562e+01,1.94343e+01,2.35006e+01
130,1.11035e+01,1.05526e+01,1.16571e+01,1.22138e+01,1.94977e+01,2.35673e+01
131,1.10665e+01,1.05159e+01,1.16198e+01,1.21762e+01,1.94563e+01,2.35238e+01
132,1.09888e+01,1.04388e+01,1.15415e+01,1.20973e+01,1.93694e+01,2.34324e+01
133,1.09607e+01,1.04110e+01,1.15133e+01,1.20688e+01,1.93380e+01,2.33994e+01
134,1.10270e+01,1.04768e+01,1.15801e+01,1.21362e+01,1.94122e+01,2.34774e+01
135,1.11456e+01,1.05944e+01,1.16995e+01,1.22566e+01,1.95448e+01,2.36169e+01
136,1.12263e+01,1.06745e+01,1.17808e+01,1.23385e+01,1.96351e+01,2.37118e+01
137,1.12138e+01,1.06620e+01,1.17682e+01,1.23258e+01,1.96211e+01,2.36971e+01
138,1.11384e+01,1.05872e+01,1.16923e+01,1.22492e+01,1.95367e+01,2.36084e+01
139,1.10882e+01,1.05375e+01,1.16417e+01,1.21983e+01,1.94806e+01,2.35494e+01
140,1.11282e+01,1.05771e+01,1.16820e+01,1.22389e+01,1.95253e+01,2.35964e+01
141,1.12403e+01,1.06884e+01,1.17950e+01,1.23527e+01,1.96508e+01,2.37283e+01
142,1.13401e+01,1.07875e+01,1.18956e+01,1.24542e+01,1.97625e+01,2.38459e+01
143,1.13547e+01,1.08019e+01,1.19103e+01,1.24690e+01,1.97788e+01,2.38630e+01
144,1.12893e+01,1.07370e+01,1.18443e+01,1.24025e+01,1.97056e+01,2.37860e+01
145,1.12226e+01,1.06709e+01,1.17772e+01,1.23348e+01,1.96310e+01,2.37076e+01
146,1.12347e+01,1.06829e+01,1.17894e+01,1.23471e+01,1.96446e+01,2.37218e+01
147,1.13331e+01,1.07804e+01,1.18885e+01,1.24470e+01,1.97546e+01,2.38375e+01
148,1.14458e+01,1.08923e+01,1.20021e+01,1.25615e+01,1.98808e+01,2.39702e+01
149,1.14879e+01,1.09341e+01,1.20445e+01,1.26042e+01,1.99279e+01,2.40198e+01
150,1.14392e+01,1.08858e+01,1.19955e+01,1.25548e+01,1.98734e+01,2.39625e+01
151,1.13631e+01,1.08102e+01,1.19187e+01,1.24774e+01,1.97882e+01,2.38728e+01
152,1.13479e+01,1.07952e+01,1.19035e+01,1.24621e+01,1.97713e+01,2.38550e+01
153,1.14263e+01,1.08730e+01,1.19824e+01,1.25417e+01,1.98590e+01,2.39473e+01
154,1.15445e+01,1.09903e+01,1.21016e+01,1.26618e+01,1.99913e+01,2.40865e+01
155,1.16124e+01,1.10576e+01,1.21700e+01,1.27307e+01,2.00673e+01,2.41664e+01
156,1.15860e+01,1.10314e+01,1.21433e+01,1.27038e+01,2.00377e+01,2.41353e+01
157,1.15079e+01,1.09539e+01,1.20647e+01,1.26246e+01,1.99503e+01,2.40434e+01
158,1.14684e+01,1.09148e+01,1.20249e+01,1.25845e+01,1.99061e+01,2.39969e+01
159,1.15222e+01,1.09681e+01,1.20791e+01,1.26390e+01,1.99663e+01,2.40602e+01
160,1.16381e+01,1.10831e+01,1.21959e+01,1.27568e+01,2.00960e+01,2.41966e+01
161,1.17279e+01,1.11722e+01,1.22864e+01,1.28480e+01,2.01966e+01,2.43024e+01
162,1.17274e+01,1.11717e+01,1.22859e+01,1.28475e+01,2.01960e+01,2.43018e+01
163,1.16553e+01,1.11002e+01,1.22132e+01,1.27743e+01,2.01153e+01,2.42169e+01
164,1.15962e+01,1.10415e+01,1.21536e+01,1.27142e+01,2.00491e+01,2.41473e+01
165,1.16226e+01,1.10677e+01,1.21803e+01,1.27411e+01,2.00787e+01,2.41784e+01
166,1.17285e+01,1.11729e+01,1.22870e+01,1.28487e+01,2.01973e+01,2.43032e+01
167,1.18347e+01,1.12782e+01,1.23941e+01,1.29565e+01,2.03162e+01,2.44283e+01
168,1.18618e+01,1.13051e+01,1.24213e+01,1.29840e+01,2.03465e+01,2.44601e+01
169,1.18030e+01,1.12467e+01,1.23621e+01,1.29243e+01,2.02806e+01,2.43909e+01
170,1.17305e+01,1.11748e+01,1.22890e+01,1.28507e+01,2.01995e+01,2.43055e+01
171,1.17292e+01,1.11735e+01,1.22877e+01,1.28493e+01,2.01980e+01,2.43039e+01
172,1.18182e+01,1.12619e+01,1.23774e+01,1.29398e+01,2.02977e+01,2.44088e+01
173,1.19339e+01,1.13767e+01,1.24940e+01,1.30573e+01,2.04273e+01,2.45452e+01
174,1.19879e+01,1.14302e+01,1.25485e+01,1.31121e+01,2.04878e+01,2.46088e+01
175,1.19486e+01,1.13912e+01,1.25089e+01,1.30722e+01,2.04438e+01,2.45625e+01
176,1.18702e+01,1.13134e+01,1.24298e+01,1.29925e+01,2.03559e+01,2.44700e+01
177,1.18427e+01,1.12861e+01,1.24021e+01,1.29646e+01,2.03251e+01,2.44377e+01
178,1.19094e+01,1.13523e+01,1.24694e+01,1.30324e+01,2.03999e+01,2.45163e+01
179,1.20270e+01,1.14690e+01,1.25878e+01,1.31518e+01,2.05315e+01,2.46548e+01
180,1.21052e+01,1.15466e+01,1.26666e+01,1.32312e+01,2.06191e+01,2.47470e+01
181,1.20901e+01,1.15316e+01,1.26514e+01,1.32159e+01,2.06022e+01,2.47292e+01
182,1.20135e+01,1.14556e+01,1.25742e+01,1.31381e+01,2.05164e+01,2.46388e+01
183,1.19636e+01,1.14061e+01,1.25240e+01,1.30874e+01,2.04605e+01,2.45801e+01
184,1.20043e+01,1.14464e+01,1.25649e+01,1.31287e+01,2.05060e+01,2.46280e+01
185,1.21158e+01,1.15571e+01,1.26774e+01,1.32420e+01,2.06310e+01,2.47595e+01
186,1.22136e+01,1.16541e+01,1.27759e+01,1.33413e+01,2.07405e+01,2.48747e+01
187,1.22254e+01,1.16658e+01,1.27878e+01,1.33534e+01,2.07538e+01,2.48886e+01
188,1.21582e+01,1.15992e+01,1.27201e+01,1.32851e+01,2.06785e+01,2.48095e+01
189,1.20916e+01,1.15331e+01,1.26529e+01,1.32174e+01,2.06038e+01,2.47309e+01
190,1.21044e+01,1.15458e+01,1.26659e+01,1.32305e+01,2.06182e+01,2.47460e+01
191,1.22027e+01,1.16433e+01,1.27649e+01,1.33303e+01,2.07283e+01,2.48619e+01
192,1.23137e+01,1.17534e+01,1.28768e+01,1.34430e+01,2.08527e+01,2.49927e+01
193,1.23531e+01,1.17925e+01,1.29165e+01,1.34830e+01,2.08968e+01,2.50392e+01
194,1.23023e+01,1.17421e+01,1.28653e+01,1.34314e+01,2.08399e+01,2.49793e+01
195,1.22256e+01,1.16660e+01,1.27880e+01,1.33536e+01,2.07540e+01,2.48889e+01
196,1.22112e+01,1.16517e+01,1.27735e+01,1.33389e+01,2.07378e+01,2.48719e+01
197,1.22899e+01,1.17298e+01,1.28528e+01,1.34188e+01,2.08260e+01,2.49646e+01
198,1.24068e+01,1.18459e+01,1.29707e+01,1.35377e+01,2.09570e+01,2.51026e+01
199,1.24721e+01,1.19106e+01,1.30365e+01,1.36040e+01,2.10302e+01,2.51795e+01
200,1.24432e+01,1.18820e+01,1.30074e+01,1.35746e+01,2.09978e+01,2.51455e+01
201,1.23642e+01,1.18036e+01,1.29277e+01,1.34944e+01,2.09093e+01,2.50523e+01
202,1.23252e+01,1.17649e+01,1.28884e+01,1.34548e+01,2.08656e+01,2.50063e+01
203,1.23796e+01,1.18188e+01,1.29432e+01,1.35100e+01,2.09265e+01,2.50704e+01
204,1.24947e+01,1.19331e+01,1.30592e+01,1.36269e+01,2.10555e+01,2.52062e+01
205,1.25822e+01,1.20199e+01,1.31474e+01,1.37158e+01,2.11536e+01,2.53094e+01
206,1.25791e+01,1.20168e+01,1.31443e+01,1.37127e+01,2.11501e+01,2.53057e+01
207,1.25055e+01,1.19438e+01,1.30701e+01,1.36379e+01,2.10676e+01,2.52189e+01
208,1.24466e+01,1.18853e+01,1.30107e+01,1.35780e+01,2.10016e+01,2.51494e+01
209,1.24738e+01,1.19123e+01,1.30381e+01,1.36057e+01,2.10320e+01,2.51815e+01
210,1.25794e+01,1.20171e+01,1.31446e+01,1.37130e+01,2.11505e+01,2.53061e+01
211,1.26837e+01,1.21206e+01,1.32497e+01,1.38189e+01,2.12673e+01,2.54291e+01
212,1.27080e+01,1.21447e+01,1.32742e+01,1.38436e+01,2.12946e+01,2.54578e+01
213,1.26473e+01,1.20845e+01,1.32130e+01,1.37819e+01,2.12265e+01,2.53862e+01
214,1.25746e+01,1.20123e+01,1.31398e+01,1.37081e+01,2.11451e+01,2.53004e+01
215,1.25740e+01,1.20117e+01,1.31392e+01,1.37075e+01,2.11444e+01,2.52997e+01
216,1.26633e+01,1.21003e+01,1.32291e+01,1.37982e+01,2.12444e+01,2.54050e+01
217,1.27775e+01,1.22136e+01,1.33442e+01,1.39142e+01,2.13724e+01,2.55397e+01
218,1.28288e+01,1.22646e+01,1.33960e+01,1.39663e+01,2.14300e+01,2.56003e+01
219,1.27873e+01,1.22233e+01,1.33541e+01,1.39241e+01,2.13834e+01,2.55513e+01
220,1.27081e+01,1.21448e+01,1.32743e+01,1.38437e+01,2.12947e+01,2.54579e+01
221,1.26813e+01,1.21181e+01,1.32473e+01,1.38164e+01,2.12646e+01,2.54262e+01
222,1.27485e+01,1.21849e+01,1.33150e+01,1.38847e+01,2.13399e+01,2.55055e+01
223,1.28650e+01,1.23005e+01,1.34325e+01,1.40031e+01,2.14706e+01,2.56431e+01
224,1.29408e+01,1.23757e+01,1.35089e+01,1.40801e+01,2.15555e+01,2.57325e+01
225,1.29232e+01,1.23582e+01,1.34911e+01,1.40622e+01,2.15358e+01,2.57116e+01
226,1.28454e+01,1.22810e+01,1.34127e+01,1.39831e+01,2.14485e+01,2.56198e+01
227,1.27959e+01,1.22319e+01,1.33628e+01,1.39329e+01,2.13931e+01,2.55615e+01
228,1.28372e+01,1.22729e+01,1.34045e+01,1.39749e+01,2.14394e+01,2.56102e+01
229,1.29483e+01,1.23831e+01,1.35164e+01,1.40877e+01,2.15639e+01,2.57413e+01
230,1.30439e+01,1.24780e+01,1.36128e+01,1.41849e+01,2.16711e+01,2.58542e+01
231,1.30531e+01,1.24871e+01,1.36220e+01,1.41942e+01,2.16814e+01,2.58650e+01
232,1.29843e+01,1.24188e+01,1.35527e+01,1.41243e+01,2.16043e+01,2.57838e+01
233,1.29176e+01,1.23527e+01,1.34855e+01,1.40566e+01,2.15295e+01,2.57051e+01
234,1.29313e+01,1.23662e+01,1.34992e+01,1.40704e+01,2.15448e+01,2.57212e+01
235,1.30295e+01,1.24636e+01,1.35982e+01,1.41702e+01,2.16550e+01,2.58371e+01
236,1.31388e+01,1.25721e+01,1.37084e+01,1.42813e+01,2.17775e+01,2.59662e+01
237,1.31755e+01,1.26085e+01,1.37454e+01,1.43185e+01,2.18187e+01,2.60095e+01
238,1.31226e+01,1.25560e+01,1.36921e+01,1.42648e+01,2.17594e+01,2.59471e+01
239,1.30455e+01,1.24796e+01,1.36144e+01,1.41865e+01,2.16730e+01,2.58561e+01
240,1.30319e+01,1.24660e+01,1.36006e+01,1.41726e+01,2.16576e+01,2.58399e+01
241,1.31109e+01,1.25444e+01,1.36803e+01,1.42529e+01,2.17462e+01,2.59332e+01
242,1.32266e+01,1.26592e+01,1.37969e+01,1.43705e+01,2.18760e+01,2.60699e+01
243,1.32894e+01,1.27215e+01,1.38602e+01,1.44342e+01,2.19464e+01,2.61439e+01
244,1.32581e+01,1.26904e+01,1.38287e+01,1.44025e+01,2.19113e+01,2.61070e+01
245,1.31782e+01,1.26112e+01,1.37481e+01,1.43213e+01,2.18217e+01,2.60127e+01
246,1.31397e+01,1.25730e+01,1.37094e+01,1.42822e+01,2.17786e+01,2.59673e+01
247,1.31947e+01,1.26276e+01,1.37648e+01,1.43381e+01,2.18402e+01,2.60322e+01
248,1.33091e+01,1.27411e+01,1.38801e+01,1.44543e+01,2.19686e+01,2.61673e+01
249,1.33943e+01,1.28256e+01,1.39660e+01,1.45409e+01,2.20642e+01,2.62679e+01
250,1.33886e+01,1.28199e+01,1.39602e+01,1.45350e+01,2.20577e+01,2.62611e+01
251,1.33137e+01,1.27456e+01,1.38847e+01,1.44589e+01,2.19737e+01,2.61726e+01
252,1.32550e+01,1.26873e+01,1.38255e+01,1.43993e+01,2.19078e+01,2.61033e+01
253,1.32829e+01,1.27151e+01,1.38537e+01,1.44277e+01,2.19392e+01,2.61363e+01
254,1.33883e+01,1.28197e+01,1.39599e+01,1.45348e+01,2.20574e+01,2.62608e+01
255,1.34907e+01,1.29212e+01,1.40631e+01,1.46388e+01,2.21722e+01,2.63817e+01
256,1.35123e+01,1.29427e+01,1.40849e+01,1.46608e+01,2.21965e+01,2.64073e+01
257,1.34498e+01,1.28806e+01,1.40219e+01,1.45972e+01,2.21264e+01,2.63334e+01
258,1.33769e+01,1.28083e+01,1.39484e+01,1.45232e+01,2.20446e+01,2.62473e+01
259,1.33771e+01,1.28085e+01,1.39486e+01,1.45234e+01,2.20449e+01,2.62476e+01
260,1.34666e+01,1.28973e+01,1.40388e+01,1.46143e+01,2.21452e+01,2.63532e+01
261,1.35793e+01,1.30091e+01,1.41524e+01,1.47288e+01,2.22717e+01,2.64864e+01
262,1.36280e+01,1.30575e+01,1.42016e+01,1.47783e+01,2.23263e+01,2.65440e+01
263,1.35843e+01,1.30140e+01,1.41574e+01,1.47339e+01,2.22772e+01,2.64923e+01
264,1.35045e+01,1.29349e+01,1.40770e+01,1.46528e+01,2.21877e+01,2.63980e+01
265,1.34783e+01,1.29089e+01,1.40506e+01,1.46262e+01,2.21584e+01,2.63671e+01
266,1.35461e+01,1.29762e+01,1.41189e+01,1.46950e+01,2.22344e+01,2.64471e+01
267,1.36616e+01,1.30908e+01,1.42354e+01,1.48125e+01,2.23641e+01,2.65837e+01
268,1.37350e+01,1.31636e+01,1.43094e+01,1.48870e+01,2.24464e+01,2.66703e+01
269,1.37149e+01,1.31436e+01,1.42891e+01,1.48666e+01,2.24238e+01,2.66466e+01
270,1.36360e+01,1.30653e+01,1.42095e+01,1.47864e+01,2.23352e+01,2.65533e+01
271,1.35869e+01,1.30167e+01,1.41601e+01,1.47366e+01,2.22802e+01,2.64954e+01
272,1.36290e+01,1.30584e+01,1.42025e+01,1.47793e+01,2.23274e+01,2.65451e+01
273,1.37396e+01,1.31681e+01,1.43140e+01,1.48917e+01,2.24515e+01,2.66758e+01
274,1.38331e+01,1.32609e+01,1.44083e+01,1.49867e+01,2.25565e+01,2.67863e+01
275,1.38397e+01,1.32674e+01,1.44149e+01,1.49933e+01,2.25638e+01,2.67940e+01
