# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,9.23858e+00,9.05879e+00,1.03196e+01,1.19499e+01,1.29861e+01,1.86818e+01
112,9.18112e+00,9.00147e+00,1.02613e+01,1.18903e+01,1.29256e+01,1.86166e+01
113,9.06877e+00,8.88941e+00,1.01472e+01,1.17736e+01,1.28073e+01,1.84891e+01
114,8.99490e+00,8.81572e+00,1.00722e+01,1.16969e+01,1.27295e+01,1.84053e+01
115,9.01749e+00,8.83826e+00,1.00952e+01,1.17204e+01,1.27533e+01,1.84309e+01
116,9.10588e+00,8.92642e+00,1.01849e+01,1.18121e+01,1.28464e+01,1.85312e+01
117,9.16889e+00,8.98927e+00,1.02489e+01,1.18776e+01,1.29127e+01,1.86027e+01
118,9.13872e+00,8.95918e+00,1.02183e+01,1.18462e+01,1.28809e+01,1.85685e+01
119,9.03324e+00,8.85397e+00,1.01112e+01,1.17367e+01,1.27699e+01,1.84488e+01
120,8.93958e+00,8.76054e+00,1.00161e+01,1.16395e+01,1.26712e+01,1.83425e+01
121,8.93402e+00,8.75500e+00,1.00104e+01,1.16337e+01,1.26654e+01,1.83362e+01
122,9.01186e+00,8.83265e+00,1.00895e+01,1.17145e+01,1.27473e+01,1.84245e+01
123,9.09173e+00,8.91231e+00,1.01705e+01,1.17974e+01,1.28315e+01,1.85152e+01
124,9.09043e+00,8.91102e+00,1.01692e+01,1.17961e+01,1.28301e+01,1.85137e+01
125,8.99936e+00,8.82018e+00,1.00768e+01,1.17015e+01,1.27342e+01,1.84103e+01
126,8.89251e+00,8.71360e+00,9.96829e+00,1.15906e+01,1.26216e+01,1.82891e+01
127,8.85838e+00,8.67955e+00,9.93363e+00,1.15551e+01,1.25857e+01,1.82504e+01
128,8.91863e+00,8.73965e+00,9.99480e+00,1.16177e+01,1.26491e+01,1.83187e+01
129,9.00815e+00,8.82894e+00,1.00857e+01,1.17107e+01,1.27434e+01,1.84203e+01
130,9.03496e+00,8.85568e+00,1.01129e+01,1.17385e+01,1.27717e+01,1.84507e+01
131,8.96473e+00,8.78564e+00,1.00416e+01,1.16656e+01,1.26977e+01,1.83710e+01
132,8.85236e+00,8.67355e+00,9.92753e+00,1.15489e+01,1.25794e+01,1.82435e+01
133,8.79153e+00,8.61287e+00,9.86576e+00,1.14857e+01,1.25153e+01,1.81745e+01
134,8.82853e+00,8.64978e+00,9.90333e+00,1.15242e+01,1.25543e+01,1.82165e+01
135,8.91974e+00,8.74076e+00,9.99593e+00,1.16189e+01,1.26503e+01,1.83200e+01
136,8.97169e+00,8.79258e+00,1.00487e+01,1.16728e+01,1.27050e+01,1.83789e+01
137,8.92706e+00,8.74805e+00,1.00034e+01,1.16265e+01,1.26580e+01,1.83283e+01
138,8.81729e+00,8.63856e+00,9.89191e+00,1.15125e+01,1.25424e+01,1.82037e+01
139,8.73376e+00,8.55525e+00,9.80711e+00,1.14257e+01,1.24545e+01,1.81090e+01
140,8.74373e+00,8.56520e+00,9.81724e+00,1.14361e+01,1.24650e+01,1.81203e+01
141,8.82853e+00,8.64978e+00,9.90333e+00,1.15241e+01,1.25543e+01,1.82165e+01
142,8.90066e+00,8.72173e+00,9.97656e+00,1.15990e+01,1.26302e+01,1.82983e+01
143,8.88434e+00,8.70545e+00,9.95999e+00,1.15821e+01,1.26130e+01,1.82798e+01
144,8.78509e+00,8.60644e+00,9.85922e+00,1.14790e+01,1.25085e+01,1.81672e+01
145,8.68468e+00,8.50630e+00,9.75729e+00,1.13748e+01,1.24028e+01,1.80533e+01
146,8.66601e+00,8.48767e+00,9.73833e+00,1.13554e+01,1.23831e+01,1.80321e+01
147,8.73681e+00,8.55829e+00,9.81021e+00,1.14289e+01,1.24577e+01,1.81124e+01
148,8.82256e+00,8.64382e+00,9.89727e+00,1.15179e+01,1.25480e+01,1.82097e+01
149,8.83503e+00,8.65627e+00,9.90993e+00,1.15309e+01,1.25611e+01,1.82239e+01
150,8.75339e+00,8.57483e+00,9.82704e+00,1.14461e+01,1.24751e+01,1.81312e+01
151,8.64329e+00,8.46501e+00,9.71527e+00,1.13318e+01,1.23592e+01,1.80064e+01
152,8.59663e+00,8.41846e+00,9.66789e+00,1.12834e+01,1.23101e+01,1.79534e+01
153,8.64696e+00,8.46867e+00,9.71900e+00,1.13356e+01,1.23631e+01,1.80105e+01
154,8.73869e+00,8.56016e+00,9.81212e+00,1.14309e+01,1.24597e+01,1.81146e+01
155,8.77816e+00,8.59954e+00,9.85219e+00,1.14718e+01,1.25012e+01,1.81593e+01
156,8.71981e+00,8.54133e+00,9.79295e+00,1.14113e+01,1.24398e+01,1.80931e+01
157,8.60798e+00,8.42978e+00,9.67942e+00,1.12952e+01,1.23220e+01,1.79663e+01
158,8.53623e+00,8.35822e+00,9.60658e+00,1.12207e+01,1.22465e+01,1.78849e+01
159,8.56128e+00,8.38321e+00,9.63201e+00,1.12467e+01,1.22729e+01,1.79133e+01
160,8.65087e+00,8.47257e+00,9.72296e+00,1.13397e+01,1.23672e+01,1.80150e+01
161,8.71339e+00,8.53493e+00,9.78644e+00,1.14046e+01,1.24330e+01,1.80859e+01
162,8.68218e+00,8.50380e+00,9.75474e+00,1.13722e+01,1.24001e+01,1.80505e+01
163,8.57672e+00,8.39861e+00,9.64769e+00,1.12627e+01,1.22891e+01,1.79309e+01
164,8.48480e+00,8.30692e+00,9.55437e+00,1.11673e+01,1.21923e+01,1.78266e+01
165,8.48177e+00,8.30390e+00,9.55129e+00,1.11641e+01,1.21891e+01,1.78232e+01
166,8.56128e+00,8.38320e+00,9.63201e+00,1.12467e+01,1.22728e+01,1.79133e+01
167,8.64108e+00,8.46280e+00,9.71302e+00,1.13295e+01,1.23569e+01,1.80038e+01
168,8.63869e+00,8.46042e+00,9.71060e+00,1.13270e+01,1.23544e+01,1.80011e+01
169,8.54722e+00,8.36918e+00,9.61773e+00,1.12321e+01,1.22580e+01,1.78974e+01
170,8.44165e+00,8.26387e+00,9.51056e+00,1.11225e+01,1.21469e+01,1.77777e+01
171,8.40998e+00,8.23228e+00,9.47841e+00,1.10896e+01,1.21135e+01,1.77418e+01
172,8.47228e+00,8.29442e+00,9.54165e+00,1.11543e+01,1.21791e+01,1.78124e+01
173,8.56221e+00,8.38413e+00,9.63295e+00,1.12476e+01,1.22738e+01,1.79144e+01
174,8.58806e+00,8.40992e+00,9.65920e+00,1.12745e+01,1.23010e+01,1.79437e+01
175,8.51706e+00,8.33910e+00,9.58712e+00,1.12008e+01,1.22263e+01,1.78632e+01
176,8.40547e+00,8.22778e+00,9.47383e+00,1.10849e+01,1.21088e+01,1.77366e+01
177,8.34689e+00,8.16936e+00,9.41437e+00,1.10241e+01,1.20471e+01,1.76702e+01
178,8.38623e+00,8.20859e+00,9.45430e+00,1.10649e+01,1.20885e+01,1.77148e+01
179,8.47834e+00,8.30048e+00,9.54781e+00,1.11606e+01,1.21855e+01,1.78193e+01
180,8.52960e+00,8.35161e+00,9.59985e+00,1.12138e+01,1.22395e+01,1.78774e+01
181,8.48396e+00,8.30608e+00,9.55351e+00,1.11664e+01,1.21914e+01,1.78256e+01
182,8.37444e+00,8.19684e+00,9.44234e+00,1.10527e+01,1.20761e+01,1.77015e+01
183,8.29285e+00,8.11545e+00,9.35951e+00,1.09680e+01,1.19902e+01,1.76089e+01
184,8.30531e+00,8.12788e+00,9.37215e+00,1.09809e+01,1.20033e+01,1.76231e+01
185,8.39150e+00,8.21385e+00,9.45965e+00,1.10704e+01,1.20941e+01,1.77208e+01
186,8.46330e+00,8.28548e+00,9.53255e+00,1.11450e+01,1.21697e+01,1.78022e+01
187,8.44587e+00,8.26809e+00,9.51485e+00,1.11269e+01,1.21513e+01,1.77825e+01
188,8.34640e+00,8.16887e+00,9.41387e+00,1.10236e+01,1.20466e+01,1.76697e+01
189,8.24751e+00,8.07022e+00,9.31348e+00,1.09209e+01,1.19425e+01,1.75575e+01
190,8.23133e+00,8.05408e+00,9.29705e+00,1.09041e+01,1.19255e+01,1.75392e+01
191,8.30395e+00,8.12652e+00,9.37077e+00,1.09795e+01,1.20019e+01,1.76215e+01
192,8.38982e+00,8.21218e+00,9.45795e+00,1.10687e+01,1.20923e+01,1.77189e+01
193,8.40124e+00,8.22357e+00,9.46954e+00,1.10805e+01,1.21043e+01,1.77318e+01
194,8.31897e+00,8.14150e+00,9.38602e+00,1.09951e+01,1.20177e+01,1.76386e+01
195,8.20989e+00,8.03269e+00,9.27529e+00,1.08819e+01,1.19029e+01,1.75149e+01
196,8.16559e+00,7.98851e+00,9.23031e+00,1.08359e+01,1.18563e+01,1.74647e+01
197,8.21809e+00,8.04088e+00,9.28362e+00,1.08904e+01,1.19115e+01,1.75242e+01
198,8.31043e+00,8.13299e+00,9.37735e+00,1.09863e+01,1.20087e+01,1.76289e+01
199,8.34903e+00,8.17149e+00,9.41654e+00,1.10263e+01,1.20494e+01,1.76726e+01
200,8.28975e+00,8.11236e+00,9.35636e+00,1.09648e+01,1.19870e+01,1.76054e+01
201,8.17842e+00,8.00131e+00,9.24335e+00,1.08492e+01,1.18698e+01,1.74792e+01
202,8.10878e+00,7.93184e+00,9.17264e+00,1.07769e+01,1.17964e+01,1.74003e+01
203,8.13622e+00,7.95922e+00,9.20051e+00,1.08054e+01,1.18253e+01,1.74314e+01
204,8.22692e+00,8.04969e+00,9.29258e+00,1.08996e+01,1.19208e+01,1.75342e+01
205,8.28888e+00,8.11149e+00,9.35548e+00,1.09639e+01,1.19861e+01,1.76045e+01
206,8.25657e+00,8.07926e+00,9.32267e+00,1.09303e+01,1.19520e+01,1.75678e+01
207,8.15111e+00,7.97407e+00,9.21562e+00,1.08209e+01,1.18410e+01,1.74483e+01
208,8.06091e+00,7.88410e+00,9.12406e+00,1.07272e+01,1.17461e+01,1.73460e+01
209,8.06037e+00,7.88356e+00,9.12351e+00,1.07267e+01,1.17455e+01,1.73454e+01
210,8.14145e+00,7.96444e+00,9.20582e+00,1.08108e+01,1.18308e+01,1.74373e+01
211,8.22110e+00,8.04388e+00,9.28667e+00,1.08935e+01,1.19147e+01,1.75276e+01
212,8.21759e+00,8.04038e+00,9.28310e+00,1.08899e+01,1.19110e+01,1.75236e+01
213,8.12566e+00,7.94868e+00,9.18979e+00,1.07945e+01,1.18142e+01,1.74194e+01
214,8.02135e+00,7.84464e+00,9.08390e+00,1.06862e+01,1.17044e+01,1.73012e+01
215,7.99211e+00,7.81547e+00,9.05422e+00,1.06558e+01,1.16736e+01,1.72681e+01
216,8.05638e+00,7.87958e+00,9.11946e+00,1.07225e+01,1.17413e+01,1.73409e+01
217,8.14663e+00,7.96960e+00,9.21107e+00,1.08162e+01,1.18363e+01,1.74432e+01
218,8.17148e+00,7.99438e+00,9.23629e+00,1.08420e+01,1.18625e+01,1.74714e+01
219,8.09967e+00,7.92276e+00,9.16340e+00,1.07675e+01,1.17869e+01,1.73900e+01
220,7.98883e+00,7.81219e+00,9.05088e+00,1.06524e+01,1.16702e+01,1.72643e+01
221,7.93248e+00,7.75599e+00,8.99369e+00,1.05939e+01,1.16109e+01,1.72005e+01
222,7.97408e+00,7.79749e+00,9.03592e+00,1.06371e+01,1.16547e+01,1.72476e+01
223,8.06702e+00,7.89019e+00,9.13026e+00,1.07336e+01,1.17525e+01,1.73530e+01
224,8.11751e+00,7.94056e+00,9.18152e+00,1.07860e+01,1.18056e+01,1.74102e+01
225,8.07082e+00,7.89398e+00,9.13411e+00,1.07375e+01,1.17565e+01,1.73573e+01
226,7.96155e+00,7.78498e+00,9.02319e+00,1.06241e+01,1.16415e+01,1.72334e+01
227,7.88186e+00,7.70550e+00,8.94231e+00,1.05414e+01,1.15576e+01,1.71431e+01
228,7.89675e+00,7.72034e+00,8.95741e+00,1.05568e+01,1.15733e+01,1.71600e+01
229,7.98425e+00,7.80763e+00,9.04624e+00,1.06477e+01,1.16654e+01,1.72591e+01
230,8.05565e+00,7.87885e+00,9.11872e+00,1.07218e+01,1.17405e+01,1.73401e+01
231,8.03707e+00,7.86031e+00,9.09985e+00,1.07025e+01,1.17210e+01,1.73190e+01
232,7.93735e+00,7.76084e+00,8.99863e+00,1.05990e+01,1.16160e+01,1.72060e+01
233,7.83995e+00,7.66369e+00,8.89976e+00,1.04979e+01,1.15135e+01,1.70956e+01
234,7.82622e+00,7.64999e+00,8.88582e+00,1.04836e+01,1.14990e+01,1.70801e+01
235,7.90059e+00,7.72418e+00,8.96132e+00,1.05608e+01,1.15773e+01,1.71643e+01
236,7.98650e+00,7.80987e+00,9.04852e+00,1.06500e+01,1.16677e+01,1.72617e+01
237,7.99680e+00,7.82014e+00,9.05897e+00,1.06607e+01,1.16786e+01,1.72734e+01
238,7.91387e+00,7.73743e+00,8.97480e+00,1.05746e+01,1.15913e+01,1.71794e+01
239,7.80580e+00,7.62962e+00,8.86509e+00,1.04624e+01,1.14775e+01,1.70569e+01
240,7.76383e+00,7.58776e+00,8.82249e+00,1.04189e+01,1.14334e+01,1.70094e+01
241,7.81843e+00,7.64222e+00,8.87792e+00,1.04756e+01,1.14908e+01,1.70712e+01
242,7.91130e+00,7.73486e+00,8.97219e+00,1.05719e+01,1.15886e+01,1.71765e+01
243,7.94896e+00,7.77242e+00,9.01041e+00,1.06110e+01,1.16282e+01,1.72192e+01
244,7.88872e+00,7.71234e+00,8.94927e+00,1.05485e+01,1.15648e+01,1.71509e+01
245,7.77788e+00,7.60178e+00,8.83676e+00,1.04335e+01,1.14482e+01,1.70253e+01
246,7.71031e+00,7.53437e+00,8.76816e+00,1.03633e+01,1.13770e+01,1.69487e+01
247,7.74009e+00,7.56408e+00,8.79839e+00,1.03942e+01,1.14084e+01,1.69825e+01
248,7.83182e+00,7.65557e+00,8.89150e+00,1.04894e+01,1.15049e+01,1.70864e+01
249,7.89314e+00,7.71675e+00,8.95375e+00,1.05531e+01,1.15695e+01,1.71559e+01
250,7.85969e+00,7.68338e+00,8.91980e+00,1.05184e+01,1.15343e+01,1.71180e+01
251,7.75422e+00,7.57817e+00,8.81274e+00,1.04089e+01,1.14233e+01,1.69985e+01
252,7.66572e+00,7.48989e+00,8.72291e+00,1.03171e+01,1.13301e+01,1.68982e+01
253,7.66761e+00,7.49178e+00,8.72482e+00,1.03190e+01,1.13321e+01,1.69004e+01
254,7.75020e+00,7.57416e+00,8.80865e+00,1.04047e+01,1.14190e+01,1.69939e+01
255,7.82961e+00,7.65337e+00,8.88926e+00,1.04872e+01,1.15026e+01,1.70839e+01
256,7.82492e+00,7.64869e+00,8.88450e+00,1.04823e+01,1.14977e+01,1.70786e+01
257,7.73252e+00,7.55653e+00,8.79072e+00,1.03864e+01,1.14004e+01,1.69739e+01
258,7.62946e+00,7.45373e+00,8.68610e+00,1.02794e+01,1.12920e+01,1.68572e+01
259,7.60261e+00,7.42694e+00,8.65884e+00,1.02516e+01,1.12637e+01,1.68267e+01
260,7.66878e+00,7.49295e+00,8.72601e+00,1.03202e+01,1.13333e+01,1.69017e+01
261,7.75927e+00,7.58321e+00,8.81786e+00,1.04142e+01,1.14286e+01,1.70042e+01
262,7.78304e+00,7.60692e+00,8.84199e+00,1.04388e+01,1.14536e+01,1.70311e+01
263,7.71040e+00,7.53446e+00,8.76826e+00,1.03634e+01,1.13771e+01,1.69488e+01
264,7.60030e+00,7.42464e+00,8.65650e+00,1.02492e+01,1.12613e+01,1.68241e+01
265,7.54616e+00,7.37063e+00,8.60155e+00,1.01930e+01,1.12043e+01,1.67628e+01
266,7.58996e+00,7.41432e+00,8.64601e+00,1.02384e+01,1.12504e+01,1.68124e+01
267,7.68364e+00,7.50777e+00,8.74109e+00,1.03357e+01,1.13490e+01,1.69185e+01
268,7.73330e+00,7.55730e+00,8.79150e+00,1.03872e+01,1.14012e+01,1.69748e+01
269,7.68552e+00,7.50964e+00,8.74300e+00,1.03376e+01,1.13509e+01,1.69207e+01
270,7.57647e+00,7.40087e+00,8.63231e+00,1.02244e+01,1.12362e+01,1.67971e+01
271,7.49868e+00,7.32327e+00,8.55335e+00,1.01437e+01,1.11543e+01,1.67090e+01
272,7.51594e+00,7.34049e+00,8.57087e+00,1.01616e+01,1.11725e+01,1.67286e+01
273,7.60467e+00,7.42900e+00,8.66094e+00,1.02537e+01,1.12659e+01,1.68291e+01
274,7.67559e+00,7.49974e+00,8.73292e+00,1.03273e+01,1.13405e+01,1.69094e+01
275,7.65581e+00,7.48001e+00,8.71284e+00,1.03068e+01,1.13197e+01,1.68870e+01
