# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.56538e+01,1.55062e+01,1.71327e+01,1.92156e+01,1.95847e+01,1.98291e+01
76,1.56491e+01,1.55015e+01,1.71279e+01,1.92107e+01,1.95798e+01,1.98241e+01
77,1.56470e+01,1.54995e+01,1.71258e+01,1.92085e+01,1.95776e+01,1.98219e+01
78,1.56475e+01,1.54999e+01,1.71262e+01,1.92090e+01,1.95781e+01,1.98224e+01
79,1.56480e+01,1.55005e+01,1.71268e+01,1.92095e+01,1.95787e+01,1.98230e+01
80,1.56462e+01,1.54986e+01,1.71250e+01,1.92076e+01,1.95767e+01,1.98211e+01
81,1.56417e+01,1.54941e+01,1.71203e+01,1.92029e+01,1.95720e+01,1.98163e+01
82,1.56366e+01,1.54891e+01,1.71152e+01,1.91976e+01,1.95666e+01,1.98109e+01
83,1.56337e+01,1.54862e+01,1.71122e+01,1.91945e+01,1.95635e+01,1.98079e+01
84,1.56336e+01,1.54861e+01,1.71121e+01,1.91944e+01,1.95634e+01,1.98078e+01
85,1.56344e+01,1.54869e+01,1.71129e+01,1.91953e+01,1.95643e+01,1.98086e+01
86,1.56335e+01,1.54859e+01,1.71119e+01,1.91942e+01,1.95633e+01,1.98076e+01
87,1.56296e+01,1.54820e+01,1.71080e+01,1.91902e+01,1.95592e+01,1.98035e+01
88,1.56244e+01,1.54768e+01,1.71027e+01,1.91847e+01,1.95537e+01,1.97980e+01
89,1.56206e+01,1.54731e+01,1.70989e+01,1.91808e+01,1.95498e+01,1.97940e+01
90,1.56198e+01,1.54723e+01,1.70980e+01,1.91800e+01,1.95489e+01,1.97932e+01
91,1.56207e+01,1.54732e+01,1.70989e+01,1.91809e+01,1.95498e+01,1.97941e+01
92,1.56204e+01,1.54729e+01,1.70987e+01,1.91806e+01,1.95496e+01,1.97938e+01
93,1.56173e+01,1.54698e+01,1.70955e+01,1.91773e+01,1.95463e+01,1.97905e+01
94,1.56122e+01,1.54647e+01,1.70903e+01,1.91720e+01,1.95409e+01,1.97851e+01
95,1.56078e+01,1.54604e+01,1.70858e+01,1.91674e+01,1.95363e+01,1.97805e+01
96,1.56062e+01,1.54587e+01,1.70841e+01,1.91657e+01,1.95346e+01,1.97788e+01
97,1.56069e+01,1.54594e+01,1.70848e+01,1.91663e+01,1.95352e+01,1.97795e+01
98,1.56072e+01,1.54597e+01,1.70852e+01,1.91667e+01,1.95356e+01,1.97798e+01
99,1.56049e+01,1.54575e+01,1.70828e+01,1.91643e+01,1.95332e+01,1.97774e+01
100,1.56001e+01,1.54527e+01,1.70779e+01,1.91593e+01,1.95281e+01,1.97723e+01
101,1.55953e+01,1.54478e+01,1.70730e+01,1.91542e+01,1.95230e+01,1.97672e+01
102,1.55928e+01,1.54454e+01,1.70705e+01,1.91516e+01,1.95204e+01,1.97646e+01
103,1.55930e+01,1.54456e+01,1.70707e+01,1.91518e+01,1.95206e+01,1.97648e+01
104,1.55937e+01,1.54463e+01,1.70714e+01,1.91526e+01,1.95214e+01,1.97656e+01
105,1.55923e+01,1.54449e+01,1.70700e+01,1.91511e+01,1.95199e+01,1.97641e+01
106,1.55881e+01,1.54406e+01,1.70656e+01,1.91466e+01,1.95154e+01,1.97596e+01
107,1.55829e+01,1.54355e+01,1.70604e+01,1.91412e+01,1.95100e+01,1.97541e+01
108,1.55796e+01,1.54322e+01,1.70570e+01,1.91377e+01,1.95065e+01,1.97506e+01
109,1.55792e+01,1.54318e+01,1.70566e+01,1.91373e+01,1.95061e+01,1.97502e+01
110,1.55801e+01,1.54327e+01,1.70575e+01,1.91382e+01,1.95070e+01,1.97511e+01
111,1.55795e+01,1.54320e+01,1.70568e+01,1.91376e+01,1.95063e+01,1.97505e+01
112,1.55759e+01,1.54285e+01,1.70532e+01,1.91339e+01,1.95026e+01,1.97467e+01
113,1.55707e+01,1.54233e+01,1.70479e+01,1.91284e+01,1.94971e+01,1.97412e+01
114,1.55667e+01,1.54193e+01,1.70438e+01,1.91242e+01,1.94929e+01,1.97370e+01
115,1.55655e+01,1.54181e+01,1.70426e+01,1.91230e+01,1.94916e+01,1.97357e+01
116,1.55663e+01,1.54189e+01,1.70434e+01,1.91238e+01,1.94925e+01,1.97366e+01
117,1.55664e+01,1.54190e+01,1.70435e+01,1.91238e+01,1.94925e+01,1.97366e+01
118,1.55636e+01,1.54162e+01,1.70407e+01,1.91210e+01,1.94896e+01,1.97337e+01
119,1.55587e+01,1.54113e+01,1.70356e+01,1.91157e+01,1.94844e+01,1.97284e+01
120,1.55540e+01,1.54067e+01,1.70309e+01,1.91109e+01,1.94795e+01,1.97235e+01
121,1.55520e+01,1.54046e+01,1.70288e+01,1.91088e+01,1.94774e+01,1.97214e+01
122,1.55525e+01,1.54051e+01,1.70293e+01,1.91093e+01,1.94779e+01,1.97219e+01
123,1.55530e+01,1.54057e+01,1.70299e+01,1.91099e+01,1.94785e+01,1.97225e+01
124,1.55512e+01,1.54038e+01,1.70280e+01,1.91079e+01,1.94765e+01,1.97205e+01
125,1.55466e+01,1.53993e+01,1.70233e+01,1.91031e+01,1.94717e+01,1.97157e+01
126,1.55416e+01,1.53942e+01,1.70182e+01,1.90978e+01,1.94664e+01,1.97104e+01
127,1.55387e+01,1.53914e+01,1.70153e+01,1.90948e+01,1.94634e+01,1.97074e+01
128,1.55387e+01,1.53913e+01,1.70152e+01,1.90948e+01,1.94633e+01,1.97073e+01
129,1.55395e+01,1.53922e+01,1.70161e+01,1.90956e+01,1.94642e+01,1.97082e+01
130,1.55385e+01,1.53911e+01,1.70150e+01,1.90946e+01,1.94631e+01,1.97071e+01
131,1.55345e+01,1.53872e+01,1.70110e+01,1.90904e+01,1.94590e+01,1.97029e+01
132,1.55293e+01,1.53820e+01,1.70057e+01,1.90850e+01,1.94535e+01,1.96974e+01
133,1.55257e+01,1.53784e+01,1.70020e+01,1.90811e+01,1.94496e+01,1.96936e+01
134,1.55249e+01,1.53776e+01,1.70012e+01,1.90804e+01,1.94488e+01,1.96928e+01
135,1.55258e+01,1.53785e+01,1.70021e+01,1.90813e+01,1.94498e+01,1.96937e+01
136,1.55255e+01,1.53782e+01,1.70018e+01,1.90810e+01,1.94495e+01,1.96934e+01
137,1.55224e+01,1.53750e+01,1.69986e+01,1.90777e+01,1.94461e+01,1.96900e+01
138,1.55172e+01,1.53699e+01,1.69933e+01,1.90723e+01,1.94407e+01,1.96846e+01
139,1.55129e+01,1.53656e+01,1.69889e+01,1.90677e+01,1.94361e+01,1.96800e+01
140,1.55113e+01,1.53641e+01,1.69873e+01,1.90661e+01,1.94345e+01,1.96784e+01
141,1.55120e+01,1.53647e+01,1.69880e+01,1.90668e+01,1.94352e+01,1.96791e+01
142,1.55123e+01,1.53650e+01,1.69883e+01,1.90671e+01,1.94355e+01,1.96794e+01
143,1.55100e+01,1.53627e+01,1.69860e+01,1.90647e+01,1.94331e+01,1.96770e+01
144,1.55052e+01,1.53579e+01,1.69811e+01,1.90597e+01,1.94280e+01,1.96719e+01
145,1.55004e+01,1.53531e+01,1.69761e+01,1.90546e+01,1.94229e+01,1.96668e+01
146,1.54980e+01,1.53507e+01,1.69737e+01,1.90520e+01,1.94204e+01,1.96642e+01
147,1.54982e+01,1.53510e+01,1.69739e+01,1.90523e+01,1.94207e+01,1.96645e+01
148,1.54989e+01,1.53517e+01,1.69747e+01,1.90531e+01,1.94214e+01,1.96652e+01
149,1.54975e+01,1.53502e+01,1.69732e+01,1.90515e+01,1.94198e+01,1.96637e+01
150,1.54932e+01,1.53459e+01,1.69688e+01,1.90470e+01,1.94153e+01,1.96592e+01
151,1.54881e+01,1.53408e+01,1.69636e+01,1.90416e+01,1.94099e+01,1.96537e+01
152,1.54848e+01,1.53376e+01,1.69602e+01,1.90382e+01,1.94065e+01,1.96503e+01
153,1.54844e+01,1.53372e+01,1.69599e+01,1.90379e+01,1.94061e+01,1.96499e+01
154,1.54853e+01,1.53381e+01,1.69608e+01,1.90388e+01,1.94071e+01,1.96509e+01
155,1.54847e+01,1.53374e+01,1.69601e+01,1.90381e+01,1.94064e+01,1.96502e+01
156,1.54811e+01,1.53339e+01,1.69564e+01,1.90343e+01,1.94026e+01,1.96464e+01
157,1.54759e+01,1.53287e+01,1.69512e+01,1.90289e+01,1.93971e+01,1.96409e+01
158,1.54719e+01,1.53247e+01,1.69471e+01,1.90247e+01,1.93929e+01,1.96367e+01
159,1.54708e+01,1.53236e+01,1.69459e+01,1.90235e+01,1.93917e+01,1.96355e+01
160,1.54716e+01,1.53244e+01,1.69468e+01,1.90244e+01,1.93926e+01,1.96363e+01
161,1.54716e+01,1.53244e+01,1.69468e+01,1.90244e+01,1.93926e+01,1.96364e+01
162,1.54688e+01,1.53216e+01,1.69440e+01,1.90215e+01,1.93897e+01,1.96334e+01
163,1.54639e+01,1.53167e+01,1.69389e+01,1.90163e+01,1.93844e+01,1.96281e+01
164,1.54593e+01,1.53121e+01,1.69342e+01,1.90114e+01,1.93796e+01,1.96233e+01
165,1.54573e+01,1.53101e+01,1.69322e+01,1.90094e+01,1.93775e+01,1.96212e+01
166,1.54578e+01,1.53106e+01,1.69327e+01,1.90099e+01,1.93781e+01,1.96218e+01
167,1.54583e+01,1.53112e+01,1.69332e+01,1.90105e+01,1.93786e+01,1.96223e+01
168,1.54564e+01,1.53093e+01,1.69313e+01,1.90085e+01,1.93766e+01,1.96203e+01
169,1.54519e+01,1.53047e+01,1.69266e+01,1.90037e+01,1.93718e+01,1.96154e+01
170,1.54469e+01,1.52997e+01,1.69215e+01,1.89984e+01,1.93665e+01,1.96101e+01
171,1.54440e+01,1.52969e+01,1.69187e+01,1.89955e+01,1.93635e+01,1.96072e+01
172,1.54440e+01,1.52969e+01,1.69186e+01,1.89955e+01,1.93635e+01,1.96072e+01
173,1.54449e+01,1.52977e+01,1.69195e+01,1.89963e+01,1.93644e+01,1.96081e+01
174,1.54438e+01,1.52966e+01,1.69184e+01,1.89952e+01,1.93633e+01,1.96069e+01
175,1.54398e+01,1.52927e+01,1.69143e+01,1.89910e+01,1.93591e+01,1.96027e+01
176,1.54346e+01,1.52875e+01,1.69091e+01,1.89856e+01,1.93536e+01,1.95972e+01
177,1.54310e+01,1.52839e+01,1.69054e+01,1.89818e+01,1.93498e+01,1.95934e+01
178,1.54303e+01,1.52832e+01,1.69047e+01,1.89811e+01,1.93491e+01,1.95927e+01
179,1.54312e+01,1.52841e+01,1.69056e+01,1.89820e+01,1.93500e+01,1.95936e+01
180,1.54309e+01,1.52838e+01,1.69052e+01,1.89817e+01,1.93497e+01,1.95933e+01
181,1.54277e+01,1.52806e+01,1.69020e+01,1.89783e+01,1.93463e+01,1.95899e+01
182,1.54226e+01,1.52755e+01,1.68967e+01,1.89729e+01,1.93409e+01,1.95845e+01
183,1.54183e+01,1.52712e+01,1.68924e+01,1.89684e+01,1.93363e+01,1.95799e+01
184,1.54168e+01,1.52697e+01,1.68908e+01,1.89669e+01,1.93348e+01,1.95783e+01
185,1.54175e+01,1.52704e+01,1.68915e+01,1.89676e+01,1.93355e+01,1.95791e+01
186,1.54178e+01,1.52707e+01,1.68918e+01,1.89679e+01,1.93358e+01,1.95794e+01
187,1.54154e+01,1.52683e+01,1.68894e+01,1.89654e+01,1.93333e+01,1.95769e+01
188,1.54106e+01,1.52635e+01,1.68845e+01,1.89603e+01,1.93282e+01,1.95718e+01
189,1.54058e+01,1.52587e+01,1.68796e+01,1.89553e+01,1.93232e+01,1.95667e+01
190,1.54034e+01,1.52563e+01,1.68772e+01,1.89528e+01,1.93207e+01,1.95642e+01
191,1.54037e+01,1.52566e+01,1.68775e+01,1.89531e+01,1.93210e+01,1.95645e+01
192,1.54044e+01,1.52573e+01,1.68782e+01,1.89539e+01,1.93217e+01,1.95653e+01
193,1.54029e+01,1.52558e+01,1.68767e+01,1.89523e+01,1.93201e+01,1.95636e+01
194,1.53986e+01,1.52515e+01,1.68723e+01,1.89478e+01,1.93156e+01,1.95591e+01
195,1.53935e+01,1.52464e+01,1.68670e+01,1.89424e+01,1.93102e+01,1.95537e+01
196,1.53903e+01,1.52432e+01,1.68638e+01,1.89391e+01,1.93068e+01,1.95503e+01
197,1.53900e+01,1.52429e+01,1.68635e+01,1.89387e+01,1.93065e+01,1.95500e+01
198,1.53909e+01,1.52438e+01,1.68644e+01,1.89397e+01,1.93074e+01,1.95509e+01
199,1.53902e+01,1.52431e+01,1.68637e+01,1.89389e+01,1.93067e+01,1.95502e+01
200,1.53865e+01,1.52395e+01,1.68600e+01,1.89351e+01,1.93029e+01,1.95463e+01
201,1.53814e+01,1.52343e+01,1.68547e+01,1.89297e+01,1.92974e+01,1.95409e+01
202,1.53774e+01,1.52304e+01,1.68507e+01,1.89255e+01,1.92933e+01,1.95367e+01
203,1.53764e+01,1.52293e+01,1.68496e+01,1.89244e+01,1.92921e+01,1.95356e+01
204,1.53772e+01,1.52302e+01,1.68504e+01,1.89253e+01,1.92930e+01,1.95365e+01
205,1.53772e+01,1.52302e+01,1.68504e+01,1.89253e+01,1.92930e+01,1.95364e+01
206,1.53744e+01,1.52273e+01,1.68475e+01,1.89223e+01,1.92900e+01,1.95334e+01
207,1.53693e+01,1.52224e+01,1.68424e+01,1.89171e+01,1.92848e+01,1.95282e+01
208,1.53648e+01,1.52178e+01,1.68378e+01,1.89123e+01,1.92799e+01,1.95233e+01
209,1.53629e+01,1.52159e+01,1.68359e+01,1.89103e+01,1.92780e+01,1.95213e+01
210,1.53634e+01,1.52165e+01,1.68364e+01,1.89109e+01,1.92785e+01,1.95219e+01
211,1.53639e+01,1.52170e+01,1.68369e+01,1.89114e+01,1.92791e+01,1.95225e+01
212,1.53620e+01,1.52150e+01,1.68349e+01,1.89094e+01,1.92770e+01,1.95204e+01
213,1.53574e+01,1.52104e+01,1.68302e+01,1.89045e+01,1.92721e+01,1.95155e+01
214,1.53524e+01,1.52055e+01,1.68251e+01,1.88993e+01,1.92669e+01,1.95102e+01
215,1.53497e+01,1.52027e+01,1.68223e+01,1.88964e+01,1.92640e+01,1.95073e+01
216,1.53497e+01,1.52027e+01,1.68224e+01,1.88965e+01,1.92640e+01,1.95074e+01
217,1.53505e+01,1.52036e+01,1.68232e+01,1.88973e+01,1.92649e+01,1.95082e+01
218,1.53494e+01,1.52024e+01,1.68221e+01,1.88962e+01,1.92637e+01,1.95071e+01
219,1.53454e+01,1.51985e+01,1.68180e+01,1.88920e+01,1.92595e+01,1.95028e+01
220,1.53402e+01,1.51933e+01,1.68127e+01,1.88865e+01,1.92540e+01,1.94973e+01
221,1.53367e+01,1.51897e+01,1.68091e+01,1.88828e+01,1.92503e+01,1.94936e+01
222,1.53360e+01,1.51891e+01,1.68084e+01,1.88821e+01,1.92496e+01,1.94929e+01
223,1.53369e+01,1.51900e+01,1.68093e+01,1.88831e+01,1.92506e+01,1.94939e+01
224,1.53366e+01,1.51896e+01,1.68090e+01,1.88827e+01,1.92502e+01,1.94935e+01
225,1.53333e+01,1.51864e+01,1.68057e+01,1.88793e+01,1.92468e+01,1.94900e+01
226,1.53282e+01,1.51813e+01,1.68004e+01,1.88739e+01,1.92414e+01,1.94846e+01
227,1.53239e+01,1.51770e+01,1.67961e+01,1.88694e+01,1.92369e+01,1.94801e+01
228,1.53225e+01,1.51756e+01,1.67946e+01,1.88679e+01,1.92354e+01,1.94786e+01
229,1.53232e+01,1.51763e+01,1.67954e+01,1.88687e+01,1.92361e+01,1.94794e+01
230,1.53235e+01,1.51766e+01,1.67956e+01,1.88690e+01,1.92364e+01,1.94796e+01
231,1.53211e+01,1.51742e+01,1.67932e+01,1.88664e+01,1.92338e+01,1.94771e+01
232,1.53162e+01,1.51693e+01,1.67882e+01,1.88614e+01,1.92287e+01,1.94720e+01
233,1.53115e+01,1.51646e+01,1.67834e+01,1.88563e+01,1.92237e+01,1.94669e+01
234,1.53092e+01,1.51623e+01,1.67810e+01,1.88539e+01,1.92213e+01,1.94645e+01
235,1.53095e+01,1.51626e+01,1.67814e+01,1.88543e+01,1.92217e+01,1.94648e+01
236,1.53102e+01,1.51633e+01,1.67821e+01,1.88550e+01,1.92224e+01,1.94656e+01
237,1.53086e+01,1.51618e+01,1.67805e+01,1.88534e+01,1.92207e+01,1.94639e+01
238,1.53043e+01,1.51574e+01,1.67760e+01,1.88488e+01,1.92162e+01,1.94593e+01
239,1.52992e+01,1.51523e+01,1.67708e+01,1.88435e+01,1.92108e+01,1.94539e+01
240,1.52961e+01,1.51492e+01,1.67676e+01,1.88402e+01,1.92075e+01,1.94506e+01
241,1.52958e+01,1.51490e+01,1.67674e+01,1.88399e+01,1.92072e+01,1.94504e+01
242,1.52967e+01,1.51498e+01,1.67683e+01,1.88409e+01,1.92082e+01,1.94513e+01
243,1.52959e+01,1.51491e+01,1.67675e+01,1.88401e+01,1.92074e+01,1.94505e+01
244,1.52923e+01,1.51454e+01,1.67638e+01,1.88362e+01,1.92035e+01,1.94466e+01
245,1.52871e+01,1.51403e+01,1.67585e+01,1.88308e+01,1.91980e+01,1.94412e+01
246,1.52832e+01,1.51364e+01,1.67545e+01,1.88267e+01,1.91939e+01,1.94370e+01
247,1.52822e+01,1.51354e+01,1.67535e+01,1.88257e+01,1.91929e+01,1.94360e+01
248,1.52831e+01,1.51362e+01,1.67544e+01,1.88266e+01,1.91938e+01,1.94369e+01
249,1.52830e+01,1.51362e+01,1.67543e+01,1.88265e+01,1.91937e+01,1.94368e+01
250,1.52802e+01,1.51333e+01,1.67514e+01,1.88235e+01,1.91907e+01,1.94338e+01
251,1.52751e+01,1.51283e+01,1.67463e+01,1.88182e+01,1.91854e+01,1.94285e+01
252,1.52706e+01,1.51238e+01,1.67417e+01,1.88135e+01,1.91807e+01,1.94237e+01
253,1.52688e+01,1.51220e+01,1.67398e+01,1.88116e+01,1.91787e+01,1.94218e+01
254,1.52694e+01,1.51226e+01,1.67404e+01,1.88122e+01,1.91793e+01,1.94224e+01
255,1.52699e+01,1.51231e+01,1.67409e+01,1.88127e+01,1.91798e+01,1.94229e+01
256,1.52678e+01,1.51211e+01,1.67389e+01,1.88106e+01,1.91777e+01,1.94208e+01
257,1.52632e+01,1.51164e+01,1.67341e+01,1.88057e+01,1.91728e+01,1.94159e+01
258,1.52583e+01,1.51115e+01,1.67291e+01,1.88005e+01,1.91676e+01,1.94106e+01
259,1.52556e+01,1.51088e+01,1.67263e+01,1.87977e+01,1.91648e+01,1.94078e+01
260,1.52557e+01,1.51089e+01,1.67264e+01,1.87978e+01,1.91649e+01,1.94079e+01
261,1.52565e+01,1.51097e+01,1.67273e+01,1.87987e+01,1.91657e+01,1.94088e+01
262,1.52553e+01,1.51085e+01,1.67261e+01,1.87974e+01,1.91645e+01,1.94075e+01
263,1.52513e+01,1.51045e+01,1.67219e+01,1.87932e+01,1.91603e+01,1.94032e+01
264,1.52461e+01,1.50994e+01,1.67167e+01,1.87878e+01,1.91548e+01,1.93978e+01
265,1.52426e+01,1.50959e+01,1.67131e+01,1.87841e+01,1.91511e+01,1.93941e+01
266,1.52420e+01,1.50953e+01,1.67125e+01,1.87835e+01,1.91505e+01,1.93935e+01
267,1.52429e+01,1.50962e+01,1.67134e+01,1.87845e+01,1.91515e+01,1.93944e+01
268,1.52425e+01,1.50958e+01,1.67130e+01,1.87840e+01,1.91510e+01,1.93940e+01
269,1.52392e+01,1.50925e+01,1.67097e+01,1.87806e+01,1.91476e+01,1.93905e+01
270,1.52341e+01,1.50874e+01,1.67044e+01,1.87752e+01,1.91422e+01,1.93851e+01
271,1.52299e+01,1.50832e+01,1.67001e+01,1.87708e+01,1.91377e+01,1.93806e+01
272,1.52285e+01,1.50818e+01,1.66987e+01,1.87693e+01,1.91363e+01,1.93792e+01
273,1.52293e+01,1.50826e+01,1.66995e+01,1.87701e+01,1.91371e+01,1.93800e+01
274,1.52295e+01,1.50828e+01,1.66997e+01,1.87704e+01,1.91373e+01,1.93802e+01
275,1.52270e+01,1.50803e+01,1.66972e+01,1.87678e+01,1.91347e+01,1.93776e+01
