# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.03248e+01,9.77989e+00,1.08724e+01,1.12166e+01,1.95272e+01,2.00381e+01
33,1.03260e+01,9.78110e+00,1.08736e+01,1.12178e+01,1.95287e+01,2.00396e+01
34,1.03367e+01,9.79169e+00,1.08844e+01,1.12286e+01,1.95409e+01,2.00519e+01
35,1.03481e+01,9.80301e+00,1.08959e+01,1.12402e+01,1.95538e+01,2.00649e+01
36,1.03508e+01,9.80573e+00,1.08986e+01,1.12430e+01,1.95568e+01,2.00679e+01
37,1.03435e+01,9.79845e+00,1.08912e+01,1.12355e+01,1.95483e+01,2.00594e+01
38,1.03339e+01,9.78894e+00,1.08815e+01,1.12258e+01,1.95375e+01,2.00484e+01
39,1.03320e+01,9.78703e+00,1.08796e+01,1.12239e+01,1.95354e+01,2.00464e+01
40,1.03406e+01,9.79557e+00,1.08883e+01,1.12326e+01,1.95453e+01,2.00563e+01
41,1.03529e+01,9.80779e+00,1.09007e+01,1.12451e+01,1.95592e+01,2.00704e+01
42,1.03587e+01,9.81354e+00,1.09065e+01,1.12509e+01,1.95657e+01,2.00769e+01
43,1.03537e+01,9.80863e+00,1.09015e+01,1.12459e+01,1.95600e+01,2.00711e+01
44,1.03437e+01,9.79865e+00,1.08914e+01,1.12357e+01,1.95485e+01,2.00596e+01
45,1.03388e+01,9.79387e+00,1.08866e+01,1.12308e+01,1.95431e+01,2.00542e+01
46,1.03448e+01,9.79976e+00,1.08926e+01,1.12369e+01,1.95500e+01,2.00611e+01
47,1.03571e+01,9.81200e+00,1.09050e+01,1.12494e+01,1.95640e+01,2.00752e+01
48,1.03656e+01,9.82041e+00,1.09135e+01,1.12580e+01,1.95736e+01,2.00848e+01
49,1.03635e+01,9.81835e+00,1.09114e+01,1.12558e+01,1.95711e+01,2.00823e+01
50,1.03539e+01,9.80880e+00,1.09017e+01,1.12461e+01,1.95601e+01,2.00712e+01
51,1.03467e+01,9.80162e+00,1.08944e+01,1.12387e+01,1.95519e+01,2.00630e+01
52,1.03496e+01,9.80450e+00,1.08974e+01,1.12417e+01,1.95554e+01,2.00665e+01
53,1.03610e+01,9.81588e+00,1.09089e+01,1.12533e+01,1.95685e+01,2.00796e+01
54,1.03716e+01,9.82638e+00,1.09196e+01,1.12640e+01,1.95804e+01,2.00917e+01
55,1.03727e+01,9.82743e+00,1.09206e+01,1.12651e+01,1.95815e+01,2.00927e+01
56,1.03643e+01,9.81915e+00,1.09122e+01,1.12566e+01,1.95719e+01,2.00831e+01
57,1.03553e+01,9.81024e+00,1.09032e+01,1.12475e+01,1.95617e+01,2.00729e+01
58,1.03551e+01,9.80997e+00,1.09029e+01,1.12473e+01,1.95616e+01,2.00727e+01
59,1.03649e+01,9.81967e+00,1.09128e+01,1.12572e+01,1.95728e+01,2.00840e+01
60,1.03768e+01,9.83151e+00,1.09248e+01,1.12693e+01,1.95863e+01,2.00976e+01
61,1.03810e+01,9.83569e+00,1.09290e+01,1.12735e+01,1.95909e+01,2.01022e+01
62,1.03747e+01,9.82944e+00,1.09227e+01,1.12671e+01,1.95837e+01,2.00949e+01
63,1.03648e+01,9.81960e+00,1.09127e+01,1.12571e+01,1.95724e+01,2.00836e+01
64,1.03614e+01,9.81629e+00,1.09093e+01,1.12537e+01,1.95687e+01,2.00799e+01
65,1.03689e+01,9.82365e+00,1.09168e+01,1.12612e+01,1.95773e+01,2.00885e+01
66,1.03813e+01,9.83598e+00,1.09293e+01,1.12738e+01,1.95914e+01,2.01027e+01
67,1.03884e+01,9.84304e+00,1.09365e+01,1.12810e+01,1.95993e+01,2.01107e+01
68,1.03847e+01,9.83941e+00,1.09328e+01,1.12773e+01,1.95951e+01,2.01064e+01
69,1.03748e+01,9.82951e+00,1.09227e+01,1.12672e+01,1.95837e+01,2.00950e+01
70,1.03687e+01,9.82353e+00,1.09167e+01,1.12611e+01,1.95769e+01,2.00882e+01
71,1.03733e+01,9.82804e+00,1.09213e+01,1.12657e+01,1.95822e+01,2.00935e+01
72,1.03853e+01,9.83998e+00,1.09334e+01,1.12779e+01,1.95959e+01,2.01073e+01
73,1.03949e+01,9.84945e+00,1.09430e+01,1.12876e+01,1.96067e+01,2.01181e+01
74,1.03942e+01,9.84883e+00,1.09424e+01,1.12869e+01,1.96058e+01,2.01173e+01
75,1.03851e+01,9.83977e+00,1.09332e+01,1.12777e+01,1.95954e+01,2.01067e+01
76,1.03769e+01,9.83168e+00,1.09249e+01,1.12694e+01,1.95862e+01,2.00975e+01
77,1.03784e+01,9.83308e+00,1.09264e+01,1.12709e+01,1.95879e+01,2.00992e+01
78,1.03891e+01,9.84377e+00,1.09373e+01,1.12818e+01,1.96002e+01,2.01116e+01
79,1.04005e+01,9.85499e+00,1.09487e+01,1.12932e+01,1.96130e+01,2.01245e+01
80,1.04030e+01,9.85751e+00,1.09512e+01,1.12958e+01,1.96158e+01,2.01273e+01
81,1.03955e+01,9.85010e+00,1.09437e+01,1.12882e+01,1.96072e+01,2.01186e+01
82,1.03860e+01,9.84064e+00,1.09340e+01,1.12786e+01,1.95964e+01,2.01077e+01
83,1.03842e+01,9.83891e+00,1.09323e+01,1.12768e+01,1.95945e+01,2.01059e+01
84,1.03930e+01,9.84759e+00,1.09411e+01,1.12857e+01,1.96045e+01,2.01160e+01
85,1.04053e+01,9.85977e+00,1.09535e+01,1.12981e+01,1.96185e+01,2.01300e+01
86,1.04109e+01,9.86533e+00,1.09591e+01,1.13038e+01,1.96247e+01,2.01363e+01
87,1.04057e+01,9.86025e+00,1.09540e+01,1.12986e+01,1.96188e+01,2.01303e+01
88,1.03957e+01,9.85026e+00,1.09438e+01,1.12884e+01,1.96073e+01,2.01188e+01
89,1.03910e+01,9.84564e+00,1.09391e+01,1.12837e+01,1.96021e+01,2.01135e+01
90,1.03971e+01,9.85171e+00,1.09453e+01,1.12899e+01,1.96092e+01,2.01207e+01
91,1.04095e+01,9.86397e+00,1.09578e+01,1.13024e+01,1.96233e+01,2.01348e+01
92,1.04178e+01,9.87222e+00,1.09661e+01,1.13108e+01,1.96326e+01,2.01442e+01
93,1.04155e+01,9.86996e+00,1.09638e+01,1.13085e+01,1.96299e+01,2.01415e+01
94,1.04058e+01,9.86035e+00,1.09541e+01,1.12987e+01,1.96188e+01,2.01303e+01
95,1.03987e+01,9.85329e+00,1.09469e+01,1.12915e+01,1.96108e+01,2.01223e+01
96,1.04018e+01,9.85636e+00,1.09500e+01,1.12946e+01,1.96145e+01,2.01259e+01
97,1.04134e+01,9.86781e+00,1.09617e+01,1.13063e+01,1.96276e+01,2.01392e+01
98,1.04238e+01,9.87819e+00,1.09722e+01,1.13169e+01,1.96394e+01,2.01511e+01
99,1.04247e+01,9.87904e+00,1.09731e+01,1.13178e+01,1.96403e+01,2.01519e+01
100,1.04162e+01,9.87065e+00,1.09645e+01,1.13092e+01,1.96306e+01,2.01422e+01
101,1.04073e+01,9.86181e+00,1.09555e+01,1.13002e+01,1.96205e+01,2.01320e+01
102,1.04072e+01,9.86173e+00,1.09555e+01,1.13001e+01,1.96205e+01,2.01321e+01
103,1.04172e+01,9.87156e+00,1.09655e+01,1.13101e+01,1.96319e+01,2.01435e+01
104,1.04290e+01,9.88333e+00,1.09774e+01,1.13222e+01,1.96453e+01,2.01570e+01
105,1.04330e+01,9.88730e+00,1.09815e+01,1.13262e+01,1.96497e+01,2.01614e+01
106,1.04266e+01,9.88090e+00,1.09749e+01,1.13196e+01,1.96423e+01,2.01539e+01
107,1.04167e+01,9.87109e+00,1.09650e+01,1.13096e+01,1.96311e+01,2.01426e+01
108,1.04135e+01,9.86796e+00,1.09618e+01,1.13064e+01,1.96276e+01,2.01392e+01
109,1.04211e+01,9.87547e+00,1.09694e+01,1.13141e+01,1.96363e+01,2.01479e+01
110,1.04335e+01,9.88779e+00,1.09820e+01,1.13267e+01,1.96504e+01,2.01621e+01
111,1.04404e+01,9.89467e+00,1.09889e+01,1.13337e+01,1.96582e+01,2.01699e+01
112,1.04366e+01,9.89085e+00,1.09850e+01,1.13298e+01,1.96537e+01,2.01654e+01
113,1.04266e+01,9.88093e+00,1.09750e+01,1.13197e+01,1.96423e+01,2.01539e+01
114,1.04207e+01,9.87509e+00,1.09690e+01,1.13137e+01,1.96357e+01,2.01473e+01
115,1.04254e+01,9.87979e+00,1.09738e+01,1.13185e+01,1.96412e+01,2.01528e+01
116,1.04375e+01,9.89177e+00,1.09860e+01,1.13308e+01,1.96549e+01,2.01667e+01
117,1.04469e+01,9.90110e+00,1.09955e+01,1.13403e+01,1.96655e+01,2.01773e+01
118,1.04461e+01,9.90027e+00,1.09946e+01,1.13394e+01,1.96644e+01,2.01762e+01
119,1.04369e+01,9.89112e+00,1.09853e+01,1.13301e+01,1.96539e+01,2.01656e+01
120,1.04288e+01,9.88314e+00,1.09772e+01,1.13219e+01,1.96448e+01,2.01565e+01
121,1.04304e+01,9.88473e+00,1.09788e+01,1.13236e+01,1.96468e+01,2.01585e+01
122,1.04413e+01,9.89551e+00,1.09898e+01,1.13346e+01,1.96592e+01,2.01710e+01
123,1.04525e+01,9.90664e+00,1.10011e+01,1.13459e+01,1.96719e+01,2.01837e+01
124,1.04548e+01,9.90896e+00,1.10034e+01,1.13483e+01,1.96744e+01,2.01863e+01
125,1.04472e+01,9.90141e+00,1.09958e+01,1.13406e+01,1.96657e+01,2.01775e+01
126,1.04377e+01,9.89201e+00,1.09862e+01,1.13310e+01,1.96549e+01,2.01666e+01
127,1.04362e+01,9.89047e+00,1.09847e+01,1.13294e+01,1.96533e+01,2.01650e+01
128,1.04451e+01,9.89928e+00,1.09936e+01,1.13384e+01,1.96635e+01,2.01752e+01
129,1.04573e+01,9.91142e+00,1.10060e+01,1.13508e+01,1.96773e+01,2.01892e+01
130,1.04627e+01,9.91679e+00,1.10114e+01,1.13563e+01,1.96834e+01,2.01953e+01
131,1.04574e+01,9.91153e+00,1.10060e+01,1.13509e+01,1.96772e+01,2.01891e+01
132,1.04474e+01,9.90155e+00,1.09959e+01,1.13407e+01,1.96658e+01,2.01776e+01
133,1.04429e+01,9.89709e+00,1.09914e+01,1.13362e+01,1.96608e+01,2.01725e+01
134,1.04492e+01,9.90333e+00,1.09977e+01,1.13426e+01,1.96680e+01,2.01799e+01
135,1.04615e+01,9.91560e+00,1.10102e+01,1.13551e+01,1.96821e+01,2.01940e+01
136,1.04697e+01,9.92369e+00,1.10184e+01,1.13633e+01,1.96913e+01,2.02032e+01
137,1.04672e+01,9.92124e+00,1.10159e+01,1.13608e+01,1.96883e+01,2.02003e+01
138,1.04575e+01,9.91157e+00,1.10061e+01,1.13509e+01,1.96772e+01,2.01891e+01
139,1.04505e+01,9.90464e+00,1.09990e+01,1.13439e+01,1.96693e+01,2.01812e+01
140,1.04538e+01,9.90790e+00,1.10024e+01,1.13472e+01,1.96732e+01,2.01850e+01
141,1.04654e+01,9.91941e+00,1.10141e+01,1.13590e+01,1.96864e+01,2.01984e+01
142,1.04757e+01,9.92967e+00,1.10245e+01,1.13694e+01,1.96981e+01,2.02101e+01
143,1.04764e+01,9.93031e+00,1.10251e+01,1.13701e+01,1.96987e+01,2.02107e+01
144,1.04678e+01,9.92181e+00,1.10165e+01,1.13614e+01,1.96889e+01,2.02008e+01
145,1.04590e+01,9.91306e+00,1.10076e+01,1.13525e+01,1.96789e+01,2.01908e+01
146,1.04591e+01,9.91317e+00,1.10077e+01,1.13526e+01,1.96792e+01,2.01911e+01
147,1.04691e+01,9.92311e+00,1.10178e+01,1.13628e+01,1.96906e+01,2.02026e+01
148,1.04809e+01,9.93482e+00,1.10297e+01,1.13747e+01,1.97040e+01,2.02160e+01
149,1.04847e+01,9.93859e+00,1.10335e+01,1.13785e+01,1.97082e+01,2.02203e+01
150,1.04781e+01,9.93203e+00,1.10269e+01,1.13718e+01,1.97006e+01,2.02126e+01
151,1.04682e+01,9.92225e+00,1.10169e+01,1.13618e+01,1.96894e+01,2.02013e+01
152,1.04652e+01,9.91929e+00,1.10139e+01,1.13588e+01,1.96861e+01,2.01980e+01
153,1.04730e+01,9.92696e+00,1.10217e+01,1.13667e+01,1.96950e+01,2.02070e+01
154,1.04854e+01,9.93926e+00,1.10342e+01,1.13792e+01,1.97091e+01,2.02212e+01
155,1.04921e+01,9.94596e+00,1.10410e+01,1.13861e+01,1.97166e+01,2.02288e+01
156,1.04881e+01,9.94197e+00,1.10370e+01,1.13820e+01,1.97119e+01,2.02240e+01
157,1.04781e+01,9.93202e+00,1.10268e+01,1.13718e+01,1.97005e+01,2.02125e+01
158,1.04723e+01,9.92633e+00,1.10211e+01,1.13660e+01,1.96941e+01,2.02061e+01
159,1.04773e+01,9.93120e+00,1.10260e+01,1.13710e+01,1.96998e+01,2.02118e+01
160,1.04894e+01,9.94322e+00,1.10383e+01,1.13833e+01,1.97136e+01,2.02257e+01
161,1.04986e+01,9.95241e+00,1.10476e+01,1.13926e+01,1.97240e+01,2.02362e+01
162,1.04976e+01,9.95138e+00,1.10465e+01,1.13916e+01,1.97227e+01,2.02349e+01
163,1.04883e+01,9.94215e+00,1.10371e+01,1.13821e+01,1.97121e+01,2.02242e+01
164,1.04803e+01,9.93427e+00,1.10291e+01,1.13741e+01,1.97031e+01,2.02151e+01
165,1.04821e+01,9.93606e+00,1.10310e+01,1.13759e+01,1.97053e+01,2.02173e+01
166,1.04931e+01,9.94693e+00,1.10420e+01,1.13871e+01,1.97178e+01,2.02299e+01
167,1.05042e+01,9.95796e+00,1.10532e+01,1.13983e+01,1.97304e+01,2.02426e+01
168,1.05063e+01,9.96007e+00,1.10553e+01,1.14004e+01,1.97326e+01,2.02449e+01
169,1.04986e+01,9.95240e+00,1.10475e+01,1.13926e+01,1.97238e+01,2.02359e+01
170,1.04892e+01,9.94305e+00,1.10380e+01,1.13831e+01,1.97131e+01,2.02252e+01
171,1.04878e+01,9.94169e+00,1.10367e+01,1.13817e+01,1.97116e+01,2.02237e+01
172,1.04968e+01,9.95064e+00,1.10458e+01,1.13908e+01,1.97220e+01,2.02342e+01
173,1.05090e+01,9.96273e+00,1.10581e+01,1.14032e+01,1.97358e+01,2.02481e+01
174,1.05142e+01,9.96791e+00,1.10633e+01,1.14085e+01,1.97416e+01,2.02539e+01
175,1.05088e+01,9.96249e+00,1.10578e+01,1.14029e+01,1.97353e+01,2.02475e+01
176,1.04987e+01,9.95251e+00,1.10476e+01,1.13927e+01,1.97239e+01,2.02360e+01
177,1.04944e+01,9.94822e+00,1.10433e+01,1.13883e+01,1.97190e+01,2.02312e+01
178,1.05009e+01,9.95462e+00,1.10498e+01,1.13949e+01,1.97265e+01,2.02387e+01
179,1.05132e+01,9.96690e+00,1.10623e+01,1.14074e+01,1.97406e+01,2.02529e+01
180,1.05212e+01,9.97483e+00,1.10703e+01,1.14155e+01,1.97495e+01,2.02619e+01
181,1.05185e+01,9.97218e+00,1.10676e+01,1.14128e+01,1.97464e+01,2.02587e+01
182,1.05087e+01,9.96246e+00,1.10577e+01,1.14029e+01,1.97352e+01,2.02474e+01
183,1.05019e+01,9.95566e+00,1.10509e+01,1.13959e+01,1.97275e+01,2.02397e+01
184,1.05054e+01,9.95910e+00,1.10544e+01,1.13995e+01,1.97316e+01,2.02438e+01
185,1.05170e+01,9.97069e+00,1.10661e+01,1.14113e+01,1.97449e+01,2.02572e+01
186,1.05273e+01,9.98082e+00,1.10764e+01,1.14216e+01,1.97564e+01,2.02688e+01
187,1.05277e+01,9.98126e+00,1.10769e+01,1.14221e+01,1.97568e+01,2.02691e+01
188,1.05190e+01,9.97265e+00,1.10681e+01,1.14133e+01,1.97468e+01,2.02592e+01
189,1.05103e+01,9.96399e+00,1.10593e+01,1.14044e+01,1.97369e+01,2.02492e+01
190,1.05106e+01,9.96429e+00,1.10596e+01,1.14047e+01,1.97374e+01,2.02497e+01
191,1.05207e+01,9.97434e+00,1.10698e+01,1.14150e+01,1.97490e+01,2.02614e+01
192,1.05324e+01,9.98597e+00,1.10817e+01,1.14269e+01,1.97623e+01,2.02747e+01
193,1.05360e+01,9.98954e+00,1.10853e+01,1.14305e+01,1.97662e+01,2.02787e+01
194,1.05293e+01,9.98284e+00,1.10784e+01,1.14237e+01,1.97585e+01,2.02709e+01
195,1.05194e+01,9.97308e+00,1.10685e+01,1.14137e+01,1.97473e+01,2.02596e+01
196,1.05167e+01,9.97031e+00,1.10657e+01,1.14109e+01,1.97442e+01,2.02565e+01
197,1.05245e+01,9.97813e+00,1.10737e+01,1.14189e+01,1.97533e+01,2.02657e+01
198,1.05369e+01,9.99041e+00,1.10862e+01,1.14314e+01,1.97674e+01,2.02798e+01
199,1.05435e+01,9.99693e+00,1.10928e+01,1.14381e+01,1.97747e+01,2.02872e+01
200,1.05393e+01,9.99275e+00,1.10885e+01,1.14338e+01,1.97698e+01,2.02823e+01
201,1.05292e+01,9.98278e+00,1.10784e+01,1.14236e+01,1.97583e+01,2.02707e+01
202,1.05236e+01,9.97724e+00,1.10728e+01,1.14179e+01,1.97521e+01,2.02645e+01
203,1.05287e+01,9.98229e+00,1.10779e+01,1.14231e+01,1.97580e+01,2.02704e+01
204,1.05409e+01,9.99435e+00,1.10902e+01,1.14354e+01,1.97718e+01,2.02843e+01
205,1.05500e+01,1.00034e+01,1.10993e+01,1.14447e+01,1.97821e+01,2.02947e+01
206,1.05487e+01,1.00022e+01,1.10981e+01,1.14434e+01,1.97806e+01,2.02931e+01
207,1.05394e+01,9.99285e+00,1.10886e+01,1.14339e+01,1.97698e+01,2.02823e+01
208,1.05315e+01,9.98508e+00,1.10807e+01,1.14259e+01,1.97610e+01,2.02734e+01
209,1.05335e+01,9.98706e+00,1.10827e+01,1.14280e+01,1.97634e+01,2.02758e+01
210,1.05446e+01,9.99802e+00,1.10939e+01,1.14392e+01,1.97760e+01,2.02885e+01
211,1.05556e+01,1.00089e+01,1.11050e+01,1.14503e+01,1.97885e+01,2.03011e+01
212,1.05575e+01,1.00109e+01,1.11069e+01,1.14523e+01,1.97905e+01,2.03031e+01
213,1.05496e+01,1.00031e+01,1.10990e+01,1.14443e+01,1.97815e+01,2.02940e+01
214,1.05403e+01,9.99377e+00,1.10895e+01,1.14348e+01,1.97709e+01,2.02834e+01
215,1.05391e+01,9.99260e+00,1.10884e+01,1.14336e+01,1.97697e+01,2.02821e+01
216,1.05483e+01,1.00017e+01,1.10976e+01,1.14429e+01,1.97801e+01,2.02927e+01
217,1.05604e+01,1.00137e+01,1.11098e+01,1.14552e+01,1.97939e+01,2.03066e+01
218,1.05654e+01,1.00187e+01,1.11149e+01,1.14603e+01,1.97995e+01,2.03122e+01
219,1.05598e+01,1.00131e+01,1.11092e+01,1.14546e+01,1.97930e+01,2.03056e+01
220,1.05497e+01,1.00031e+01,1.10991e+01,1.14444e+01,1.97816e+01,2.02941e+01
221,1.05456e+01,9.99902e+00,1.10949e+01,1.14402e+01,1.97769e+01,2.02895e+01
222,1.05522e+01,1.00056e+01,1.11016e+01,1.14469e+01,1.97846e+01,2.02971e+01
223,1.05646e+01,1.00179e+01,1.11141e+01,1.14595e+01,1.97987e+01,2.03113e+01
224,1.05724e+01,1.00256e+01,1.11219e+01,1.14674e+01,1.98074e+01,2.03202e+01
225,1.05695e+01,1.00228e+01,1.11190e+01,1.14644e+01,1.98041e+01,2.03168e+01
226,1.05597e+01,1.00130e+01,1.11091e+01,1.14545e+01,1.97928e+01,2.03054e+01
227,1.05530e+01,1.00064e+01,1.11023e+01,1.14477e+01,1.97853e+01,2.02978e+01
228,1.05566e+01,1.00100e+01,1.11060e+01,1.14514e+01,1.97895e+01,2.03022e+01
229,1.05684e+01,1.00216e+01,1.11179e+01,1.14633e+01,1.98029e+01,2.03156e+01
230,1.05785e+01,1.00316e+01,1.11280e+01,1.14735e+01,1.98143e+01,2.03271e+01
231,1.05787e+01,1.00319e+01,1.11283e+01,1.14737e+01,1.98144e+01,2.03272e+01
232,1.05699e+01,1.00232e+01,1.11194e+01,1.14648e+01,1.98044e+01,2.03171e+01
233,1.05613e+01,1.00146e+01,1.11107e+01,1.14561e+01,1.97946e+01,2.03072e+01
234,1.05618e+01,1.00151e+01,1.11112e+01,1.14566e+01,1.97953e+01,2.03079e+01
235,1.05720e+01,1.00252e+01,1.11215e+01,1.14670e+01,1.98070e+01,2.03197e+01
236,1.05837e+01,1.00368e+01,1.11333e+01,1.14788e+01,1.98202e+01,2.03330e+01
237,1.05871e+01,1.00402e+01,1.11367e+01,1.14822e+01,1.98239e+01,2.03368e+01
238,1.05801e+01,1.00333e+01,1.11297e+01,1.14752e+01,1.98160e+01,2.03288e+01
239,1.05703e+01,1.00236e+01,1.11198e+01,1.14652e+01,1.98049e+01,2.03176e+01
240,1.05677e+01,1.00210e+01,1.11172e+01,1.14626e+01,1.98020e+01,2.03147e+01
241,1.05758e+01,1.00290e+01,1.11253e+01,1.14708e+01,1.98112e+01,2.03240e+01
242,1.05881e+01,1.00412e+01,1.11378e+01,1.14833e+01,1.98253e+01,2.03381e+01
243,1.05945e+01,1.00476e+01,1.11442e+01,1.14897e+01,1.98324e+01,2.03453e+01
244,1.05901e+01,1.00432e+01,1.11398e+01,1.14853e+01,1.98273e+01,2.03401e+01
245,1.05800e+01,1.00332e+01,1.11296e+01,1.14751e+01,1.98158e+01,2.03286e+01
246,1.05746e+01,1.00278e+01,1.11241e+01,1.14696e+01,1.98098e+01,2.03225e+01
247,1.05799e+01,1.00331e+01,1.11295e+01,1.14749e+01,1.98159e+01,2.03286e+01
248,1.05921e+01,1.00451e+01,1.11418e+01,1.14873e+01,1.98297e+01,2.03426e+01
249,1.06010e+01,1.00540e+01,1.11508e+01,1.14963e+01,1.98398e+01,2.03528e+01
250,1.05996e+01,1.00526e+01,1.11493e+01,1.14949e+01,1.98380e+01,2.03510e+01
251,1.05901e+01,1.00432e+01,1.11398e+01,1.14853e+01,1.98272e+01,2.03401e+01
252,1.05824e+01,1.00356e+01,1.11320e+01,1.14775e+01,1.98185e+01,2.03313e+01
253,1.05846e+01,1.00377e+01,1.11342e+01,1.14797e+01,1.98211e+01,2.03340e+01
254,1.05957e+01,1.00488e+01,1.11454e+01,1.14910e+01,1.98339e+01,2.03468e+01
255,1.06066e+01,1.00596e+01,1.11564e+01,1.15020e+01,1.98462e+01,2.03592e+01
256,1.06084e+01,1.00613e+01,1.11582e+01,1.15037e+01,1.98480e+01,2.03610e+01
257,1.06004e+01,1.00534e+01,1.11501e+01,1.14956e+01,1.98388e+01,2.03518e+01
258,1.05911e+01,1.00442e+01,1.11407e+01,1.14862e+01,1.98283e+01,2.03412e+01
259,1.05901e+01,1.00432e+01,1.11397e+01,1.14852e+01,1.98273e+01,2.03402e+01
260,1.05994e+01,1.00524e+01,1.11491e+01,1.14947e+01,1.98379e+01,2.03509e+01
261,1.06115e+01,1.00644e+01,1.11613e+01,1.15069e+01,1.98516e+01,2.03647e+01
262,1.06163e+01,1.00692e+01,1.11661e+01,1.15118e+01,1.98570e+01,2.03701e+01
263,1.06105e+01,1.00634e+01,1.11603e+01,1.15059e+01,1.98503e+01,2.03633e+01
264,1.06004e+01,1.00535e+01,1.11502e+01,1.14957e+01,1.98389e+01,2.03518e+01
265,1.05965e+01,1.00495e+01,1.11461e+01,1.14917e+01,1.98345e+01,2.03474e+01
266,1.06032e+01,1.00562e+01,1.11530e+01,1.14986e+01,1.98423e+01,2.03552e+01
267,1.06156e+01,1.00685e+01,1.11655e+01,1.15111e+01,1.98564e+01,2.03694e+01
268,1.06233e+01,1.00761e+01,1.11732e+01,1.15189e+01,1.98650e+01,2.03781e+01
269,1.06202e+01,1.00731e+01,1.11701e+01,1.15158e+01,1.98614e+01,2.03744e+01
270,1.06103e+01,1.00633e+01,1.11601e+01,1.15057e+01,1.98501e+01,2.03631e+01
271,1.06037e+01,1.00567e+01,1.11535e+01,1.14991e+01,1.98427e+01,2.03556e+01
272,1.06076e+01,1.00606e+01,1.11574e+01,1.15030e+01,1.98472e+01,2.03602e+01
273,1.06194e+01,1.00723e+01,1.11693e+01,1.15149e+01,1.98606e+01,2.03737e+01
274,1.06294e+01,1.00821e+01,1.11793e+01,1.15250e+01,1.98719e+01,2.03850e+01
275,1.06294e+01,1.00822e+01,1.11793e+01,1.15250e+01,1.98717e+01,2.03849e+01
