# Radius per segment (in mm): 30.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.65751e+01,1.63759e+01,1.71737e+01,1.77745e+01,1.93170e+01,1.96421e+01
133,1.65703e+01,1.63711e+01,1.71689e+01,1.77697e+01,1.93120e+01,1.96371e+01
134,1.65697e+01,1.63706e+01,1.71683e+01,1.77691e+01,1.93115e+01,1.96365e+01
135,1.65716e+01,1.63724e+01,1.71702e+01,1.77710e+01,1.93134e+01,1.96385e+01
136,1.65717e+01,1.63726e+01,1.71703e+01,1.77712e+01,1.93135e+01,1.96386e+01
137,1.65677e+01,1.63685e+01,1.71662e+01,1.77670e+01,1.93093e+01,1.96344e+01
138,1.65608e+01,1.63616e+01,1.71593e+01,1.77600e+01,1.93021e+01,1.96272e+01
139,1.65550e+01,1.63559e+01,1.71534e+01,1.77541e+01,1.92961e+01,1.96211e+01
140,1.65533e+01,1.63542e+01,1.71517e+01,1.77524e+01,1.92944e+01,1.96194e+01
141,1.65548e+01,1.63557e+01,1.71533e+01,1.77540e+01,1.92960e+01,1.96210e+01
142,1.65559e+01,1.63567e+01,1.71543e+01,1.77550e+01,1.92970e+01,1.96220e+01
143,1.65530e+01,1.63539e+01,1.71515e+01,1.77521e+01,1.92941e+01,1.96191e+01
144,1.65466e+01,1.63475e+01,1.71450e+01,1.77456e+01,1.92874e+01,1.96124e+01
145,1.65401e+01,1.63410e+01,1.71384e+01,1.77390e+01,1.92806e+01,1.96056e+01
146,1.65371e+01,1.63380e+01,1.71354e+01,1.77360e+01,1.92776e+01,1.96025e+01
147,1.65381e+01,1.63390e+01,1.71364e+01,1.77369e+01,1.92786e+01,1.96035e+01
148,1.65397e+01,1.63406e+01,1.71380e+01,1.77386e+01,1.92802e+01,1.96052e+01
149,1.65381e+01,1.63390e+01,1.71364e+01,1.77369e+01,1.92786e+01,1.96035e+01
150,1.65324e+01,1.63333e+01,1.71307e+01,1.77312e+01,1.92727e+01,1.95976e+01
151,1.65255e+01,1.63264e+01,1.71237e+01,1.77241e+01,1.92655e+01,1.95904e+01
152,1.65213e+01,1.63223e+01,1.71195e+01,1.77199e+01,1.92612e+01,1.95860e+01
153,1.65213e+01,1.63223e+01,1.71195e+01,1.77199e+01,1.92612e+01,1.95861e+01
154,1.65232e+01,1.63242e+01,1.71214e+01,1.77218e+01,1.92631e+01,1.95880e+01
155,1.65228e+01,1.63237e+01,1.71210e+01,1.77214e+01,1.92627e+01,1.95876e+01
156,1.65181e+01,1.63191e+01,1.71163e+01,1.77167e+01,1.92579e+01,1.95827e+01
157,1.65111e+01,1.63121e+01,1.71092e+01,1.77095e+01,1.92506e+01,1.95754e+01
158,1.65058e+01,1.63068e+01,1.71039e+01,1.77042e+01,1.92451e+01,1.95699e+01
159,1.65048e+01,1.63058e+01,1.71028e+01,1.77031e+01,1.92440e+01,1.95688e+01
160,1.65065e+01,1.63075e+01,1.71046e+01,1.77049e+01,1.92459e+01,1.95706e+01
161,1.65071e+01,1.63081e+01,1.71052e+01,1.77055e+01,1.92465e+01,1.95712e+01
162,1.65036e+01,1.63047e+01,1.71017e+01,1.77019e+01,1.92428e+01,1.95676e+01
163,1.64969e+01,1.62979e+01,1.70949e+01,1.76951e+01,1.92359e+01,1.95606e+01
164,1.64908e+01,1.62918e+01,1.70887e+01,1.76888e+01,1.92295e+01,1.95542e+01
165,1.64885e+01,1.62895e+01,1.70864e+01,1.76865e+01,1.92271e+01,1.95518e+01
166,1.64898e+01,1.62908e+01,1.70877e+01,1.76879e+01,1.92285e+01,1.95532e+01
167,1.64911e+01,1.62922e+01,1.70891e+01,1.76892e+01,1.92299e+01,1.95546e+01
168,1.64889e+01,1.62899e+01,1.70868e+01,1.76869e+01,1.92275e+01,1.95522e+01
169,1.64828e+01,1.62838e+01,1.70806e+01,1.76807e+01,1.92212e+01,1.95459e+01
170,1.64760e+01,1.62771e+01,1.70738e+01,1.76739e+01,1.92142e+01,1.95388e+01
171,1.64725e+01,1.62736e+01,1.70703e+01,1.76703e+01,1.92105e+01,1.95351e+01
172,1.64731e+01,1.62742e+01,1.70708e+01,1.76709e+01,1.92111e+01,1.95357e+01
173,1.64748e+01,1.62759e+01,1.70726e+01,1.76727e+01,1.92129e+01,1.95376e+01
174,1.64738e+01,1.62749e+01,1.70716e+01,1.76716e+01,1.92119e+01,1.95365e+01
175,1.64686e+01,1.62697e+01,1.70663e+01,1.76663e+01,1.92065e+01,1.95311e+01
176,1.64616e+01,1.62627e+01,1.70593e+01,1.76592e+01,1.91992e+01,1.95238e+01
177,1.64569e+01,1.62580e+01,1.70545e+01,1.76544e+01,1.91943e+01,1.95189e+01
178,1.64564e+01,1.62576e+01,1.70541e+01,1.76540e+01,1.91938e+01,1.95184e+01
179,1.64583e+01,1.62594e+01,1.70560e+01,1.76558e+01,1.91958e+01,1.95203e+01
180,1.64584e+01,1.62595e+01,1.70560e+01,1.76559e+01,1.91959e+01,1.95204e+01
181,1.64543e+01,1.62554e+01,1.70519e+01,1.76517e+01,1.91916e+01,1.95161e+01
182,1.64473e+01,1.62485e+01,1.70449e+01,1.76447e+01,1.91844e+01,1.95089e+01
183,1.64416e+01,1.62428e+01,1.70392e+01,1.76389e+01,1.91785e+01,1.95030e+01
184,1.64400e+01,1.62412e+01,1.70375e+01,1.76373e+01,1.91768e+01,1.95013e+01
185,1.64416e+01,1.62428e+01,1.70391e+01,1.76389e+01,1.91785e+01,1.95030e+01
186,1.64426e+01,1.62438e+01,1.70401e+01,1.76399e+01,1.91795e+01,1.95040e+01
187,1.64397e+01,1.62409e+01,1.70372e+01,1.76369e+01,1.91765e+01,1.95010e+01
188,1.64332e+01,1.62344e+01,1.70307e+01,1.76304e+01,1.91698e+01,1.94942e+01
189,1.64268e+01,1.62280e+01,1.70242e+01,1.76238e+01,1.91630e+01,1.94875e+01
190,1.64239e+01,1.62251e+01,1.70213e+01,1.76209e+01,1.91601e+01,1.94845e+01
191,1.64249e+01,1.62261e+01,1.70223e+01,1.76219e+01,1.91611e+01,1.94855e+01
192,1.64265e+01,1.62277e+01,1.70239e+01,1.76235e+01,1.91628e+01,1.94872e+01
193,1.64248e+01,1.62261e+01,1.70222e+01,1.76218e+01,1.91611e+01,1.94855e+01
194,1.64191e+01,1.62204e+01,1.70164e+01,1.76160e+01,1.91551e+01,1.94795e+01
195,1.64122e+01,1.62135e+01,1.70095e+01,1.76090e+01,1.91479e+01,1.94723e+01
196,1.64081e+01,1.62094e+01,1.70054e+01,1.76048e+01,1.91437e+01,1.94680e+01
197,1.64082e+01,1.62095e+01,1.70055e+01,1.76050e+01,1.91438e+01,1.94682e+01
198,1.64101e+01,1.62114e+01,1.70074e+01,1.76069e+01,1.91458e+01,1.94701e+01
199,1.64096e+01,1.62109e+01,1.70069e+01,1.76064e+01,1.91453e+01,1.94696e+01
200,1.64049e+01,1.62062e+01,1.70021e+01,1.76016e+01,1.91404e+01,1.94647e+01
201,1.63979e+01,1.61992e+01,1.69951e+01,1.75945e+01,1.91331e+01,1.94574e+01
202,1.63927e+01,1.61940e+01,1.69898e+01,1.75892e+01,1.91277e+01,1.94520e+01
203,1.63917e+01,1.61931e+01,1.69888e+01,1.75882e+01,1.91267e+01,1.94510e+01
204,1.63935e+01,1.61948e+01,1.69906e+01,1.75900e+01,1.91286e+01,1.94528e+01
205,1.63941e+01,1.61954e+01,1.69912e+01,1.75906e+01,1.91291e+01,1.94534e+01
206,1.63905e+01,1.61918e+01,1.69876e+01,1.75869e+01,1.91254e+01,1.94497e+01
207,1.63838e+01,1.61851e+01,1.69808e+01,1.75801e+01,1.91184e+01,1.94426e+01
208,1.63777e+01,1.61790e+01,1.69747e+01,1.75739e+01,1.91121e+01,1.94363e+01
209,1.63755e+01,1.61768e+01,1.69725e+01,1.75717e+01,1.91098e+01,1.94340e+01
210,1.63768e+01,1.61782e+01,1.69738e+01,1.75730e+01,1.91112e+01,1.94354e+01
211,1.63781e+01,1.61795e+01,1.69751e+01,1.75744e+01,1.91126e+01,1.94368e+01
212,1.63758e+01,1.61772e+01,1.69728e+01,1.75720e+01,1.91102e+01,1.94344e+01
213,1.63697e+01,1.61711e+01,1.69666e+01,1.75658e+01,1.91038e+01,1.94280e+01
214,1.63630e+01,1.61644e+01,1.69599e+01,1.75590e+01,1.90969e+01,1.94210e+01
215,1.63595e+01,1.61610e+01,1.69564e+01,1.75555e+01,1.90933e+01,1.94174e+01
216,1.63602e+01,1.61616e+01,1.69570e+01,1.75561e+01,1.90939e+01,1.94181e+01
217,1.63619e+01,1.61633e+01,1.69588e+01,1.75579e+01,1.90958e+01,1.94199e+01
218,1.63609e+01,1.61623e+01,1.69577e+01,1.75568e+01,1.90947e+01,1.94188e+01
219,1.63556e+01,1.61570e+01,1.69524e+01,1.75514e+01,1.90892e+01,1.94133e+01
220,1.63486e+01,1.61500e+01,1.69453e+01,1.75443e+01,1.90819e+01,1.94060e+01
221,1.63440e+01,1.61454e+01,1.69407e+01,1.75396e+01,1.90771e+01,1.94012e+01
222,1.63436e+01,1.61451e+01,1.69403e+01,1.75393e+01,1.90767e+01,1.94008e+01
223,1.63455e+01,1.61469e+01,1.69422e+01,1.75412e+01,1.90787e+01,1.94027e+01
224,1.63455e+01,1.61470e+01,1.69422e+01,1.75412e+01,1.90787e+01,1.94028e+01
225,1.63413e+01,1.61428e+01,1.69380e+01,1.75369e+01,1.90744e+01,1.93984e+01
226,1.63344e+01,1.61359e+01,1.69310e+01,1.75299e+01,1.90672e+01,1.93912e+01
227,1.63288e+01,1.61303e+01,1.69254e+01,1.75242e+01,1.90613e+01,1.93853e+01
228,1.63272e+01,1.61287e+01,1.69238e+01,1.75226e+01,1.90598e+01,1.93837e+01
229,1.63289e+01,1.61304e+01,1.69255e+01,1.75243e+01,1.90615e+01,1.93854e+01
230,1.63298e+01,1.61313e+01,1.69264e+01,1.75252e+01,1.90624e+01,1.93864e+01
231,1.63269e+01,1.61284e+01,1.69234e+01,1.75222e+01,1.90594e+01,1.93833e+01
232,1.63203e+01,1.61219e+01,1.69169e+01,1.75156e+01,1.90526e+01,1.93765e+01
233,1.63139e+01,1.61155e+01,1.69104e+01,1.75091e+01,1.90459e+01,1.93699e+01
234,1.63112e+01,1.61127e+01,1.69076e+01,1.75063e+01,1.90431e+01,1.93670e+01
235,1.63122e+01,1.61138e+01,1.69087e+01,1.75074e+01,1.90442e+01,1.93681e+01
236,1.63138e+01,1.61153e+01,1.69103e+01,1.75090e+01,1.90458e+01,1.93697e+01
237,1.63121e+01,1.61136e+01,1.69085e+01,1.75072e+01,1.90440e+01,1.93679e+01
238,1.63063e+01,1.61079e+01,1.69027e+01,1.75013e+01,1.90380e+01,1.93619e+01
239,1.62994e+01,1.61010e+01,1.68958e+01,1.74944e+01,1.90309e+01,1.93547e+01
240,1.62954e+01,1.60970e+01,1.68917e+01,1.74903e+01,1.90267e+01,1.93506e+01
241,1.62956e+01,1.60972e+01,1.68919e+01,1.74905e+01,1.90269e+01,1.93508e+01
242,1.62975e+01,1.60991e+01,1.68938e+01,1.74924e+01,1.90289e+01,1.93527e+01
243,1.62970e+01,1.60985e+01,1.68933e+01,1.74918e+01,1.90283e+01,1.93522e+01
244,1.62922e+01,1.60938e+01,1.68885e+01,1.74870e+01,1.90234e+01,1.93472e+01
245,1.62852e+01,1.60868e+01,1.68814e+01,1.74799e+01,1.90161e+01,1.93399e+01
246,1.62801e+01,1.60817e+01,1.68762e+01,1.74747e+01,1.90108e+01,1.93345e+01
247,1.62792e+01,1.60808e+01,1.68754e+01,1.74738e+01,1.90099e+01,1.93336e+01
248,1.62810e+01,1.60826e+01,1.68772e+01,1.74756e+01,1.90117e+01,1.93355e+01
249,1.62815e+01,1.60831e+01,1.68777e+01,1.74761e+01,1.90123e+01,1.93360e+01
250,1.62779e+01,1.60795e+01,1.68740e+01,1.74724e+01,1.90085e+01,1.93323e+01
251,1.62711e+01,1.60728e+01,1.68672e+01,1.74656e+01,1.90015e+01,1.93252e+01
252,1.62651e+01,1.60667e+01,1.68611e+01,1.74594e+01,1.89952e+01,1.93189e+01
253,1.62630e+01,1.60646e+01,1.68590e+01,1.74573e+01,1.89930e+01,1.93167e+01
254,1.62644e+01,1.60660e+01,1.68604e+01,1.74587e+01,1.89945e+01,1.93182e+01
255,1.62657e+01,1.60673e+01,1.68617e+01,1.74600e+01,1.89958e+01,1.93195e+01
256,1.62633e+01,1.60650e+01,1.68593e+01,1.74576e+01,1.89934e+01,1.93171e+01
257,1.62571e+01,1.60588e+01,1.68531e+01,1.74513e+01,1.89869e+01,1.93106e+01
258,1.62504e+01,1.60521e+01,1.68464e+01,1.74445e+01,1.89800e+01,1.93037e+01
259,1.62471e+01,1.60488e+01,1.68430e+01,1.74411e+01,1.89765e+01,1.93002e+01
260,1.62478e+01,1.60495e+01,1.68437e+01,1.74418e+01,1.89773e+01,1.93009e+01
261,1.62495e+01,1.60512e+01,1.68455e+01,1.74436e+01,1.89791e+01,1.93027e+01
262,1.62484e+01,1.60501e+01,1.68443e+01,1.74425e+01,1.89779e+01,1.93015e+01
263,1.62431e+01,1.60448e+01,1.68389e+01,1.74370e+01,1.89724e+01,1.92960e+01
264,1.62361e+01,1.60378e+01,1.68319e+01,1.74300e+01,1.89651e+01,1.92887e+01
265,1.62315e+01,1.60333e+01,1.68273e+01,1.74253e+01,1.89604e+01,1.92840e+01
266,1.62312e+01,1.60330e+01,1.68270e+01,1.74251e+01,1.89601e+01,1.92837e+01
267,1.62331e+01,1.60349e+01,1.68289e+01,1.74270e+01,1.89621e+01,1.92856e+01
268,1.62331e+01,1.60349e+01,1.68289e+01,1.74270e+01,1.89621e+01,1.92856e+01
269,1.62289e+01,1.60307e+01,1.68246e+01,1.74226e+01,1.89577e+01,1.92812e+01
270,1.62220e+01,1.60237e+01,1.68177e+01,1.74156e+01,1.89505e+01,1.92740e+01
271,1.62164e+01,1.60182e+01,1.68121e+01,1.74099e+01,1.89447e+01,1.92682e+01
272,1.62149e+01,1.60167e+01,1.68106e+01,1.74085e+01,1.89432e+01,1.92667e+01
273,1.62166e+01,1.60184e+01,1.68123e+01,1.74102e+01,1.89449e+01,1.92684e+01
274,1.62175e+01,1.60193e+01,1.68132e+01,1.74111e+01,1.89459e+01,1.92694e+01
275,1.62145e+01,1.60163e+01,1.68101e+01,1.74080e+01,1.89427e+01,1.92662e+01
