# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,-1.28765e+00,-1.38044e+00,-1.08129e+00,-5.79055e-01,-8.69011e-02,1.05293e+01
70,-1.45472e+00,-1.54728e+00,-1.24887e+00,-7.47868e-01,-2.56926e-01,1.03331e+01
71,-1.52861e+00,-1.62107e+00,-1.32298e+00,-8.22524e-01,-3.32117e-01,1.02464e+01
72,-1.53752e+00,-1.62997e+00,-1.33192e+00,-8.31531e-01,-3.41189e-01,1.02359e+01
73,-1.56914e+00,-1.66155e+00,-1.36363e+00,-8.63478e-01,-3.73365e-01,1.01988e+01
74,-1.69002e+00,-1.78226e+00,-1.48487e+00,-9.85610e-01,-4.96371e-01,1.00569e+01
75,-1.88439e+00,-1.97637e+00,-1.67983e+00,-1.18200e+00,-6.94165e-01,9.82881e+00
76,-2.06866e+00,-2.16038e+00,-1.86465e+00,-1.36817e+00,-8.81663e-01,9.61264e+00
77,-2.16818e+00,-2.25977e+00,-1.96447e+00,-1.46872e+00,-9.82927e-01,9.49592e+00
78,-2.18597e+00,-2.27753e+00,-1.98231e+00,-1.48669e+00,-1.00103e+00,9.47505e+00
79,-2.19994e+00,-2.29149e+00,-1.99634e+00,-1.50082e+00,-1.01525e+00,9.45866e+00
80,-2.29127e+00,-2.38270e+00,-2.08794e+00,-1.59309e+00,-1.10818e+00,9.35157e+00
81,-2.46975e+00,-2.56094e+00,-2.26695e+00,-1.77341e+00,-1.28978e+00,9.14232e+00
82,-2.66481e+00,-2.75573e+00,-2.46259e+00,-1.97047e+00,-1.48824e+00,8.91372e+00
83,-2.79032e+00,-2.88107e+00,-2.58847e+00,-2.09726e+00,-1.61593e+00,8.76666e+00
84,-2.82381e+00,-2.91452e+00,-2.62207e+00,-2.13110e+00,-1.65000e+00,8.72742e+00
85,-2.82719e+00,-2.91790e+00,-2.62546e+00,-2.13452e+00,-1.65345e+00,8.72346e+00
86,-2.88980e+00,-2.98042e+00,-2.68825e+00,-2.19776e+00,-1.71714e+00,8.65012e+00
87,-3.04627e+00,-3.13668e+00,-2.84519e+00,-2.35584e+00,-1.87633e+00,8.46685e+00
88,-3.24471e+00,-3.33486e+00,-3.04423e+00,-2.55631e+00,-2.07821e+00,8.23450e+00
89,-3.39435e+00,-3.48430e+00,-3.19431e+00,-2.70747e+00,-2.23044e+00,8.05934e+00
90,-3.44899e+00,-3.53886e+00,-3.24911e+00,-2.76267e+00,-2.28602e+00,7.99539e+00
91,-3.44955e+00,-3.53942e+00,-3.24967e+00,-2.76323e+00,-2.28659e+00,7.99473e+00
92,-3.48642e+00,-3.57624e+00,-3.28665e+00,-2.80048e+00,-2.32410e+00,7.95158e+00
93,-3.61638e+00,-3.70603e+00,-3.41699e+00,-2.93176e+00,-2.45630e+00,7.79952e+00
94,-3.81037e+00,-3.89977e+00,-3.61156e+00,-3.12773e+00,-2.65363e+00,7.57258e+00
95,-3.98022e+00,-4.06939e+00,-3.78191e+00,-3.29930e+00,-2.82640e+00,7.37395e+00
96,-4.05964e+00,-4.14870e+00,-3.86156e+00,-3.37951e+00,-2.90718e+00,7.28109e+00
97,-4.06525e+00,-4.15430e+00,-3.86719e+00,-3.38518e+00,-2.91289e+00,7.27453e+00
98,-4.08130e+00,-4.17033e+00,-3.88328e+00,-3.40140e+00,-2.92921e+00,7.25577e+00
99,-4.18220e+00,-4.27110e+00,-3.98448e+00,-3.50332e+00,-3.03185e+00,7.13781e+00
100,-4.36413e+00,-4.45279e+00,-4.16695e+00,-3.68708e+00,-3.21689e+00,6.92518e+00
101,-4.54852e+00,-4.63694e+00,-4.35188e+00,-3.87333e+00,-3.40443e+00,6.70974e+00
102,-4.65425e+00,-4.74253e+00,-4.45791e+00,-3.98012e+00,-3.51196e+00,6.58624e+00
103,-4.67226e+00,-4.76052e+00,-4.47598e+00,-3.99832e+00,-3.53028e+00,6.56519e+00
104,-4.67394e+00,-4.76220e+00,-4.47767e+00,-4.00001e+00,-3.53199e+00,6.56323e+00
105,-4.74544e+00,-4.83360e+00,-4.54937e+00,-4.07223e+00,-3.60470e+00,6.47973e+00
106,-4.90850e+00,-4.99645e+00,-4.71291e+00,-4.23692e+00,-3.77054e+00,6.28932e+00
107,-5.10046e+00,-5.18815e+00,-4.90543e+00,-4.43080e+00,-3.96575e+00,6.06524e+00
108,-5.23180e+00,-5.31932e+00,-5.03715e+00,-4.56345e+00,-4.09932e+00,5.91196e+00
109,-5.26847e+00,-5.35595e+00,-5.07393e+00,-4.60049e+00,-4.13661e+00,5.86916e+00
110,-5.26326e+00,-5.35075e+00,-5.06870e+00,-4.59523e+00,-4.13132e+00,5.87524e+00
111,-5.30722e+00,-5.39465e+00,-5.11279e+00,-4.63963e+00,-4.17602e+00,5.82394e+00
112,-5.44598e+00,-5.53322e+00,-5.25195e+00,-4.77977e+00,-4.31712e+00,5.66207e+00
113,-5.63779e+00,-5.72478e+00,-5.44431e+00,-4.97349e+00,-4.51216e+00,5.43835e+00
114,-5.79187e+00,-5.87866e+00,-5.59884e+00,-5.12910e+00,-4.66884e+00,5.25868e+00
115,-5.85185e+00,-5.93857e+00,-5.65900e+00,-5.18968e+00,-4.72984e+00,5.18875e+00
116,-5.84768e+00,-5.93440e+00,-5.65481e+00,-5.18546e+00,-4.72559e+00,5.19362e+00
117,-5.86804e+00,-5.95474e+00,-5.67523e+00,-5.20603e+00,-4.74629e+00,5.16988e+00
118,-5.97886e+00,-6.06541e+00,-5.78637e+00,-5.31794e+00,-4.85897e+00,5.04071e+00
119,-6.16268e+00,-6.24899e+00,-5.97072e+00,-5.50358e+00,-5.04587e+00,4.82649e+00
120,-6.33469e+00,-6.42078e+00,-6.14322e+00,-5.67729e+00,-5.22077e+00,4.62609e+00
121,-6.42067e+00,-6.50665e+00,-6.22945e+00,-5.76411e+00,-5.30818e+00,4.52595e+00
122,-6.42525e+00,-6.51123e+00,-6.23405e+00,-5.76874e+00,-5.31284e+00,4.52061e+00
123,-6.42772e+00,-6.51370e+00,-6.23652e+00,-5.77124e+00,-5.31535e+00,4.51773e+00
124,-6.50906e+00,-6.59493e+00,-6.31810e+00,-5.85338e+00,-5.39805e+00,4.42299e+00
125,-6.67756e+00,-6.76321e+00,-6.48708e+00,-6.02353e+00,-5.56936e+00,4.22680e+00
126,-6.86113e+00,-6.94655e+00,-6.67117e+00,-6.20891e+00,-5.75599e+00,4.01312e+00
127,-6.97358e+00,-7.05885e+00,-6.78394e+00,-6.32245e+00,-5.87030e+00,3.88225e+00
128,-6.99386e+00,-7.07910e+00,-6.80427e+00,-6.34293e+00,-5.89091e+00,3.85866e+00
129,-6.98546e+00,-7.07072e+00,-6.79586e+00,-6.33445e+00,-5.88238e+00,3.86843e+00
130,-7.03803e+00,-7.12322e+00,-6.84858e+00,-6.38754e+00,-5.93583e+00,3.80725e+00
131,-7.18496e+00,-7.26996e+00,-6.99592e+00,-6.53590e+00,-6.08518e+00,3.63632e+00
132,-7.37266e+00,-7.45742e+00,-7.18415e+00,-6.72543e+00,-6.27599e+00,3.41800e+00
133,-7.50983e+00,-7.59442e+00,-7.32172e+00,-6.86394e+00,-6.41543e+00,3.25849e+00
134,-7.55137e+00,-7.63591e+00,-7.36337e+00,-6.90588e+00,-6.45765e+00,3.21020e+00
135,-7.53990e+00,-7.62445e+00,-7.35187e+00,-6.89430e+00,-6.44600e+00,3.22354e+00
136,-7.56658e+00,-7.65109e+00,-7.37862e+00,-6.92124e+00,-6.47311e+00,3.19252e+00
137,-7.68727e+00,-7.77163e+00,-7.49966e+00,-7.04311e+00,-6.59579e+00,3.05222e+00
138,-7.87123e+00,-7.95536e+00,-7.68413e+00,-7.22885e+00,-6.78278e+00,2.83843e+00
139,-8.02929e+00,-8.11322e+00,-7.84264e+00,-7.38844e+00,-6.94343e+00,2.65478e+00
140,-8.09585e+00,-8.17970e+00,-7.90939e+00,-7.45564e+00,-7.01109e+00,2.57745e+00
141,-8.08924e+00,-8.17310e+00,-7.90276e+00,-7.44897e+00,-7.00437e+00,2.58513e+00
142,-8.09486e+00,-8.17870e+00,-7.90839e+00,-7.45464e+00,-7.01007e+00,2.57862e+00
143,-8.18664e+00,-8.27037e+00,-8.00043e+00,-7.54731e+00,-7.10336e+00,2.47201e+00
144,-8.35914e+00,-8.44265e+00,-8.17342e+00,-7.72147e+00,-7.27868e+00,2.27169e+00
145,-8.53247e+00,-8.61576e+00,-8.34723e+00,-7.89647e+00,-7.45484e+00,2.07046e+00
146,-8.62572e+00,-8.70890e+00,-8.44075e+00,-7.99062e+00,-7.54962e+00,1.96222e+00
147,-8.63142e+00,-8.71459e+00,-8.44646e+00,-7.99637e+00,-7.55540e+00,1.95561e+00
148,-8.62237e+00,-8.70555e+00,-8.43738e+00,-7.98724e+00,-7.54621e+00,1.96611e+00
149,-8.68475e+00,-8.76786e+00,-8.49994e+00,-8.05022e+00,-7.60961e+00,1.89371e+00
150,-8.83888e+00,-8.92179e+00,-8.65450e+00,-8.20582e+00,-7.76624e+00,1.71487e+00
151,-9.02051e+00,-9.10319e+00,-8.83663e+00,-8.38919e+00,-7.95082e+00,1.50416e+00
152,-9.13988e+00,-9.22242e+00,-8.95634e+00,-8.50971e+00,-8.07213e+00,1.36571e+00
153,-9.16425e+00,-9.24675e+00,-8.98077e+00,-8.53430e+00,-8.09689e+00,1.33746e+00
154,-9.14802e+00,-9.23055e+00,-8.96450e+00,-8.51793e+00,-8.08040e+00,1.35627e+00
155,-9.18275e+00,-9.26523e+00,-8.99932e+00,-8.55298e+00,-8.11569e+00,1.31600e+00
156,-9.31293e+00,-9.39524e+00,-9.12986e+00,-8.68440e+00,-8.24797e+00,1.16507e+00
157,-9.49512e+00,-9.57721e+00,-9.31256e+00,-8.86833e+00,-8.43311e+00,9.53872e-01
158,-9.63784e+00,-9.71975e+00,-9.45568e+00,-9.01240e+00,-8.57813e+00,7.88471e-01
159,-9.68566e+00,-9.76751e+00,-9.50362e+00,-9.06068e+00,-8.62672e+00,7.33062e-01
160,-9.67021e+00,-9.75208e+00,-9.48814e+00,-9.04509e+00,-8.61102e+00,7.50959e-01
161,-9.68112e+00,-9.76298e+00,-9.49908e+00,-9.05610e+00,-8.62211e+00,7.38320e-01
162,-9.78357e+00,-9.86530e+00,-9.60181e+00,-9.15952e+00,-8.72620e+00,6.19621e-01
163,-9.95842e+00,-1.00399e+01,-9.77714e+00,-9.33602e+00,-8.90386e+00,4.17088e-01
164,-1.01197e+01,-1.02011e+01,-9.93891e+00,-9.49887e+00,-9.06777e+00,2.30263e-01
165,-1.01938e+01,-1.02750e+01,-1.00132e+01,-9.57365e+00,-9.14304e+00,1.44487e-01
166,-1.01870e+01,-1.02682e+01,-1.00063e+01,-9.56673e+00,-9.13607e+00,1.52434e-01
167,-1.01797e+01,-1.02609e+01,-9.99903e+00,-9.55939e+00,-9.12869e+00,1.60848e-01
168,-1.02527e+01,-1.03339e+01,-1.00723e+01,-9.63312e+00,-9.20290e+00,7.62791e-02
169,-1.04128e+01,-1.04938e+01,-1.02328e+01,-9.79470e+00,-9.36553e+00,-1.08998e-01
170,-1.05864e+01,-1.06671e+01,-1.04069e+01,-9.96993e+00,-9.54189e+00,-3.09885e-01
171,-1.06874e+01,-1.07680e+01,-1.05081e+01,-1.00718e+01,-9.64446e+00,-4.26697e-01
172,-1.06961e+01,-1.07767e+01,-1.05169e+01,-1.00807e+01,-9.65335e+00,-4.36814e-01
173,-1.06777e+01,-1.07583e+01,-1.04984e+01,-1.00621e+01,-9.63461e+00,-4.15478e-01
174,-1.07219e+01,-1.08024e+01,-1.05427e+01,-1.01067e+01,-9.67952e+00,-4.66618e-01
175,-1.08608e+01,-1.09412e+01,-1.06820e+01,-1.02469e+01,-9.82064e+00,-6.27297e-01
176,-1.10392e+01,-1.11194e+01,-1.08609e+01,-1.04270e+01,-1.00019e+01,-8.33642e-01
177,-1.11654e+01,-1.12455e+01,-1.09875e+01,-1.05544e+01,-1.01301e+01,-9.79562e-01
178,-1.11955e+01,-1.12755e+01,-1.10176e+01,-1.05847e+01,-1.01606e+01,-1.01429e+00
179,-1.11737e+01,-1.12537e+01,-1.09957e+01,-1.05627e+01,-1.01385e+01,-9.89073e-01
180,-1.11918e+01,-1.12718e+01,-1.10139e+01,-1.05810e+01,-1.01569e+01,-1.01003e+00
181,-1.13048e+01,-1.13846e+01,-1.11272e+01,-1.06950e+01,-1.02717e+01,-1.14061e+00
182,-1.14801e+01,-1.15598e+01,-1.13030e+01,-1.08720e+01,-1.04498e+01,-1.34325e+00
183,-1.16278e+01,-1.17073e+01,-1.14511e+01,-1.10211e+01,-1.05998e+01,-1.51391e+00
184,-1.16831e+01,-1.17625e+01,-1.15065e+01,-1.10769e+01,-1.06559e+01,-1.57773e+00
185,-1.16659e+01,-1.17453e+01,-1.14893e+01,-1.10595e+01,-1.06385e+01,-1.55785e+00
186,-1.16627e+01,-1.17421e+01,-1.14860e+01,-1.10563e+01,-1.06352e+01,-1.55414e+00
187,-1.17469e+01,-1.18262e+01,-1.15705e+01,-1.11412e+01,-1.07207e+01,-1.65140e+00
188,-1.19114e+01,-1.19905e+01,-1.17354e+01,-1.13072e+01,-1.08878e+01,-1.84135e+00
189,-1.20750e+01,-1.21539e+01,-1.18995e+01,-1.14724e+01,-1.10540e+01,-2.03029e+00
190,-1.21573e+01,-1.22361e+01,-1.19820e+01,-1.15554e+01,-1.11376e+01,-2.12524e+00
191,-1.21522e+01,-1.22310e+01,-1.19769e+01,-1.15503e+01,-1.11324e+01,-2.11938e+00
192,-1.21340e+01,-1.22129e+01,-1.19587e+01,-1.15320e+01,-1.11139e+01,-2.09840e+00
193,-1.21888e+01,-1.22676e+01,-1.20136e+01,-1.15872e+01,-1.11696e+01,-2.16164e+00
194,-1.23354e+01,-1.24140e+01,-1.21606e+01,-1.17352e+01,-1.13185e+01,-2.33081e+00
195,-1.25081e+01,-1.25865e+01,-1.23337e+01,-1.19094e+01,-1.14938e+01,-2.53001e+00
196,-1.26169e+01,-1.26951e+01,-1.24428e+01,-1.20192e+01,-1.16043e+01,-2.65552e+00
197,-1.26304e+01,-1.27087e+01,-1.24564e+01,-1.20329e+01,-1.16181e+01,-2.67115e+00
198,-1.26047e+01,-1.26830e+01,-1.24306e+01,-1.20070e+01,-1.15920e+01,-2.64152e+00
199,-1.26317e+01,-1.27100e+01,-1.24577e+01,-1.20342e+01,-1.16194e+01,-2.67266e+00
200,-1.27547e+01,-1.28328e+01,-1.25810e+01,-1.21584e+01,-1.17443e+01,-2.81450e+00
201,-1.29286e+01,-1.30065e+01,-1.27554e+01,-1.23338e+01,-1.19209e+01,-3.01500e+00
202,-1.30613e+01,-1.31390e+01,-1.28884e+01,-1.24677e+01,-1.20557e+01,-3.16797e+00
203,-1.30984e+01,-1.31761e+01,-1.29256e+01,-1.25052e+01,-1.20933e+01,-3.21070e+00
204,-1.30732e+01,-1.31509e+01,-1.29003e+01,-1.24797e+01,-1.20677e+01,-3.18164e+00
205,-1.30761e+01,-1.31538e+01,-1.29033e+01,-1.24827e+01,-1.20707e+01,-3.18504e+00
206,-1.31716e+01,-1.32492e+01,-1.29990e+01,-1.25790e+01,-1.21676e+01,-3.29507e+00
207,-1.33387e+01,-1.34162e+01,-1.31666e+01,-1.27477e+01,-1.23374e+01,-3.48770e+00
208,-1.34907e+01,-1.35679e+01,-1.33189e+01,-1.29010e+01,-1.24917e+01,-3.66271e+00
209,-1.35542e+01,-1.36314e+01,-1.33826e+01,-1.29652e+01,-1.25562e+01,-3.73591e+00
210,-1.35374e+01,-1.36145e+01,-1.33657e+01,-1.29482e+01,-1.25391e+01,-3.71649e+00
211,-1.35218e+01,-1.35990e+01,-1.33502e+01,-1.29325e+01,-1.25233e+01,-3.69859e+00
212,-1.35880e+01,-1.36651e+01,-1.34165e+01,-1.29992e+01,-1.25904e+01,-3.77476e+00
213,-1.37409e+01,-1.38178e+01,-1.35698e+01,-1.31535e+01,-1.27457e+01,-3.95085e+00
214,-1.39057e+01,-1.39825e+01,-1.37351e+01,-1.33199e+01,-1.29131e+01,-4.14065e+00
215,-1.39965e+01,-1.40731e+01,-1.38261e+01,-1.34115e+01,-1.30053e+01,-4.24515e+00
216,-1.39951e+01,-1.40718e+01,-1.38247e+01,-1.34101e+01,-1.30039e+01,-4.24354e+00
217,-1.39681e+01,-1.40447e+01,-1.37976e+01,-1.33828e+01,-1.29764e+01,-4.21240e+00
218,-1.40053e+01,-1.40819e+01,-1.38349e+01,-1.34203e+01,-1.30142e+01,-4.25523e+00
219,-1.41375e+01,-1.42139e+01,-1.39674e+01,-1.35537e+01,-1.31484e+01,-4.40735e+00
220,-1.43078e+01,-1.43841e+01,-1.41382e+01,-1.37256e+01,-1.33214e+01,-4.60338e+00
221,-1.44243e+01,-1.45005e+01,-1.42550e+01,-1.38431e+01,-1.34396e+01,-4.73739e+00
222,-1.44442e+01,-1.45203e+01,-1.42750e+01,-1.38632e+01,-1.34598e+01,-4.76026e+00
223,-1.44134e+01,-1.44896e+01,-1.42441e+01,-1.38321e+01,-1.34286e+01,-4.72487e+00
224,-1.44244e+01,-1.45005e+01,-1.42551e+01,-1.38432e+01,-1.34397e+01,-4.73745e+00
225,-1.45309e+01,-1.46069e+01,-1.43619e+01,-1.39507e+01,-1.35478e+01,-4.85996e+00
226,-1.46988e+01,-1.47746e+01,-1.45303e+01,-1.41201e+01,-1.37183e+01,-5.05307e+00
227,-1.48374e+01,-1.49130e+01,-1.46692e+01,-1.42599e+01,-1.38590e+01,-5.21236e+00
228,-1.48826e+01,-1.49582e+01,-1.47145e+01,-1.43055e+01,-1.39049e+01,-5.26432e+00
229,-1.48561e+01,-1.49318e+01,-1.46880e+01,-1.42788e+01,-1.38780e+01,-5.23391e+00
230,-1.48455e+01,-1.49211e+01,-1.46773e+01,-1.42680e+01,-1.38672e+01,-5.22164e+00
231,-1.49233e+01,-1.49989e+01,-1.47554e+01,-1.43466e+01,-1.39462e+01,-5.31115e+00
232,-1.50810e+01,-1.51563e+01,-1.49134e+01,-1.45057e+01,-1.41063e+01,-5.49231e+00
233,-1.52361e+01,-1.53113e+01,-1.50689e+01,-1.46622e+01,-1.42637e+01,-5.67054e+00
234,-1.53086e+01,-1.53837e+01,-1.51416e+01,-1.47353e+01,-1.43373e+01,-5.75377e+00
235,-1.52940e+01,-1.53691e+01,-1.51270e+01,-1.47206e+01,-1.43225e+01,-5.73708e+00
236,-1.52680e+01,-1.53432e+01,-1.51010e+01,-1.46944e+01,-1.42961e+01,-5.70722e+00
237,-1.53165e+01,-1.53916e+01,-1.51495e+01,-1.47433e+01,-1.43453e+01,-5.76289e+00
238,-1.54567e+01,-1.55316e+01,-1.52901e+01,-1.48847e+01,-1.44877e+01,-5.92393e+00
239,-1.56215e+01,-1.56962e+01,-1.54553e+01,-1.50510e+01,-1.46549e+01,-6.11315e+00
240,-1.57209e+01,-1.57955e+01,-1.55550e+01,-1.51513e+01,-1.47558e+01,-6.22726e+00
241,-1.57249e+01,-1.57995e+01,-1.55590e+01,-1.51553e+01,-1.47599e+01,-6.23182e+00
242,-1.56910e+01,-1.57657e+01,-1.55250e+01,-1.51211e+01,-1.47255e+01,-6.19295e+00
243,-1.57115e+01,-1.57862e+01,-1.55456e+01,-1.51418e+01,-1.47463e+01,-6.21651e+00
244,-1.58285e+01,-1.59030e+01,-1.56629e+01,-1.52598e+01,-1.48650e+01,-6.35078e+00
245,-1.59952e+01,-1.60695e+01,-1.58300e+01,-1.54280e+01,-1.50342e+01,-6.54206e+00
246,-1.61190e+01,-1.61931e+01,-1.59541e+01,-1.55528e+01,-1.51598e+01,-6.68407e+00
247,-1.61465e+01,-1.62206e+01,-1.59817e+01,-1.55806e+01,-1.51878e+01,-6.71565e+00
248,-1.61128e+01,-1.61869e+01,-1.59479e+01,-1.55466e+01,-1.51536e+01,-6.67697e+00
249,-1.61090e+01,-1.61831e+01,-1.59441e+01,-1.55428e+01,-1.51497e+01,-6.67263e+00
250,-1.61986e+01,-1.62727e+01,-1.60339e+01,-1.56332e+01,-1.52407e+01,-6.77548e+00
251,-1.63592e+01,-1.64331e+01,-1.61949e+01,-1.57952e+01,-1.54037e+01,-6.95964e+00
252,-1.65028e+01,-1.65765e+01,-1.63389e+01,-1.59400e+01,-1.55494e+01,-7.12429e+00
253,-1.65569e+01,-1.66306e+01,-1.63932e+01,-1.59947e+01,-1.56043e+01,-7.18638e+00
254,-1.65313e+01,-1.66050e+01,-1.63674e+01,-1.59688e+01,-1.55783e+01,-7.15697e+00
