# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,6.10819e+00,5.97916e+00,6.73995e+00,8.81493e+00,9.29703e+00,1.69185e+01
52,6.07625e+00,5.94727e+00,6.70771e+00,8.78174e+00,9.26362e+00,1.68815e+01
53,6.11987e+00,5.99081e+00,6.75173e+00,8.82706e+00,9.30925e+00,1.69320e+01
54,6.15451e+00,6.02538e+00,6.78668e+00,8.86304e+00,9.34547e+00,1.69720e+01
55,6.10396e+00,5.97493e+00,6.73567e+00,8.81053e+00,9.29260e+00,1.69136e+01
56,5.97041e+00,5.84163e+00,6.60092e+00,8.67180e+00,9.15294e+00,1.67592e+01
57,5.83246e+00,5.70394e+00,6.46172e+00,8.52851e+00,9.00869e+00,1.65997e+01
58,5.77288e+00,5.64446e+00,6.40160e+00,8.46661e+00,8.94638e+00,1.65308e+01
59,5.80245e+00,5.67397e+00,6.43144e+00,8.49733e+00,8.97730e+00,1.65650e+01
60,5.85009e+00,5.72153e+00,6.47951e+00,8.54682e+00,9.02713e+00,1.66200e+01
61,5.82820e+00,5.69968e+00,6.45742e+00,8.52408e+00,9.00423e+00,1.65947e+01
62,5.71317e+00,5.58486e+00,6.34135e+00,8.40460e+00,8.88395e+00,1.64618e+01
63,5.56711e+00,5.43907e+00,6.19398e+00,8.25290e+00,8.73124e+00,1.62930e+01
64,5.48079e+00,5.35291e+00,6.10688e+00,8.16324e+00,8.64098e+00,1.61932e+01
65,5.49012e+00,5.36222e+00,6.11630e+00,8.17294e+00,8.65074e+00,1.62040e+01
66,5.54319e+00,5.41519e+00,6.16984e+00,8.22805e+00,8.70622e+00,1.62653e+01
67,5.54792e+00,5.41991e+00,6.17462e+00,8.23296e+00,8.71117e+00,1.62708e+01
68,5.45679e+00,5.32896e+00,6.08267e+00,8.13832e+00,8.61590e+00,1.61655e+01
69,5.31048e+00,5.18291e+00,5.93505e+00,7.98637e+00,8.46293e+00,1.59965e+01
70,5.20050e+00,5.07313e+00,5.82408e+00,7.87215e+00,8.34796e+00,1.58695e+01
71,5.18507e+00,5.05773e+00,5.80851e+00,7.85613e+00,8.33183e+00,1.58516e+01
72,5.23557e+00,5.10813e+00,5.85946e+00,7.90857e+00,8.38462e+00,1.59100e+01
73,5.26282e+00,5.13534e+00,5.88696e+00,7.93688e+00,8.41311e+00,1.59414e+01
74,5.19914e+00,5.07178e+00,5.82271e+00,7.87075e+00,8.34654e+00,1.58679e+01
75,5.06049e+00,4.93338e+00,5.68282e+00,7.72677e+00,8.20161e+00,1.57078e+01
76,4.93187e+00,4.80499e+00,5.55305e+00,7.59321e+00,8.06716e+00,1.55593e+01
77,4.88917e+00,4.76236e+00,5.50996e+00,7.54887e+00,8.02253e+00,1.55100e+01
78,4.92935e+00,4.80248e+00,5.55051e+00,7.59060e+00,8.06453e+00,1.55564e+01
79,4.97328e+00,4.84632e+00,5.59482e+00,7.63621e+00,8.11044e+00,1.56071e+01
80,4.93844e+00,4.81154e+00,5.55967e+00,7.60003e+00,8.07402e+00,1.55669e+01
81,4.81482e+00,4.68815e+00,5.43495e+00,7.47168e+00,7.94482e+00,1.54242e+01
82,4.67412e+00,4.54771e+00,5.29299e+00,7.32559e+00,7.79777e+00,1.52618e+01
83,4.60384e+00,4.47756e+00,5.22209e+00,7.25262e+00,7.72432e+00,1.51807e+01
84,4.62683e+00,4.50051e+00,5.24529e+00,7.27650e+00,7.74835e+00,1.52072e+01
85,4.68028e+00,4.55386e+00,5.29921e+00,7.33199e+00,7.80421e+00,1.52689e+01
86,4.67343e+00,4.54702e+00,5.29230e+00,7.32487e+00,7.79704e+00,1.52610e+01
87,4.57106e+00,4.44484e+00,5.18902e+00,7.21860e+00,7.69007e+00,1.51428e+01
88,4.42584e+00,4.29988e+00,5.04251e+00,7.06783e+00,7.53831e+00,1.49753e+01
89,4.32994e+00,4.20415e+00,4.94575e+00,6.96827e+00,7.43809e+00,1.48647e+01
90,4.33027e+00,4.20448e+00,4.94609e+00,6.96862e+00,7.43844e+00,1.48651e+01
91,4.38537e+00,4.25949e+00,5.00168e+00,7.02582e+00,7.49602e+00,1.49286e+01
92,4.40347e+00,4.27756e+00,5.01994e+00,7.04461e+00,7.51494e+00,1.49495e+01
93,4.32694e+00,4.20116e+00,4.94273e+00,6.96516e+00,7.43496e+00,1.48612e+01
94,4.18518e+00,4.05965e+00,4.79971e+00,6.81800e+00,7.28683e+00,1.46977e+01
95,4.06769e+00,3.94238e+00,4.68118e+00,6.69605e+00,7.16407e+00,1.45622e+01
96,4.04174e+00,3.91648e+00,4.65501e+00,6.66912e+00,7.13697e+00,1.45323e+01
97,4.09053e+00,3.96518e+00,4.70423e+00,6.71976e+00,7.18794e+00,1.45886e+01
98,4.12860e+00,4.00318e+00,4.74263e+00,6.75927e+00,7.22772e+00,1.46325e+01
99,4.08045e+00,3.95511e+00,4.69405e+00,6.70929e+00,7.17741e+00,1.45770e+01
100,3.94990e+00,3.82481e+00,4.56236e+00,6.57379e+00,7.04102e+00,1.44265e+01
101,3.81664e+00,3.69178e+00,4.42791e+00,6.43547e+00,6.90179e+00,1.42728e+01
102,3.76292e+00,3.63816e+00,4.37372e+00,6.37972e+00,6.84568e+00,1.42109e+01
103,3.79798e+00,3.67316e+00,4.40909e+00,6.41611e+00,6.88230e+00,1.42513e+01
104,3.84948e+00,3.72456e+00,4.46104e+00,6.46956e+00,6.93610e+00,1.43107e+01
105,3.83006e+00,3.70518e+00,4.44145e+00,6.44940e+00,6.91581e+00,1.42883e+01
106,3.71764e+00,3.59296e+00,4.32804e+00,6.33273e+00,6.79837e+00,1.41587e+01
107,3.57570e+00,3.45128e+00,4.18486e+00,6.18542e+00,6.65011e+00,1.39952e+01
108,3.49499e+00,3.37071e+00,4.10343e+00,6.10166e+00,6.56580e+00,1.39022e+01
109,3.51003e+00,3.38572e+00,4.11860e+00,6.11727e+00,6.58150e+00,1.39195e+01
110,3.56739e+00,3.44298e+00,4.17647e+00,6.17679e+00,6.64142e+00,1.39856e+01
111,3.57480e+00,3.45038e+00,4.18395e+00,6.18449e+00,6.64916e+00,1.39942e+01
112,3.48601e+00,3.36175e+00,4.09437e+00,6.09234e+00,6.55642e+00,1.38919e+01
113,3.34326e+00,3.21925e+00,3.95037e+00,5.94421e+00,6.40732e+00,1.37274e+01
114,3.23850e+00,3.11468e+00,3.84469e+00,5.83551e+00,6.29791e+00,1.36068e+01
115,3.22887e+00,3.10507e+00,3.83497e+00,5.82551e+00,6.28784e+00,1.35957e+01
116,3.28409e+00,3.16019e+00,3.89068e+00,5.88281e+00,6.34552e+00,1.36593e+01
117,3.31434e+00,3.19039e+00,3.92120e+00,5.91420e+00,6.37711e+00,1.36941e+01
118,3.25286e+00,3.12901e+00,3.85917e+00,5.85040e+00,6.31290e+00,1.36233e+01
119,3.11725e+00,2.99365e+00,3.72238e+00,5.70969e+00,6.17127e+00,1.34672e+01
120,2.99338e+00,2.87000e+00,3.59743e+00,5.58117e+00,6.04192e+00,1.33246e+01
121,2.95642e+00,2.83311e+00,3.56014e+00,5.54282e+00,6.00332e+00,1.32820e+01
122,3.00170e+00,2.87831e+00,3.60582e+00,5.58980e+00,6.05061e+00,1.33341e+01
123,3.04902e+00,2.92554e+00,3.65355e+00,5.63890e+00,6.10002e+00,1.33886e+01
124,3.01638e+00,2.89295e+00,3.62062e+00,5.60502e+00,6.06593e+00,1.33510e+01
125,2.89536e+00,2.77215e+00,3.49854e+00,5.47947e+00,5.93955e+00,1.32117e+01
126,2.75887e+00,2.63591e+00,3.36086e+00,5.33786e+00,5.79703e+00,1.30546e+01
127,2.69415e+00,2.57130e+00,3.29558e+00,5.27072e+00,5.72945e+00,1.29802e+01
128,2.72253e+00,2.59963e+00,3.32420e+00,5.30016e+00,5.75908e+00,1.30128e+01
129,2.77980e+00,2.65680e+00,3.38198e+00,5.35958e+00,5.81889e+00,1.30787e+01
130,2.77529e+00,2.65229e+00,3.37742e+00,5.35489e+00,5.81417e+00,1.30735e+01
131,2.67518e+00,2.55236e+00,3.27644e+00,5.25104e+00,5.70964e+00,1.29583e+01
132,2.53362e+00,2.41105e+00,3.13365e+00,5.10419e+00,5.56184e+00,1.27955e+01
133,2.44296e+00,2.32055e+00,3.04220e+00,5.01014e+00,5.46719e+00,1.26912e+01
134,2.44884e+00,2.32643e+00,3.04814e+00,5.01625e+00,5.47333e+00,1.26979e+01
135,2.50822e+00,2.38570e+00,3.10803e+00,5.07784e+00,5.53532e+00,1.27662e+01
136,2.52891e+00,2.40636e+00,3.12890e+00,5.09931e+00,5.55693e+00,1.27901e+01
137,2.45442e+00,2.33200e+00,3.05376e+00,5.02203e+00,5.47915e+00,1.27044e+01
138,2.31578e+00,2.19360e+00,2.91391e+00,4.87822e+00,5.33441e+00,1.25449e+01
139,2.20311e+00,2.08113e+00,2.80027e+00,4.76135e+00,5.21679e+00,1.24153e+01
140,2.18275e+00,2.06080e+00,2.77973e+00,4.74023e+00,5.19554e+00,1.23919e+01
141,2.23622e+00,2.11419e+00,2.83367e+00,4.79570e+00,5.25136e+00,1.24534e+01
142,2.27724e+00,2.15514e+00,2.87505e+00,4.83825e+00,5.29419e+00,1.25006e+01
143,2.23106e+00,2.10904e+00,2.82846e+00,4.79034e+00,5.24598e+00,1.24475e+01
144,2.10315e+00,1.98135e+00,2.69944e+00,4.65767e+00,5.11245e+00,1.23004e+01
145,1.97420e+00,1.85262e+00,2.56937e+00,4.52393e+00,4.97785e+00,1.21522e+01
146,1.92596e+00,1.80447e+00,2.52072e+00,4.47390e+00,4.92750e+00,1.20967e+01
147,1.96605e+00,1.84449e+00,2.56115e+00,4.51548e+00,4.96934e+00,1.21428e+01
148,2.02092e+00,1.89927e+00,2.61651e+00,4.57239e+00,5.02662e+00,1.22059e+01
149,2.00354e+00,1.88192e+00,2.59897e+00,4.55436e+00,5.00848e+00,1.21859e+01
150,1.89335e+00,1.77192e+00,2.48783e+00,4.44008e+00,4.89346e+00,1.20592e+01
151,1.75518e+00,1.63400e+00,2.34847e+00,4.29679e+00,4.74926e+00,1.19005e+01
152,1.67971e+00,1.55865e+00,2.27234e+00,4.21852e+00,4.67048e+00,1.18137e+01
153,1.70001e+00,1.57892e+00,2.29282e+00,4.23958e+00,4.69167e+00,1.18371e+01
154,1.76120e+00,1.64000e+00,2.35454e+00,4.30303e+00,4.75553e+00,1.19074e+01
155,1.77085e+00,1.64964e+00,2.36427e+00,4.31304e+00,4.76561e+00,1.19185e+01
156,1.68401e+00,1.56295e+00,2.27668e+00,4.22299e+00,4.67497e+00,1.18187e+01
157,1.54447e+00,1.42366e+00,2.13594e+00,4.07829e+00,4.52935e+00,1.16584e+01
158,1.44459e+00,1.32395e+00,2.03520e+00,3.97471e+00,4.42511e+00,1.15436e+01
159,1.44034e+00,1.31970e+00,2.03091e+00,3.97030e+00,4.42067e+00,1.15387e+01
160,1.49982e+00,1.37909e+00,2.09091e+00,4.03199e+00,4.48275e+00,1.16071e+01
161,1.53263e+00,1.41183e+00,2.12399e+00,4.06600e+00,4.51699e+00,1.16448e+01
162,1.47294e+00,1.35225e+00,2.06379e+00,4.00411e+00,4.45470e+00,1.15762e+01
163,1.34003e+00,1.21957e+00,1.92974e+00,3.86629e+00,4.31600e+00,1.14235e+01
164,1.22057e+00,1.10032e+00,1.80926e+00,3.74244e+00,4.19136e+00,1.12864e+01
165,1.18897e+00,1.06878e+00,1.77738e+00,3.70967e+00,4.15838e+00,1.12501e+01
166,1.23891e+00,1.11863e+00,1.82775e+00,3.76145e+00,4.21049e+00,1.13074e+01
167,1.28917e+00,1.16880e+00,1.87844e+00,3.81356e+00,4.26293e+00,1.13651e+01
168,1.25831e+00,1.13800e+00,1.84732e+00,3.78157e+00,4.23074e+00,1.13297e+01
169,1.13954e+00,1.01944e+00,1.72753e+00,3.65842e+00,4.10681e+00,1.11933e+01
170,1.00694e+00,8.87069e-01,1.59380e+00,3.52095e+00,3.96846e+00,1.10411e+01
171,9.47422e-01,8.27651e-01,1.53377e+00,3.45924e+00,3.90636e+00,1.09728e+01
172,9.80754e-01,8.60925e-01,1.56738e+00,3.49380e+00,3.94114e+00,1.10110e+01
173,1.04142e+00,9.21482e-01,1.62857e+00,3.55669e+00,4.00443e+00,1.10807e+01
174,1.03882e+00,9.18892e-01,1.62595e+00,3.55400e+00,4.00172e+00,1.10777e+01
175,9.40613e-01,8.20854e-01,1.52690e+00,3.45218e+00,3.89926e+00,1.09650e+01
176,8.02389e-01,6.82871e-01,1.38749e+00,3.30889e+00,3.75505e+00,1.08063e+01
177,7.16638e-01,5.97269e-01,1.30101e+00,3.21999e+00,3.66559e+00,1.07079e+01
178,7.27664e-01,6.08277e-01,1.31213e+00,3.23143e+00,3.67710e+00,1.07206e+01
179,7.90880e-01,6.71382e-01,1.37589e+00,3.29696e+00,3.74305e+00,1.07931e+01
180,8.13753e-01,6.94215e-01,1.39896e+00,3.32067e+00,3.76691e+00,1.08194e+01
181,7.40939e-01,6.21528e-01,1.32552e+00,3.24518e+00,3.69094e+00,1.07358e+01
182,6.05088e-01,4.85914e-01,1.18851e+00,3.10436e+00,3.54923e+00,1.05800e+01
183,4.96914e-01,3.77928e-01,1.07941e+00,2.99224e+00,3.43639e+00,1.04559e+01
184,4.81759e-01,3.62799e-01,1.06413e+00,2.97653e+00,3.42058e+00,1.04385e+01
185,5.39500e-01,4.20440e-01,1.12236e+00,3.03638e+00,3.48081e+00,1.05047e+01
186,5.83057e-01,4.63921e-01,1.16629e+00,3.08153e+00,3.52625e+00,1.05547e+01
187,5.38469e-01,4.19411e-01,1.12132e+00,3.03531e+00,3.47974e+00,1.05035e+01
188,4.12858e-01,2.94018e-01,9.94643e-01,2.90511e+00,3.34872e+00,1.03595e+01
189,2.87912e-01,1.69288e-01,8.68635e-01,2.77561e+00,3.21840e+00,1.02162e+01
190,2.44800e-01,1.26251e-01,8.25157e-01,2.73092e+00,3.17343e+00,1.01668e+01
191,2.89508e-01,1.70882e-01,8.70245e-01,2.77726e+00,3.22006e+00,1.02180e+01
192,3.47344e-01,2.28618e-01,9.28573e-01,2.83721e+00,3.28038e+00,1.02843e+01
193,3.31615e-01,2.12916e-01,9.12709e-01,2.82090e+00,3.26398e+00,1.02663e+01
194,2.23322e-01,1.04810e-01,8.03497e-01,2.70866e+00,3.15103e+00,1.01421e+01
195,8.86235e-02,-2.96552e-02,6.67656e-01,2.56906e+00,3.01055e+00,9.98770e+00
196,1.80502e-02,-1.00106e-01,5.96484e-01,2.49592e+00,2.93695e+00,9.90680e+00
197,4.32339e-02,-7.49664e-02,6.21882e-01,2.52202e+00,2.96321e+00,9.93567e+00
198,1.07839e-01,-1.04731e-02,6.87035e-01,2.58898e+00,3.03059e+00,1.00097e+01
199,1.19335e-01,1.00340e-03,6.98628e-01,2.60089e+00,3.04258e+00,1.00229e+01
200,3.41072e-02,-8.40770e-02,6.12677e-01,2.51256e+00,2.95369e+00,9.92520e+00
201,-1.02519e-01,-2.20467e-01,4.74896e-01,2.37098e+00,2.81122e+00,9.76861e+00
202,-1.97843e-01,-3.15627e-01,3.78766e-01,2.27219e+00,2.71182e+00,9.65938e+00
203,-1.97078e-01,-3.14863e-01,3.79537e-01,2.27299e+00,2.71261e+00,9.66025e+00
204,-1.33726e-01,-2.51621e-01,4.43425e-01,2.33864e+00,2.77868e+00,9.73285e+00
205,-9.87725e-02,-2.16727e-01,4.78674e-01,2.37486e+00,2.81512e+00,9.77291e+00
206,-1.57009e-01,-2.74864e-01,4.19944e-01,2.31451e+00,2.75439e+00,9.70616e+00
207,-2.87525e-01,-4.05154e-01,2.88327e-01,2.17926e+00,2.61830e+00,9.55662e+00
208,-4.02866e-01,-5.20297e-01,1.72013e-01,2.05975e+00,2.49804e+00,9.42448e+00
209,-4.29451e-01,-5.46836e-01,1.45204e-01,2.03220e+00,2.47032e+00,9.39403e+00
210,-3.75247e-01,-4.92726e-01,1.99865e-01,2.08836e+00,2.52683e+00,9.45612e+00
211,-3.22442e-01,-4.40012e-01,2.53115e-01,2.14308e+00,2.58189e+00,9.51661e+00
212,-3.51862e-01,-4.69381e-01,2.23446e-01,2.11259e+00,2.55121e+00,9.48291e+00
213,-4.68692e-01,-5.86010e-01,1.05633e-01,1.99154e+00,2.42940e+00,9.34908e+00
214,-5.97690e-01,-7.14786e-01,-2.44510e-02,1.85788e+00,2.29491e+00,9.20133e+00
215,-6.52337e-01,-7.69339e-01,-7.95582e-02,1.80126e+00,2.23793e+00,9.13875e+00
216,-6.14419e-01,-7.31487e-01,-4.13205e-02,1.84055e+00,2.27747e+00,9.18218e+00
217,-5.50763e-01,-6.67940e-01,2.28713e-02,1.90650e+00,2.34384e+00,9.25508e+00
218,-5.51802e-01,-6.68977e-01,2.18230e-02,1.90543e+00,2.34275e+00,9.25389e+00
219,-6.48423e-01,-7.65432e-01,-7.56105e-02,1.80532e+00,2.24202e+00,9.14323e+00
220,-7.83593e-01,-9.00370e-01,-2.11916e-01,1.66528e+00,2.10110e+00,8.98846e+00
221,-8.64748e-01,-9.81386e-01,-2.93752e-01,1.58120e+00,2.01650e+00,8.89555e+00
222,-8.48922e-01,-9.65588e-01,-2.77794e-01,1.59759e+00,2.03300e+00,8.91367e+00
223,-7.82253e-01,-8.99033e-01,-2.10564e-01,1.66667e+00,2.10250e+00,8.99000e+00
224,-7.57574e-01,-8.74396e-01,-1.85679e-01,1.69223e+00,2.12823e+00,9.01825e+00
225,-8.29031e-01,-9.45731e-01,-2.57737e-01,1.61820e+00,2.05373e+00,8.93643e+00
226,-9.62367e-01,-1.07884e+00,-3.92189e-01,1.48007e+00,1.91474e+00,8.78380e+00
227,-1.06633e+00,-1.18263e+00,-4.97024e-01,1.37237e+00,1.80637e+00,8.66481e+00
228,-1.07661e+00,-1.19289e+00,-5.07392e-01,1.36172e+00,1.79565e+00,8.65305e+00
229,-1.01498e+00,-1.13136e+00,-4.45243e-01,1.42557e+00,1.85990e+00,8.72358e+00
230,-9.69267e-01,-1.08573e+00,-3.99146e-01,1.47292e+00,1.90755e+00,8.77591e+00
231,-1.01259e+00,-1.12898e+00,-4.42834e-01,1.42804e+00,1.86239e+00,8.72632e+00
232,-1.13618e+00,-1.25235e+00,-5.67456e-01,1.30001e+00,1.73357e+00,8.58488e+00
233,-1.25739e+00,-1.37336e+00,-6.89682e-01,1.17445e+00,1.60723e+00,8.44618e+00
234,-1.29569e+00,-1.41160e+00,-7.28302e-01,1.13478e+00,1.56731e+00,8.40236e+00
235,-1.24672e+00,-1.36271e+00,-6.78922e-01,1.18551e+00,1.61835e+00,8.45839e+00
236,-1.18630e+00,-1.30239e+00,-6.17997e-01,1.24809e+00,1.68132e+00,8.52752e+00
237,-1.20072e+00,-1.31678e+00,-6.32535e-01,1.23316e+00,1.66630e+00,8.51103e+00
238,-1.30740e+00,-1.42328e+00,-7.40106e-01,1.12266e+00,1.55511e+00,8.38897e+00
239,-1.43890e+00,-1.55456e+00,-8.72700e-01,9.86452e-01,1.41806e+00,8.23854e+00
240,-1.50486e+00,-1.62041e+00,-9.39214e-01,9.18129e-01,1.34931e+00,8.16309e+00
241,-1.47514e+00,-1.59073e+00,-9.09240e-01,9.48919e-01,1.38029e+00,8.19709e+00
242,-1.40748e+00,-1.52320e+00,-8.41025e-01,1.01899e+00,1.45080e+00,8.27447e+00
243,-1.39449e+00,-1.51023e+00,-8.27926e-01,1.03245e+00,1.46434e+00,8.28934e+00
244,-1.47841e+00,-1.59400e+00,-9.12544e-01,9.45524e-01,1.37688e+00,8.19334e+00
245,-1.61238e+00,-1.72774e+00,-1.04763e+00,8.06773e-01,1.23727e+00,8.04013e+00
246,-1.70342e+00,-1.81863e+00,-1.13942e+00,7.12486e-01,1.14240e+00,7.93603e+00
247,-1.69796e+00,-1.81318e+00,-1.13392e+00,7.18141e-01,1.14809e+00,7.94227e+00
248,-1.63110e+00,-1.74643e+00,-1.06650e+00,7.87381e-01,1.21776e+00,8.01871e+00
249,-1.59435e+00,-1.70975e+00,-1.02945e+00,8.25445e-01,1.25606e+00,8.06074e+00
250,-1.65144e+00,-1.76674e+00,-1.08702e+00,7.66311e-01,1.19656e+00,7.99545e+00
251,-1.77982e+00,-1.89490e+00,-1.21646e+00,6.33356e-01,1.06278e+00,7.84866e+00
252,-1.89131e+00,-2.00620e+00,-1.32887e+00,5.17900e-01,9.46614e-01,7.72121e+00
253,-1.91318e+00,-2.02804e+00,-1.35093e+00,4.95250e-01,9.23824e-01,7.69621e+00
254,-1.85506e+00,-1.97002e+00,-1.29232e+00,5.55441e-01,9.84387e-01,7.76265e+00
255,-1.80007e+00,-1.91511e+00,-1.23687e+00,6.12395e-01,1.04169e+00,7.82552e+00
256,-1.82837e+00,-1.94337e+00,-1.26541e+00,5.83082e-01,1.01220e+00,7.79316e+00
257,-1.94352e+00,-2.05832e+00,-1.38152e+00,4.63834e-01,8.92215e-01,7.66153e+00
258,-2.06917e+00,-2.18376e+00,-1.50821e+00,3.33721e-01,7.61302e-01,7.51793e+00
259,-2.11922e+00,-2.23373e+00,-1.55868e+00,2.81885e-01,7.09148e-01,7.46072e+00
260,-2.07705e+00,-2.19163e+00,-1.51615e+00,3.25557e-01,7.53088e-01,7.50892e+00
261,-2.01075e+00,-2.12544e+00,-1.44931e+00,3.94210e-01,8.22163e-01,7.58468e+00
262,-2.01057e+00,-2.12526e+00,-1.44912e+00,3.94402e-01,8.22357e-01,7.58490e+00
263,-2.10587e+00,-2.22040e+00,-1.54521e+00,2.95716e-01,7.23064e-01,7.47598e+00
264,-2.23823e+00,-2.35254e+00,-1.67866e+00,1.58661e-01,5.85167e-01,7.32474e+00
265,-2.31505e+00,-2.42923e+00,-1.75612e+00,7.91168e-02,5.05134e-01,7.23697e+00
266,-2.29474e+00,-2.40896e+00,-1.73565e+00,1.00144e-01,5.26291e-01,7.26017e+00
267,-2.22496e+00,-2.33929e+00,-1.66529e+00,1.72396e-01,5.98986e-01,7.33989e+00
268,-2.19881e+00,-2.31319e+00,-1.63892e+00,1.99474e-01,6.26230e-01,7.36978e+00
269,-2.26920e+00,-2.38345e+00,-1.70989e+00,1.26592e-01,5.52901e-01,7.28935e+00
270,-2.40026e+00,-2.51429e+00,-1.84203e+00,-9.10754e-03,4.16370e-01,7.13963e+00
271,-2.50027e+00,-2.61413e+00,-1.94286e+00,-1.12649e-01,3.12194e-01,7.02540e+00
