# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.23492e+01,1.22083e+01,1.37616e+01,1.57504e+01,1.83317e+01,1.98213e+01
49,1.23372e+01,1.21963e+01,1.37493e+01,1.57378e+01,1.83187e+01,1.98080e+01
50,1.23077e+01,1.21669e+01,1.37193e+01,1.57069e+01,1.82868e+01,1.97755e+01
51,1.22842e+01,1.21433e+01,1.36952e+01,1.56822e+01,1.82612e+01,1.97494e+01
52,1.22843e+01,1.21435e+01,1.36954e+01,1.56823e+01,1.82613e+01,1.97496e+01
53,1.23042e+01,1.21633e+01,1.37157e+01,1.57032e+01,1.82829e+01,1.97716e+01
54,1.23218e+01,1.21809e+01,1.37336e+01,1.57216e+01,1.83020e+01,1.97910e+01
55,1.23171e+01,1.21762e+01,1.37288e+01,1.57167e+01,1.82969e+01,1.97858e+01
56,1.22905e+01,1.21497e+01,1.37018e+01,1.56889e+01,1.82681e+01,1.97565e+01
57,1.22628e+01,1.21221e+01,1.36735e+01,1.56599e+01,1.82381e+01,1.97258e+01
58,1.22556e+01,1.21149e+01,1.36661e+01,1.56523e+01,1.82302e+01,1.97178e+01
59,1.22717e+01,1.21309e+01,1.36825e+01,1.56691e+01,1.82476e+01,1.97356e+01
60,1.22925e+01,1.21516e+01,1.37037e+01,1.56909e+01,1.82702e+01,1.97586e+01
61,1.22951e+01,1.21542e+01,1.37064e+01,1.56936e+01,1.82731e+01,1.97615e+01
62,1.22733e+01,1.21325e+01,1.36842e+01,1.56708e+01,1.82494e+01,1.97374e+01
63,1.22434e+01,1.21026e+01,1.36536e+01,1.56395e+01,1.82170e+01,1.97043e+01
64,1.22290e+01,1.20883e+01,1.36390e+01,1.56244e+01,1.82014e+01,1.96884e+01
65,1.22395e+01,1.20988e+01,1.36497e+01,1.56355e+01,1.82129e+01,1.97001e+01
66,1.22616e+01,1.21209e+01,1.36723e+01,1.56586e+01,1.82368e+01,1.97245e+01
67,1.22710e+01,1.21302e+01,1.36818e+01,1.56685e+01,1.82470e+01,1.97350e+01
68,1.22554e+01,1.21147e+01,1.36659e+01,1.56521e+01,1.82300e+01,1.97176e+01
69,1.22253e+01,1.20846e+01,1.36352e+01,1.56205e+01,1.81974e+01,1.96843e+01
70,1.22046e+01,1.20639e+01,1.36141e+01,1.55988e+01,1.81749e+01,1.96614e+01
71,1.22085e+01,1.20679e+01,1.36181e+01,1.56030e+01,1.81792e+01,1.96659e+01
72,1.22298e+01,1.20891e+01,1.36398e+01,1.56252e+01,1.82023e+01,1.96893e+01
73,1.22450e+01,1.21042e+01,1.36553e+01,1.56411e+01,1.82187e+01,1.97061e+01
74,1.22364e+01,1.20957e+01,1.36465e+01,1.56321e+01,1.82094e+01,1.96966e+01
75,1.22081e+01,1.20674e+01,1.36177e+01,1.56025e+01,1.81787e+01,1.96653e+01
76,1.21824e+01,1.20418e+01,1.35915e+01,1.55756e+01,1.81509e+01,1.96369e+01
77,1.21791e+01,1.20385e+01,1.35881e+01,1.55721e+01,1.81473e+01,1.96333e+01
78,1.21975e+01,1.20568e+01,1.36068e+01,1.55914e+01,1.81672e+01,1.96536e+01
79,1.22168e+01,1.20762e+01,1.36266e+01,1.56117e+01,1.81882e+01,1.96750e+01
80,1.22156e+01,1.20750e+01,1.36254e+01,1.56104e+01,1.81869e+01,1.96737e+01
81,1.21912e+01,1.20505e+01,1.36004e+01,1.55848e+01,1.81604e+01,1.96466e+01
82,1.21622e+01,1.20216e+01,1.35709e+01,1.55544e+01,1.81290e+01,1.96146e+01
83,1.21516e+01,1.20110e+01,1.35600e+01,1.55433e+01,1.81175e+01,1.96029e+01
84,1.21653e+01,1.20247e+01,1.35740e+01,1.55577e+01,1.81323e+01,1.96180e+01
85,1.21870e+01,1.20464e+01,1.35962e+01,1.55804e+01,1.81559e+01,1.96420e+01
86,1.21929e+01,1.20523e+01,1.36022e+01,1.55866e+01,1.81623e+01,1.96486e+01
87,1.21739e+01,1.20333e+01,1.35828e+01,1.55667e+01,1.81417e+01,1.96276e+01
88,1.21437e+01,1.20031e+01,1.35520e+01,1.55350e+01,1.81089e+01,1.95941e+01
89,1.21262e+01,1.19857e+01,1.35342e+01,1.55167e+01,1.80900e+01,1.95748e+01
90,1.21338e+01,1.19933e+01,1.35420e+01,1.55247e+01,1.80983e+01,1.95833e+01
91,1.21559e+01,1.20153e+01,1.35644e+01,1.55478e+01,1.81221e+01,1.96076e+01
92,1.21682e+01,1.20276e+01,1.35770e+01,1.55607e+01,1.81355e+01,1.96212e+01
93,1.21558e+01,1.20152e+01,1.35643e+01,1.55477e+01,1.81220e+01,1.96075e+01
94,1.21263e+01,1.19858e+01,1.35343e+01,1.55168e+01,1.80901e+01,1.95749e+01
95,1.21031e+01,1.19627e+01,1.35106e+01,1.54925e+01,1.80649e+01,1.95493e+01
96,1.21038e+01,1.19633e+01,1.35113e+01,1.54932e+01,1.80656e+01,1.95500e+01
97,1.21240e+01,1.19835e+01,1.35319e+01,1.55144e+01,1.80875e+01,1.95723e+01
98,1.21414e+01,1.20008e+01,1.35496e+01,1.55326e+01,1.81064e+01,1.95916e+01
99,1.21363e+01,1.19957e+01,1.35444e+01,1.55272e+01,1.81008e+01,1.95859e+01
100,1.21096e+01,1.19691e+01,1.35172e+01,1.54993e+01,1.80719e+01,1.95564e+01
101,1.20821e+01,1.19417e+01,1.34892e+01,1.54705e+01,1.80422e+01,1.95261e+01
102,1.20755e+01,1.19351e+01,1.34824e+01,1.54635e+01,1.80349e+01,1.95187e+01
103,1.20919e+01,1.19514e+01,1.34991e+01,1.54807e+01,1.80527e+01,1.95369e+01
104,1.21126e+01,1.19721e+01,1.35203e+01,1.55025e+01,1.80752e+01,1.95598e+01
105,1.21148e+01,1.19744e+01,1.35226e+01,1.55048e+01,1.80776e+01,1.95623e+01
106,1.20928e+01,1.19524e+01,1.35001e+01,1.54817e+01,1.80537e+01,1.95379e+01
107,1.20630e+01,1.19226e+01,1.34697e+01,1.54505e+01,1.80214e+01,1.95050e+01
108,1.20491e+01,1.19088e+01,1.34556e+01,1.54360e+01,1.80064e+01,1.94896e+01
109,1.20602e+01,1.19198e+01,1.34669e+01,1.54476e+01,1.80184e+01,1.95019e+01
110,1.20823e+01,1.19419e+01,1.34894e+01,1.54708e+01,1.80424e+01,1.95263e+01
111,1.20914e+01,1.19509e+01,1.34987e+01,1.54803e+01,1.80523e+01,1.95364e+01
112,1.20755e+01,1.19350e+01,1.34824e+01,1.54635e+01,1.80349e+01,1.95187e+01
113,1.20453e+01,1.19050e+01,1.34517e+01,1.54320e+01,1.80023e+01,1.94854e+01
114,1.20251e+01,1.18848e+01,1.34310e+01,1.54108e+01,1.79803e+01,1.94630e+01
115,1.20295e+01,1.18892e+01,1.34356e+01,1.54155e+01,1.79852e+01,1.94680e+01
116,1.20510e+01,1.19106e+01,1.34575e+01,1.54379e+01,1.80084e+01,1.94917e+01
117,1.20659e+01,1.19255e+01,1.34727e+01,1.54536e+01,1.80246e+01,1.95082e+01
118,1.20570e+01,1.19166e+01,1.34636e+01,1.54442e+01,1.80149e+01,1.94982e+01
119,1.20286e+01,1.18883e+01,1.34346e+01,1.54144e+01,1.79841e+01,1.94669e+01
120,1.20032e+01,1.18629e+01,1.34087e+01,1.53879e+01,1.79566e+01,1.94389e+01
121,1.20005e+01,1.18602e+01,1.34060e+01,1.53850e+01,1.79536e+01,1.94358e+01
122,1.20192e+01,1.18789e+01,1.34250e+01,1.54046e+01,1.79739e+01,1.94565e+01
123,1.20384e+01,1.18981e+01,1.34446e+01,1.54247e+01,1.79947e+01,1.94778e+01
124,1.20368e+01,1.18965e+01,1.34430e+01,1.54230e+01,1.79930e+01,1.94760e+01
125,1.20121e+01,1.18718e+01,1.34178e+01,1.53972e+01,1.79663e+01,1.94487e+01
126,1.19834e+01,1.18431e+01,1.33885e+01,1.53671e+01,1.79351e+01,1.94169e+01
127,1.19733e+01,1.18331e+01,1.33783e+01,1.53565e+01,1.79242e+01,1.94058e+01
128,1.19874e+01,1.18472e+01,1.33926e+01,1.53713e+01,1.79395e+01,1.94214e+01
129,1.20091e+01,1.18688e+01,1.34148e+01,1.53940e+01,1.79630e+01,1.94454e+01
130,1.20147e+01,1.18744e+01,1.34204e+01,1.53999e+01,1.79691e+01,1.94516e+01
131,1.19954e+01,1.18551e+01,1.34008e+01,1.53797e+01,1.79481e+01,1.94302e+01
132,1.19652e+01,1.18250e+01,1.33700e+01,1.53481e+01,1.79154e+01,1.93969e+01
133,1.19482e+01,1.18081e+01,1.33527e+01,1.53303e+01,1.78970e+01,1.93781e+01
134,1.19563e+01,1.18162e+01,1.33610e+01,1.53388e+01,1.79059e+01,1.93871e+01
135,1.19785e+01,1.18383e+01,1.33835e+01,1.53620e+01,1.79298e+01,1.94116e+01
136,1.19905e+01,1.18503e+01,1.33958e+01,1.53746e+01,1.79429e+01,1.94249e+01
137,1.19778e+01,1.18376e+01,1.33828e+01,1.53612e+01,1.79290e+01,1.94108e+01
138,1.19483e+01,1.18081e+01,1.33527e+01,1.53303e+01,1.78970e+01,1.93781e+01
139,1.19255e+01,1.17853e+01,1.33295e+01,1.53064e+01,1.78723e+01,1.93529e+01
140,1.19266e+01,1.17865e+01,1.33307e+01,1.53077e+01,1.78736e+01,1.93543e+01
141,1.19471e+01,1.18069e+01,1.33515e+01,1.53291e+01,1.78958e+01,1.93768e+01
142,1.19643e+01,1.18241e+01,1.33690e+01,1.53471e+01,1.79144e+01,1.93958e+01
143,1.19588e+01,1.18186e+01,1.33635e+01,1.53413e+01,1.79084e+01,1.93898e+01
144,1.19319e+01,1.17918e+01,1.33361e+01,1.53132e+01,1.78794e+01,1.93601e+01
145,1.19048e+01,1.17647e+01,1.33084e+01,1.52848e+01,1.78499e+01,1.93301e+01
146,1.18987e+01,1.17586e+01,1.33021e+01,1.52783e+01,1.78432e+01,1.93233e+01
147,1.19154e+01,1.17753e+01,1.33192e+01,1.52959e+01,1.78615e+01,1.93419e+01
148,1.19361e+01,1.17960e+01,1.33403e+01,1.53176e+01,1.78839e+01,1.93647e+01
149,1.19380e+01,1.17978e+01,1.33422e+01,1.53195e+01,1.78859e+01,1.93668e+01
150,1.19157e+01,1.17756e+01,1.33195e+01,1.52962e+01,1.78617e+01,1.93421e+01
151,1.18860e+01,1.17460e+01,1.32893e+01,1.52651e+01,1.78296e+01,1.93094e+01
152,1.18727e+01,1.17326e+01,1.32756e+01,1.52511e+01,1.78151e+01,1.92946e+01
153,1.18842e+01,1.17442e+01,1.32874e+01,1.52632e+01,1.78276e+01,1.93073e+01
154,1.19064e+01,1.17663e+01,1.33100e+01,1.52864e+01,1.78516e+01,1.93319e+01
155,1.19151e+01,1.17750e+01,1.33189e+01,1.52956e+01,1.78611e+01,1.93416e+01
156,1.18988e+01,1.17588e+01,1.33023e+01,1.52785e+01,1.78434e+01,1.93235e+01
157,1.18687e+01,1.17287e+01,1.32716e+01,1.52470e+01,1.78108e+01,1.92903e+01
158,1.18489e+01,1.17089e+01,1.32514e+01,1.52262e+01,1.77893e+01,1.92684e+01
159,1.18539e+01,1.17139e+01,1.32565e+01,1.52315e+01,1.77948e+01,1.92739e+01
160,1.18755e+01,1.17355e+01,1.32785e+01,1.52541e+01,1.78182e+01,1.92978e+01
161,1.18902e+01,1.17502e+01,1.32935e+01,1.52695e+01,1.78341e+01,1.93140e+01
162,1.18809e+01,1.17409e+01,1.32840e+01,1.52597e+01,1.78240e+01,1.93036e+01
163,1.18524e+01,1.17124e+01,1.32549e+01,1.52299e+01,1.77931e+01,1.92722e+01
164,1.18274e+01,1.16874e+01,1.32294e+01,1.52036e+01,1.77660e+01,1.92446e+01
165,1.18252e+01,1.16853e+01,1.32272e+01,1.52013e+01,1.77636e+01,1.92421e+01
166,1.18442e+01,1.17042e+01,1.32466e+01,1.52212e+01,1.77842e+01,1.92631e+01
167,1.18633e+01,1.17233e+01,1.32660e+01,1.52412e+01,1.78049e+01,1.92842e+01
168,1.18613e+01,1.17213e+01,1.32640e+01,1.52392e+01,1.78027e+01,1.92820e+01
169,1.18364e+01,1.16964e+01,1.32386e+01,1.52131e+01,1.77758e+01,1.92545e+01
170,1.18079e+01,1.16680e+01,1.32095e+01,1.51832e+01,1.77449e+01,1.92230e+01
171,1.17984e+01,1.16585e+01,1.31998e+01,1.51732e+01,1.77345e+01,1.92124e+01
172,1.18128e+01,1.16730e+01,1.32146e+01,1.51884e+01,1.77503e+01,1.92285e+01
173,1.18345e+01,1.16946e+01,1.32367e+01,1.52111e+01,1.77738e+01,1.92525e+01
174,1.18397e+01,1.16998e+01,1.32420e+01,1.52166e+01,1.77794e+01,1.92583e+01
175,1.18201e+01,1.16802e+01,1.32221e+01,1.51961e+01,1.77582e+01,1.92366e+01
176,1.17901e+01,1.16502e+01,1.31914e+01,1.51646e+01,1.77256e+01,1.92033e+01
177,1.17736e+01,1.16338e+01,1.31746e+01,1.51473e+01,1.77077e+01,1.91851e+01
178,1.17821e+01,1.16423e+01,1.31833e+01,1.51563e+01,1.77170e+01,1.91947e+01
179,1.18044e+01,1.16645e+01,1.32060e+01,1.51796e+01,1.77411e+01,1.92192e+01
180,1.18162e+01,1.16763e+01,1.32180e+01,1.51919e+01,1.77539e+01,1.92322e+01
181,1.18030e+01,1.16632e+01,1.32046e+01,1.51782e+01,1.77396e+01,1.92177e+01
182,1.17735e+01,1.16337e+01,1.31745e+01,1.51472e+01,1.77076e+01,1.91850e+01
183,1.17511e+01,1.16113e+01,1.31517e+01,1.51238e+01,1.76833e+01,1.91603e+01
184,1.17528e+01,1.16130e+01,1.31534e+01,1.51256e+01,1.76852e+01,1.91622e+01
185,1.17735e+01,1.16337e+01,1.31745e+01,1.51472e+01,1.77076e+01,1.91850e+01
186,1.17905e+01,1.16506e+01,1.31918e+01,1.51650e+01,1.77260e+01,1.92038e+01
187,1.17846e+01,1.16448e+01,1.31858e+01,1.51589e+01,1.77196e+01,1.91973e+01
188,1.17576e+01,1.16178e+01,1.31583e+01,1.51306e+01,1.76904e+01,1.91675e+01
189,1.17308e+01,1.15910e+01,1.31309e+01,1.51025e+01,1.76613e+01,1.91378e+01
190,1.17252e+01,1.15854e+01,1.31252e+01,1.50966e+01,1.76552e+01,1.91316e+01
191,1.17423e+01,1.16025e+01,1.31427e+01,1.51145e+01,1.76738e+01,1.91505e+01
192,1.17629e+01,1.16231e+01,1.31637e+01,1.51361e+01,1.76961e+01,1.91733e+01
193,1.17644e+01,1.16246e+01,1.31652e+01,1.51377e+01,1.76977e+01,1.91750e+01
194,1.17418e+01,1.16020e+01,1.31422e+01,1.51140e+01,1.76733e+01,1.91500e+01
195,1.17123e+01,1.15726e+01,1.31121e+01,1.50832e+01,1.76413e+01,1.91175e+01
196,1.16995e+01,1.15598e+01,1.30990e+01,1.50697e+01,1.76274e+01,1.91032e+01
197,1.17114e+01,1.15717e+01,1.31112e+01,1.50822e+01,1.76403e+01,1.91165e+01
198,1.17337e+01,1.15939e+01,1.31339e+01,1.51055e+01,1.76644e+01,1.91410e+01
199,1.17421e+01,1.16023e+01,1.31425e+01,1.51143e+01,1.76736e+01,1.91504e+01
200,1.17254e+01,1.15857e+01,1.31255e+01,1.50969e+01,1.76555e+01,1.91319e+01
201,1.16954e+01,1.15557e+01,1.30949e+01,1.50654e+01,1.76230e+01,1.90987e+01
202,1.16760e+01,1.15364e+01,1.30751e+01,1.50451e+01,1.76020e+01,1.90773e+01
203,1.16815e+01,1.15419e+01,1.30807e+01,1.50509e+01,1.76079e+01,1.90834e+01
204,1.17033e+01,1.15636e+01,1.31030e+01,1.50737e+01,1.76316e+01,1.91075e+01
205,1.17178e+01,1.15781e+01,1.31177e+01,1.50888e+01,1.76472e+01,1.91235e+01
206,1.17080e+01,1.15683e+01,1.31077e+01,1.50786e+01,1.76366e+01,1.91127e+01
207,1.16794e+01,1.15398e+01,1.30786e+01,1.50487e+01,1.76057e+01,1.90811e+01
208,1.16548e+01,1.15152e+01,1.30535e+01,1.50229e+01,1.75789e+01,1.90539e+01
209,1.16531e+01,1.15135e+01,1.30518e+01,1.50211e+01,1.75771e+01,1.90520e+01
210,1.16724e+01,1.15328e+01,1.30714e+01,1.50413e+01,1.75980e+01,1.90733e+01
211,1.16914e+01,1.15517e+01,1.30908e+01,1.50612e+01,1.76186e+01,1.90943e+01
212,1.16890e+01,1.15493e+01,1.30883e+01,1.50587e+01,1.76160e+01,1.90917e+01
213,1.16639e+01,1.15243e+01,1.30627e+01,1.50324e+01,1.75888e+01,1.90639e+01
214,1.16356e+01,1.14961e+01,1.30339e+01,1.50028e+01,1.75582e+01,1.90327e+01
215,1.16266e+01,1.14871e+01,1.30247e+01,1.49934e+01,1.75484e+01,1.90227e+01
216,1.16415e+01,1.15020e+01,1.30399e+01,1.50090e+01,1.75646e+01,1.90392e+01
217,1.16632e+01,1.15236e+01,1.30620e+01,1.50317e+01,1.75880e+01,1.90631e+01
218,1.16680e+01,1.15284e+01,1.30670e+01,1.50368e+01,1.75933e+01,1.90685e+01
219,1.16481e+01,1.15086e+01,1.30467e+01,1.50159e+01,1.75717e+01,1.90465e+01
220,1.16181e+01,1.14786e+01,1.30161e+01,1.49845e+01,1.75392e+01,1.90134e+01
221,1.16021e+01,1.14627e+01,1.29998e+01,1.49677e+01,1.75219e+01,1.89957e+01
222,1.16112e+01,1.14717e+01,1.30090e+01,1.49773e+01,1.75318e+01,1.90058e+01
223,1.16336e+01,1.14940e+01,1.30318e+01,1.50007e+01,1.75560e+01,1.90305e+01
224,1.16450e+01,1.15055e+01,1.30435e+01,1.50127e+01,1.75684e+01,1.90431e+01
225,1.16315e+01,1.14920e+01,1.30298e+01,1.49985e+01,1.75538e+01,1.90282e+01
226,1.16020e+01,1.14625e+01,1.29996e+01,1.49676e+01,1.75217e+01,1.89955e+01
227,1.15800e+01,1.14405e+01,1.29772e+01,1.49445e+01,1.74979e+01,1.89712e+01
228,1.15822e+01,1.14428e+01,1.29794e+01,1.49469e+01,1.75003e+01,1.89737e+01
229,1.16031e+01,1.14636e+01,1.30008e+01,1.49688e+01,1.75230e+01,1.89968e+01
230,1.16199e+01,1.14804e+01,1.30179e+01,1.49864e+01,1.75412e+01,1.90154e+01
231,1.16137e+01,1.14742e+01,1.30115e+01,1.49798e+01,1.75344e+01,1.90084e+01
232,1.15865e+01,1.14471e+01,1.29838e+01,1.49514e+01,1.75050e+01,1.89784e+01
233,1.15599e+01,1.14205e+01,1.29568e+01,1.49235e+01,1.74762e+01,1.89491e+01
234,1.15549e+01,1.14155e+01,1.29516e+01,1.49182e+01,1.74706e+01,1.89435e+01
235,1.15724e+01,1.14329e+01,1.29694e+01,1.49365e+01,1.74896e+01,1.89628e+01
236,1.15928e+01,1.14534e+01,1.29903e+01,1.49580e+01,1.75118e+01,1.89855e+01
237,1.15940e+01,1.14545e+01,1.29914e+01,1.49592e+01,1.75130e+01,1.89867e+01
238,1.15711e+01,1.14317e+01,1.29682e+01,1.49353e+01,1.74883e+01,1.89615e+01
239,1.15418e+01,1.14025e+01,1.29383e+01,1.49046e+01,1.74566e+01,1.89291e+01
240,1.15295e+01,1.13901e+01,1.29257e+01,1.48916e+01,1.74432e+01,1.89155e+01
241,1.15419e+01,1.14025e+01,1.29384e+01,1.49047e+01,1.74566e+01,1.89292e+01
242,1.15642e+01,1.14248e+01,1.29611e+01,1.49280e+01,1.74807e+01,1.89538e+01
243,1.15722e+01,1.14328e+01,1.29693e+01,1.49364e+01,1.74895e+01,1.89627e+01
244,1.15553e+01,1.14159e+01,1.29520e+01,1.49187e+01,1.74711e+01,1.89440e+01
245,1.15253e+01,1.13859e+01,1.29214e+01,1.48872e+01,1.74386e+01,1.89108e+01
246,1.15063e+01,1.13670e+01,1.29021e+01,1.48674e+01,1.74181e+01,1.88899e+01
247,1.15123e+01,1.13730e+01,1.29082e+01,1.48737e+01,1.74246e+01,1.88966e+01
248,1.15343e+01,1.13950e+01,1.29306e+01,1.48967e+01,1.74484e+01,1.89208e+01
249,1.15485e+01,1.14091e+01,1.29451e+01,1.49115e+01,1.74638e+01,1.89365e+01
250,1.15383e+01,1.13990e+01,1.29347e+01,1.49009e+01,1.74528e+01,1.89253e+01
251,1.15097e+01,1.13704e+01,1.29055e+01,1.48709e+01,1.74217e+01,1.88936e+01
252,1.14854e+01,1.13461e+01,1.28807e+01,1.48455e+01,1.73954e+01,1.88668e+01
253,1.14843e+01,1.13450e+01,1.28796e+01,1.48443e+01,1.73942e+01,1.88655e+01
254,1.15038e+01,1.13646e+01,1.28996e+01,1.48648e+01,1.74154e+01,1.88871e+01
255,1.15226e+01,1.13833e+01,1.29187e+01,1.48845e+01,1.74358e+01,1.89079e+01
256,1.15199e+01,1.13806e+01,1.29159e+01,1.48816e+01,1.74328e+01,1.89048e+01
257,1.14946e+01,1.13553e+01,1.28901e+01,1.48551e+01,1.74054e+01,1.88769e+01
258,1.14665e+01,1.13273e+01,1.28615e+01,1.48257e+01,1.73750e+01,1.88459e+01
259,1.14581e+01,1.13189e+01,1.28529e+01,1.48168e+01,1.73657e+01,1.88365e+01
260,1.14734e+01,1.13341e+01,1.28685e+01,1.48329e+01,1.73824e+01,1.88535e+01
261,1.14950e+01,1.13557e+01,1.28905e+01,1.48555e+01,1.74058e+01,1.88774e+01
262,1.14995e+01,1.13602e+01,1.28951e+01,1.48602e+01,1.74107e+01,1.88824e+01
263,1.14793e+01,1.13400e+01,1.28745e+01,1.48391e+01,1.73888e+01,1.88600e+01
264,1.14494e+01,1.13102e+01,1.28441e+01,1.48078e+01,1.73564e+01,1.88270e+01
265,1.14339e+01,1.12947e+01,1.28282e+01,1.47915e+01,1.73396e+01,1.88099e+01
266,1.14435e+01,1.13043e+01,1.28380e+01,1.48016e+01,1.73500e+01,1.88205e+01
267,1.14659e+01,1.13267e+01,1.28609e+01,1.48251e+01,1.73743e+01,1.88452e+01
268,1.14771e+01,1.13378e+01,1.28722e+01,1.48367e+01,1.73864e+01,1.88576e+01
269,1.14632e+01,1.13240e+01,1.28581e+01,1.48222e+01,1.73713e+01,1.88422e+01
270,1.14336e+01,1.12945e+01,1.28279e+01,1.47912e+01,1.73393e+01,1.88096e+01
271,1.14120e+01,1.12729e+01,1.28059e+01,1.47686e+01,1.73159e+01,1.87857e+01
272,1.14148e+01,1.12756e+01,1.28087e+01,1.47715e+01,1.73189e+01,1.87888e+01
273,1.14359e+01,1.12968e+01,1.28303e+01,1.47936e+01,1.73418e+01,1.88121e+01
274,1.14525e+01,1.13133e+01,1.28472e+01,1.48110e+01,1.73597e+01,1.88304e+01
275,1.14459e+01,1.13067e+01,1.28404e+01,1.48040e+01,1.73525e+01,1.88230e+01
