# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.71155e+01,1.65169e+01,1.74500e+01,1.79033e+01,1.86617e+01,1.94992e+01
83,1.71066e+01,1.65080e+01,1.74410e+01,1.78942e+01,1.86525e+01,1.94899e+01
84,1.71092e+01,1.65106e+01,1.74437e+01,1.78969e+01,1.86553e+01,1.94927e+01
85,1.71157e+01,1.65170e+01,1.74501e+01,1.79035e+01,1.86619e+01,1.94994e+01
86,1.71147e+01,1.65160e+01,1.74491e+01,1.79024e+01,1.86608e+01,1.94983e+01
87,1.71018e+01,1.65032e+01,1.74362e+01,1.78894e+01,1.86476e+01,1.94850e+01
88,1.70835e+01,1.64851e+01,1.74178e+01,1.78709e+01,1.86290e+01,1.94661e+01
89,1.70714e+01,1.64731e+01,1.74056e+01,1.78586e+01,1.86166e+01,1.94536e+01
90,1.70711e+01,1.64728e+01,1.74054e+01,1.78584e+01,1.86163e+01,1.94533e+01
91,1.70777e+01,1.64794e+01,1.74120e+01,1.78651e+01,1.86231e+01,1.94601e+01
92,1.70797e+01,1.64814e+01,1.74140e+01,1.78671e+01,1.86251e+01,1.94622e+01
93,1.70700e+01,1.64717e+01,1.74042e+01,1.78572e+01,1.86152e+01,1.94521e+01
94,1.70521e+01,1.64540e+01,1.73863e+01,1.78392e+01,1.85969e+01,1.94337e+01
95,1.70372e+01,1.64392e+01,1.73713e+01,1.78241e+01,1.85817e+01,1.94183e+01
96,1.70337e+01,1.64357e+01,1.73677e+01,1.78205e+01,1.85781e+01,1.94146e+01
97,1.70394e+01,1.64414e+01,1.73735e+01,1.78263e+01,1.85839e+01,1.94206e+01
98,1.70438e+01,1.64457e+01,1.73779e+01,1.78308e+01,1.85884e+01,1.94251e+01
99,1.70375e+01,1.64395e+01,1.73716e+01,1.78245e+01,1.85820e+01,1.94186e+01
100,1.70210e+01,1.64231e+01,1.73550e+01,1.78077e+01,1.85651e+01,1.94015e+01
101,1.70041e+01,1.64064e+01,1.73380e+01,1.77907e+01,1.85479e+01,1.93841e+01
102,1.69971e+01,1.63994e+01,1.73310e+01,1.77835e+01,1.85407e+01,1.93768e+01
103,1.70010e+01,1.64033e+01,1.73349e+01,1.77875e+01,1.85447e+01,1.93809e+01
104,1.70070e+01,1.64093e+01,1.73410e+01,1.77936e+01,1.85509e+01,1.93871e+01
105,1.70043e+01,1.64065e+01,1.73382e+01,1.77908e+01,1.85480e+01,1.93843e+01
106,1.69899e+01,1.63923e+01,1.73238e+01,1.77763e+01,1.85334e+01,1.93694e+01
107,1.69719e+01,1.63744e+01,1.73057e+01,1.77581e+01,1.85150e+01,1.93508e+01
108,1.69615e+01,1.63641e+01,1.72952e+01,1.77475e+01,1.85043e+01,1.93400e+01
109,1.69629e+01,1.63655e+01,1.72966e+01,1.77490e+01,1.85058e+01,1.93415e+01
110,1.69695e+01,1.63721e+01,1.73033e+01,1.77557e+01,1.85126e+01,1.93484e+01
111,1.69700e+01,1.63726e+01,1.73038e+01,1.77562e+01,1.85131e+01,1.93489e+01
112,1.69586e+01,1.63612e+01,1.72923e+01,1.77446e+01,1.85014e+01,1.93371e+01
113,1.69404e+01,1.63432e+01,1.72741e+01,1.77263e+01,1.84828e+01,1.93183e+01
114,1.69269e+01,1.63298e+01,1.72605e+01,1.77126e+01,1.84691e+01,1.93044e+01
115,1.69252e+01,1.63281e+01,1.72588e+01,1.77109e+01,1.84673e+01,1.93026e+01
116,1.69316e+01,1.63344e+01,1.72652e+01,1.77173e+01,1.84738e+01,1.93092e+01
117,1.69348e+01,1.63376e+01,1.72684e+01,1.77206e+01,1.84771e+01,1.93125e+01
118,1.69267e+01,1.63296e+01,1.72603e+01,1.77124e+01,1.84688e+01,1.93041e+01
119,1.69094e+01,1.63124e+01,1.72429e+01,1.76949e+01,1.84511e+01,1.92862e+01
120,1.68935e+01,1.62967e+01,1.72269e+01,1.76788e+01,1.84349e+01,1.92698e+01
121,1.68883e+01,1.62915e+01,1.72217e+01,1.76736e+01,1.84296e+01,1.92645e+01
122,1.68934e+01,1.62965e+01,1.72268e+01,1.76787e+01,1.84348e+01,1.92697e+01
123,1.68987e+01,1.63018e+01,1.72321e+01,1.76841e+01,1.84402e+01,1.92752e+01
124,1.68941e+01,1.62972e+01,1.72275e+01,1.76794e+01,1.84355e+01,1.92705e+01
125,1.68785e+01,1.62818e+01,1.72119e+01,1.76637e+01,1.84196e+01,1.92544e+01
126,1.68610e+01,1.62645e+01,1.71943e+01,1.76460e+01,1.84017e+01,1.92363e+01
127,1.68524e+01,1.62559e+01,1.71856e+01,1.76373e+01,1.83929e+01,1.92274e+01
128,1.68552e+01,1.62587e+01,1.71885e+01,1.76402e+01,1.83959e+01,1.92303e+01
129,1.68617e+01,1.62651e+01,1.71950e+01,1.76467e+01,1.84025e+01,1.92370e+01
130,1.68606e+01,1.62640e+01,1.71938e+01,1.76456e+01,1.84013e+01,1.92358e+01
131,1.68476e+01,1.62511e+01,1.71808e+01,1.76324e+01,1.83880e+01,1.92224e+01
132,1.68294e+01,1.62331e+01,1.71625e+01,1.76140e+01,1.83694e+01,1.92036e+01
133,1.68175e+01,1.62212e+01,1.71505e+01,1.76020e+01,1.83573e+01,1.91913e+01
134,1.68175e+01,1.62213e+01,1.71506e+01,1.76020e+01,1.83573e+01,1.91913e+01
135,1.68242e+01,1.62279e+01,1.71573e+01,1.76088e+01,1.83641e+01,1.91982e+01
136,1.68261e+01,1.62298e+01,1.71592e+01,1.76107e+01,1.83661e+01,1.92002e+01
137,1.68162e+01,1.62200e+01,1.71492e+01,1.76007e+01,1.83559e+01,1.91900e+01
138,1.67983e+01,1.62023e+01,1.71313e+01,1.75826e+01,1.83377e+01,1.91715e+01
139,1.67836e+01,1.61877e+01,1.71166e+01,1.75678e+01,1.83227e+01,1.91564e+01
140,1.67804e+01,1.61845e+01,1.71133e+01,1.75645e+01,1.83194e+01,1.91530e+01
141,1.67862e+01,1.61903e+01,1.71192e+01,1.75704e+01,1.83254e+01,1.91591e+01
142,1.67906e+01,1.61946e+01,1.71235e+01,1.75748e+01,1.83298e+01,1.91636e+01
143,1.67842e+01,1.61882e+01,1.71171e+01,1.75683e+01,1.83233e+01,1.91569e+01
144,1.67676e+01,1.61718e+01,1.71004e+01,1.75516e+01,1.83063e+01,1.91398e+01
145,1.67509e+01,1.61552e+01,1.70836e+01,1.75347e+01,1.82892e+01,1.91225e+01
146,1.67441e+01,1.61485e+01,1.70768e+01,1.75278e+01,1.82823e+01,1.91155e+01
147,1.67482e+01,1.61526e+01,1.70810e+01,1.75320e+01,1.82866e+01,1.91198e+01
148,1.67542e+01,1.61585e+01,1.70870e+01,1.75381e+01,1.82927e+01,1.91260e+01
149,1.67513e+01,1.61556e+01,1.70841e+01,1.75351e+01,1.82897e+01,1.91230e+01
150,1.67369e+01,1.61413e+01,1.70696e+01,1.75206e+01,1.82750e+01,1.91081e+01
151,1.67190e+01,1.61236e+01,1.70516e+01,1.75024e+01,1.82567e+01,1.90896e+01
152,1.67088e+01,1.61135e+01,1.70414e+01,1.74921e+01,1.82463e+01,1.90791e+01
153,1.67104e+01,1.61151e+01,1.70430e+01,1.74938e+01,1.82480e+01,1.90808e+01
154,1.67172e+01,1.61218e+01,1.70498e+01,1.75006e+01,1.82548e+01,1.90877e+01
155,1.67175e+01,1.61221e+01,1.70502e+01,1.75010e+01,1.82552e+01,1.90881e+01
156,1.67060e+01,1.61107e+01,1.70385e+01,1.74893e+01,1.82434e+01,1.90761e+01
157,1.66878e+01,1.60927e+01,1.70203e+01,1.74710e+01,1.82249e+01,1.90574e+01
158,1.66746e+01,1.60795e+01,1.70070e+01,1.74576e+01,1.82113e+01,1.90437e+01
159,1.66731e+01,1.60781e+01,1.70056e+01,1.74561e+01,1.82099e+01,1.90423e+01
160,1.66796e+01,1.60845e+01,1.70120e+01,1.74626e+01,1.82165e+01,1.90489e+01
161,1.66828e+01,1.60877e+01,1.70152e+01,1.74658e+01,1.82197e+01,1.90522e+01
162,1.66745e+01,1.60795e+01,1.70069e+01,1.74575e+01,1.82113e+01,1.90437e+01
163,1.66572e+01,1.60623e+01,1.69895e+01,1.74400e+01,1.81936e+01,1.90257e+01
164,1.66415e+01,1.60467e+01,1.69737e+01,1.74241e+01,1.81775e+01,1.90095e+01
165,1.66366e+01,1.60418e+01,1.69688e+01,1.74192e+01,1.81725e+01,1.90045e+01
166,1.66418e+01,1.60470e+01,1.69741e+01,1.74244e+01,1.81779e+01,1.90099e+01
167,1.66471e+01,1.60522e+01,1.69794e+01,1.74298e+01,1.81832e+01,1.90153e+01
168,1.66423e+01,1.60475e+01,1.69746e+01,1.74250e+01,1.81784e+01,1.90104e+01
169,1.66267e+01,1.60320e+01,1.69589e+01,1.74091e+01,1.81624e+01,1.89943e+01
170,1.66093e+01,1.60148e+01,1.69414e+01,1.73916e+01,1.81447e+01,1.89763e+01
171,1.66009e+01,1.60065e+01,1.69330e+01,1.73831e+01,1.81361e+01,1.89677e+01
172,1.66040e+01,1.60096e+01,1.69361e+01,1.73863e+01,1.81393e+01,1.89709e+01
173,1.66105e+01,1.60160e+01,1.69427e+01,1.73928e+01,1.81459e+01,1.89776e+01
174,1.66092e+01,1.60147e+01,1.69414e+01,1.73915e+01,1.81446e+01,1.89763e+01
175,1.65961e+01,1.60017e+01,1.69282e+01,1.73782e+01,1.81312e+01,1.89627e+01
176,1.65780e+01,1.59837e+01,1.69100e+01,1.73599e+01,1.81127e+01,1.89440e+01
177,1.65663e+01,1.59722e+01,1.68983e+01,1.73482e+01,1.81008e+01,1.89320e+01
178,1.65666e+01,1.59725e+01,1.68986e+01,1.73485e+01,1.81011e+01,1.89323e+01
179,1.65734e+01,1.59792e+01,1.69053e+01,1.73553e+01,1.81080e+01,1.89392e+01
180,1.65752e+01,1.59809e+01,1.69071e+01,1.73571e+01,1.81098e+01,1.89411e+01
181,1.65651e+01,1.59710e+01,1.68971e+01,1.73469e+01,1.80996e+01,1.89307e+01
182,1.65473e+01,1.59533e+01,1.68791e+01,1.73289e+01,1.80813e+01,1.89123e+01
183,1.65328e+01,1.59389e+01,1.68646e+01,1.73143e+01,1.80666e+01,1.88973e+01
184,1.65298e+01,1.59360e+01,1.68616e+01,1.73113e+01,1.80635e+01,1.88943e+01
185,1.65359e+01,1.59419e+01,1.68676e+01,1.73173e+01,1.80697e+01,1.89005e+01
186,1.65401e+01,1.59462e+01,1.68719e+01,1.73217e+01,1.80741e+01,1.89049e+01
187,1.65336e+01,1.59397e+01,1.68653e+01,1.73150e+01,1.80673e+01,1.88981e+01
188,1.65169e+01,1.59232e+01,1.68486e+01,1.72982e+01,1.80503e+01,1.88809e+01
189,1.65004e+01,1.59067e+01,1.68320e+01,1.72815e+01,1.80334e+01,1.88638e+01
190,1.64939e+01,1.59003e+01,1.68255e+01,1.72749e+01,1.80268e+01,1.88571e+01
191,1.64982e+01,1.59046e+01,1.68298e+01,1.72793e+01,1.80313e+01,1.88616e+01
192,1.65042e+01,1.59106e+01,1.68359e+01,1.72854e+01,1.80374e+01,1.88678e+01
193,1.65012e+01,1.59075e+01,1.68328e+01,1.72823e+01,1.80342e+01,1.88646e+01
194,1.64866e+01,1.58931e+01,1.68182e+01,1.72676e+01,1.80194e+01,1.88496e+01
195,1.64688e+01,1.58755e+01,1.68003e+01,1.72496e+01,1.80012e+01,1.88312e+01
196,1.64589e+01,1.58656e+01,1.67903e+01,1.72396e+01,1.79911e+01,1.88210e+01
197,1.64608e+01,1.58675e+01,1.67922e+01,1.72415e+01,1.79930e+01,1.88230e+01
198,1.64676e+01,1.58742e+01,1.67990e+01,1.72483e+01,1.79999e+01,1.88300e+01
199,1.64678e+01,1.58744e+01,1.67993e+01,1.72486e+01,1.80002e+01,1.88302e+01
200,1.64561e+01,1.58628e+01,1.67875e+01,1.72367e+01,1.79882e+01,1.88181e+01
201,1.64380e+01,1.58449e+01,1.67694e+01,1.72184e+01,1.79698e+01,1.87994e+01
202,1.64250e+01,1.58320e+01,1.67563e+01,1.72053e+01,1.79565e+01,1.87860e+01
203,1.64238e+01,1.58308e+01,1.67551e+01,1.72041e+01,1.79553e+01,1.87848e+01
204,1.64304e+01,1.58373e+01,1.67617e+01,1.72107e+01,1.79620e+01,1.87916e+01
205,1.64335e+01,1.58404e+01,1.67648e+01,1.72139e+01,1.79651e+01,1.87947e+01
206,1.64251e+01,1.58320e+01,1.67563e+01,1.72053e+01,1.79565e+01,1.87860e+01
207,1.64077e+01,1.58148e+01,1.67389e+01,1.71878e+01,1.79388e+01,1.87681e+01
208,1.63922e+01,1.57994e+01,1.67233e+01,1.71721e+01,1.79229e+01,1.87521e+01
209,1.63876e+01,1.57949e+01,1.67187e+01,1.71675e+01,1.79183e+01,1.87474e+01
210,1.63930e+01,1.58002e+01,1.67241e+01,1.71729e+01,1.79238e+01,1.87529e+01
211,1.63982e+01,1.58054e+01,1.67294e+01,1.71782e+01,1.79291e+01,1.87583e+01
212,1.63933e+01,1.58005e+01,1.67244e+01,1.71732e+01,1.79241e+01,1.87532e+01
213,1.63776e+01,1.57850e+01,1.67087e+01,1.71574e+01,1.79080e+01,1.87370e+01
214,1.63604e+01,1.57679e+01,1.66913e+01,1.71399e+01,1.78904e+01,1.87192e+01
215,1.63523e+01,1.57598e+01,1.66832e+01,1.71318e+01,1.78822e+01,1.87109e+01
216,1.63556e+01,1.57631e+01,1.66865e+01,1.71351e+01,1.78856e+01,1.87143e+01
217,1.63621e+01,1.57696e+01,1.66931e+01,1.71417e+01,1.78922e+01,1.87210e+01
218,1.63606e+01,1.57682e+01,1.66916e+01,1.71402e+01,1.78907e+01,1.87195e+01
219,1.63474e+01,1.57550e+01,1.66783e+01,1.71269e+01,1.78772e+01,1.87058e+01
220,1.63294e+01,1.57371e+01,1.66602e+01,1.71086e+01,1.78588e+01,1.86872e+01
221,1.63180e+01,1.57258e+01,1.66488e+01,1.70971e+01,1.78472e+01,1.86755e+01
222,1.63185e+01,1.57264e+01,1.66493e+01,1.70977e+01,1.78477e+01,1.86760e+01
223,1.63254e+01,1.57331e+01,1.66562e+01,1.71046e+01,1.78547e+01,1.86831e+01
224,1.63270e+01,1.57348e+01,1.66579e+01,1.71063e+01,1.78564e+01,1.86848e+01
225,1.63169e+01,1.57247e+01,1.66476e+01,1.70960e+01,1.78460e+01,1.86743e+01
226,1.62990e+01,1.57070e+01,1.66297e+01,1.70779e+01,1.78278e+01,1.86559e+01
227,1.62848e+01,1.56929e+01,1.66154e+01,1.70636e+01,1.78133e+01,1.86412e+01
228,1.62821e+01,1.56902e+01,1.66127e+01,1.70608e+01,1.78105e+01,1.86384e+01
229,1.62882e+01,1.56963e+01,1.66189e+01,1.70670e+01,1.78168e+01,1.86447e+01
230,1.62924e+01,1.57005e+01,1.66231e+01,1.70713e+01,1.78211e+01,1.86491e+01
231,1.62857e+01,1.56938e+01,1.66163e+01,1.70645e+01,1.78142e+01,1.86421e+01
232,1.62690e+01,1.56773e+01,1.65996e+01,1.70476e+01,1.77972e+01,1.86249e+01
233,1.62526e+01,1.56610e+01,1.65831e+01,1.70311e+01,1.77804e+01,1.86080e+01
234,1.62464e+01,1.56549e+01,1.65769e+01,1.70248e+01,1.77741e+01,1.86016e+01
235,1.62510e+01,1.56594e+01,1.65814e+01,1.70294e+01,1.77787e+01,1.86063e+01
236,1.62569e+01,1.56653e+01,1.65874e+01,1.70354e+01,1.77848e+01,1.86124e+01
237,1.62537e+01,1.56621e+01,1.65842e+01,1.70322e+01,1.77815e+01,1.86091e+01
238,1.62391e+01,1.56476e+01,1.65695e+01,1.70174e+01,1.77666e+01,1.85940e+01
239,1.62214e+01,1.56301e+01,1.65517e+01,1.69995e+01,1.77485e+01,1.85757e+01
240,1.62118e+01,1.56205e+01,1.65420e+01,1.69897e+01,1.77387e+01,1.85658e+01
241,1.62139e+01,1.56226e+01,1.65442e+01,1.69919e+01,1.77409e+01,1.85680e+01
242,1.62207e+01,1.56293e+01,1.65510e+01,1.69988e+01,1.77478e+01,1.85750e+01
243,1.62208e+01,1.56294e+01,1.65511e+01,1.69989e+01,1.77479e+01,1.85751e+01
244,1.62090e+01,1.56177e+01,1.65392e+01,1.69869e+01,1.77358e+01,1.85629e+01
245,1.61909e+01,1.55998e+01,1.65211e+01,1.69687e+01,1.77174e+01,1.85443e+01
246,1.61782e+01,1.55872e+01,1.65083e+01,1.69558e+01,1.77044e+01,1.85311e+01
247,1.61772e+01,1.55862e+01,1.65074e+01,1.69549e+01,1.77035e+01,1.85301e+01
248,1.61839e+01,1.55929e+01,1.65141e+01,1.69616e+01,1.77103e+01,1.85370e+01
249,1.61869e+01,1.55958e+01,1.65171e+01,1.69646e+01,1.77133e+01,1.85401e+01
250,1.61783e+01,1.55873e+01,1.65085e+01,1.69560e+01,1.77046e+01,1.85313e+01
251,1.61610e+01,1.55701e+01,1.64910e+01,1.69384e+01,1.76868e+01,1.85133e+01
252,1.61456e+01,1.55549e+01,1.64756e+01,1.69229e+01,1.76712e+01,1.84975e+01
253,1.61413e+01,1.55506e+01,1.64713e+01,1.69186e+01,1.76668e+01,1.84930e+01
254,1.61469e+01,1.55561e+01,1.64769e+01,1.69242e+01,1.76725e+01,1.84988e+01
255,1.61520e+01,1.55612e+01,1.64821e+01,1.69294e+01,1.76777e+01,1.85041e+01
256,1.61470e+01,1.55562e+01,1.64770e+01,1.69243e+01,1.76726e+01,1.84989e+01
257,1.61312e+01,1.55406e+01,1.64612e+01,1.69083e+01,1.76565e+01,1.84826e+01
258,1.61141e+01,1.55236e+01,1.64440e+01,1.68911e+01,1.76390e+01,1.84649e+01
259,1.61063e+01,1.55159e+01,1.64361e+01,1.68832e+01,1.76310e+01,1.84569e+01
260,1.61098e+01,1.55194e+01,1.64397e+01,1.68867e+01,1.76346e+01,1.84605e+01
261,1.61164e+01,1.55259e+01,1.64462e+01,1.68933e+01,1.76413e+01,1.84673e+01
262,1.61148e+01,1.55243e+01,1.64446e+01,1.68917e+01,1.76397e+01,1.84656e+01
263,1.61014e+01,1.55110e+01,1.64312e+01,1.68782e+01,1.76260e+01,1.84518e+01
264,1.60835e+01,1.54932e+01,1.64132e+01,1.68601e+01,1.76077e+01,1.84333e+01
265,1.60723e+01,1.54822e+01,1.64020e+01,1.68488e+01,1.75963e+01,1.84218e+01
266,1.60731e+01,1.54830e+01,1.64028e+01,1.68496e+01,1.75971e+01,1.84226e+01
267,1.60800e+01,1.54898e+01,1.64097e+01,1.68566e+01,1.76042e+01,1.84298e+01
268,1.60816e+01,1.54914e+01,1.64113e+01,1.68582e+01,1.76058e+01,1.84314e+01
269,1.60713e+01,1.54811e+01,1.64009e+01,1.68477e+01,1.75952e+01,1.84207e+01
270,1.60535e+01,1.54635e+01,1.63830e+01,1.68297e+01,1.75770e+01,1.84023e+01
271,1.60394e+01,1.54495e+01,1.63689e+01,1.68156e+01,1.75627e+01,1.83878e+01
272,1.60370e+01,1.54471e+01,1.63665e+01,1.68131e+01,1.75602e+01,1.83853e+01
273,1.60433e+01,1.54534e+01,1.63728e+01,1.68195e+01,1.75667e+01,1.83918e+01
274,1.60474e+01,1.54575e+01,1.63770e+01,1.68236e+01,1.75709e+01,1.83961e+01
275,1.60405e+01,1.54506e+01,1.63700e+01,1.68167e+01,1.75638e+01,1.83889e+01
