# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
142,1.41059e+01,1.39614e+01,1.48131e+01,1.54666e+01,1.89689e+01,1.94603e+01
143,1.41019e+01,1.39575e+01,1.48091e+01,1.54626e+01,1.89647e+01,1.94561e+01
144,1.40925e+01,1.39481e+01,1.47996e+01,1.54530e+01,1.89546e+01,1.94460e+01
145,1.40830e+01,1.39386e+01,1.47900e+01,1.54433e+01,1.89444e+01,1.94357e+01
146,1.40788e+01,1.39345e+01,1.47858e+01,1.54391e+01,1.89400e+01,1.94313e+01
147,1.40806e+01,1.39362e+01,1.47876e+01,1.54408e+01,1.89419e+01,1.94332e+01
148,1.40834e+01,1.39390e+01,1.47904e+01,1.54437e+01,1.89449e+01,1.94362e+01
149,1.40813e+01,1.39369e+01,1.47883e+01,1.54416e+01,1.89427e+01,1.94340e+01
150,1.40731e+01,1.39287e+01,1.47800e+01,1.54332e+01,1.89338e+01,1.94251e+01
151,1.40629e+01,1.39186e+01,1.47698e+01,1.54228e+01,1.89230e+01,1.94142e+01
152,1.40569e+01,1.39126e+01,1.47637e+01,1.54167e+01,1.89166e+01,1.94077e+01
153,1.40573e+01,1.39130e+01,1.47641e+01,1.54171e+01,1.89170e+01,1.94082e+01
154,1.40605e+01,1.39161e+01,1.47673e+01,1.54203e+01,1.89204e+01,1.94116e+01
155,1.40602e+01,1.39159e+01,1.47670e+01,1.54201e+01,1.89201e+01,1.94113e+01
156,1.40535e+01,1.39092e+01,1.47602e+01,1.54132e+01,1.89129e+01,1.94040e+01
157,1.40432e+01,1.38989e+01,1.47499e+01,1.54028e+01,1.89020e+01,1.93930e+01
158,1.40356e+01,1.38913e+01,1.47422e+01,1.53950e+01,1.88938e+01,1.93848e+01
159,1.40343e+01,1.38900e+01,1.47409e+01,1.53937e+01,1.88925e+01,1.93834e+01
160,1.40373e+01,1.38930e+01,1.47439e+01,1.53967e+01,1.88957e+01,1.93867e+01
161,1.40386e+01,1.38942e+01,1.47452e+01,1.53980e+01,1.88970e+01,1.93880e+01
162,1.40336e+01,1.38893e+01,1.47402e+01,1.53930e+01,1.88917e+01,1.93827e+01
163,1.40238e+01,1.38795e+01,1.47302e+01,1.53830e+01,1.88812e+01,1.93721e+01
164,1.40148e+01,1.38706e+01,1.47212e+01,1.53738e+01,1.88716e+01,1.93625e+01
165,1.40117e+01,1.38674e+01,1.47180e+01,1.53706e+01,1.88683e+01,1.93591e+01
166,1.40140e+01,1.38698e+01,1.47204e+01,1.53730e+01,1.88708e+01,1.93616e+01
167,1.40164e+01,1.38721e+01,1.47228e+01,1.53754e+01,1.88733e+01,1.93642e+01
168,1.40134e+01,1.38691e+01,1.47197e+01,1.53723e+01,1.88701e+01,1.93609e+01
169,1.40044e+01,1.38602e+01,1.47107e+01,1.53632e+01,1.88605e+01,1.93513e+01
170,1.39946e+01,1.38504e+01,1.47007e+01,1.53532e+01,1.88500e+01,1.93407e+01
171,1.39896e+01,1.38454e+01,1.46957e+01,1.53481e+01,1.88446e+01,1.93353e+01
172,1.39907e+01,1.38465e+01,1.46969e+01,1.53493e+01,1.88459e+01,1.93366e+01
173,1.39938e+01,1.38495e+01,1.46999e+01,1.53524e+01,1.88492e+01,1.93399e+01
174,1.39926e+01,1.38484e+01,1.46987e+01,1.53512e+01,1.88479e+01,1.93386e+01
175,1.39850e+01,1.38408e+01,1.46911e+01,1.53435e+01,1.88398e+01,1.93304e+01
176,1.39748e+01,1.38306e+01,1.46807e+01,1.53330e+01,1.88288e+01,1.93194e+01
177,1.39680e+01,1.38238e+01,1.46739e+01,1.53261e+01,1.88216e+01,1.93121e+01
178,1.39676e+01,1.38235e+01,1.46735e+01,1.53257e+01,1.88213e+01,1.93118e+01
179,1.39708e+01,1.38266e+01,1.46767e+01,1.53290e+01,1.88246e+01,1.93152e+01
180,1.39713e+01,1.38271e+01,1.46772e+01,1.53295e+01,1.88252e+01,1.93157e+01
181,1.39654e+01,1.38212e+01,1.46713e+01,1.53235e+01,1.88188e+01,1.93093e+01
182,1.39553e+01,1.38111e+01,1.46611e+01,1.53131e+01,1.88080e+01,1.92985e+01
183,1.39470e+01,1.38029e+01,1.46527e+01,1.53047e+01,1.87992e+01,1.92895e+01
184,1.39449e+01,1.38007e+01,1.46505e+01,1.53025e+01,1.87969e+01,1.92873e+01
185,1.39476e+01,1.38035e+01,1.46533e+01,1.53053e+01,1.87999e+01,1.92903e+01
186,1.39495e+01,1.38053e+01,1.46552e+01,1.53072e+01,1.88018e+01,1.92922e+01
187,1.39454e+01,1.38013e+01,1.46511e+01,1.53031e+01,1.87975e+01,1.92879e+01
188,1.39360e+01,1.37919e+01,1.46416e+01,1.52935e+01,1.87874e+01,1.92777e+01
189,1.39265e+01,1.37825e+01,1.46320e+01,1.52839e+01,1.87773e+01,1.92676e+01
190,1.39225e+01,1.37784e+01,1.46280e+01,1.52798e+01,1.87731e+01,1.92633e+01
191,1.39244e+01,1.37803e+01,1.46298e+01,1.52817e+01,1.87751e+01,1.92653e+01
192,1.39271e+01,1.37830e+01,1.46326e+01,1.52845e+01,1.87780e+01,1.92682e+01
193,1.39250e+01,1.37809e+01,1.46305e+01,1.52823e+01,1.87757e+01,1.92659e+01
194,1.39167e+01,1.37726e+01,1.46221e+01,1.52738e+01,1.87668e+01,1.92570e+01
195,1.39066e+01,1.37625e+01,1.46119e+01,1.52635e+01,1.87560e+01,1.92461e+01
196,1.39007e+01,1.37567e+01,1.46060e+01,1.52575e+01,1.87498e+01,1.92398e+01
197,1.39012e+01,1.37572e+01,1.46065e+01,1.52581e+01,1.87503e+01,1.92404e+01
198,1.39044e+01,1.37604e+01,1.46097e+01,1.52613e+01,1.87537e+01,1.92438e+01
199,1.39040e+01,1.37600e+01,1.46093e+01,1.52609e+01,1.87533e+01,1.92434e+01
200,1.38972e+01,1.37532e+01,1.46025e+01,1.52540e+01,1.87461e+01,1.92361e+01
201,1.38870e+01,1.37430e+01,1.45921e+01,1.52436e+01,1.87351e+01,1.92251e+01
202,1.38795e+01,1.37355e+01,1.45845e+01,1.52359e+01,1.87271e+01,1.92170e+01
203,1.38783e+01,1.37343e+01,1.45834e+01,1.52347e+01,1.87259e+01,1.92158e+01
204,1.38814e+01,1.37374e+01,1.45864e+01,1.52379e+01,1.87291e+01,1.92191e+01
205,1.38826e+01,1.37386e+01,1.45876e+01,1.52391e+01,1.87304e+01,1.92203e+01
206,1.38775e+01,1.37336e+01,1.45826e+01,1.52339e+01,1.87250e+01,1.92149e+01
207,1.38677e+01,1.37237e+01,1.45726e+01,1.52239e+01,1.87145e+01,1.92043e+01
208,1.38588e+01,1.37149e+01,1.45636e+01,1.52148e+01,1.87050e+01,1.91948e+01
209,1.38558e+01,1.37119e+01,1.45606e+01,1.52118e+01,1.87018e+01,1.91916e+01
210,1.38582e+01,1.37143e+01,1.45630e+01,1.52143e+01,1.87044e+01,1.91942e+01
211,1.38605e+01,1.37166e+01,1.45654e+01,1.52166e+01,1.87069e+01,1.91967e+01
212,1.38574e+01,1.37135e+01,1.45622e+01,1.52134e+01,1.87035e+01,1.91933e+01
213,1.38485e+01,1.37045e+01,1.45532e+01,1.52043e+01,1.86940e+01,1.91836e+01
214,1.38387e+01,1.36948e+01,1.45433e+01,1.51943e+01,1.86835e+01,1.91731e+01
215,1.38338e+01,1.36899e+01,1.45384e+01,1.51893e+01,1.86783e+01,1.91679e+01
216,1.38351e+01,1.36912e+01,1.45397e+01,1.51907e+01,1.86797e+01,1.91693e+01
217,1.38381e+01,1.36942e+01,1.45427e+01,1.51937e+01,1.86829e+01,1.91725e+01
218,1.38368e+01,1.36929e+01,1.45414e+01,1.51925e+01,1.86816e+01,1.91712e+01
219,1.38292e+01,1.36853e+01,1.45337e+01,1.51847e+01,1.86734e+01,1.91629e+01
220,1.38190e+01,1.36751e+01,1.45234e+01,1.51743e+01,1.86624e+01,1.91519e+01
221,1.38123e+01,1.36684e+01,1.45167e+01,1.51675e+01,1.86553e+01,1.91448e+01
222,1.38121e+01,1.36682e+01,1.45165e+01,1.51672e+01,1.86551e+01,1.91446e+01
223,1.38153e+01,1.36714e+01,1.45197e+01,1.51705e+01,1.86586e+01,1.91480e+01
224,1.38157e+01,1.36718e+01,1.45201e+01,1.51709e+01,1.86590e+01,1.91485e+01
225,1.38097e+01,1.36659e+01,1.45141e+01,1.51648e+01,1.86526e+01,1.91420e+01
226,1.37996e+01,1.36558e+01,1.45038e+01,1.51545e+01,1.86418e+01,1.91311e+01
227,1.37914e+01,1.36476e+01,1.44956e+01,1.51462e+01,1.86330e+01,1.91223e+01
228,1.37894e+01,1.36456e+01,1.44936e+01,1.51441e+01,1.86309e+01,1.91202e+01
229,1.37922e+01,1.36484e+01,1.44964e+01,1.51470e+01,1.86340e+01,1.91233e+01
230,1.37940e+01,1.36502e+01,1.44982e+01,1.51488e+01,1.86359e+01,1.91252e+01
231,1.37899e+01,1.36461e+01,1.44940e+01,1.51446e+01,1.86314e+01,1.91207e+01
232,1.37804e+01,1.36366e+01,1.44845e+01,1.51350e+01,1.86213e+01,1.91105e+01
233,1.37710e+01,1.36273e+01,1.44750e+01,1.51254e+01,1.86113e+01,1.91004e+01
234,1.37672e+01,1.36234e+01,1.44711e+01,1.51215e+01,1.86072e+01,1.90963e+01
235,1.37691e+01,1.36254e+01,1.44731e+01,1.51235e+01,1.86093e+01,1.90984e+01
236,1.37719e+01,1.36281e+01,1.44758e+01,1.51263e+01,1.86122e+01,1.91014e+01
237,1.37696e+01,1.36259e+01,1.44736e+01,1.51240e+01,1.86098e+01,1.90989e+01
238,1.37613e+01,1.36175e+01,1.44651e+01,1.51154e+01,1.86008e+01,1.90899e+01
239,1.37512e+01,1.36075e+01,1.44550e+01,1.51052e+01,1.85901e+01,1.90791e+01
240,1.37455e+01,1.36017e+01,1.44492e+01,1.50994e+01,1.85840e+01,1.90730e+01
241,1.37461e+01,1.36024e+01,1.44498e+01,1.51000e+01,1.85847e+01,1.90737e+01
242,1.37493e+01,1.36055e+01,1.44530e+01,1.51033e+01,1.85881e+01,1.90771e+01
243,1.37488e+01,1.36051e+01,1.44526e+01,1.51028e+01,1.85876e+01,1.90766e+01
244,1.37420e+01,1.35983e+01,1.44457e+01,1.50958e+01,1.85802e+01,1.90692e+01
245,1.37317e+01,1.35880e+01,1.44353e+01,1.50854e+01,1.85693e+01,1.90582e+01
246,1.37243e+01,1.35806e+01,1.44278e+01,1.50778e+01,1.85614e+01,1.90502e+01
247,1.37233e+01,1.35796e+01,1.44268e+01,1.50768e+01,1.85603e+01,1.90492e+01
248,1.37264e+01,1.35827e+01,1.44299e+01,1.50800e+01,1.85637e+01,1.90525e+01
249,1.37275e+01,1.35838e+01,1.44311e+01,1.50811e+01,1.85649e+01,1.90537e+01
250,1.37224e+01,1.35787e+01,1.44259e+01,1.50759e+01,1.85594e+01,1.90482e+01
251,1.37125e+01,1.35689e+01,1.44159e+01,1.50658e+01,1.85488e+01,1.90376e+01
252,1.37038e+01,1.35601e+01,1.44071e+01,1.50569e+01,1.85394e+01,1.90281e+01
253,1.37009e+01,1.35573e+01,1.44042e+01,1.50540e+01,1.85364e+01,1.90251e+01
254,1.37034e+01,1.35597e+01,1.44067e+01,1.50565e+01,1.85391e+01,1.90278e+01
255,1.37057e+01,1.35620e+01,1.44090e+01,1.50588e+01,1.85415e+01,1.90302e+01
256,1.37025e+01,1.35588e+01,1.44058e+01,1.50555e+01,1.85381e+01,1.90268e+01
257,1.36935e+01,1.35498e+01,1.43967e+01,1.50464e+01,1.85284e+01,1.90171e+01
258,1.36837e+01,1.35401e+01,1.43868e+01,1.50364e+01,1.85180e+01,1.90066e+01
259,1.36790e+01,1.35354e+01,1.43820e+01,1.50316e+01,1.85130e+01,1.90015e+01
260,1.36804e+01,1.35368e+01,1.43834e+01,1.50330e+01,1.85145e+01,1.90030e+01
261,1.36834e+01,1.35398e+01,1.43865e+01,1.50361e+01,1.85177e+01,1.90063e+01
262,1.36820e+01,1.35384e+01,1.43851e+01,1.50347e+01,1.85163e+01,1.90048e+01
263,1.36743e+01,1.35307e+01,1.43773e+01,1.50269e+01,1.85080e+01,1.89965e+01
264,1.36641e+01,1.35206e+01,1.43670e+01,1.50165e+01,1.84971e+01,1.89855e+01
265,1.36576e+01,1.35140e+01,1.43604e+01,1.50098e+01,1.84901e+01,1.89785e+01
266,1.36575e+01,1.35139e+01,1.43604e+01,1.50097e+01,1.84901e+01,1.89785e+01
267,1.36607e+01,1.35172e+01,1.43636e+01,1.50130e+01,1.84935e+01,1.89819e+01
268,1.36611e+01,1.35175e+01,1.43639e+01,1.50134e+01,1.84939e+01,1.89823e+01
269,1.36550e+01,1.35115e+01,1.43578e+01,1.50072e+01,1.84874e+01,1.89757e+01
270,1.36449e+01,1.35014e+01,1.43476e+01,1.49969e+01,1.84766e+01,1.89649e+01
271,1.36368e+01,1.34933e+01,1.43394e+01,1.49886e+01,1.84679e+01,1.89562e+01
272,1.36349e+01,1.34914e+01,1.43376e+01,1.49868e+01,1.84660e+01,1.89542e+01
273,1.36378e+01,1.34943e+01,1.43405e+01,1.49897e+01,1.84691e+01,1.89573e+01
274,1.36395e+01,1.34960e+01,1.43422e+01,1.49915e+01,1.84709e+01,1.89592e+01
275,1.36353e+01,1.34918e+01,1.43380e+01,1.49872e+01,1.84664e+01,1.89546e+01
