# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.10607e+01,1.09683e+01,1.13380e+01,1.49522e+01,1.54834e+01,1.84096e+01
44,1.10010e+01,1.09087e+01,1.12781e+01,1.48893e+01,1.54200e+01,1.83437e+01
45,1.09538e+01,1.08616e+01,1.12307e+01,1.48395e+01,1.53699e+01,1.82916e+01
46,1.09318e+01,1.08396e+01,1.12086e+01,1.48162e+01,1.53464e+01,1.82673e+01
47,1.09244e+01,1.08322e+01,1.12012e+01,1.48085e+01,1.53386e+01,1.82592e+01
48,1.09078e+01,1.08157e+01,1.11846e+01,1.47910e+01,1.53210e+01,1.82409e+01
49,1.08666e+01,1.07745e+01,1.11432e+01,1.47475e+01,1.52772e+01,1.81954e+01
50,1.08080e+01,1.07160e+01,1.10843e+01,1.46857e+01,1.52150e+01,1.81307e+01
51,1.07553e+01,1.06633e+01,1.10314e+01,1.46301e+01,1.51590e+01,1.80725e+01
52,1.07264e+01,1.06344e+01,1.10024e+01,1.45996e+01,1.51282e+01,1.80405e+01
53,1.07172e+01,1.06253e+01,1.09932e+01,1.45899e+01,1.51186e+01,1.80304e+01
54,1.07058e+01,1.06139e+01,1.09817e+01,1.45779e+01,1.51064e+01,1.80178e+01
55,1.06720e+01,1.05802e+01,1.09478e+01,1.45423e+01,1.50706e+01,1.79806e+01
56,1.06165e+01,1.05247e+01,1.08921e+01,1.44837e+01,1.50116e+01,1.79193e+01
57,1.05598e+01,1.04681e+01,1.08352e+01,1.44239e+01,1.49514e+01,1.78567e+01
58,1.05236e+01,1.04320e+01,1.07988e+01,1.43858e+01,1.49129e+01,1.78168e+01
59,1.05108e+01,1.04192e+01,1.07860e+01,1.43723e+01,1.48993e+01,1.78026e+01
60,1.05028e+01,1.04112e+01,1.07779e+01,1.43638e+01,1.48908e+01,1.77938e+01
61,1.04765e+01,1.03849e+01,1.07516e+01,1.43361e+01,1.48629e+01,1.77648e+01
62,1.04259e+01,1.03344e+01,1.07007e+01,1.42827e+01,1.48091e+01,1.77089e+01
63,1.03671e+01,1.02756e+01,1.06417e+01,1.42207e+01,1.47467e+01,1.76440e+01
64,1.03239e+01,1.02325e+01,1.05983e+01,1.41752e+01,1.47008e+01,1.75964e+01
65,1.03058e+01,1.02144e+01,1.05802e+01,1.41561e+01,1.46816e+01,1.75764e+01
66,1.02992e+01,1.02078e+01,1.05735e+01,1.41491e+01,1.46745e+01,1.75691e+01
67,1.02799e+01,1.01885e+01,1.05542e+01,1.41288e+01,1.46541e+01,1.75478e+01
68,1.02355e+01,1.01442e+01,1.05096e+01,1.40820e+01,1.46070e+01,1.74988e+01
69,1.01767e+01,1.00855e+01,1.04505e+01,1.40199e+01,1.45445e+01,1.74339e+01
70,1.01273e+01,1.00362e+01,1.04010e+01,1.39679e+01,1.44921e+01,1.73795e+01
71,1.01027e+01,1.00116e+01,1.03763e+01,1.39419e+01,1.44659e+01,1.73523e+01
72,1.00954e+01,1.00043e+01,1.03689e+01,1.39342e+01,1.44582e+01,1.73442e+01
73,1.00820e+01,9.99094e+00,1.03555e+01,1.39201e+01,1.44440e+01,1.73295e+01
74,1.00449e+01,9.95381e+00,1.03182e+01,1.38809e+01,1.44045e+01,1.72885e+01
75,9.98803e+00,9.89706e+00,1.02612e+01,1.38210e+01,1.43442e+01,1.72258e+01
76,9.93381e+00,9.84291e+00,1.02067e+01,1.37639e+01,1.42866e+01,1.71660e+01
77,9.90207e+00,9.81121e+00,1.01749e+01,1.37304e+01,1.42529e+01,1.71310e+01
78,9.89205e+00,9.80121e+00,1.01648e+01,1.37199e+01,1.42423e+01,1.71200e+01
79,9.88305e+00,9.79222e+00,1.01558e+01,1.37104e+01,1.42327e+01,1.71100e+01
80,9.85344e+00,9.76264e+00,1.01261e+01,1.36792e+01,1.42013e+01,1.70774e+01
81,9.80057e+00,9.70984e+00,1.00730e+01,1.36234e+01,1.41452e+01,1.70191e+01
82,9.74321e+00,9.65255e+00,1.00154e+01,1.35630e+01,1.40843e+01,1.69558e+01
83,9.70426e+00,9.61366e+00,9.97631e+00,1.35219e+01,1.40429e+01,1.69129e+01
84,9.68975e+00,9.59916e+00,9.96174e+00,1.35066e+01,1.40275e+01,1.68969e+01
85,9.68323e+00,9.59265e+00,9.95520e+00,1.34997e+01,1.40206e+01,1.68897e+01
86,9.66095e+00,9.57041e+00,9.93283e+00,1.34763e+01,1.39970e+01,1.68651e+01
87,9.61367e+00,9.52318e+00,9.88537e+00,1.34264e+01,1.39468e+01,1.68130e+01
88,9.55515e+00,9.46474e+00,9.82662e+00,1.33647e+01,1.38847e+01,1.67484e+01
89,9.50951e+00,9.41916e+00,9.78081e+00,1.33166e+01,1.38362e+01,1.66981e+01
90,9.48907e+00,9.39874e+00,9.76029e+00,1.32951e+01,1.38145e+01,1.66756e+01
91,9.48298e+00,9.39266e+00,9.75418e+00,1.32887e+01,1.38081e+01,1.66689e+01
92,9.46724e+00,9.37694e+00,9.73838e+00,1.32721e+01,1.37914e+01,1.66515e+01
93,9.42674e+00,9.33649e+00,9.69772e+00,1.32294e+01,1.37484e+01,1.66069e+01
94,9.36915e+00,9.27897e+00,9.63991e+00,1.31687e+01,1.36872e+01,1.65434e+01
95,9.31788e+00,9.22777e+00,9.58845e+00,1.31147e+01,1.36328e+01,1.64869e+01
96,9.29057e+00,9.20049e+00,9.56103e+00,1.30859e+01,1.36039e+01,1.64568e+01
97,9.28283e+00,9.19276e+00,9.55326e+00,1.30777e+01,1.35956e+01,1.64482e+01
98,9.27232e+00,9.18226e+00,9.54271e+00,1.30667e+01,1.35845e+01,1.64367e+01
99,9.23926e+00,9.14925e+00,9.50952e+00,1.30318e+01,1.35494e+01,1.64002e+01
100,9.18463e+00,9.09469e+00,9.45468e+00,1.29743e+01,1.34914e+01,1.63400e+01
101,9.12926e+00,9.03939e+00,9.39910e+00,1.29159e+01,1.34327e+01,1.62790e+01
102,9.09469e+00,9.00486e+00,9.36440e+00,1.28795e+01,1.33960e+01,1.62409e+01
103,9.08336e+00,8.99355e+00,9.35303e+00,1.28675e+01,1.33840e+01,1.62284e+01
104,9.07636e+00,8.98656e+00,9.34600e+00,1.28602e+01,1.33765e+01,1.62207e+01
105,9.05083e+00,8.96106e+00,9.32038e+00,1.28333e+01,1.33495e+01,1.61926e+01
106,9.00097e+00,8.91126e+00,9.27032e+00,1.27807e+01,1.32965e+01,1.61376e+01
107,8.94336e+00,8.85373e+00,9.21249e+00,1.27200e+01,1.32354e+01,1.60741e+01
108,8.90174e+00,8.81216e+00,9.17072e+00,1.26762e+01,1.31913e+01,1.60283e+01
109,8.88518e+00,8.79562e+00,9.15409e+00,1.26587e+01,1.31737e+01,1.60100e+01
110,8.87972e+00,8.79017e+00,9.14861e+00,1.26530e+01,1.31679e+01,1.60040e+01
111,8.86122e+00,8.77169e+00,9.13004e+00,1.26335e+01,1.31483e+01,1.59836e+01
112,8.81756e+00,8.72809e+00,9.08621e+00,1.25875e+01,1.31020e+01,1.59355e+01
113,8.75977e+00,8.67037e+00,9.02820e+00,1.25266e+01,1.30406e+01,1.58718e+01
114,8.71189e+00,8.62255e+00,8.98014e+00,1.24762e+01,1.29898e+01,1.58191e+01
115,8.68888e+00,8.59957e+00,8.95704e+00,1.24519e+01,1.29654e+01,1.57938e+01
116,8.68286e+00,8.59356e+00,8.95100e+00,1.24456e+01,1.29591e+01,1.57871e+01
117,8.67034e+00,8.58105e+00,8.93844e+00,1.24324e+01,1.29458e+01,1.57733e+01
118,8.63384e+00,8.54460e+00,8.90180e+00,1.23939e+01,1.29071e+01,1.57331e+01
119,8.57795e+00,8.48878e+00,8.84569e+00,1.23351e+01,1.28478e+01,1.56716e+01
120,8.52510e+00,8.43599e+00,8.79264e+00,1.22794e+01,1.27917e+01,1.56133e+01
121,8.49496e+00,8.40589e+00,8.76238e+00,1.22476e+01,1.27597e+01,1.55802e+01
122,8.48634e+00,8.39729e+00,8.75374e+00,1.22386e+01,1.27506e+01,1.55707e+01
123,8.47829e+00,8.38925e+00,8.74566e+00,1.22301e+01,1.27421e+01,1.55618e+01
124,8.44935e+00,8.36034e+00,8.71661e+00,1.21996e+01,1.27114e+01,1.55299e+01
125,8.39730e+00,8.30836e+00,8.66435e+00,1.21448e+01,1.26561e+01,1.54726e+01
126,8.34118e+00,8.25231e+00,8.60802e+00,1.20857e+01,1.25966e+01,1.54108e+01
127,8.30380e+00,8.21498e+00,8.57050e+00,1.20463e+01,1.25570e+01,1.53696e+01
128,8.29077e+00,8.20196e+00,8.55742e+00,1.20326e+01,1.25432e+01,1.53553e+01
129,8.28533e+00,8.19653e+00,8.55196e+00,1.20268e+01,1.25374e+01,1.53493e+01
130,8.26376e+00,8.17499e+00,8.53031e+00,1.20041e+01,1.25145e+01,1.53256e+01
131,8.21720e+00,8.12848e+00,8.48357e+00,1.19551e+01,1.24651e+01,1.52743e+01
132,8.15978e+00,8.07114e+00,8.42594e+00,1.18946e+01,1.24042e+01,1.52111e+01
133,8.11565e+00,8.02706e+00,8.38164e+00,1.18481e+01,1.23574e+01,1.51625e+01
134,8.09675e+00,8.00819e+00,8.36267e+00,1.18282e+01,1.23374e+01,1.51417e+01
135,8.09187e+00,8.00331e+00,8.35776e+00,1.18231e+01,1.23322e+01,1.51363e+01
136,8.07690e+00,7.98836e+00,8.34274e+00,1.18073e+01,1.23163e+01,1.51198e+01
137,8.03706e+00,7.94857e+00,8.30275e+00,1.17654e+01,1.22741e+01,1.50760e+01
138,7.98043e+00,7.89202e+00,8.24591e+00,1.17057e+01,1.22141e+01,1.50136e+01
139,7.93058e+00,7.84222e+00,8.19587e+00,1.16532e+01,1.21612e+01,1.49587e+01
140,7.90484e+00,7.81651e+00,8.17003e+00,1.16261e+01,1.21339e+01,1.49304e+01
141,7.89841e+00,7.81010e+00,8.16358e+00,1.16194e+01,1.21271e+01,1.49233e+01
142,7.88877e+00,7.80047e+00,8.15390e+00,1.16092e+01,1.21169e+01,1.49127e+01
143,7.85635e+00,7.76809e+00,8.12136e+00,1.15751e+01,1.20825e+01,1.48770e+01
144,7.80256e+00,7.71437e+00,8.06737e+00,1.15184e+01,1.20254e+01,1.48178e+01
145,7.74848e+00,7.66035e+00,8.01308e+00,1.14615e+01,1.19681e+01,1.47583e+01
146,7.71548e+00,7.62739e+00,7.97995e+00,1.14267e+01,1.19331e+01,1.47220e+01
147,7.70556e+00,7.61749e+00,7.97000e+00,1.14163e+01,1.19226e+01,1.47111e+01
148,7.69955e+00,7.61148e+00,7.96397e+00,1.14100e+01,1.19162e+01,1.47045e+01
149,7.67468e+00,7.58664e+00,7.93900e+00,1.13838e+01,1.18899e+01,1.46771e+01
150,7.62555e+00,7.53758e+00,7.88969e+00,1.13320e+01,1.18378e+01,1.46230e+01
151,7.56909e+00,7.48119e+00,7.83302e+00,1.12726e+01,1.17779e+01,1.45609e+01
152,7.52899e+00,7.44114e+00,7.79277e+00,1.12304e+01,1.17354e+01,1.45168e+01
153,7.51393e+00,7.42609e+00,7.77765e+00,1.12145e+01,1.17194e+01,1.45002e+01
154,7.50957e+00,7.42174e+00,7.77327e+00,1.12099e+01,1.17148e+01,1.44954e+01
155,7.49178e+00,7.40397e+00,7.75541e+00,1.11912e+01,1.16960e+01,1.44758e+01
156,7.44878e+00,7.36103e+00,7.71225e+00,1.11459e+01,1.16504e+01,1.44285e+01
157,7.39200e+00,7.30432e+00,7.65526e+00,1.10862e+01,1.15902e+01,1.43660e+01
158,7.34555e+00,7.25793e+00,7.60864e+00,1.10373e+01,1.15410e+01,1.43150e+01
159,7.32409e+00,7.23649e+00,7.58709e+00,1.10147e+01,1.15182e+01,1.42913e+01
160,7.31929e+00,7.23170e+00,7.58228e+00,1.10096e+01,1.15131e+01,1.42861e+01
161,7.30756e+00,7.21999e+00,7.57051e+00,1.09973e+01,1.15007e+01,1.42732e+01
162,7.27168e+00,7.18415e+00,7.53450e+00,1.09595e+01,1.14627e+01,1.42337e+01
163,7.21667e+00,7.12921e+00,7.47927e+00,1.09016e+01,1.14044e+01,1.41732e+01
164,7.16515e+00,7.07775e+00,7.42756e+00,1.08474e+01,1.13497e+01,1.41165e+01
165,7.13656e+00,7.04919e+00,7.39886e+00,1.08173e+01,1.13194e+01,1.40851e+01
166,7.12928e+00,7.04193e+00,7.39156e+00,1.08096e+01,1.13117e+01,1.40771e+01
167,7.12212e+00,7.03478e+00,7.38437e+00,1.08021e+01,1.13041e+01,1.40692e+01
168,7.09380e+00,7.00649e+00,7.35594e+00,1.07723e+01,1.12741e+01,1.40380e+01
169,7.04251e+00,6.95527e+00,7.30446e+00,1.07183e+01,1.12198e+01,1.39816e+01
170,6.98759e+00,6.90041e+00,7.24934e+00,1.06605e+01,1.11616e+01,1.39212e+01
171,6.95173e+00,6.86460e+00,7.21335e+00,1.06227e+01,1.11236e+01,1.38818e+01
172,6.94013e+00,6.85302e+00,7.20171e+00,1.06105e+01,1.11113e+01,1.38690e+01
173,6.93571e+00,6.84859e+00,7.19726e+00,1.06059e+01,1.11066e+01,1.38642e+01
174,6.91478e+00,6.82770e+00,7.17626e+00,1.05838e+01,1.10844e+01,1.38412e+01
175,6.86890e+00,6.78187e+00,7.13020e+00,1.05355e+01,1.10358e+01,1.37907e+01
176,6.81254e+00,6.72558e+00,7.07364e+00,1.04762e+01,1.09761e+01,1.37287e+01
177,6.76987e+00,6.68296e+00,7.03080e+00,1.04313e+01,1.09309e+01,1.36818e+01
178,6.75246e+00,6.66558e+00,7.01333e+00,1.04130e+01,1.09124e+01,1.36627e+01
179,6.74871e+00,6.66183e+00,7.00957e+00,1.04091e+01,1.09084e+01,1.36586e+01
180,6.73446e+00,6.64760e+00,6.99526e+00,1.03941e+01,1.08933e+01,1.36429e+01
181,6.69523e+00,6.60842e+00,6.95589e+00,1.03528e+01,1.08518e+01,1.35998e+01
182,6.63953e+00,6.55279e+00,6.89998e+00,1.02942e+01,1.07928e+01,1.35385e+01
183,6.59104e+00,6.50435e+00,6.85131e+00,1.02431e+01,1.07414e+01,1.34852e+01
184,6.56682e+00,6.48017e+00,6.82700e+00,1.02176e+01,1.07157e+01,1.34586e+01
185,6.56165e+00,6.47500e+00,6.82181e+00,1.02122e+01,1.07102e+01,1.34529e+01
186,6.55282e+00,6.46618e+00,6.81294e+00,1.02029e+01,1.07009e+01,1.34432e+01
187,6.52099e+00,6.43439e+00,6.78100e+00,1.01694e+01,1.06672e+01,1.34082e+01
188,6.46800e+00,6.38147e+00,6.72781e+00,1.01137e+01,1.06110e+01,1.33500e+01
189,6.41516e+00,6.32869e+00,6.67478e+00,1.00581e+01,1.05550e+01,1.32919e+01
190,6.38367e+00,6.29724e+00,6.64317e+00,1.00249e+01,1.05217e+01,1.32573e+01
191,6.37512e+00,6.28870e+00,6.63458e+00,1.00159e+01,1.05126e+01,1.32479e+01
192,6.37002e+00,6.28361e+00,6.62947e+00,1.00106e+01,1.05072e+01,1.32423e+01
193,6.34575e+00,6.25937e+00,6.60511e+00,9.98504e+00,1.04815e+01,1.32156e+01
194,6.29732e+00,6.21100e+00,6.55650e+00,9.93408e+00,1.04302e+01,1.31624e+01
195,6.24197e+00,6.15572e+00,6.50095e+00,9.87585e+00,1.03716e+01,1.31015e+01
196,6.20335e+00,6.11714e+00,6.46218e+00,9.83521e+00,1.03307e+01,1.30591e+01
197,6.18972e+00,6.10353e+00,6.44850e+00,9.82087e+00,1.03162e+01,1.30441e+01
198,6.18640e+00,6.10022e+00,6.44517e+00,9.81738e+00,1.03127e+01,1.30405e+01
199,6.16926e+00,6.08310e+00,6.42797e+00,9.79935e+00,1.02946e+01,1.30216e+01
200,6.12688e+00,6.04077e+00,6.38543e+00,9.75476e+00,1.02497e+01,1.29751e+01
201,6.07107e+00,5.98503e+00,6.32941e+00,9.69605e+00,1.01906e+01,1.29138e+01
202,6.02602e+00,5.94003e+00,6.28419e+00,9.64866e+00,1.01429e+01,1.28643e+01
203,6.00604e+00,5.92008e+00,6.26414e+00,9.62764e+00,1.01217e+01,1.28423e+01
204,6.00241e+00,5.91646e+00,6.26050e+00,9.62383e+00,1.01179e+01,1.28383e+01
205,5.99141e+00,5.90547e+00,6.24946e+00,9.61225e+00,1.01062e+01,1.28262e+01
206,5.95611e+00,5.87021e+00,6.21402e+00,9.57511e+00,1.00688e+01,1.27874e+01
207,5.90193e+00,5.81610e+00,6.15965e+00,9.51812e+00,1.00114e+01,1.27279e+01
208,5.85170e+00,5.76592e+00,6.10922e+00,9.46528e+00,9.95823e+00,1.26727e+01
209,5.82460e+00,5.73886e+00,6.08203e+00,9.43678e+00,9.92954e+00,1.26430e+01
210,5.81861e+00,5.73288e+00,6.07602e+00,9.43048e+00,9.92319e+00,1.26364e+01
211,5.81229e+00,5.72656e+00,6.06967e+00,9.42383e+00,9.91649e+00,1.26295e+01
212,5.78453e+00,5.69884e+00,6.04181e+00,9.39463e+00,9.88710e+00,1.25990e+01
213,5.73396e+00,5.64833e+00,5.99106e+00,9.34144e+00,9.83355e+00,1.25434e+01
214,5.68020e+00,5.59464e+00,5.93710e+00,9.28489e+00,9.77662e+00,1.24844e+01
215,5.64582e+00,5.56030e+00,5.90259e+00,9.24873e+00,9.74022e+00,1.24466e+01
216,5.63560e+00,5.55009e+00,5.89233e+00,9.23798e+00,9.72939e+00,1.24354e+01
217,5.63212e+00,5.54662e+00,5.88884e+00,9.23433e+00,9.72571e+00,1.24316e+01
218,5.61179e+00,5.52631e+00,5.86844e+00,9.21295e+00,9.70419e+00,1.24092e+01
219,5.56654e+00,5.48111e+00,5.82301e+00,9.16535e+00,9.65627e+00,1.23595e+01
220,5.51120e+00,5.42585e+00,5.76748e+00,9.10715e+00,9.59768e+00,1.22988e+01
221,5.46994e+00,5.38464e+00,5.72606e+00,9.06376e+00,9.55399e+00,1.22535e+01
222,5.45398e+00,5.36869e+00,5.71004e+00,9.04698e+00,9.53709e+00,1.22359e+01
223,5.45131e+00,5.36602e+00,5.70736e+00,9.04416e+00,9.53426e+00,1.22330e+01
224,5.43771e+00,5.35245e+00,5.69372e+00,9.02987e+00,9.51987e+00,1.22181e+01
225,5.39905e+00,5.31383e+00,5.65491e+00,8.98921e+00,9.47894e+00,1.21756e+01
226,5.34424e+00,5.25909e+00,5.59990e+00,8.93157e+00,9.42091e+00,1.21154e+01
227,5.29707e+00,5.21197e+00,5.55256e+00,8.88196e+00,9.37097e+00,1.20637e+01
228,5.27432e+00,5.18926e+00,5.52973e+00,8.85805e+00,9.34689e+00,1.20387e+01
229,5.27035e+00,5.18529e+00,5.52574e+00,8.85387e+00,9.34269e+00,1.20343e+01
230,5.26227e+00,5.17722e+00,5.51763e+00,8.84537e+00,9.33413e+00,1.20254e+01
231,5.23098e+00,5.14597e+00,5.48622e+00,8.81247e+00,9.30100e+00,1.19911e+01
232,5.17875e+00,5.09380e+00,5.43380e+00,8.75755e+00,9.24571e+00,1.19338e+01
233,5.12712e+00,5.04223e+00,5.38198e+00,8.70326e+00,9.19106e+00,1.18771e+01
234,5.09710e+00,5.01225e+00,5.35185e+00,8.67169e+00,9.15928e+00,1.18441e+01
235,5.08985e+00,5.00501e+00,5.34458e+00,8.66407e+00,9.15160e+00,1.18362e+01
236,5.08562e+00,5.00078e+00,5.34033e+00,8.65962e+00,9.14713e+00,1.18315e+01
237,5.06190e+00,4.97709e+00,5.31652e+00,8.63468e+00,9.12202e+00,1.18055e+01
238,5.01411e+00,4.92937e+00,5.26857e+00,8.58444e+00,9.07144e+00,1.17530e+01
239,4.95984e+00,4.87516e+00,5.21410e+00,8.52738e+00,9.01400e+00,1.16935e+01
240,4.92264e+00,4.83801e+00,5.17676e+00,8.48827e+00,8.97462e+00,1.16526e+01
241,4.91040e+00,4.82578e+00,5.16447e+00,8.47540e+00,8.96166e+00,1.16392e+01
242,4.90807e+00,4.82345e+00,5.16214e+00,8.47295e+00,8.95920e+00,1.16367e+01
243,4.89153e+00,4.80693e+00,5.14553e+00,8.45556e+00,8.94169e+00,1.16185e+01
244,4.84972e+00,4.76517e+00,5.10357e+00,8.41160e+00,8.89744e+00,1.15726e+01
245,4.79485e+00,4.71037e+00,5.04850e+00,8.35391e+00,8.83937e+00,1.15124e+01
246,4.75115e+00,4.66672e+00,5.00464e+00,8.30797e+00,8.79312e+00,1.14644e+01
247,4.73260e+00,4.64820e+00,4.98603e+00,8.28848e+00,8.77349e+00,1.14441e+01
248,4.73009e+00,4.64569e+00,4.98350e+00,8.28584e+00,8.77083e+00,1.14413e+01
249,4.71976e+00,4.63537e+00,4.97314e+00,8.27498e+00,8.75990e+00,1.14300e+01
250,4.68498e+00,4.60064e+00,4.93824e+00,8.23842e+00,8.72310e+00,1.13918e+01
251,4.63161e+00,4.54733e+00,4.88467e+00,8.18231e+00,8.66661e+00,1.13333e+01
252,4.58262e+00,4.49840e+00,4.83550e+00,8.13082e+00,8.61477e+00,1.12795e+01
253,4.55698e+00,4.47279e+00,4.80977e+00,8.10387e+00,8.58764e+00,1.12514e+01
254,4.55222e+00,4.46803e+00,4.80498e+00,8.09886e+00,8.58260e+00,1.12462e+01
255,4.54667e+00,4.46249e+00,4.79942e+00,8.09303e+00,8.57673e+00,1.12401e+01
256,4.51943e+00,4.43528e+00,4.77208e+00,8.06439e+00,8.54790e+00,1.12102e+01
257,4.46955e+00,4.38546e+00,4.72201e+00,8.01196e+00,8.49512e+00,1.11555e+01
258,4.41691e+00,4.33288e+00,4.66918e+00,7.95663e+00,8.43942e+00,1.10977e+01
259,4.38396e+00,4.29997e+00,4.63611e+00,7.92200e+00,8.40456e+00,1.10616e+01
260,4.37506e+00,4.29108e+00,4.62718e+00,7.91264e+00,8.39514e+00,1.10518e+01
261,4.37248e+00,4.28851e+00,4.62459e+00,7.90993e+00,8.39241e+00,1.10490e+01
262,4.35270e+00,4.26875e+00,4.60474e+00,7.88914e+00,8.37148e+00,1.10273e+01
263,4.30803e+00,4.22413e+00,4.55991e+00,7.84219e+00,8.32422e+00,1.09783e+01
264,4.25368e+00,4.16986e+00,4.50536e+00,7.78507e+00,8.26672e+00,1.09187e+01
265,4.21379e+00,4.13001e+00,4.46533e+00,7.74315e+00,8.22452e+00,1.08749e+01
266,4.19922e+00,4.11546e+00,4.45071e+00,7.72784e+00,8.20910e+00,1.08590e+01
267,4.19757e+00,4.11381e+00,4.44905e+00,7.72610e+00,8.20736e+00,1.08572e+01
268,4.18458e+00,4.10084e+00,4.43602e+00,7.71246e+00,8.19362e+00,1.08429e+01
269,4.14645e+00,4.06275e+00,4.39774e+00,7.67238e+00,8.15327e+00,1.08011e+01
270,4.09249e+00,4.00885e+00,4.34358e+00,7.61567e+00,8.09618e+00,1.07419e+01
271,4.04660e+00,3.96302e+00,4.29753e+00,7.56744e+00,8.04764e+00,1.06916e+01
272,4.02528e+00,3.94173e+00,4.27613e+00,7.54504e+00,8.02508e+00,1.06682e+01
273,4.02245e+00,3.93891e+00,4.27330e+00,7.54207e+00,8.02210e+00,1.06651e+01
274,4.01507e+00,3.93153e+00,4.26588e+00,7.53431e+00,8.01428e+00,1.06570e+01
275,3.98427e+00,3.90077e+00,4.23498e+00,7.50195e+00,7.98171e+00,1.06233e+01
