# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.78994e+01,1.76965e+01,1.82803e+01,1.89679e+01,1.96308e+01,1.99133e+01
30,1.78958e+01,1.76930e+01,1.82768e+01,1.89644e+01,1.96272e+01,1.99097e+01
31,1.78899e+01,1.76871e+01,1.82708e+01,1.89583e+01,1.96211e+01,1.99036e+01
32,1.78842e+01,1.76814e+01,1.82651e+01,1.89526e+01,1.96153e+01,1.98978e+01
33,1.78812e+01,1.76784e+01,1.82621e+01,1.89495e+01,1.96122e+01,1.98947e+01
34,1.78808e+01,1.76780e+01,1.82617e+01,1.89491e+01,1.96118e+01,1.98943e+01
35,1.78806e+01,1.76778e+01,1.82614e+01,1.89489e+01,1.96116e+01,1.98940e+01
36,1.78779e+01,1.76751e+01,1.82587e+01,1.89462e+01,1.96089e+01,1.98913e+01
37,1.78724e+01,1.76697e+01,1.82533e+01,1.89406e+01,1.96033e+01,1.98857e+01
38,1.78664e+01,1.76637e+01,1.82472e+01,1.89345e+01,1.95971e+01,1.98795e+01
39,1.78625e+01,1.76598e+01,1.82433e+01,1.89305e+01,1.95931e+01,1.98754e+01
40,1.78615e+01,1.76588e+01,1.82423e+01,1.89295e+01,1.95921e+01,1.98744e+01
41,1.78616e+01,1.76588e+01,1.82423e+01,1.89296e+01,1.95921e+01,1.98745e+01
42,1.78597e+01,1.76570e+01,1.82405e+01,1.89277e+01,1.95903e+01,1.98726e+01
43,1.78549e+01,1.76522e+01,1.82357e+01,1.89229e+01,1.95854e+01,1.98677e+01
44,1.78488e+01,1.76461e+01,1.82295e+01,1.89166e+01,1.95790e+01,1.98613e+01
45,1.78441e+01,1.76414e+01,1.82247e+01,1.89118e+01,1.95742e+01,1.98565e+01
46,1.78423e+01,1.76397e+01,1.82230e+01,1.89101e+01,1.95725e+01,1.98547e+01
47,1.78424e+01,1.76397e+01,1.82231e+01,1.89101e+01,1.95725e+01,1.98548e+01
48,1.78413e+01,1.76387e+01,1.82220e+01,1.89091e+01,1.95714e+01,1.98537e+01
49,1.78373e+01,1.76347e+01,1.82180e+01,1.89050e+01,1.95673e+01,1.98496e+01
50,1.78313e+01,1.76286e+01,1.82119e+01,1.88988e+01,1.95611e+01,1.98433e+01
51,1.78259e+01,1.76233e+01,1.82065e+01,1.88934e+01,1.95556e+01,1.98378e+01
52,1.78233e+01,1.76207e+01,1.82039e+01,1.88908e+01,1.95530e+01,1.98352e+01
53,1.78231e+01,1.76205e+01,1.82037e+01,1.88906e+01,1.95528e+01,1.98350e+01
54,1.78227e+01,1.76201e+01,1.82032e+01,1.88901e+01,1.95523e+01,1.98345e+01
55,1.78196e+01,1.76170e+01,1.82001e+01,1.88870e+01,1.95491e+01,1.98313e+01
56,1.78138e+01,1.76112e+01,1.81943e+01,1.88812e+01,1.95433e+01,1.98254e+01
57,1.78080e+01,1.76054e+01,1.81884e+01,1.88752e+01,1.95372e+01,1.98194e+01
58,1.78045e+01,1.76020e+01,1.81850e+01,1.88717e+01,1.95337e+01,1.98159e+01
59,1.78039e+01,1.76013e+01,1.81843e+01,1.88711e+01,1.95331e+01,1.98152e+01
60,1.78038e+01,1.76012e+01,1.81843e+01,1.88710e+01,1.95330e+01,1.98151e+01
61,1.78016e+01,1.75990e+01,1.81820e+01,1.88687e+01,1.95307e+01,1.98128e+01
62,1.77964e+01,1.75939e+01,1.81768e+01,1.88635e+01,1.95254e+01,1.98075e+01
63,1.77903e+01,1.75877e+01,1.81707e+01,1.88572e+01,1.95191e+01,1.98012e+01
64,1.77860e+01,1.75835e+01,1.81663e+01,1.88529e+01,1.95147e+01,1.97968e+01
65,1.77847e+01,1.75822e+01,1.81650e+01,1.88516e+01,1.95134e+01,1.97955e+01
66,1.77848e+01,1.75822e+01,1.81651e+01,1.88517e+01,1.95135e+01,1.97956e+01
67,1.77833e+01,1.75808e+01,1.81637e+01,1.88502e+01,1.95120e+01,1.97941e+01
68,1.77789e+01,1.75764e+01,1.81592e+01,1.88457e+01,1.95075e+01,1.97895e+01
69,1.77727e+01,1.75703e+01,1.81530e+01,1.88395e+01,1.95012e+01,1.97832e+01
70,1.77677e+01,1.75652e+01,1.81480e+01,1.88343e+01,1.94960e+01,1.97780e+01
71,1.77656e+01,1.75632e+01,1.81459e+01,1.88322e+01,1.94939e+01,1.97759e+01
72,1.77656e+01,1.75631e+01,1.81458e+01,1.88322e+01,1.94939e+01,1.97759e+01
73,1.77648e+01,1.75624e+01,1.81451e+01,1.88315e+01,1.94931e+01,1.97751e+01
74,1.77613e+01,1.75588e+01,1.81415e+01,1.88278e+01,1.94894e+01,1.97714e+01
75,1.77553e+01,1.75529e+01,1.81355e+01,1.88218e+01,1.94833e+01,1.97653e+01
76,1.77497e+01,1.75473e+01,1.81299e+01,1.88161e+01,1.94776e+01,1.97595e+01
77,1.77467e+01,1.75443e+01,1.81269e+01,1.88131e+01,1.94746e+01,1.97565e+01
78,1.77464e+01,1.75440e+01,1.81265e+01,1.88127e+01,1.94742e+01,1.97561e+01
79,1.77461e+01,1.75437e+01,1.81263e+01,1.88125e+01,1.94739e+01,1.97558e+01
80,1.77434e+01,1.75410e+01,1.81236e+01,1.88097e+01,1.94712e+01,1.97531e+01
81,1.77379e+01,1.75355e+01,1.81181e+01,1.88041e+01,1.94655e+01,1.97474e+01
82,1.77319e+01,1.75295e+01,1.81120e+01,1.87980e+01,1.94594e+01,1.97412e+01
83,1.77281e+01,1.75257e+01,1.81081e+01,1.87941e+01,1.94555e+01,1.97373e+01
84,1.77272e+01,1.75248e+01,1.81072e+01,1.87932e+01,1.94545e+01,1.97364e+01
85,1.77272e+01,1.75248e+01,1.81072e+01,1.87932e+01,1.94546e+01,1.97364e+01
86,1.77253e+01,1.75230e+01,1.81054e+01,1.87914e+01,1.94527e+01,1.97345e+01
87,1.77205e+01,1.75182e+01,1.81005e+01,1.87865e+01,1.94477e+01,1.97295e+01
88,1.77143e+01,1.75120e+01,1.80943e+01,1.87802e+01,1.94414e+01,1.97232e+01
89,1.77097e+01,1.75074e+01,1.80897e+01,1.87755e+01,1.94366e+01,1.97184e+01
90,1.77080e+01,1.75057e+01,1.80880e+01,1.87738e+01,1.94349e+01,1.97167e+01
91,1.77081e+01,1.75058e+01,1.80881e+01,1.87739e+01,1.94350e+01,1.97168e+01
92,1.77070e+01,1.75047e+01,1.80870e+01,1.87728e+01,1.94339e+01,1.97157e+01
93,1.77030e+01,1.75007e+01,1.80829e+01,1.87687e+01,1.94298e+01,1.97115e+01
94,1.76969e+01,1.74946e+01,1.80768e+01,1.87625e+01,1.94235e+01,1.97053e+01
95,1.76916e+01,1.74893e+01,1.80714e+01,1.87571e+01,1.94181e+01,1.96998e+01
96,1.76891e+01,1.74868e+01,1.80689e+01,1.87546e+01,1.94155e+01,1.96972e+01
97,1.76889e+01,1.74867e+01,1.80688e+01,1.87544e+01,1.94154e+01,1.96971e+01
98,1.76885e+01,1.74862e+01,1.80683e+01,1.87539e+01,1.94149e+01,1.96966e+01
99,1.76853e+01,1.74830e+01,1.80651e+01,1.87507e+01,1.94117e+01,1.96933e+01
100,1.76795e+01,1.74773e+01,1.80594e+01,1.87449e+01,1.94058e+01,1.96874e+01
101,1.76737e+01,1.74715e+01,1.80535e+01,1.87390e+01,1.93998e+01,1.96814e+01
102,1.76703e+01,1.74681e+01,1.80501e+01,1.87356e+01,1.93963e+01,1.96780e+01
103,1.76697e+01,1.74675e+01,1.80495e+01,1.87350e+01,1.93957e+01,1.96774e+01
104,1.76697e+01,1.74675e+01,1.80494e+01,1.87349e+01,1.93957e+01,1.96773e+01
105,1.76674e+01,1.74652e+01,1.80471e+01,1.87326e+01,1.93933e+01,1.96749e+01
106,1.76622e+01,1.74600e+01,1.80419e+01,1.87273e+01,1.93880e+01,1.96696e+01
107,1.76561e+01,1.74539e+01,1.80357e+01,1.87211e+01,1.93817e+01,1.96633e+01
108,1.76518e+01,1.74497e+01,1.80315e+01,1.87168e+01,1.93774e+01,1.96590e+01
109,1.76506e+01,1.74485e+01,1.80303e+01,1.87155e+01,1.93761e+01,1.96577e+01
110,1.76507e+01,1.74485e+01,1.80304e+01,1.87156e+01,1.93762e+01,1.96578e+01
111,1.76492e+01,1.74471e+01,1.80289e+01,1.87141e+01,1.93747e+01,1.96563e+01
112,1.76448e+01,1.74426e+01,1.80244e+01,1.87096e+01,1.93702e+01,1.96517e+01
113,1.76386e+01,1.74365e+01,1.80182e+01,1.87033e+01,1.93638e+01,1.96453e+01
114,1.76336e+01,1.74315e+01,1.80132e+01,1.86983e+01,1.93587e+01,1.96402e+01
115,1.76316e+01,1.74295e+01,1.80112e+01,1.86962e+01,1.93567e+01,1.96381e+01
116,1.76316e+01,1.74295e+01,1.80112e+01,1.86962e+01,1.93567e+01,1.96381e+01
117,1.76308e+01,1.74287e+01,1.80104e+01,1.86955e+01,1.93559e+01,1.96374e+01
118,1.76272e+01,1.74251e+01,1.80067e+01,1.86918e+01,1.93522e+01,1.96336e+01
119,1.76212e+01,1.74192e+01,1.80007e+01,1.86857e+01,1.93461e+01,1.96275e+01
120,1.76157e+01,1.74136e+01,1.79951e+01,1.86801e+01,1.93404e+01,1.96218e+01
121,1.76128e+01,1.74107e+01,1.79922e+01,1.86771e+01,1.93374e+01,1.96188e+01
122,1.76124e+01,1.74104e+01,1.79919e+01,1.86768e+01,1.93371e+01,1.96185e+01
123,1.76122e+01,1.74101e+01,1.79916e+01,1.86765e+01,1.93368e+01,1.96182e+01
124,1.76094e+01,1.74074e+01,1.79889e+01,1.86738e+01,1.93340e+01,1.96154e+01
125,1.76039e+01,1.74019e+01,1.79833e+01,1.86682e+01,1.93284e+01,1.96097e+01
126,1.75979e+01,1.73959e+01,1.79773e+01,1.86621e+01,1.93222e+01,1.96036e+01
127,1.75942e+01,1.73922e+01,1.79735e+01,1.86583e+01,1.93184e+01,1.95997e+01
128,1.75933e+01,1.73913e+01,1.79727e+01,1.86574e+01,1.93175e+01,1.95988e+01
129,1.75933e+01,1.73913e+01,1.79727e+01,1.86574e+01,1.93175e+01,1.95988e+01
130,1.75914e+01,1.73895e+01,1.79708e+01,1.86555e+01,1.93156e+01,1.95969e+01
131,1.75866e+01,1.73846e+01,1.79659e+01,1.86506e+01,1.93106e+01,1.95919e+01
132,1.75804e+01,1.73785e+01,1.79597e+01,1.86443e+01,1.93043e+01,1.95855e+01
133,1.75758e+01,1.73739e+01,1.79551e+01,1.86397e+01,1.92996e+01,1.95808e+01
134,1.75742e+01,1.73723e+01,1.79535e+01,1.86381e+01,1.92980e+01,1.95792e+01
135,1.75743e+01,1.73724e+01,1.79536e+01,1.86381e+01,1.92980e+01,1.95793e+01
136,1.75732e+01,1.73713e+01,1.79525e+01,1.86370e+01,1.92969e+01,1.95781e+01
137,1.75691e+01,1.73672e+01,1.79484e+01,1.86329e+01,1.92927e+01,1.95740e+01
138,1.75630e+01,1.73611e+01,1.79422e+01,1.86267e+01,1.92865e+01,1.95677e+01
139,1.75578e+01,1.73559e+01,1.79369e+01,1.86213e+01,1.92811e+01,1.95623e+01
140,1.75553e+01,1.73535e+01,1.79345e+01,1.86189e+01,1.92786e+01,1.95598e+01
141,1.75552e+01,1.73533e+01,1.79344e+01,1.86188e+01,1.92785e+01,1.95597e+01
142,1.75547e+01,1.73528e+01,1.79339e+01,1.86182e+01,1.92780e+01,1.95591e+01
143,1.75515e+01,1.73496e+01,1.79306e+01,1.86150e+01,1.92747e+01,1.95558e+01
144,1.75457e+01,1.73439e+01,1.79249e+01,1.86091e+01,1.92688e+01,1.95499e+01
145,1.75399e+01,1.73381e+01,1.79190e+01,1.86033e+01,1.92629e+01,1.95440e+01
146,1.75366e+01,1.73348e+01,1.79157e+01,1.85999e+01,1.92595e+01,1.95406e+01
147,1.75361e+01,1.73343e+01,1.79152e+01,1.85993e+01,1.92589e+01,1.95400e+01
148,1.75360e+01,1.73342e+01,1.79151e+01,1.85993e+01,1.92588e+01,1.95399e+01
149,1.75337e+01,1.73319e+01,1.79127e+01,1.85969e+01,1.92564e+01,1.95375e+01
150,1.75285e+01,1.73267e+01,1.79075e+01,1.85916e+01,1.92511e+01,1.95322e+01
151,1.75224e+01,1.73206e+01,1.79013e+01,1.85854e+01,1.92448e+01,1.95259e+01
152,1.75182e+01,1.73164e+01,1.78972e+01,1.85812e+01,1.92406e+01,1.95216e+01
153,1.75170e+01,1.73152e+01,1.78960e+01,1.85800e+01,1.92394e+01,1.95204e+01
154,1.75171e+01,1.73153e+01,1.78961e+01,1.85801e+01,1.92395e+01,1.95205e+01
155,1.75156e+01,1.73138e+01,1.78946e+01,1.85786e+01,1.92379e+01,1.95190e+01
156,1.75111e+01,1.73093e+01,1.78900e+01,1.85740e+01,1.92333e+01,1.95143e+01
157,1.75050e+01,1.73032e+01,1.78839e+01,1.85677e+01,1.92270e+01,1.95080e+01
158,1.75000e+01,1.72983e+01,1.78789e+01,1.85627e+01,1.92220e+01,1.95029e+01
159,1.74981e+01,1.72963e+01,1.78769e+01,1.85608e+01,1.92200e+01,1.95009e+01
160,1.74981e+01,1.72964e+01,1.78770e+01,1.85608e+01,1.92200e+01,1.95010e+01
161,1.74973e+01,1.72956e+01,1.78761e+01,1.85600e+01,1.92192e+01,1.95001e+01
162,1.74936e+01,1.72919e+01,1.78725e+01,1.85562e+01,1.92154e+01,1.94964e+01
163,1.74877e+01,1.72860e+01,1.78665e+01,1.85502e+01,1.92093e+01,1.94902e+01
164,1.74821e+01,1.72804e+01,1.78609e+01,1.85446e+01,1.92036e+01,1.94845e+01
165,1.74793e+01,1.72776e+01,1.78581e+01,1.85417e+01,1.92008e+01,1.94816e+01
166,1.74790e+01,1.72773e+01,1.78578e+01,1.85414e+01,1.92005e+01,1.94813e+01
167,1.74787e+01,1.72771e+01,1.78575e+01,1.85411e+01,1.92002e+01,1.94811e+01
168,1.74759e+01,1.72743e+01,1.78547e+01,1.85383e+01,1.91973e+01,1.94782e+01
169,1.74704e+01,1.72688e+01,1.78491e+01,1.85327e+01,1.91917e+01,1.94725e+01
170,1.74644e+01,1.72628e+01,1.78431e+01,1.85266e+01,1.91856e+01,1.94664e+01
171,1.74607e+01,1.72591e+01,1.78394e+01,1.85229e+01,1.91818e+01,1.94626e+01
172,1.74599e+01,1.72583e+01,1.78386e+01,1.85221e+01,1.91809e+01,1.94617e+01
173,1.74600e+01,1.72583e+01,1.78386e+01,1.85221e+01,1.91810e+01,1.94618e+01
174,1.74580e+01,1.72564e+01,1.78367e+01,1.85201e+01,1.91790e+01,1.94598e+01
175,1.74531e+01,1.72515e+01,1.78318e+01,1.85152e+01,1.91740e+01,1.94548e+01
176,1.74470e+01,1.72454e+01,1.78256e+01,1.85089e+01,1.91677e+01,1.94484e+01
177,1.74425e+01,1.72409e+01,1.78210e+01,1.85043e+01,1.91631e+01,1.94438e+01
178,1.74409e+01,1.72394e+01,1.78195e+01,1.85028e+01,1.91615e+01,1.94422e+01
179,1.74410e+01,1.72395e+01,1.78196e+01,1.85029e+01,1.91616e+01,1.94423e+01
180,1.74399e+01,1.72383e+01,1.78184e+01,1.85017e+01,1.91604e+01,1.94411e+01
181,1.74358e+01,1.72342e+01,1.78143e+01,1.84975e+01,1.91562e+01,1.94369e+01
182,1.74297e+01,1.72281e+01,1.78082e+01,1.84914e+01,1.91500e+01,1.94306e+01
183,1.74244e+01,1.72229e+01,1.78029e+01,1.84861e+01,1.91446e+01,1.94253e+01
184,1.74221e+01,1.72206e+01,1.78006e+01,1.84837e+01,1.91422e+01,1.94229e+01
185,1.74220e+01,1.72205e+01,1.78005e+01,1.84836e+01,1.91421e+01,1.94228e+01
186,1.74215e+01,1.72200e+01,1.77999e+01,1.84831e+01,1.91416e+01,1.94222e+01
187,1.74182e+01,1.72167e+01,1.77967e+01,1.84798e+01,1.91382e+01,1.94189e+01
188,1.74124e+01,1.72110e+01,1.77909e+01,1.84739e+01,1.91323e+01,1.94129e+01
189,1.74067e+01,1.72052e+01,1.77851e+01,1.84680e+01,1.91264e+01,1.94070e+01
190,1.74035e+01,1.72020e+01,1.77818e+01,1.84648e+01,1.91231e+01,1.94037e+01
191,1.74029e+01,1.72015e+01,1.77813e+01,1.84642e+01,1.91226e+01,1.94032e+01
192,1.74029e+01,1.72014e+01,1.77812e+01,1.84642e+01,1.91225e+01,1.94031e+01
193,1.74005e+01,1.71990e+01,1.77788e+01,1.84617e+01,1.91201e+01,1.94006e+01
194,1.73952e+01,1.71938e+01,1.77736e+01,1.84564e+01,1.91147e+01,1.93952e+01
195,1.73892e+01,1.71877e+01,1.77674e+01,1.84503e+01,1.91085e+01,1.93890e+01
196,1.73851e+01,1.71837e+01,1.77633e+01,1.84461e+01,1.91043e+01,1.93848e+01
197,1.73839e+01,1.71825e+01,1.77622e+01,1.84450e+01,1.91031e+01,1.93836e+01
198,1.73840e+01,1.71826e+01,1.77623e+01,1.84451e+01,1.91032e+01,1.93837e+01
199,1.73825e+01,1.71811e+01,1.77608e+01,1.84435e+01,1.91017e+01,1.93822e+01
200,1.73779e+01,1.71766e+01,1.77562e+01,1.84389e+01,1.90970e+01,1.93775e+01
201,1.73718e+01,1.71704e+01,1.77500e+01,1.84327e+01,1.90907e+01,1.93712e+01
202,1.73669e+01,1.71656e+01,1.77451e+01,1.84277e+01,1.90857e+01,1.93662e+01
203,1.73650e+01,1.71637e+01,1.77432e+01,1.84258e+01,1.90838e+01,1.93642e+01
204,1.73651e+01,1.71637e+01,1.77433e+01,1.84258e+01,1.90838e+01,1.93643e+01
205,1.73643e+01,1.71629e+01,1.77424e+01,1.84250e+01,1.90830e+01,1.93634e+01
206,1.73605e+01,1.71592e+01,1.77387e+01,1.84212e+01,1.90792e+01,1.93596e+01
207,1.73546e+01,1.71533e+01,1.77327e+01,1.84152e+01,1.90731e+01,1.93535e+01
208,1.73491e+01,1.71478e+01,1.77272e+01,1.84096e+01,1.90674e+01,1.93478e+01
209,1.73463e+01,1.71450e+01,1.77244e+01,1.84068e+01,1.90646e+01,1.93450e+01
210,1.73461e+01,1.71448e+01,1.77241e+01,1.84065e+01,1.90644e+01,1.93447e+01
211,1.73458e+01,1.71445e+01,1.77238e+01,1.84062e+01,1.90641e+01,1.93444e+01
212,1.73429e+01,1.71417e+01,1.77210e+01,1.84034e+01,1.90612e+01,1.93415e+01
213,1.73374e+01,1.71361e+01,1.77154e+01,1.83977e+01,1.90555e+01,1.93358e+01
214,1.73315e+01,1.71302e+01,1.77095e+01,1.83917e+01,1.90494e+01,1.93297e+01
215,1.73278e+01,1.71266e+01,1.77058e+01,1.83880e+01,1.90457e+01,1.93260e+01
216,1.73271e+01,1.71258e+01,1.77050e+01,1.83872e+01,1.90449e+01,1.93252e+01
217,1.73271e+01,1.71258e+01,1.77051e+01,1.83873e+01,1.90449e+01,1.93252e+01
218,1.73251e+01,1.71239e+01,1.77031e+01,1.83853e+01,1.90429e+01,1.93232e+01
219,1.73202e+01,1.71190e+01,1.76981e+01,1.83803e+01,1.90379e+01,1.93181e+01
220,1.73141e+01,1.71128e+01,1.76920e+01,1.83741e+01,1.90316e+01,1.93118e+01
221,1.73096e+01,1.71084e+01,1.76875e+01,1.83695e+01,1.90270e+01,1.93072e+01
222,1.73081e+01,1.71069e+01,1.76860e+01,1.83680e+01,1.90255e+01,1.93057e+01
223,1.73082e+01,1.71070e+01,1.76861e+01,1.83682e+01,1.90256e+01,1.93059e+01
224,1.73071e+01,1.71059e+01,1.76849e+01,1.83670e+01,1.90244e+01,1.93046e+01
225,1.73029e+01,1.71017e+01,1.76807e+01,1.83627e+01,1.90202e+01,1.93004e+01
226,1.72968e+01,1.70956e+01,1.76746e+01,1.83566e+01,1.90139e+01,1.92941e+01
227,1.72916e+01,1.70905e+01,1.76694e+01,1.83513e+01,1.90086e+01,1.92888e+01
228,1.72893e+01,1.70882e+01,1.76671e+01,1.83490e+01,1.90063e+01,1.92864e+01
229,1.72893e+01,1.70881e+01,1.76671e+01,1.83489e+01,1.90062e+01,1.92864e+01
230,1.72887e+01,1.70876e+01,1.76665e+01,1.83484e+01,1.90057e+01,1.92858e+01
231,1.72854e+01,1.70843e+01,1.76632e+01,1.83450e+01,1.90023e+01,1.92824e+01
232,1.72796e+01,1.70785e+01,1.76574e+01,1.83391e+01,1.89964e+01,1.92765e+01
233,1.72739e+01,1.70728e+01,1.76516e+01,1.83333e+01,1.89905e+01,1.92706e+01
234,1.72708e+01,1.70697e+01,1.76484e+01,1.83301e+01,1.89873e+01,1.92673e+01
235,1.72703e+01,1.70692e+01,1.76480e+01,1.83297e+01,1.89868e+01,1.92669e+01
236,1.72702e+01,1.70691e+01,1.76479e+01,1.83296e+01,1.89867e+01,1.92668e+01
237,1.72678e+01,1.70667e+01,1.76454e+01,1.83271e+01,1.89842e+01,1.92643e+01
238,1.72625e+01,1.70614e+01,1.76401e+01,1.83217e+01,1.89788e+01,1.92589e+01
239,1.72564e+01,1.70554e+01,1.76340e+01,1.83156e+01,1.89726e+01,1.92526e+01
240,1.72524e+01,1.70514e+01,1.76300e+01,1.83115e+01,1.89685e+01,1.92485e+01
241,1.72513e+01,1.70503e+01,1.76289e+01,1.83104e+01,1.89674e+01,1.92474e+01
242,1.72514e+01,1.70504e+01,1.76290e+01,1.83105e+01,1.89675e+01,1.92475e+01
243,1.72499e+01,1.70488e+01,1.76274e+01,1.83089e+01,1.89659e+01,1.92459e+01
244,1.72453e+01,1.70443e+01,1.76228e+01,1.83043e+01,1.89612e+01,1.92412e+01
245,1.72391e+01,1.70381e+01,1.76167e+01,1.82981e+01,1.89549e+01,1.92349e+01
246,1.72343e+01,1.70333e+01,1.76118e+01,1.82932e+01,1.89500e+01,1.92299e+01
247,1.72325e+01,1.70315e+01,1.76100e+01,1.82913e+01,1.89481e+01,1.92280e+01
248,1.72326e+01,1.70316e+01,1.76101e+01,1.82914e+01,1.89482e+01,1.92281e+01
249,1.72317e+01,1.70307e+01,1.76092e+01,1.82905e+01,1.89473e+01,1.92272e+01
250,1.72280e+01,1.70270e+01,1.76054e+01,1.82867e+01,1.89435e+01,1.92234e+01
251,1.72220e+01,1.70210e+01,1.75994e+01,1.82806e+01,1.89373e+01,1.92172e+01
252,1.72165e+01,1.70156e+01,1.75939e+01,1.82751e+01,1.89318e+01,1.92116e+01
253,1.72138e+01,1.70129e+01,1.75912e+01,1.82724e+01,1.89290e+01,1.92089e+01
254,1.72136e+01,1.70127e+01,1.75910e+01,1.82722e+01,1.89288e+01,1.92086e+01
255,1.72133e+01,1.70124e+01,1.75907e+01,1.82719e+01,1.89285e+01,1.92083e+01
256,1.72104e+01,1.70095e+01,1.75878e+01,1.82689e+01,1.89255e+01,1.92054e+01
257,1.72049e+01,1.70040e+01,1.75822e+01,1.82633e+01,1.89198e+01,1.91996e+01
258,1.71990e+01,1.69981e+01,1.75763e+01,1.82573e+01,1.89138e+01,1.91936e+01
259,1.71954e+01,1.69945e+01,1.75727e+01,1.82537e+01,1.89101e+01,1.91899e+01
260,1.71947e+01,1.69938e+01,1.75720e+01,1.82529e+01,1.89094e+01,1.91892e+01
261,1.71947e+01,1.69938e+01,1.75720e+01,1.82530e+01,1.89094e+01,1.91892e+01
262,1.71927e+01,1.69918e+01,1.75700e+01,1.82509e+01,1.89074e+01,1.91871e+01
263,1.71877e+01,1.69869e+01,1.75650e+01,1.82459e+01,1.89023e+01,1.91820e+01
264,1.71816e+01,1.69808e+01,1.75588e+01,1.82397e+01,1.88960e+01,1.91757e+01
265,1.71772e+01,1.69764e+01,1.75544e+01,1.82352e+01,1.88915e+01,1.91712e+01
266,1.71758e+01,1.69750e+01,1.75530e+01,1.82338e+01,1.88901e+01,1.91698e+01
267,1.71759e+01,1.69751e+01,1.75531e+01,1.82339e+01,1.88902e+01,1.91699e+01
268,1.71747e+01,1.69739e+01,1.75519e+01,1.82327e+01,1.88890e+01,1.91687e+01
269,1.71705e+01,1.69697e+01,1.75477e+01,1.82284e+01,1.88847e+01,1.91643e+01
270,1.71644e+01,1.69636e+01,1.75416e+01,1.82222e+01,1.88784e+01,1.91581e+01
271,1.71593e+01,1.69585e+01,1.75364e+01,1.82170e+01,1.88732e+01,1.91528e+01
272,1.71571e+01,1.69563e+01,1.75342e+01,1.82148e+01,1.88709e+01,1.91505e+01
273,1.71570e+01,1.69563e+01,1.75341e+01,1.82148e+01,1.88709e+01,1.91505e+01
274,1.71565e+01,1.69557e+01,1.75336e+01,1.82142e+01,1.88703e+01,1.91499e+01
275,1.71531e+01,1.69524e+01,1.75302e+01,1.82108e+01,1.88669e+01,1.91465e+01
