# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.77079e+01,1.74048e+01,1.80118e+01,1.84262e+01,1.90865e+01,1.97193e+01
42,1.77039e+01,1.74008e+01,1.80078e+01,1.84221e+01,1.90824e+01,1.97152e+01
43,1.76932e+01,1.73901e+01,1.79970e+01,1.84113e+01,1.90715e+01,1.97041e+01
44,1.76793e+01,1.73763e+01,1.79830e+01,1.83973e+01,1.90573e+01,1.96899e+01
45,1.76688e+01,1.73658e+01,1.79725e+01,1.83867e+01,1.90466e+01,1.96791e+01
46,1.76650e+01,1.73621e+01,1.79687e+01,1.83828e+01,1.90427e+01,1.96752e+01
47,1.76652e+01,1.73622e+01,1.79688e+01,1.83830e+01,1.90429e+01,1.96754e+01
48,1.76629e+01,1.73599e+01,1.79665e+01,1.83807e+01,1.90406e+01,1.96730e+01
49,1.76539e+01,1.73510e+01,1.79575e+01,1.83716e+01,1.90314e+01,1.96638e+01
50,1.76403e+01,1.73375e+01,1.79439e+01,1.83579e+01,1.90176e+01,1.96498e+01
51,1.76283e+01,1.73255e+01,1.79318e+01,1.83457e+01,1.90053e+01,1.96374e+01
52,1.76226e+01,1.73198e+01,1.79261e+01,1.83400e+01,1.89995e+01,1.96316e+01
53,1.76222e+01,1.73195e+01,1.79257e+01,1.83397e+01,1.89992e+01,1.96312e+01
54,1.76213e+01,1.73185e+01,1.79248e+01,1.83387e+01,1.89982e+01,1.96302e+01
55,1.76143e+01,1.73116e+01,1.79178e+01,1.83316e+01,1.89911e+01,1.96231e+01
56,1.76015e+01,1.72988e+01,1.79049e+01,1.83187e+01,1.89780e+01,1.96099e+01
57,1.75883e+01,1.72857e+01,1.78917e+01,1.83054e+01,1.89646e+01,1.95964e+01
58,1.75807e+01,1.72781e+01,1.78840e+01,1.82977e+01,1.89568e+01,1.95885e+01
59,1.75793e+01,1.72767e+01,1.78826e+01,1.82963e+01,1.89554e+01,1.95871e+01
60,1.75792e+01,1.72766e+01,1.78825e+01,1.82962e+01,1.89553e+01,1.95870e+01
61,1.75742e+01,1.72717e+01,1.78775e+01,1.82912e+01,1.89502e+01,1.95819e+01
62,1.75627e+01,1.72602e+01,1.78659e+01,1.82795e+01,1.89385e+01,1.95700e+01
63,1.75489e+01,1.72465e+01,1.78521e+01,1.82656e+01,1.89245e+01,1.95559e+01
64,1.75394e+01,1.72370e+01,1.78425e+01,1.82560e+01,1.89147e+01,1.95461e+01
65,1.75365e+01,1.72341e+01,1.78397e+01,1.82531e+01,1.89118e+01,1.95432e+01
66,1.75368e+01,1.72344e+01,1.78399e+01,1.82533e+01,1.89121e+01,1.95434e+01
67,1.75336e+01,1.72312e+01,1.78367e+01,1.82502e+01,1.89089e+01,1.95402e+01
68,1.75237e+01,1.72214e+01,1.78268e+01,1.82402e+01,1.88988e+01,1.95300e+01
69,1.75099e+01,1.72076e+01,1.78130e+01,1.82262e+01,1.88847e+01,1.95158e+01
70,1.74987e+01,1.71964e+01,1.78017e+01,1.82149e+01,1.88733e+01,1.95043e+01
71,1.74941e+01,1.71918e+01,1.77970e+01,1.82102e+01,1.88686e+01,1.94995e+01
72,1.74941e+01,1.71919e+01,1.77970e+01,1.82102e+01,1.88686e+01,1.94995e+01
73,1.74925e+01,1.71903e+01,1.77954e+01,1.82086e+01,1.88669e+01,1.94979e+01
74,1.74845e+01,1.71823e+01,1.77874e+01,1.82005e+01,1.88588e+01,1.94897e+01
75,1.74712e+01,1.71691e+01,1.77741e+01,1.81871e+01,1.88453e+01,1.94760e+01
76,1.74586e+01,1.71565e+01,1.77614e+01,1.81744e+01,1.88324e+01,1.94631e+01
77,1.74520e+01,1.71500e+01,1.77548e+01,1.81678e+01,1.88257e+01,1.94563e+01
78,1.74513e+01,1.71493e+01,1.77541e+01,1.81670e+01,1.88250e+01,1.94556e+01
79,1.74508e+01,1.71488e+01,1.77536e+01,1.81666e+01,1.88245e+01,1.94551e+01
80,1.74448e+01,1.71428e+01,1.77476e+01,1.81605e+01,1.88184e+01,1.94489e+01
81,1.74326e+01,1.71306e+01,1.77353e+01,1.81481e+01,1.88059e+01,1.94363e+01
82,1.74191e+01,1.71172e+01,1.77218e+01,1.81345e+01,1.87922e+01,1.94225e+01
83,1.74106e+01,1.71087e+01,1.77132e+01,1.81259e+01,1.87835e+01,1.94137e+01
84,1.74086e+01,1.71067e+01,1.77112e+01,1.81239e+01,1.87815e+01,1.94117e+01
85,1.74088e+01,1.71069e+01,1.77113e+01,1.81241e+01,1.87816e+01,1.94118e+01
86,1.74047e+01,1.71028e+01,1.77073e+01,1.81199e+01,1.87775e+01,1.94077e+01
87,1.73939e+01,1.70921e+01,1.76964e+01,1.81091e+01,1.87665e+01,1.93966e+01
88,1.73801e+01,1.70783e+01,1.76826e+01,1.80951e+01,1.87524e+01,1.93824e+01
89,1.73697e+01,1.70680e+01,1.76722e+01,1.80846e+01,1.87419e+01,1.93717e+01
90,1.73661e+01,1.70644e+01,1.76685e+01,1.80810e+01,1.87382e+01,1.93680e+01
91,1.73664e+01,1.70647e+01,1.76688e+01,1.80812e+01,1.87384e+01,1.93683e+01
92,1.73640e+01,1.70623e+01,1.76664e+01,1.80789e+01,1.87360e+01,1.93659e+01
93,1.73550e+01,1.70534e+01,1.76574e+01,1.80698e+01,1.87269e+01,1.93566e+01
94,1.73414e+01,1.70398e+01,1.76437e+01,1.80561e+01,1.87130e+01,1.93426e+01
95,1.73295e+01,1.70280e+01,1.76318e+01,1.80440e+01,1.87009e+01,1.93304e+01
96,1.73240e+01,1.70225e+01,1.76263e+01,1.80385e+01,1.86953e+01,1.93248e+01
97,1.73238e+01,1.70222e+01,1.76260e+01,1.80382e+01,1.86950e+01,1.93245e+01
98,1.73228e+01,1.70213e+01,1.76250e+01,1.80372e+01,1.86940e+01,1.93235e+01
99,1.73158e+01,1.70143e+01,1.76180e+01,1.80301e+01,1.86869e+01,1.93163e+01
100,1.73029e+01,1.70015e+01,1.76051e+01,1.80172e+01,1.86738e+01,1.93031e+01
101,1.72899e+01,1.69885e+01,1.75920e+01,1.80040e+01,1.86605e+01,1.92897e+01
102,1.72824e+01,1.69811e+01,1.75845e+01,1.79965e+01,1.86529e+01,1.92820e+01
103,1.72812e+01,1.69798e+01,1.75832e+01,1.79952e+01,1.86516e+01,1.92807e+01
104,1.72811e+01,1.69797e+01,1.75832e+01,1.79951e+01,1.86516e+01,1.92807e+01
105,1.72760e+01,1.69747e+01,1.75781e+01,1.79900e+01,1.86464e+01,1.92755e+01
106,1.72645e+01,1.69632e+01,1.75665e+01,1.79783e+01,1.86346e+01,1.92636e+01
107,1.72508e+01,1.69496e+01,1.75527e+01,1.79645e+01,1.86207e+01,1.92495e+01
108,1.72414e+01,1.69402e+01,1.75433e+01,1.79551e+01,1.86111e+01,1.92399e+01
109,1.72387e+01,1.69376e+01,1.75406e+01,1.79524e+01,1.86084e+01,1.92371e+01
110,1.72390e+01,1.69378e+01,1.75409e+01,1.79527e+01,1.86087e+01,1.92374e+01
111,1.72358e+01,1.69347e+01,1.75377e+01,1.79494e+01,1.86054e+01,1.92341e+01
112,1.72259e+01,1.69248e+01,1.75277e+01,1.79394e+01,1.85953e+01,1.92239e+01
113,1.72121e+01,1.69111e+01,1.75139e+01,1.79255e+01,1.85813e+01,1.92098e+01
114,1.72010e+01,1.69000e+01,1.75027e+01,1.79143e+01,1.85700e+01,1.91984e+01
115,1.71966e+01,1.68956e+01,1.74983e+01,1.79098e+01,1.85654e+01,1.91938e+01
116,1.71967e+01,1.68957e+01,1.74984e+01,1.79099e+01,1.85655e+01,1.91939e+01
117,1.71950e+01,1.68941e+01,1.74968e+01,1.79083e+01,1.85639e+01,1.91922e+01
118,1.71870e+01,1.68860e+01,1.74887e+01,1.79001e+01,1.85557e+01,1.91839e+01
119,1.71737e+01,1.68728e+01,1.74753e+01,1.78867e+01,1.85421e+01,1.91703e+01
120,1.71613e+01,1.68604e+01,1.74628e+01,1.78741e+01,1.85294e+01,1.91575e+01
121,1.71549e+01,1.68540e+01,1.74564e+01,1.78677e+01,1.85229e+01,1.91509e+01
122,1.71542e+01,1.68534e+01,1.74558e+01,1.78670e+01,1.85223e+01,1.91503e+01
123,1.71538e+01,1.68530e+01,1.74553e+01,1.78666e+01,1.85218e+01,1.91498e+01
124,1.71477e+01,1.68469e+01,1.74492e+01,1.78604e+01,1.85156e+01,1.91436e+01
125,1.71354e+01,1.68347e+01,1.74369e+01,1.78480e+01,1.85031e+01,1.91310e+01
126,1.71221e+01,1.68214e+01,1.74235e+01,1.78345e+01,1.84895e+01,1.91172e+01
127,1.71137e+01,1.68130e+01,1.74151e+01,1.78261e+01,1.84810e+01,1.91086e+01
128,1.71119e+01,1.68112e+01,1.74132e+01,1.78242e+01,1.84791e+01,1.91068e+01
129,1.71121e+01,1.68114e+01,1.74134e+01,1.78244e+01,1.84793e+01,1.91070e+01
130,1.71079e+01,1.68073e+01,1.74093e+01,1.78203e+01,1.84751e+01,1.91027e+01
131,1.70971e+01,1.67965e+01,1.73984e+01,1.78093e+01,1.84641e+01,1.90916e+01
132,1.70833e+01,1.67828e+01,1.73846e+01,1.77955e+01,1.84501e+01,1.90774e+01
133,1.70731e+01,1.67727e+01,1.73744e+01,1.77852e+01,1.84397e+01,1.90670e+01
134,1.70697e+01,1.67692e+01,1.73709e+01,1.77817e+01,1.84362e+01,1.90634e+01
135,1.70700e+01,1.67695e+01,1.73712e+01,1.77820e+01,1.84365e+01,1.90637e+01
136,1.70676e+01,1.67672e+01,1.73688e+01,1.77796e+01,1.84340e+01,1.90613e+01
137,1.70586e+01,1.67581e+01,1.73597e+01,1.77704e+01,1.84248e+01,1.90520e+01
138,1.70450e+01,1.67446e+01,1.73461e+01,1.77567e+01,1.84110e+01,1.90380e+01
139,1.70332e+01,1.67329e+01,1.73343e+01,1.77448e+01,1.83990e+01,1.90259e+01
140,1.70279e+01,1.67276e+01,1.73289e+01,1.77395e+01,1.83936e+01,1.90205e+01
141,1.70278e+01,1.67275e+01,1.73288e+01,1.77393e+01,1.83935e+01,1.90203e+01
142,1.70268e+01,1.67265e+01,1.73278e+01,1.77383e+01,1.83924e+01,1.90193e+01
143,1.70197e+01,1.67194e+01,1.73206e+01,1.77311e+01,1.83852e+01,1.90120e+01
144,1.70068e+01,1.67066e+01,1.73078e+01,1.77182e+01,1.83721e+01,1.89988e+01
145,1.69939e+01,1.66938e+01,1.72948e+01,1.77051e+01,1.83589e+01,1.89855e+01
146,1.69866e+01,1.66865e+01,1.72875e+01,1.76978e+01,1.83515e+01,1.89781e+01
147,1.69855e+01,1.66854e+01,1.72863e+01,1.76967e+01,1.83504e+01,1.89769e+01
148,1.69854e+01,1.66853e+01,1.72863e+01,1.76966e+01,1.83503e+01,1.89769e+01
149,1.69803e+01,1.66802e+01,1.72811e+01,1.76914e+01,1.83451e+01,1.89716e+01
150,1.69687e+01,1.66687e+01,1.72695e+01,1.76797e+01,1.83333e+01,1.89597e+01
151,1.69551e+01,1.66551e+01,1.72558e+01,1.76660e+01,1.83194e+01,1.89457e+01
152,1.69459e+01,1.66459e+01,1.72466e+01,1.76567e+01,1.83100e+01,1.89362e+01
153,1.69434e+01,1.66434e+01,1.72440e+01,1.76541e+01,1.83075e+01,1.89336e+01
154,1.69437e+01,1.66438e+01,1.72444e+01,1.76545e+01,1.83078e+01,1.89340e+01
155,1.69405e+01,1.66405e+01,1.72411e+01,1.76512e+01,1.83045e+01,1.89306e+01
156,1.69305e+01,1.66306e+01,1.72311e+01,1.76411e+01,1.82943e+01,1.89204e+01
157,1.69168e+01,1.66169e+01,1.72173e+01,1.76272e+01,1.82803e+01,1.89063e+01
158,1.69058e+01,1.66060e+01,1.72063e+01,1.76162e+01,1.82692e+01,1.88950e+01
159,1.69015e+01,1.66018e+01,1.72020e+01,1.76119e+01,1.82648e+01,1.88906e+01
160,1.69017e+01,1.66020e+01,1.72022e+01,1.76121e+01,1.82650e+01,1.88908e+01
161,1.69001e+01,1.66003e+01,1.72006e+01,1.76104e+01,1.82633e+01,1.88891e+01
162,1.68919e+01,1.65922e+01,1.71924e+01,1.76022e+01,1.82551e+01,1.88808e+01
163,1.68787e+01,1.65790e+01,1.71791e+01,1.75888e+01,1.82416e+01,1.88672e+01
164,1.68663e+01,1.65667e+01,1.71667e+01,1.75763e+01,1.82290e+01,1.88545e+01
165,1.68601e+01,1.65605e+01,1.71605e+01,1.75701e+01,1.82227e+01,1.88481e+01
166,1.68596e+01,1.65600e+01,1.71600e+01,1.75695e+01,1.82221e+01,1.88476e+01
167,1.68592e+01,1.65596e+01,1.71595e+01,1.75691e+01,1.82217e+01,1.88471e+01
168,1.68530e+01,1.65535e+01,1.71533e+01,1.75629e+01,1.82154e+01,1.88408e+01
169,1.68407e+01,1.65412e+01,1.71410e+01,1.75505e+01,1.82029e+01,1.88282e+01
170,1.68275e+01,1.65280e+01,1.71276e+01,1.75371e+01,1.81894e+01,1.88145e+01
171,1.68193e+01,1.65198e+01,1.71194e+01,1.75288e+01,1.81810e+01,1.88061e+01
172,1.68176e+01,1.65181e+01,1.71177e+01,1.75271e+01,1.81793e+01,1.88044e+01
173,1.68178e+01,1.65184e+01,1.71180e+01,1.75273e+01,1.81795e+01,1.88046e+01
174,1.68136e+01,1.65142e+01,1.71137e+01,1.75231e+01,1.81753e+01,1.88003e+01
175,1.68027e+01,1.65034e+01,1.71028e+01,1.75121e+01,1.81642e+01,1.87891e+01
176,1.67891e+01,1.64897e+01,1.70891e+01,1.74983e+01,1.81502e+01,1.87751e+01
177,1.67790e+01,1.64798e+01,1.70790e+01,1.74881e+01,1.81400e+01,1.87647e+01
178,1.67757e+01,1.64765e+01,1.70757e+01,1.74848e+01,1.81367e+01,1.87614e+01
179,1.67761e+01,1.64768e+01,1.70761e+01,1.74852e+01,1.81371e+01,1.87618e+01
180,1.67737e+01,1.64744e+01,1.70736e+01,1.74827e+01,1.81346e+01,1.87593e+01
181,1.67646e+01,1.64653e+01,1.70645e+01,1.74735e+01,1.81253e+01,1.87499e+01
182,1.67510e+01,1.64519e+01,1.70509e+01,1.74599e+01,1.81115e+01,1.87360e+01
183,1.67394e+01,1.64403e+01,1.70392e+01,1.74481e+01,1.80996e+01,1.87240e+01
184,1.67343e+01,1.64352e+01,1.70341e+01,1.74429e+01,1.80944e+01,1.87188e+01
185,1.67342e+01,1.64351e+01,1.70340e+01,1.74429e+01,1.80944e+01,1.87187e+01
186,1.67332e+01,1.64341e+01,1.70330e+01,1.74419e+01,1.80933e+01,1.87177e+01
187,1.67260e+01,1.64270e+01,1.70258e+01,1.74346e+01,1.80860e+01,1.87103e+01
188,1.67132e+01,1.64142e+01,1.70129e+01,1.74217e+01,1.80729e+01,1.86971e+01
189,1.67004e+01,1.64014e+01,1.70000e+01,1.74087e+01,1.80599e+01,1.86839e+01
190,1.66933e+01,1.63943e+01,1.69929e+01,1.74015e+01,1.80526e+01,1.86766e+01
191,1.66923e+01,1.63934e+01,1.69919e+01,1.74006e+01,1.80516e+01,1.86756e+01
192,1.66922e+01,1.63933e+01,1.69919e+01,1.74005e+01,1.80516e+01,1.86756e+01
193,1.66871e+01,1.63882e+01,1.69867e+01,1.73953e+01,1.80463e+01,1.86703e+01
194,1.66754e+01,1.63766e+01,1.69750e+01,1.73835e+01,1.80344e+01,1.86583e+01
195,1.66619e+01,1.63631e+01,1.69614e+01,1.73699e+01,1.80207e+01,1.86444e+01
196,1.66528e+01,1.63541e+01,1.69523e+01,1.73607e+01,1.80115e+01,1.86351e+01
197,1.66505e+01,1.63517e+01,1.69499e+01,1.73583e+01,1.80091e+01,1.86327e+01
198,1.66509e+01,1.63521e+01,1.69503e+01,1.73587e+01,1.80095e+01,1.86331e+01
199,1.66476e+01,1.63488e+01,1.69470e+01,1.73554e+01,1.80061e+01,1.86297e+01
200,1.66375e+01,1.63388e+01,1.69369e+01,1.73452e+01,1.79958e+01,1.86193e+01
201,1.66238e+01,1.63252e+01,1.69232e+01,1.73314e+01,1.79819e+01,1.86053e+01
202,1.66130e+01,1.63145e+01,1.69123e+01,1.73205e+01,1.79709e+01,1.85942e+01
203,1.66090e+01,1.63104e+01,1.69082e+01,1.73164e+01,1.79667e+01,1.85900e+01
204,1.66092e+01,1.63107e+01,1.69085e+01,1.73167e+01,1.79670e+01,1.85903e+01
205,1.66075e+01,1.63090e+01,1.69068e+01,1.73150e+01,1.79653e+01,1.85886e+01
206,1.65993e+01,1.63008e+01,1.68986e+01,1.73067e+01,1.79570e+01,1.85801e+01
207,1.65861e+01,1.62876e+01,1.68853e+01,1.72933e+01,1.79435e+01,1.85665e+01
208,1.65739e+01,1.62755e+01,1.68730e+01,1.72810e+01,1.79310e+01,1.85540e+01
209,1.65678e+01,1.62694e+01,1.68670e+01,1.72749e+01,1.79249e+01,1.85478e+01
210,1.65675e+01,1.62691e+01,1.68666e+01,1.72745e+01,1.79245e+01,1.85474e+01
211,1.65670e+01,1.62686e+01,1.68661e+01,1.72740e+01,1.79240e+01,1.85469e+01
212,1.65608e+01,1.62624e+01,1.68599e+01,1.72678e+01,1.79177e+01,1.85405e+01
213,1.65485e+01,1.62501e+01,1.68475e+01,1.72553e+01,1.79051e+01,1.85279e+01
214,1.65353e+01,1.62370e+01,1.68343e+01,1.72420e+01,1.78917e+01,1.85143e+01
215,1.65273e+01,1.62290e+01,1.68262e+01,1.72339e+01,1.78835e+01,1.85061e+01
216,1.65257e+01,1.62275e+01,1.68247e+01,1.72324e+01,1.78820e+01,1.85045e+01
217,1.65260e+01,1.62277e+01,1.68249e+01,1.72326e+01,1.78822e+01,1.85048e+01
218,1.65217e+01,1.62235e+01,1.68207e+01,1.72283e+01,1.78779e+01,1.85004e+01
219,1.65108e+01,1.62126e+01,1.68097e+01,1.72173e+01,1.78668e+01,1.84892e+01
220,1.64972e+01,1.61991e+01,1.67960e+01,1.72036e+01,1.78529e+01,1.84752e+01
221,1.64873e+01,1.61892e+01,1.67861e+01,1.71936e+01,1.78428e+01,1.84650e+01
222,1.64842e+01,1.61861e+01,1.67830e+01,1.71904e+01,1.78397e+01,1.84618e+01
223,1.64846e+01,1.61866e+01,1.67834e+01,1.71909e+01,1.78401e+01,1.84623e+01
224,1.64822e+01,1.61841e+01,1.67809e+01,1.71884e+01,1.78376e+01,1.84597e+01
225,1.64730e+01,1.61750e+01,1.67717e+01,1.71791e+01,1.78282e+01,1.84503e+01
226,1.64595e+01,1.61615e+01,1.67581e+01,1.71655e+01,1.78145e+01,1.84364e+01
227,1.64480e+01,1.61501e+01,1.67466e+01,1.71539e+01,1.78028e+01,1.84246e+01
228,1.64430e+01,1.61451e+01,1.67416e+01,1.71489e+01,1.77977e+01,1.84195e+01
229,1.64431e+01,1.61452e+01,1.67417e+01,1.71489e+01,1.77978e+01,1.84196e+01
230,1.64420e+01,1.61442e+01,1.67406e+01,1.71479e+01,1.77967e+01,1.84185e+01
231,1.64348e+01,1.61369e+01,1.67334e+01,1.71406e+01,1.77893e+01,1.84111e+01
232,1.64220e+01,1.61242e+01,1.67205e+01,1.71276e+01,1.77762e+01,1.83979e+01
233,1.64093e+01,1.61115e+01,1.67077e+01,1.71148e+01,1.77633e+01,1.83849e+01
234,1.64023e+01,1.61046e+01,1.67008e+01,1.71078e+01,1.77562e+01,1.83777e+01
235,1.64015e+01,1.61038e+01,1.66999e+01,1.71069e+01,1.77554e+01,1.83769e+01
236,1.64014e+01,1.61037e+01,1.66999e+01,1.71069e+01,1.77553e+01,1.83768e+01
237,1.63962e+01,1.60985e+01,1.66946e+01,1.71016e+01,1.77500e+01,1.83714e+01
238,1.63845e+01,1.60869e+01,1.66829e+01,1.70898e+01,1.77381e+01,1.83594e+01
239,1.63711e+01,1.60735e+01,1.66694e+01,1.70762e+01,1.77244e+01,1.83456e+01
240,1.63622e+01,1.60646e+01,1.66605e+01,1.70673e+01,1.77154e+01,1.83365e+01
241,1.63600e+01,1.60624e+01,1.66582e+01,1.70650e+01,1.77131e+01,1.83342e+01
242,1.63604e+01,1.60629e+01,1.66587e+01,1.70655e+01,1.77136e+01,1.83347e+01
243,1.63571e+01,1.60595e+01,1.66553e+01,1.70621e+01,1.77101e+01,1.83312e+01
244,1.63469e+01,1.60495e+01,1.66451e+01,1.70519e+01,1.76998e+01,1.83208e+01
245,1.63333e+01,1.60359e+01,1.66315e+01,1.70381e+01,1.76860e+01,1.83068e+01
246,1.63227e+01,1.60253e+01,1.66208e+01,1.70274e+01,1.76751e+01,1.82959e+01
247,1.63188e+01,1.60214e+01,1.66169e+01,1.70234e+01,1.76711e+01,1.82919e+01
248,1.63191e+01,1.60217e+01,1.66172e+01,1.70238e+01,1.76715e+01,1.82923e+01
249,1.63174e+01,1.60200e+01,1.66155e+01,1.70220e+01,1.76697e+01,1.82905e+01
250,1.63091e+01,1.60118e+01,1.66072e+01,1.70137e+01,1.76613e+01,1.82820e+01
251,1.62959e+01,1.59986e+01,1.65939e+01,1.70003e+01,1.76478e+01,1.82684e+01
252,1.62838e+01,1.59866e+01,1.65818e+01,1.69881e+01,1.76355e+01,1.82560e+01
253,1.62780e+01,1.59808e+01,1.65759e+01,1.69822e+01,1.76296e+01,1.82500e+01
254,1.62777e+01,1.59805e+01,1.65756e+01,1.69819e+01,1.76293e+01,1.82497e+01
255,1.62772e+01,1.59800e+01,1.65751e+01,1.69814e+01,1.76288e+01,1.82492e+01
256,1.62709e+01,1.59737e+01,1.65688e+01,1.69751e+01,1.76224e+01,1.82427e+01
257,1.62586e+01,1.59615e+01,1.65564e+01,1.69626e+01,1.76098e+01,1.82301e+01
258,1.62455e+01,1.59484e+01,1.65433e+01,1.69494e+01,1.75965e+01,1.82166e+01
259,1.62377e+01,1.59406e+01,1.65354e+01,1.69415e+01,1.75885e+01,1.82086e+01
260,1.62363e+01,1.59392e+01,1.65340e+01,1.69401e+01,1.75871e+01,1.82071e+01
261,1.62366e+01,1.59395e+01,1.65343e+01,1.69404e+01,1.75874e+01,1.82074e+01
262,1.62322e+01,1.59352e+01,1.65300e+01,1.69360e+01,1.75830e+01,1.82030e+01
263,1.62213e+01,1.59243e+01,1.65190e+01,1.69250e+01,1.75718e+01,1.81917e+01
264,1.62077e+01,1.59108e+01,1.65054e+01,1.69113e+01,1.75580e+01,1.81778e+01
265,1.61980e+01,1.59011e+01,1.64956e+01,1.69015e+01,1.75481e+01,1.81678e+01
266,1.61951e+01,1.58982e+01,1.64926e+01,1.68985e+01,1.75451e+01,1.81648e+01
267,1.61956e+01,1.58987e+01,1.64931e+01,1.68990e+01,1.75456e+01,1.81653e+01
268,1.61930e+01,1.58962e+01,1.64906e+01,1.68964e+01,1.75430e+01,1.81627e+01
269,1.61838e+01,1.58870e+01,1.64813e+01,1.68871e+01,1.75336e+01,1.81532e+01
270,1.61703e+01,1.58735e+01,1.64678e+01,1.68735e+01,1.75199e+01,1.81394e+01
271,1.61590e+01,1.58622e+01,1.64564e+01,1.68620e+01,1.75083e+01,1.81277e+01
272,1.61542e+01,1.58575e+01,1.64516e+01,1.68572e+01,1.75035e+01,1.81228e+01
273,1.61543e+01,1.58576e+01,1.64517e+01,1.68574e+01,1.75036e+01,1.81230e+01
274,1.61533e+01,1.58566e+01,1.64507e+01,1.68563e+01,1.75025e+01,1.81219e+01
275,1.61460e+01,1.58493e+01,1.64433e+01,1.68489e+01,1.74951e+01,1.81144e+01
