# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,-1.38058e+00,-1.45781e+00,-9.16815e-01,8.86322e+00,1.97211e+01,1.99575e+01
59,-1.37858e+00,-1.45581e+00,-9.14793e-01,8.86565e+00,1.97240e+01,1.99604e+01
60,-1.37580e+00,-1.45303e+00,-9.11994e-01,8.86888e+00,1.97277e+01,1.99641e+01
61,-1.37529e+00,-1.45252e+00,-9.11478e-01,8.86938e+00,1.97282e+01,1.99646e+01
62,-1.37799e+00,-1.45522e+00,-9.14209e-01,8.86615e+00,1.97244e+01,1.99608e+01
63,-1.38192e+00,-1.45914e+00,-9.18162e-01,8.86158e+00,1.97191e+01,1.99555e+01
64,-1.38394e+00,-1.46116e+00,-9.20191e-01,8.85933e+00,1.97166e+01,1.99530e+01
65,-1.38268e+00,-1.45990e+00,-9.18918e-01,8.86090e+00,1.97185e+01,1.99549e+01
66,-1.37978e+00,-1.45701e+00,-9.16001e-01,8.86430e+00,1.97225e+01,1.99589e+01
67,-1.37840e+00,-1.45563e+00,-9.14609e-01,8.86584e+00,1.97242e+01,1.99606e+01
68,-1.38028e+00,-1.45751e+00,-9.16510e-01,8.86354e+00,1.97214e+01,1.99579e+01
69,-1.38418e+00,-1.46140e+00,-9.20443e-01,8.85897e+00,1.97162e+01,1.99526e+01
70,-1.38700e+00,-1.46422e+00,-9.23280e-01,8.85577e+00,1.97125e+01,1.99489e+01
71,-1.38663e+00,-1.46385e+00,-9.22901e-01,8.85632e+00,1.97133e+01,1.99497e+01
72,-1.38389e+00,-1.46112e+00,-9.20140e-01,8.85956e+00,1.97171e+01,1.99535e+01
73,-1.38179e+00,-1.45902e+00,-9.18025e-01,8.86196e+00,1.97198e+01,1.99562e+01
74,-1.38274e+00,-1.45996e+00,-9.18987e-01,8.86075e+00,1.97183e+01,1.99547e+01
75,-1.38635e+00,-1.46357e+00,-9.22628e-01,8.85649e+00,1.97133e+01,1.99497e+01
76,-1.38979e+00,-1.46701e+00,-9.26090e-01,8.85253e+00,1.97088e+01,1.99452e+01
77,-1.39038e+00,-1.46759e+00,-9.26675e-01,8.85197e+00,1.97083e+01,1.99447e+01
78,-1.38806e+00,-1.46528e+00,-9.24334e-01,8.85475e+00,1.97116e+01,1.99479e+01
79,-1.38545e+00,-1.46267e+00,-9.21706e-01,8.85777e+00,1.97150e+01,1.99514e+01
80,-1.38543e+00,-1.46265e+00,-9.21694e-01,8.85769e+00,1.97148e+01,1.99512e+01
81,-1.38851e+00,-1.46572e+00,-9.24797e-01,8.85403e+00,1.97105e+01,1.99469e+01
82,-1.39233e+00,-1.46954e+00,-9.28649e-01,8.84959e+00,1.97055e+01,1.99418e+01
83,-1.39387e+00,-1.47108e+00,-9.30195e-01,8.84791e+00,1.97036e+01,1.99400e+01
84,-1.39220e+00,-1.46941e+00,-9.28502e-01,8.84996e+00,1.97061e+01,1.99424e+01
85,-1.38933e+00,-1.46655e+00,-9.25612e-01,8.85331e+00,1.97099e+01,1.99463e+01
86,-1.38839e+00,-1.46561e+00,-9.24670e-01,8.85431e+00,1.97110e+01,1.99474e+01
87,-1.39073e+00,-1.46794e+00,-9.27029e-01,8.85150e+00,1.97077e+01,1.99441e+01
88,-1.39467e+00,-1.47188e+00,-9.31007e-01,8.84689e+00,1.97024e+01,1.99387e+01
89,-1.39709e+00,-1.47429e+00,-9.33433e-01,8.84418e+00,1.96993e+01,1.99357e+01
90,-1.39623e+00,-1.47344e+00,-9.32565e-01,8.84529e+00,1.97007e+01,1.99371e+01
91,-1.39338e+00,-1.47059e+00,-9.29686e-01,8.84865e+00,1.97046e+01,1.99410e+01
92,-1.39163e+00,-1.46884e+00,-9.27932e-01,8.85062e+00,1.97068e+01,1.99432e+01
93,-1.39308e+00,-1.47030e+00,-9.29400e-01,8.84882e+00,1.97047e+01,1.99410e+01
94,-1.39688e+00,-1.47409e+00,-9.33229e-01,8.84436e+00,1.96995e+01,1.99358e+01
95,-1.40002e+00,-1.47722e+00,-9.36385e-01,8.84077e+00,1.96954e+01,1.99318e+01
96,-1.40009e+00,-1.47729e+00,-9.36452e-01,8.84081e+00,1.96956e+01,1.99319e+01
97,-1.39752e+00,-1.47472e+00,-9.33857e-01,8.84387e+00,1.96992e+01,1.99355e+01
98,-1.39515e+00,-1.47236e+00,-9.31471e-01,8.84659e+00,1.97023e+01,1.99386e+01
99,-1.39564e+00,-1.47285e+00,-9.31975e-01,8.84591e+00,1.97014e+01,1.99377e+01
100,-1.39903e+00,-1.47624e+00,-9.35392e-01,8.84190e+00,1.96967e+01,1.99330e+01
101,-1.40268e+00,-1.47988e+00,-9.39067e-01,8.83769e+00,1.96919e+01,1.99282e+01
102,-1.40372e+00,-1.48092e+00,-9.40108e-01,8.83659e+00,1.96907e+01,1.99271e+01
103,-1.40167e+00,-1.47888e+00,-9.38044e-01,8.83906e+00,1.96937e+01,1.99300e+01
104,-1.39891e+00,-1.47612e+00,-9.35260e-01,8.84227e+00,1.96973e+01,1.99337e+01
105,-1.39845e+00,-1.47566e+00,-9.34801e-01,8.84271e+00,1.96978e+01,1.99341e+01
106,-1.40120e+00,-1.47840e+00,-9.37576e-01,8.83943e+00,1.96939e+01,1.99302e+01
107,-1.40512e+00,-1.48231e+00,-9.41521e-01,8.83487e+00,1.96887e+01,1.99250e+01
108,-1.40708e+00,-1.48428e+00,-9.43494e-01,8.83269e+00,1.96862e+01,1.99226e+01
109,-1.40577e+00,-1.48297e+00,-9.42168e-01,8.83432e+00,1.96882e+01,1.99245e+01
110,-1.40287e+00,-1.48007e+00,-9.39249e-01,8.83772e+00,1.96921e+01,1.99285e+01
111,-1.40154e+00,-1.47874e+00,-9.37906e-01,8.83920e+00,1.96938e+01,1.99301e+01
112,-1.40347e+00,-1.48067e+00,-9.39861e-01,8.83684e+00,1.96910e+01,1.99273e+01
113,-1.40738e+00,-1.48458e+00,-9.43802e-01,8.83226e+00,1.96857e+01,1.99220e+01
114,-1.41016e+00,-1.48735e+00,-9.46592e-01,8.82912e+00,1.96821e+01,1.99184e+01
115,-1.40973e+00,-1.48692e+00,-9.46152e-01,8.82973e+00,1.96830e+01,1.99193e+01
116,-1.40697e+00,-1.48417e+00,-9.43373e-01,8.83300e+00,1.96868e+01,1.99231e+01
117,-1.40490e+00,-1.48210e+00,-9.41296e-01,8.83535e+00,1.96894e+01,1.99257e+01
118,-1.40591e+00,-1.48311e+00,-9.42316e-01,8.83407e+00,1.96879e+01,1.99242e+01
119,-1.40955e+00,-1.48674e+00,-9.45983e-01,8.82978e+00,1.96829e+01,1.99192e+01
120,-1.41295e+00,-1.49014e+00,-9.49410e-01,8.82587e+00,1.96784e+01,1.99147e+01
121,-1.41348e+00,-1.49067e+00,-9.49933e-01,8.82538e+00,1.96780e+01,1.99142e+01
122,-1.41112e+00,-1.48832e+00,-9.47557e-01,8.82820e+00,1.96813e+01,1.99176e+01
123,-1.40854e+00,-1.48573e+00,-9.44953e-01,8.83118e+00,1.96847e+01,1.99210e+01
124,-1.40858e+00,-1.48577e+00,-9.45000e-01,8.83104e+00,1.96844e+01,1.99207e+01
125,-1.41169e+00,-1.48888e+00,-9.48141e-01,8.82733e+00,1.96801e+01,1.99164e+01
126,-1.41550e+00,-1.49269e+00,-9.51975e-01,8.82292e+00,1.96750e+01,1.99113e+01
127,-1.41698e+00,-1.49417e+00,-9.53462e-01,8.82131e+00,1.96733e+01,1.99096e+01
128,-1.41526e+00,-1.49245e+00,-9.51721e-01,8.82341e+00,1.96758e+01,1.99121e+01
129,-1.41240e+00,-1.48959e+00,-9.48838e-01,8.82675e+00,1.96796e+01,1.99159e+01
130,-1.41151e+00,-1.48870e+00,-9.47950e-01,8.82770e+00,1.96806e+01,1.99169e+01
131,-1.41390e+00,-1.49109e+00,-9.50359e-01,8.82482e+00,1.96773e+01,1.99135e+01
132,-1.41785e+00,-1.49503e+00,-9.54335e-01,8.82022e+00,1.96720e+01,1.99082e+01
133,-1.42021e+00,-1.49739e+00,-9.56709e-01,8.81756e+00,1.96690e+01,1.99052e+01
134,-1.41929e+00,-1.49648e+00,-9.55784e-01,8.81874e+00,1.96704e+01,1.99067e+01
135,-1.41643e+00,-1.49361e+00,-9.52895e-01,8.82211e+00,1.96743e+01,1.99106e+01
136,-1.41473e+00,-1.49191e+00,-9.51185e-01,8.82403e+00,1.96765e+01,1.99128e+01
137,-1.41624e+00,-1.49342e+00,-9.52711e-01,8.82217e+00,1.96743e+01,1.99105e+01
138,-1.42005e+00,-1.49723e+00,-9.56556e-01,8.81769e+00,1.96691e+01,1.99053e+01
139,-1.42315e+00,-1.50032e+00,-9.59670e-01,8.81415e+00,1.96651e+01,1.99013e+01
140,-1.42316e+00,-1.50033e+00,-9.59676e-01,8.81426e+00,1.96653e+01,1.99015e+01
141,-1.42056e+00,-1.49774e+00,-9.57054e-01,8.81735e+00,1.96689e+01,1.99052e+01
142,-1.41822e+00,-1.49540e+00,-9.54699e-01,8.82003e+00,1.96720e+01,1.99082e+01
143,-1.41877e+00,-1.49596e+00,-9.55263e-01,8.81928e+00,1.96710e+01,1.99073e+01
144,-1.42219e+00,-1.49937e+00,-9.58712e-01,8.81524e+00,1.96663e+01,1.99025e+01
145,-1.42582e+00,-1.50299e+00,-9.62360e-01,8.81106e+00,1.96615e+01,1.98978e+01
146,-1.42679e+00,-1.50397e+00,-9.63339e-01,8.81003e+00,1.96604e+01,1.98967e+01
147,-1.42471e+00,-1.50188e+00,-9.61234e-01,8.81255e+00,1.96634e+01,1.98997e+01
148,-1.42196e+00,-1.49914e+00,-9.58465e-01,8.81574e+00,1.96671e+01,1.99033e+01
149,-1.42156e+00,-1.49874e+00,-9.58064e-01,8.81611e+00,1.96674e+01,1.99037e+01
150,-1.42435e+00,-1.50153e+00,-9.60884e-01,8.81277e+00,1.96635e+01,1.98997e+01
151,-1.42826e+00,-1.50543e+00,-9.64818e-01,8.80824e+00,1.96583e+01,1.98945e+01
152,-1.43016e+00,-1.50733e+00,-9.66734e-01,8.80612e+00,1.96559e+01,1.98922e+01
153,-1.42880e+00,-1.50597e+00,-9.65356e-01,8.80781e+00,1.96580e+01,1.98942e+01
154,-1.42590e+00,-1.50308e+00,-9.62435e-01,8.81121e+00,1.96619e+01,1.98982e+01
155,-1.42462e+00,-1.50179e+00,-9.61143e-01,8.81263e+00,1.96635e+01,1.98997e+01
156,-1.42661e+00,-1.50378e+00,-9.63152e-01,8.81021e+00,1.96606e+01,1.98968e+01
157,-1.43052e+00,-1.50769e+00,-9.67100e-01,8.80563e+00,1.96553e+01,1.98915e+01
158,-1.43325e+00,-1.51042e+00,-9.69842e-01,8.80254e+00,1.96518e+01,1.98880e+01
159,-1.43276e+00,-1.50993e+00,-9.69343e-01,8.80322e+00,1.96527e+01,1.98889e+01
160,-1.42998e+00,-1.50716e+00,-9.66545e-01,8.80650e+00,1.96565e+01,1.98928e+01
161,-1.42796e+00,-1.50513e+00,-9.64507e-01,8.80881e+00,1.96591e+01,1.98954e+01
162,-1.42902e+00,-1.50620e+00,-9.65586e-01,8.80746e+00,1.96575e+01,1.98937e+01
163,-1.43269e+00,-1.50985e+00,-9.69276e-01,8.80315e+00,1.96525e+01,1.98887e+01
164,-1.43606e+00,-1.51322e+00,-9.72668e-01,8.79928e+00,1.96481e+01,1.98843e+01
165,-1.43652e+00,-1.51368e+00,-9.73130e-01,8.79886e+00,1.96477e+01,1.98839e+01
166,-1.43413e+00,-1.51130e+00,-9.70720e-01,8.80172e+00,1.96511e+01,1.98873e+01
167,-1.43157e+00,-1.50874e+00,-9.68139e-01,8.80467e+00,1.96544e+01,1.98907e+01
168,-1.43167e+00,-1.50884e+00,-9.68246e-01,8.80446e+00,1.96541e+01,1.98903e+01
169,-1.43482e+00,-1.51198e+00,-9.71425e-01,8.80071e+00,1.96497e+01,1.98859e+01
170,-1.43861e+00,-1.51577e+00,-9.75240e-01,8.79633e+00,1.96447e+01,1.98809e+01
171,-1.44003e+00,-1.51719e+00,-9.76666e-01,8.79478e+00,1.96430e+01,1.98792e+01
172,-1.43826e+00,-1.51542e+00,-9.74878e-01,8.79694e+00,1.96456e+01,1.98818e+01
173,-1.43541e+00,-1.51257e+00,-9.72004e-01,8.80027e+00,1.96494e+01,1.98856e+01
174,-1.43457e+00,-1.51174e+00,-9.71170e-01,8.80115e+00,1.96504e+01,1.98866e+01
175,-1.43701e+00,-1.51417e+00,-9.73628e-01,8.79822e+00,1.96469e+01,1.98831e+01
176,-1.44095e+00,-1.51811e+00,-9.77603e-01,8.79362e+00,1.96416e+01,1.98778e+01
177,-1.44326e+00,-1.52042e+00,-9.79924e-01,8.79102e+00,1.96387e+01,1.98749e+01
178,-1.44229e+00,-1.51945e+00,-9.78942e-01,8.79226e+00,1.96402e+01,1.98764e+01
179,-1.43942e+00,-1.51658e+00,-9.76044e-01,8.79565e+00,1.96442e+01,1.98804e+01
180,-1.43776e+00,-1.51492e+00,-9.74379e-01,8.79751e+00,1.96462e+01,1.98824e+01
181,-1.43933e+00,-1.51649e+00,-9.75962e-01,8.79558e+00,1.96439e+01,1.98801e+01
182,-1.44316e+00,-1.52031e+00,-9.79821e-01,8.79109e+00,1.96387e+01,1.98749e+01
183,-1.44621e+00,-1.52336e+00,-9.82894e-01,8.78760e+00,1.96348e+01,1.98709e+01
184,-1.44616e+00,-1.52331e+00,-9.82838e-01,8.78778e+00,1.96351e+01,1.98713e+01
185,-1.44354e+00,-1.52069e+00,-9.80190e-01,8.79090e+00,1.96387e+01,1.98749e+01
186,-1.44123e+00,-1.51839e+00,-9.77868e-01,8.79354e+00,1.96417e+01,1.98779e+01
187,-1.44184e+00,-1.51900e+00,-9.78491e-01,8.79272e+00,1.96407e+01,1.98769e+01
188,-1.44529e+00,-1.52245e+00,-9.81971e-01,8.78864e+00,1.96360e+01,1.98721e+01
189,-1.44889e+00,-1.52604e+00,-9.85591e-01,8.78450e+00,1.96312e+01,1.98674e+01
190,-1.44981e+00,-1.52695e+00,-9.86509e-01,8.78355e+00,1.96302e+01,1.98664e+01
191,-1.44768e+00,-1.52483e+00,-9.84363e-01,8.78611e+00,1.96333e+01,1.98694e+01
192,-1.44495e+00,-1.52210e+00,-9.81611e-01,8.78928e+00,1.96369e+01,1.98731e+01
193,-1.44460e+00,-1.52176e+00,-9.81267e-01,8.78958e+00,1.96372e+01,1.98733e+01
194,-1.44744e+00,-1.52459e+00,-9.84131e-01,8.78619e+00,1.96332e+01,1.98693e+01
195,-1.45134e+00,-1.52848e+00,-9.88054e-01,8.78167e+00,1.96280e+01,1.98641e+01
196,-1.45319e+00,-1.53033e+00,-9.89913e-01,8.77962e+00,1.96257e+01,1.98619e+01
197,-1.45177e+00,-1.52892e+00,-9.88483e-01,8.78137e+00,1.96278e+01,1.98640e+01
198,-1.44887e+00,-1.52602e+00,-9.85562e-01,8.78477e+00,1.96317e+01,1.98679e+01
199,-1.44764e+00,-1.52479e+00,-9.84320e-01,8.78613e+00,1.96332e+01,1.98694e+01
200,-1.44968e+00,-1.52683e+00,-9.86382e-01,8.78365e+00,1.96303e+01,1.98665e+01
201,-1.45360e+00,-1.53074e+00,-9.90336e-01,8.77906e+00,1.96250e+01,1.98611e+01
202,-1.45628e+00,-1.53342e+00,-9.93030e-01,8.77602e+00,1.96216e+01,1.98577e+01
203,-1.45573e+00,-1.53287e+00,-9.92472e-01,8.77678e+00,1.96226e+01,1.98587e+01
204,-1.45294e+00,-1.53008e+00,-9.89657e-01,8.78008e+00,1.96264e+01,1.98625e+01
205,-1.45095e+00,-1.52810e+00,-9.87658e-01,8.78234e+00,1.96289e+01,1.98651e+01
206,-1.45208e+00,-1.52922e+00,-9.88796e-01,8.78092e+00,1.96272e+01,1.98634e+01
207,-1.45576e+00,-1.53290e+00,-9.92508e-01,8.77659e+00,1.96222e+01,1.98583e+01
208,-1.45910e+00,-1.53623e+00,-9.95865e-01,8.77276e+00,1.96178e+01,1.98540e+01
209,-1.45950e+00,-1.53663e+00,-9.96264e-01,8.77241e+00,1.96175e+01,1.98537e+01
210,-1.45708e+00,-1.53422e+00,-9.93822e-01,8.77531e+00,1.96209e+01,1.98571e+01
211,-1.45454e+00,-1.53168e+00,-9.91267e-01,8.77823e+00,1.96243e+01,1.98604e+01
212,-1.45470e+00,-1.53184e+00,-9.91432e-01,8.77794e+00,1.96239e+01,1.98600e+01
213,-1.45789e+00,-1.53502e+00,-9.94649e-01,8.77416e+00,1.96194e+01,1.98556e+01
214,-1.46165e+00,-1.53879e+00,-9.98443e-01,8.76980e+00,1.96144e+01,1.98506e+01
215,-1.46302e+00,-1.54015e+00,-9.99810e-01,8.76832e+00,1.96128e+01,1.98490e+01
216,-1.46120e+00,-1.53834e+00,-9.97975e-01,8.77053e+00,1.96155e+01,1.98516e+01
217,-1.45836e+00,-1.53549e+00,-9.95110e-01,8.77385e+00,1.96193e+01,1.98554e+01
218,-1.45758e+00,-1.53472e+00,-9.94331e-01,8.77466e+00,1.96202e+01,1.98563e+01
219,-1.46006e+00,-1.53720e+00,-9.96838e-01,8.77168e+00,1.96166e+01,1.98528e+01
220,-1.46400e+00,-1.54113e+00,-1.00081e+00,8.76709e+00,1.96113e+01,1.98475e+01
221,-1.46626e+00,-1.54339e+00,-1.00308e+00,8.76456e+00,1.96085e+01,1.98446e+01
222,-1.46523e+00,-1.54236e+00,-1.00204e+00,8.76586e+00,1.96101e+01,1.98462e+01
223,-1.46235e+00,-1.53949e+00,-9.99133e-01,8.76925e+00,1.96140e+01,1.98502e+01
224,-1.46074e+00,-1.53788e+00,-9.97514e-01,8.77106e+00,1.96161e+01,1.98522e+01
225,-1.46236e+00,-1.53950e+00,-9.99153e-01,8.76906e+00,1.96137e+01,1.98498e+01
226,-1.46621e+00,-1.54333e+00,-1.00303e+00,8.76456e+00,1.96085e+01,1.98446e+01
227,-1.46922e+00,-1.54634e+00,-1.00606e+00,8.76112e+00,1.96046e+01,1.98407e+01
228,-1.46911e+00,-1.54623e+00,-1.00594e+00,8.76137e+00,1.96050e+01,1.98411e+01
229,-1.46646e+00,-1.54359e+00,-1.00327e+00,8.76452e+00,1.96086e+01,1.98447e+01
230,-1.46418e+00,-1.54131e+00,-1.00098e+00,8.76712e+00,1.96116e+01,1.98477e+01
231,-1.46486e+00,-1.54199e+00,-1.00166e+00,8.76623e+00,1.96105e+01,1.98466e+01
232,-1.46834e+00,-1.54546e+00,-1.00517e+00,8.76212e+00,1.96057e+01,1.98418e+01
233,-1.47190e+00,-1.54902e+00,-1.00876e+00,8.75801e+00,1.96010e+01,1.98371e+01
234,-1.47276e+00,-1.54988e+00,-1.00962e+00,8.75713e+00,1.96001e+01,1.98362e+01
235,-1.47059e+00,-1.54772e+00,-1.00743e+00,8.75974e+00,1.96032e+01,1.98393e+01
236,-1.46788e+00,-1.54501e+00,-1.00470e+00,8.76288e+00,1.96068e+01,1.98429e+01
237,-1.46759e+00,-1.54472e+00,-1.00441e+00,8.76312e+00,1.96070e+01,1.98431e+01
238,-1.47047e+00,-1.54759e+00,-1.00732e+00,8.75968e+00,1.96029e+01,1.98390e+01
239,-1.47435e+00,-1.55147e+00,-1.01123e+00,8.75518e+00,1.95978e+01,1.98338e+01
240,-1.47615e+00,-1.55326e+00,-1.01303e+00,8.75319e+00,1.95956e+01,1.98316e+01
241,-1.47468e+00,-1.55180e+00,-1.01155e+00,8.75500e+00,1.95978e+01,1.98338e+01
242,-1.47178e+00,-1.54891e+00,-1.00863e+00,8.75839e+00,1.96017e+01,1.98377e+01
243,-1.47060e+00,-1.54772e+00,-1.00744e+00,8.75969e+00,1.96031e+01,1.98392e+01
244,-1.47269e+00,-1.54981e+00,-1.00955e+00,8.75716e+00,1.96001e+01,1.98362e+01
245,-1.47662e+00,-1.55374e+00,-1.01351e+00,8.75256e+00,1.95948e+01,1.98308e+01
246,-1.47925e+00,-1.55636e+00,-1.01616e+00,8.74959e+00,1.95914e+01,1.98275e+01
247,-1.47864e+00,-1.55576e+00,-1.01554e+00,8.75041e+00,1.95925e+01,1.98285e+01
248,-1.47583e+00,-1.55295e+00,-1.01271e+00,8.75373e+00,1.95963e+01,1.98324e+01
249,-1.47389e+00,-1.55101e+00,-1.01075e+00,8.75593e+00,1.95988e+01,1.98349e+01
250,-1.47507e+00,-1.55219e+00,-1.01195e+00,8.75445e+00,1.95970e+01,1.98331e+01
251,-1.47878e+00,-1.55589e+00,-1.01568e+00,8.75009e+00,1.95920e+01,1.98280e+01
252,-1.48207e+00,-1.55918e+00,-1.01900e+00,8.74631e+00,1.95877e+01,1.98237e+01
253,-1.48241e+00,-1.55952e+00,-1.01934e+00,8.74603e+00,1.95875e+01,1.98235e+01
254,-1.47996e+00,-1.55707e+00,-1.01686e+00,8.74896e+00,1.95909e+01,1.98269e+01
255,-1.47745e+00,-1.55457e+00,-1.01433e+00,8.75186e+00,1.95942e+01,1.98303e+01
256,-1.47767e+00,-1.55478e+00,-1.01456e+00,8.75150e+00,1.95937e+01,1.98298e+01
257,-1.48089e+00,-1.55800e+00,-1.01781e+00,8.74767e+00,1.95892e+01,1.98253e+01
258,-1.48464e+00,-1.56175e+00,-1.02158e+00,8.74334e+00,1.95843e+01,1.98203e+01
259,-1.48594e+00,-1.56305e+00,-1.02289e+00,8.74194e+00,1.95828e+01,1.98188e+01
