# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
188,5.54621e+00,5.29057e+00,5.73068e+00,7.78597e+00,1.03712e+01,1.62720e+01
189,5.44371e+00,5.18845e+00,5.62792e+00,7.68018e+00,1.02616e+01,1.61536e+01
190,5.42243e+00,5.16724e+00,5.60658e+00,7.65822e+00,1.02388e+01,1.61290e+01
191,5.48834e+00,5.23291e+00,5.67266e+00,7.72624e+00,1.03093e+01,1.62051e+01
192,5.56726e+00,5.31155e+00,5.75179e+00,7.80770e+00,1.03937e+01,1.62963e+01
193,5.57309e+00,5.31735e+00,5.75764e+00,7.81372e+00,1.03999e+01,1.63030e+01
194,5.48695e+00,5.23153e+00,5.67127e+00,7.72481e+00,1.03078e+01,1.62035e+01
195,5.37450e+00,5.11949e+00,5.55853e+00,7.60875e+00,1.01875e+01,1.60737e+01
196,5.32567e+00,5.07084e+00,5.50956e+00,7.55835e+00,1.01353e+01,1.60173e+01
197,5.37189e+00,5.11689e+00,5.55590e+00,7.60605e+00,1.01847e+01,1.60707e+01
198,5.45722e+00,5.20191e+00,5.64146e+00,7.69413e+00,1.02760e+01,1.61692e+01
199,5.48979e+00,5.23436e+00,5.67412e+00,7.72775e+00,1.03108e+01,1.62068e+01
200,5.42628e+00,5.17108e+00,5.61044e+00,7.66219e+00,1.02429e+01,1.61335e+01
201,5.31168e+00,5.05690e+00,5.49553e+00,7.54391e+00,1.01204e+01,1.60012e+01
202,5.23801e+00,4.98349e+00,5.42167e+00,7.46787e+00,1.00416e+01,1.59161e+01
203,5.25968e+00,5.00509e+00,5.44340e+00,7.49024e+00,1.00648e+01,1.59411e+01
204,5.34346e+00,5.08857e+00,5.52741e+00,7.57672e+00,1.01544e+01,1.60378e+01
205,5.39903e+00,5.14393e+00,5.58312e+00,7.63407e+00,1.02138e+01,1.61020e+01
206,5.36205e+00,5.10708e+00,5.54604e+00,7.59589e+00,1.01742e+01,1.60593e+01
207,5.25326e+00,4.99869e+00,5.43696e+00,7.48361e+00,1.00579e+01,1.59337e+01
208,5.15945e+00,4.90523e+00,5.34291e+00,7.38681e+00,9.95760e+00,1.58254e+01
209,5.15370e+00,4.89949e+00,5.33714e+00,7.38086e+00,9.95144e+00,1.58188e+01
210,5.22810e+00,4.97363e+00,5.41174e+00,7.45766e+00,1.00310e+01,1.59047e+01
211,5.30110e+00,5.04636e+00,5.48493e+00,7.53299e+00,1.01091e+01,1.59889e+01
212,5.29245e+00,5.03774e+00,5.47625e+00,7.52406e+00,1.00998e+01,1.59790e+01
213,5.19699e+00,4.94263e+00,5.38055e+00,7.42554e+00,9.99773e+00,1.58688e+01
214,5.08938e+00,4.83542e+00,5.27266e+00,7.31449e+00,9.88268e+00,1.57446e+01
215,5.05550e+00,4.80166e+00,5.23869e+00,7.27952e+00,9.84645e+00,1.57055e+01
216,5.11346e+00,4.85940e+00,5.29679e+00,7.33933e+00,9.90841e+00,1.57723e+01
217,5.19693e+00,4.94257e+00,5.38049e+00,7.42548e+00,9.99766e+00,1.58687e+01
218,5.21617e+00,4.96174e+00,5.39978e+00,7.44534e+00,1.00182e+01,1.58909e+01
219,5.14052e+00,4.88636e+00,5.32393e+00,7.36726e+00,9.93735e+00,1.58036e+01
220,5.02654e+00,4.77280e+00,5.20965e+00,7.24964e+00,9.81549e+00,1.56720e+01
221,4.96610e+00,4.71258e+00,5.14905e+00,7.18726e+00,9.75087e+00,1.56023e+01
222,5.00184e+00,4.74819e+00,5.18489e+00,7.22415e+00,9.78909e+00,1.56435e+01
223,5.08802e+00,4.83405e+00,5.27129e+00,7.31308e+00,9.88122e+00,1.57430e+01
224,5.13250e+00,4.87838e+00,5.31589e+00,7.35899e+00,9.92878e+00,1.57943e+01
225,5.08156e+00,4.82762e+00,5.26481e+00,7.30641e+00,9.87431e+00,1.57355e+01
226,4.96917e+00,4.71564e+00,5.15213e+00,7.19043e+00,9.75416e+00,1.56058e+01
227,4.88586e+00,4.63263e+00,5.06859e+00,7.10445e+00,9.66509e+00,1.55097e+01
228,4.89542e+00,4.64216e+00,5.07818e+00,7.11432e+00,9.67532e+00,1.55207e+01
229,4.97631e+00,4.72275e+00,5.15929e+00,7.19780e+00,9.76179e+00,1.56141e+01
230,5.04139e+00,4.78759e+00,5.22453e+00,7.26496e+00,9.83136e+00,1.56892e+01
231,5.01810e+00,4.76439e+00,5.20119e+00,7.24092e+00,9.80647e+00,1.56623e+01
232,4.91515e+00,4.66181e+00,5.09796e+00,7.13468e+00,9.69640e+00,1.55435e+01
233,4.81447e+00,4.56150e+00,4.99702e+00,7.03079e+00,9.58879e+00,1.54273e+01
234,4.79599e+00,4.54308e+00,4.97849e+00,7.01171e+00,9.56903e+00,1.54060e+01
235,4.86404e+00,4.61089e+00,5.04672e+00,7.08194e+00,9.64177e+00,1.54845e+01
236,4.94343e+00,4.68999e+00,5.12632e+00,7.16386e+00,9.72663e+00,1.55761e+01
237,4.94856e+00,4.69510e+00,5.13146e+00,7.16916e+00,9.73212e+00,1.55820e+01
238,4.86214e+00,4.60900e+00,5.04481e+00,7.07998e+00,9.63974e+00,1.54823e+01
239,4.75103e+00,4.49829e+00,4.93341e+00,6.96532e+00,9.52097e+00,1.53541e+01
240,4.70486e+00,4.45229e+00,4.88712e+00,6.91768e+00,9.47162e+00,1.53009e+01
241,4.75355e+00,4.50080e+00,4.93594e+00,6.96792e+00,9.52366e+00,1.53570e+01
242,4.83983e+00,4.58677e+00,5.02245e+00,7.05696e+00,9.61589e+00,1.54566e+01
243,4.87188e+00,4.61871e+00,5.05459e+00,7.09004e+00,9.65016e+00,1.54936e+01
244,4.80779e+00,4.55485e+00,4.99033e+00,7.02390e+00,9.58165e+00,1.54196e+01
245,4.69402e+00,4.44149e+00,4.87625e+00,6.90649e+00,9.46003e+00,1.52884e+01
246,4.62275e+00,4.37047e+00,4.80479e+00,6.83295e+00,9.38385e+00,1.52062e+01
247,4.64711e+00,4.39474e+00,4.82922e+00,6.85809e+00,9.40989e+00,1.52343e+01
248,4.73233e+00,4.47966e+00,4.91466e+00,6.94602e+00,9.50098e+00,1.53326e+01
249,4.78768e+00,4.53481e+00,4.97016e+00,7.00314e+00,9.56014e+00,1.53964e+01
250,4.74995e+00,4.49721e+00,4.93233e+00,6.96420e+00,9.51981e+00,1.53529e+01
251,4.64149e+00,4.38914e+00,4.82358e+00,6.85229e+00,9.40388e+00,1.52278e+01
252,4.54971e+00,4.29770e+00,4.73156e+00,6.75758e+00,9.30579e+00,1.51219e+01
253,4.54672e+00,4.29472e+00,4.72857e+00,6.75450e+00,9.30260e+00,1.51185e+01
254,4.62301e+00,4.37074e+00,4.80506e+00,6.83323e+00,9.38414e+00,1.52065e+01
255,4.69619e+00,4.44365e+00,4.87843e+00,6.90874e+00,9.46235e+00,1.52909e+01
256,4.68676e+00,4.43425e+00,4.86897e+00,6.89900e+00,9.45227e+00,1.52800e+01
257,4.59119e+00,4.33903e+00,4.77316e+00,6.80039e+00,9.35013e+00,1.51698e+01
258,4.48515e+00,4.23337e+00,4.66684e+00,6.69097e+00,9.23680e+00,1.50475e+01
259,4.45398e+00,4.20232e+00,4.63559e+00,6.65881e+00,9.20349e+00,1.50115e+01
260,4.51421e+00,4.26232e+00,4.69597e+00,6.72095e+00,9.26785e+00,1.50810e+01
261,4.59832e+00,4.34614e+00,4.78031e+00,6.80775e+00,9.35775e+00,1.51780e+01
262,4.61689e+00,4.36464e+00,4.79892e+00,6.82691e+00,9.37760e+00,1.51994e+01
263,4.54077e+00,4.28880e+00,4.72261e+00,6.74836e+00,9.29624e+00,1.51116e+01
264,4.42786e+00,4.17629e+00,4.60940e+00,6.63186e+00,9.17557e+00,1.49814e+01
265,4.36993e+00,4.11857e+00,4.55132e+00,6.57209e+00,9.11367e+00,1.49146e+01
266,4.40823e+00,4.15673e+00,4.58972e+00,6.61161e+00,9.15460e+00,1.49588e+01
267,4.49553e+00,4.24372e+00,4.67725e+00,6.70169e+00,9.24789e+00,1.50595e+01
268,4.53959e+00,4.28761e+00,4.72142e+00,6.74714e+00,9.29498e+00,1.51103e+01
269,4.48794e+00,4.23615e+00,4.66963e+00,6.69385e+00,9.23977e+00,1.50507e+01
270,4.37610e+00,4.12472e+00,4.55751e+00,6.57846e+00,9.12027e+00,1.49218e+01
271,4.29499e+00,4.04390e+00,4.47618e+00,6.49476e+00,9.03358e+00,1.48282e+01
272,4.30726e+00,4.05612e+00,4.48848e+00,6.50743e+00,9.04670e+00,1.48424e+01
273,4.38976e+00,4.13833e+00,4.57120e+00,6.59255e+00,9.13486e+00,1.49375e+01
274,4.45475e+00,4.20309e+00,4.63636e+00,6.65961e+00,9.20431e+00,1.50124e+01
275,4.43065e+00,4.17907e+00,4.61219e+00,6.63474e+00,9.17856e+00,1.49846e+01
