# Radius per segment (in mm): 10.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.69769e+01,1.63794e+01,1.73107e+01,1.88193e+01,1.98325e+01,1.99902e+01
28,1.69795e+01,1.63820e+01,1.73133e+01,1.88220e+01,1.98353e+01,1.99930e+01
29,1.69815e+01,1.63840e+01,1.73153e+01,1.88240e+01,1.98374e+01,1.99950e+01
30,1.69807e+01,1.63832e+01,1.73145e+01,1.88232e+01,1.98365e+01,1.99942e+01
31,1.69776e+01,1.63800e+01,1.73114e+01,1.88200e+01,1.98333e+01,1.99909e+01
32,1.69747e+01,1.63772e+01,1.73085e+01,1.88170e+01,1.98302e+01,1.99879e+01
33,1.69744e+01,1.63769e+01,1.73082e+01,1.88167e+01,1.98299e+01,1.99876e+01
34,1.69767e+01,1.63792e+01,1.73105e+01,1.88191e+01,1.98323e+01,1.99900e+01
35,1.69792e+01,1.63816e+01,1.73130e+01,1.88216e+01,1.98349e+01,1.99926e+01
36,1.69792e+01,1.63817e+01,1.73130e+01,1.88217e+01,1.98350e+01,1.99927e+01
37,1.69766e+01,1.63790e+01,1.73104e+01,1.88189e+01,1.98322e+01,1.99899e+01
38,1.69733e+01,1.63758e+01,1.73071e+01,1.88156e+01,1.98288e+01,1.99864e+01
39,1.69721e+01,1.63746e+01,1.73059e+01,1.88144e+01,1.98276e+01,1.99853e+01
40,1.69739e+01,1.63764e+01,1.73077e+01,1.88162e+01,1.98294e+01,1.99871e+01
41,1.69766e+01,1.63791e+01,1.73104e+01,1.88190e+01,1.98322e+01,1.99899e+01
42,1.69775e+01,1.63800e+01,1.73113e+01,1.88199e+01,1.98332e+01,1.99909e+01
43,1.69755e+01,1.63780e+01,1.73093e+01,1.88178e+01,1.98311e+01,1.99887e+01
44,1.69721e+01,1.63746e+01,1.73058e+01,1.88143e+01,1.98275e+01,1.99852e+01
45,1.69701e+01,1.63727e+01,1.73039e+01,1.88123e+01,1.98255e+01,1.99832e+01
46,1.69711e+01,1.63737e+01,1.73049e+01,1.88134e+01,1.98266e+01,1.99842e+01
47,1.69739e+01,1.63764e+01,1.73077e+01,1.88162e+01,1.98294e+01,1.99871e+01
48,1.69755e+01,1.63780e+01,1.73093e+01,1.88179e+01,1.98311e+01,1.99888e+01
49,1.69743e+01,1.63768e+01,1.73081e+01,1.88166e+01,1.98298e+01,1.99875e+01
50,1.69710e+01,1.63735e+01,1.73048e+01,1.88132e+01,1.98264e+01,1.99841e+01
51,1.69684e+01,1.63709e+01,1.73021e+01,1.88105e+01,1.98237e+01,1.99813e+01
52,1.69685e+01,1.63711e+01,1.73023e+01,1.88107e+01,1.98239e+01,1.99815e+01
53,1.69711e+01,1.63736e+01,1.73048e+01,1.88133e+01,1.98265e+01,1.99841e+01
54,1.69733e+01,1.63758e+01,1.73071e+01,1.88156e+01,1.98288e+01,1.99865e+01
55,1.69729e+01,1.63754e+01,1.73067e+01,1.88152e+01,1.98284e+01,1.99861e+01
56,1.69700e+01,1.63725e+01,1.73037e+01,1.88122e+01,1.98253e+01,1.99830e+01
57,1.69669e+01,1.63694e+01,1.73006e+01,1.88090e+01,1.98221e+01,1.99798e+01
58,1.69662e+01,1.63687e+01,1.72999e+01,1.88083e+01,1.98214e+01,1.99790e+01
59,1.69682e+01,1.63708e+01,1.73020e+01,1.88104e+01,1.98235e+01,1.99812e+01
60,1.69708e+01,1.63734e+01,1.73046e+01,1.88131e+01,1.98263e+01,1.99839e+01
61,1.69713e+01,1.63738e+01,1.73051e+01,1.88136e+01,1.98268e+01,1.99844e+01
62,1.69689e+01,1.63715e+01,1.73027e+01,1.88111e+01,1.98243e+01,1.99819e+01
63,1.69656e+01,1.63681e+01,1.72993e+01,1.88077e+01,1.98208e+01,1.99784e+01
64,1.69640e+01,1.63666e+01,1.72978e+01,1.88061e+01,1.98192e+01,1.99768e+01
65,1.69654e+01,1.63680e+01,1.72992e+01,1.88075e+01,1.98206e+01,1.99783e+01
66,1.69682e+01,1.63707e+01,1.73020e+01,1.88104e+01,1.98235e+01,1.99812e+01
67,1.69695e+01,1.63720e+01,1.73032e+01,1.88117e+01,1.98248e+01,1.99825e+01
68,1.69678e+01,1.63704e+01,1.73016e+01,1.88100e+01,1.98231e+01,1.99807e+01
69,1.69644e+01,1.63670e+01,1.72982e+01,1.88065e+01,1.98196e+01,1.99772e+01
70,1.69621e+01,1.63647e+01,1.72959e+01,1.88041e+01,1.98172e+01,1.99748e+01
71,1.69628e+01,1.63654e+01,1.72965e+01,1.88048e+01,1.98179e+01,1.99755e+01
72,1.69654e+01,1.63680e+01,1.72992e+01,1.88075e+01,1.98206e+01,1.99783e+01
73,1.69674e+01,1.63699e+01,1.73011e+01,1.88095e+01,1.98227e+01,1.99803e+01
74,1.69665e+01,1.63691e+01,1.73003e+01,1.88087e+01,1.98218e+01,1.99794e+01
75,1.69634e+01,1.63660e+01,1.72971e+01,1.88054e+01,1.98185e+01,1.99761e+01
76,1.69605e+01,1.63631e+01,1.72942e+01,1.88025e+01,1.98155e+01,1.99731e+01
77,1.69603e+01,1.63629e+01,1.72940e+01,1.88022e+01,1.98153e+01,1.99729e+01
78,1.69626e+01,1.63652e+01,1.72963e+01,1.88046e+01,1.98177e+01,1.99753e+01
79,1.69650e+01,1.63676e+01,1.72988e+01,1.88071e+01,1.98202e+01,1.99779e+01
80,1.69651e+01,1.63676e+01,1.72988e+01,1.88072e+01,1.98203e+01,1.99779e+01
81,1.69623e+01,1.63649e+01,1.72961e+01,1.88044e+01,1.98174e+01,1.99751e+01
82,1.69591e+01,1.63617e+01,1.72928e+01,1.88010e+01,1.98140e+01,1.99717e+01
83,1.69580e+01,1.63606e+01,1.72917e+01,1.87999e+01,1.98129e+01,1.99705e+01
84,1.69598e+01,1.63624e+01,1.72935e+01,1.88017e+01,1.98148e+01,1.99724e+01
85,1.69625e+01,1.63651e+01,1.72962e+01,1.88045e+01,1.98176e+01,1.99752e+01
86,1.69634e+01,1.63660e+01,1.72971e+01,1.88054e+01,1.98185e+01,1.99761e+01
87,1.69613e+01,1.63639e+01,1.72950e+01,1.88033e+01,1.98163e+01,1.99740e+01
88,1.69579e+01,1.63605e+01,1.72916e+01,1.87998e+01,1.98128e+01,1.99704e+01
89,1.69560e+01,1.63586e+01,1.72897e+01,1.87978e+01,1.98108e+01,1.99684e+01
90,1.69570e+01,1.63597e+01,1.72907e+01,1.87989e+01,1.98119e+01,1.99695e+01
91,1.69598e+01,1.63624e+01,1.72935e+01,1.88017e+01,1.98148e+01,1.99724e+01
92,1.69614e+01,1.63640e+01,1.72951e+01,1.88034e+01,1.98164e+01,1.99741e+01
93,1.69601e+01,1.63627e+01,1.72938e+01,1.88021e+01,1.98151e+01,1.99727e+01
94,1.69568e+01,1.63594e+01,1.72905e+01,1.87987e+01,1.98116e+01,1.99693e+01
95,1.69542e+01,1.63569e+01,1.72879e+01,1.87960e+01,1.98090e+01,1.99666e+01
96,1.69544e+01,1.63571e+01,1.72881e+01,1.87963e+01,1.98092e+01,1.99668e+01
97,1.69570e+01,1.63596e+01,1.72907e+01,1.87989e+01,1.98119e+01,1.99695e+01
98,1.69592e+01,1.63618e+01,1.72929e+01,1.88011e+01,1.98141e+01,1.99718e+01
99,1.69588e+01,1.63614e+01,1.72925e+01,1.88007e+01,1.98137e+01,1.99713e+01
100,1.69558e+01,1.63584e+01,1.72895e+01,1.87976e+01,1.98106e+01,1.99682e+01
101,1.69527e+01,1.63554e+01,1.72864e+01,1.87945e+01,1.98074e+01,1.99650e+01
102,1.69521e+01,1.63547e+01,1.72857e+01,1.87938e+01,1.98067e+01,1.99643e+01
103,1.69541e+01,1.63568e+01,1.72878e+01,1.87960e+01,1.98089e+01,1.99665e+01
104,1.69568e+01,1.63594e+01,1.72905e+01,1.87986e+01,1.98116e+01,1.99692e+01
105,1.69572e+01,1.63598e+01,1.72909e+01,1.87991e+01,1.98121e+01,1.99697e+01
106,1.69547e+01,1.63574e+01,1.72884e+01,1.87966e+01,1.98095e+01,1.99671e+01
107,1.69514e+01,1.63541e+01,1.72851e+01,1.87931e+01,1.98060e+01,1.99636e+01
108,1.69499e+01,1.63526e+01,1.72836e+01,1.87916e+01,1.98045e+01,1.99621e+01
109,1.69514e+01,1.63540e+01,1.72850e+01,1.87931e+01,1.98060e+01,1.99636e+01
110,1.69541e+01,1.63568e+01,1.72878e+01,1.87959e+01,1.98089e+01,1.99665e+01
111,1.69554e+01,1.63580e+01,1.72891e+01,1.87972e+01,1.98102e+01,1.99678e+01
112,1.69536e+01,1.63563e+01,1.72873e+01,1.87954e+01,1.98084e+01,1.99660e+01
113,1.69502e+01,1.63529e+01,1.72839e+01,1.87919e+01,1.98048e+01,1.99624e+01
114,1.69480e+01,1.63507e+01,1.72817e+01,1.87897e+01,1.98025e+01,1.99601e+01
115,1.69487e+01,1.63514e+01,1.72824e+01,1.87904e+01,1.98032e+01,1.99608e+01
116,1.69514e+01,1.63540e+01,1.72850e+01,1.87931e+01,1.98060e+01,1.99636e+01
117,1.69533e+01,1.63559e+01,1.72870e+01,1.87951e+01,1.98080e+01,1.99656e+01
118,1.69524e+01,1.63551e+01,1.72861e+01,1.87941e+01,1.98071e+01,1.99647e+01
119,1.69492e+01,1.63519e+01,1.72829e+01,1.87909e+01,1.98037e+01,1.99614e+01
120,1.69464e+01,1.63491e+01,1.72800e+01,1.87880e+01,1.98008e+01,1.99584e+01
121,1.69462e+01,1.63489e+01,1.72798e+01,1.87878e+01,1.98006e+01,1.99582e+01
122,1.69485e+01,1.63512e+01,1.72822e+01,1.87902e+01,1.98031e+01,1.99607e+01
123,1.69510e+01,1.63536e+01,1.72846e+01,1.87927e+01,1.98056e+01,1.99632e+01
124,1.69509e+01,1.63536e+01,1.72846e+01,1.87927e+01,1.98056e+01,1.99632e+01
125,1.69482e+01,1.63509e+01,1.72818e+01,1.87898e+01,1.98027e+01,1.99603e+01
126,1.69449e+01,1.63477e+01,1.72786e+01,1.87865e+01,1.97993e+01,1.99569e+01
127,1.69439e+01,1.63466e+01,1.72776e+01,1.87854e+01,1.97982e+01,1.99558e+01
128,1.69457e+01,1.63484e+01,1.72794e+01,1.87873e+01,1.98001e+01,1.99577e+01
129,1.69484e+01,1.63511e+01,1.72821e+01,1.87901e+01,1.98030e+01,1.99606e+01
130,1.69492e+01,1.63519e+01,1.72829e+01,1.87909e+01,1.98038e+01,1.99614e+01
131,1.69471e+01,1.63498e+01,1.72808e+01,1.87887e+01,1.98016e+01,1.99592e+01
132,1.69437e+01,1.63465e+01,1.72774e+01,1.87853e+01,1.97981e+01,1.99557e+01
133,1.69419e+01,1.63446e+01,1.72755e+01,1.87834e+01,1.97961e+01,1.99537e+01
134,1.69430e+01,1.63457e+01,1.72766e+01,1.87845e+01,1.97973e+01,1.99549e+01
135,1.69457e+01,1.63485e+01,1.72794e+01,1.87873e+01,1.98002e+01,1.99578e+01
136,1.69473e+01,1.63500e+01,1.72810e+01,1.87889e+01,1.98018e+01,1.99594e+01
137,1.69460e+01,1.63487e+01,1.72796e+01,1.87876e+01,1.98004e+01,1.99580e+01
138,1.69426e+01,1.63454e+01,1.72763e+01,1.87841e+01,1.97969e+01,1.99545e+01
139,1.69401e+01,1.63429e+01,1.72737e+01,1.87815e+01,1.97943e+01,1.99519e+01
140,1.69404e+01,1.63432e+01,1.72740e+01,1.87818e+01,1.97946e+01,1.99522e+01
141,1.69429e+01,1.63457e+01,1.72766e+01,1.87845e+01,1.97972e+01,1.99548e+01
142,1.69451e+01,1.63478e+01,1.72788e+01,1.87867e+01,1.97995e+01,1.99571e+01
143,1.69446e+01,1.63474e+01,1.72783e+01,1.87862e+01,1.97990e+01,1.99566e+01
144,1.69416e+01,1.63444e+01,1.72752e+01,1.87831e+01,1.97959e+01,1.99535e+01
145,1.69386e+01,1.63413e+01,1.72722e+01,1.87800e+01,1.97927e+01,1.99503e+01
146,1.69380e+01,1.63408e+01,1.72716e+01,1.87794e+01,1.97921e+01,1.99497e+01
147,1.69401e+01,1.63429e+01,1.72737e+01,1.87816e+01,1.97943e+01,1.99519e+01
148,1.69427e+01,1.63454e+01,1.72763e+01,1.87842e+01,1.97970e+01,1.99546e+01
149,1.69431e+01,1.63458e+01,1.72767e+01,1.87846e+01,1.97974e+01,1.99550e+01
150,1.69406e+01,1.63434e+01,1.72742e+01,1.87820e+01,1.97948e+01,1.99524e+01
151,1.69372e+01,1.63400e+01,1.72709e+01,1.87786e+01,1.97913e+01,1.99489e+01
152,1.69358e+01,1.63386e+01,1.72694e+01,1.87771e+01,1.97898e+01,1.99474e+01
153,1.69373e+01,1.63401e+01,1.72709e+01,1.87787e+01,1.97914e+01,1.99490e+01
154,1.69401e+01,1.63429e+01,1.72737e+01,1.87815e+01,1.97943e+01,1.99519e+01
155,1.69413e+01,1.63440e+01,1.72749e+01,1.87827e+01,1.97955e+01,1.99531e+01
156,1.69395e+01,1.63423e+01,1.72731e+01,1.87809e+01,1.97937e+01,1.99513e+01
157,1.69361e+01,1.63389e+01,1.72697e+01,1.87774e+01,1.97901e+01,1.99477e+01
158,1.69339e+01,1.63367e+01,1.72675e+01,1.87752e+01,1.97878e+01,1.99454e+01
159,1.69346e+01,1.63375e+01,1.72682e+01,1.87759e+01,1.97886e+01,1.99462e+01
160,1.69373e+01,1.63401e+01,1.72709e+01,1.87787e+01,1.97914e+01,1.99490e+01
161,1.69392e+01,1.63420e+01,1.72728e+01,1.87806e+01,1.97934e+01,1.99510e+01
162,1.69383e+01,1.63410e+01,1.72719e+01,1.87797e+01,1.97924e+01,1.99500e+01
163,1.69350e+01,1.63379e+01,1.72687e+01,1.87764e+01,1.97890e+01,1.99466e+01
164,1.69322e+01,1.63351e+01,1.72658e+01,1.87735e+01,1.97861e+01,1.99437e+01
165,1.69321e+01,1.63350e+01,1.72657e+01,1.87734e+01,1.97860e+01,1.99436e+01
166,1.69345e+01,1.63373e+01,1.72681e+01,1.87758e+01,1.97885e+01,1.99461e+01
167,1.69369e+01,1.63397e+01,1.72705e+01,1.87783e+01,1.97910e+01,1.99486e+01
168,1.69368e+01,1.63396e+01,1.72704e+01,1.87782e+01,1.97909e+01,1.99485e+01
169,1.69340e+01,1.63369e+01,1.72676e+01,1.87753e+01,1.97880e+01,1.99456e+01
170,1.69308e+01,1.63337e+01,1.72644e+01,1.87720e+01,1.97846e+01,1.99422e+01
171,1.69298e+01,1.63327e+01,1.72634e+01,1.87710e+01,1.97836e+01,1.99412e+01
172,1.69317e+01,1.63345e+01,1.72653e+01,1.87729e+01,1.97856e+01,1.99431e+01
173,1.69344e+01,1.63372e+01,1.72680e+01,1.87757e+01,1.97884e+01,1.99459e+01
174,1.69352e+01,1.63380e+01,1.72688e+01,1.87765e+01,1.97892e+01,1.99467e+01
175,1.69330e+01,1.63358e+01,1.72666e+01,1.87743e+01,1.97869e+01,1.99445e+01
176,1.69296e+01,1.63325e+01,1.72632e+01,1.87708e+01,1.97834e+01,1.99409e+01
177,1.69278e+01,1.63307e+01,1.72614e+01,1.87689e+01,1.97815e+01,1.99391e+01
178,1.69289e+01,1.63318e+01,1.72625e+01,1.87701e+01,1.97827e+01,1.99403e+01
179,1.69317e+01,1.63345e+01,1.72653e+01,1.87729e+01,1.97856e+01,1.99431e+01
180,1.69332e+01,1.63361e+01,1.72668e+01,1.87745e+01,1.97872e+01,1.99447e+01
181,1.69318e+01,1.63347e+01,1.72654e+01,1.87731e+01,1.97857e+01,1.99433e+01
182,1.69285e+01,1.63314e+01,1.72621e+01,1.87696e+01,1.97822e+01,1.99398e+01
183,1.69260e+01,1.63289e+01,1.72596e+01,1.87671e+01,1.97796e+01,1.99372e+01
184,1.69263e+01,1.63292e+01,1.72599e+01,1.87674e+01,1.97800e+01,1.99376e+01
185,1.69289e+01,1.63318e+01,1.72625e+01,1.87701e+01,1.97827e+01,1.99402e+01
186,1.69311e+01,1.63339e+01,1.72647e+01,1.87723e+01,1.97849e+01,1.99425e+01
187,1.69305e+01,1.63334e+01,1.72641e+01,1.87717e+01,1.97843e+01,1.99419e+01
188,1.69275e+01,1.63304e+01,1.72611e+01,1.87686e+01,1.97812e+01,1.99387e+01
189,1.69245e+01,1.63274e+01,1.72580e+01,1.87655e+01,1.97780e+01,1.99356e+01
190,1.69239e+01,1.63268e+01,1.72575e+01,1.87650e+01,1.97775e+01,1.99350e+01
191,1.69261e+01,1.63290e+01,1.72597e+01,1.87672e+01,1.97797e+01,1.99373e+01
192,1.69287e+01,1.63315e+01,1.72622e+01,1.87698e+01,1.97824e+01,1.99400e+01
193,1.69290e+01,1.63318e+01,1.72626e+01,1.87701e+01,1.97827e+01,1.99403e+01
194,1.69265e+01,1.63294e+01,1.72600e+01,1.87676e+01,1.97801e+01,1.99377e+01
195,1.69231e+01,1.63260e+01,1.72567e+01,1.87641e+01,1.97767e+01,1.99342e+01
196,1.69217e+01,1.63247e+01,1.72553e+01,1.87627e+01,1.97752e+01,1.99328e+01
197,1.69233e+01,1.63262e+01,1.72569e+01,1.87643e+01,1.97768e+01,1.99344e+01
198,1.69261e+01,1.63289e+01,1.72596e+01,1.87671e+01,1.97797e+01,1.99373e+01
199,1.69272e+01,1.63301e+01,1.72608e+01,1.87683e+01,1.97809e+01,1.99385e+01
200,1.69254e+01,1.63283e+01,1.72589e+01,1.87664e+01,1.97790e+01,1.99365e+01
201,1.69220e+01,1.63249e+01,1.72555e+01,1.87630e+01,1.97755e+01,1.99330e+01
202,1.69198e+01,1.63228e+01,1.72534e+01,1.87608e+01,1.97732e+01,1.99308e+01
203,1.69206e+01,1.63235e+01,1.72542e+01,1.87616e+01,1.97740e+01,1.99316e+01
204,1.69233e+01,1.63262e+01,1.72569e+01,1.87643e+01,1.97769e+01,1.99344e+01
205,1.69252e+01,1.63281e+01,1.72587e+01,1.87662e+01,1.97788e+01,1.99363e+01
206,1.69242e+01,1.63271e+01,1.72577e+01,1.87652e+01,1.97777e+01,1.99353e+01
207,1.69209e+01,1.63239e+01,1.72545e+01,1.87619e+01,1.97744e+01,1.99319e+01
208,1.69182e+01,1.63211e+01,1.72517e+01,1.87590e+01,1.97715e+01,1.99290e+01
209,1.69181e+01,1.63211e+01,1.72516e+01,1.87590e+01,1.97714e+01,1.99290e+01
210,1.69205e+01,1.63234e+01,1.72540e+01,1.87615e+01,1.97739e+01,1.99315e+01
211,1.69229e+01,1.63258e+01,1.72564e+01,1.87639e+01,1.97764e+01,1.99340e+01
212,1.69227e+01,1.63257e+01,1.72563e+01,1.87637e+01,1.97762e+01,1.99338e+01
213,1.69199e+01,1.63229e+01,1.72535e+01,1.87609e+01,1.97733e+01,1.99309e+01
214,1.69167e+01,1.63197e+01,1.72502e+01,1.87576e+01,1.97700e+01,1.99275e+01
215,1.69158e+01,1.63188e+01,1.72493e+01,1.87566e+01,1.97690e+01,1.99266e+01
216,1.69177e+01,1.63206e+01,1.72512e+01,1.87586e+01,1.97710e+01,1.99285e+01
217,1.69204e+01,1.63233e+01,1.72539e+01,1.87613e+01,1.97738e+01,1.99313e+01
218,1.69211e+01,1.63240e+01,1.72546e+01,1.87621e+01,1.97745e+01,1.99321e+01
219,1.69189e+01,1.63218e+01,1.72524e+01,1.87598e+01,1.97722e+01,1.99298e+01
220,1.69155e+01,1.63185e+01,1.72490e+01,1.87563e+01,1.97687e+01,1.99262e+01
221,1.69137e+01,1.63167e+01,1.72472e+01,1.87545e+01,1.97669e+01,1.99244e+01
222,1.69149e+01,1.63179e+01,1.72485e+01,1.87557e+01,1.97681e+01,1.99257e+01
223,1.69177e+01,1.63207e+01,1.72512e+01,1.87586e+01,1.97710e+01,1.99286e+01
224,1.69192e+01,1.63221e+01,1.72527e+01,1.87601e+01,1.97726e+01,1.99301e+01
225,1.69177e+01,1.63207e+01,1.72513e+01,1.87586e+01,1.97711e+01,1.99286e+01
226,1.69144e+01,1.63174e+01,1.72479e+01,1.87552e+01,1.97676e+01,1.99251e+01
227,1.69119e+01,1.63149e+01,1.72454e+01,1.87527e+01,1.97650e+01,1.99225e+01
228,1.69123e+01,1.63153e+01,1.72458e+01,1.87531e+01,1.97654e+01,1.99230e+01
229,1.69149e+01,1.63179e+01,1.72484e+01,1.87557e+01,1.97681e+01,1.99257e+01
230,1.69170e+01,1.63200e+01,1.72506e+01,1.87579e+01,1.97703e+01,1.99279e+01
231,1.69164e+01,1.63194e+01,1.72500e+01,1.87573e+01,1.97697e+01,1.99272e+01
232,1.69134e+01,1.63164e+01,1.72469e+01,1.87541e+01,1.97665e+01,1.99240e+01
233,1.69104e+01,1.63134e+01,1.72439e+01,1.87511e+01,1.97634e+01,1.99209e+01
234,1.69099e+01,1.63129e+01,1.72434e+01,1.87506e+01,1.97629e+01,1.99204e+01
235,1.69121e+01,1.63151e+01,1.72456e+01,1.87528e+01,1.97652e+01,1.99227e+01
236,1.69146e+01,1.63176e+01,1.72482e+01,1.87555e+01,1.97678e+01,1.99254e+01
237,1.69149e+01,1.63179e+01,1.72484e+01,1.87557e+01,1.97681e+01,1.99257e+01
238,1.69124e+01,1.63154e+01,1.72459e+01,1.87531e+01,1.97655e+01,1.99230e+01
239,1.69090e+01,1.63121e+01,1.72425e+01,1.87497e+01,1.97620e+01,1.99195e+01
240,1.69077e+01,1.63108e+01,1.72412e+01,1.87483e+01,1.97606e+01,1.99182e+01
241,1.69093e+01,1.63123e+01,1.72428e+01,1.87500e+01,1.97623e+01,1.99198e+01
242,1.69121e+01,1.63151e+01,1.72456e+01,1.87528e+01,1.97652e+01,1.99227e+01
243,1.69132e+01,1.63162e+01,1.72467e+01,1.87539e+01,1.97663e+01,1.99238e+01
244,1.69113e+01,1.63143e+01,1.72448e+01,1.87520e+01,1.97643e+01,1.99219e+01
245,1.69079e+01,1.63109e+01,1.72414e+01,1.87485e+01,1.97608e+01,1.99183e+01
246,1.69058e+01,1.63088e+01,1.72393e+01,1.87464e+01,1.97586e+01,1.99161e+01
247,1.69066e+01,1.63097e+01,1.72401e+01,1.87472e+01,1.97595e+01,1.99170e+01
248,1.69093e+01,1.63124e+01,1.72428e+01,1.87500e+01,1.97623e+01,1.99198e+01
249,1.69111e+01,1.63142e+01,1.72446e+01,1.87519e+01,1.97642e+01,1.99217e+01
250,1.69101e+01,1.63131e+01,1.72436e+01,1.87508e+01,1.97631e+01,1.99206e+01
251,1.69068e+01,1.63099e+01,1.72403e+01,1.87474e+01,1.97597e+01,1.99172e+01
252,1.69041e+01,1.63072e+01,1.72376e+01,1.87446e+01,1.97569e+01,1.99144e+01
253,1.69041e+01,1.63072e+01,1.72376e+01,1.87446e+01,1.97569e+01,1.99144e+01
254,1.69065e+01,1.63096e+01,1.72400e+01,1.87471e+01,1.97594e+01,1.99169e+01
255,1.69089e+01,1.63119e+01,1.72424e+01,1.87495e+01,1.97618e+01,1.99194e+01
256,1.69087e+01,1.63117e+01,1.72422e+01,1.87493e+01,1.97616e+01,1.99192e+01
257,1.69058e+01,1.63089e+01,1.72393e+01,1.87464e+01,1.97587e+01,1.99162e+01
258,1.69027e+01,1.63057e+01,1.72361e+01,1.87432e+01,1.97554e+01,1.99129e+01
259,1.69018e+01,1.63049e+01,1.72352e+01,1.87423e+01,1.97545e+01,1.99120e+01
260,1.69037e+01,1.63068e+01,1.72372e+01,1.87442e+01,1.97565e+01,1.99140e+01
261,1.69064e+01,1.63094e+01,1.72399e+01,1.87470e+01,1.97593e+01,1.99168e+01
262,1.69071e+01,1.63101e+01,1.72405e+01,1.87477e+01,1.97600e+01,1.99175e+01
263,1.69048e+01,1.63079e+01,1.72383e+01,1.87454e+01,1.97576e+01,1.99151e+01
264,1.69014e+01,1.63045e+01,1.72349e+01,1.87419e+01,1.97541e+01,1.99116e+01
265,1.68997e+01,1.63028e+01,1.72332e+01,1.87401e+01,1.97523e+01,1.99098e+01
266,1.69010e+01,1.63041e+01,1.72344e+01,1.87414e+01,1.97536e+01,1.99111e+01
267,1.69037e+01,1.63068e+01,1.72372e+01,1.87443e+01,1.97565e+01,1.99140e+01
268,1.69052e+01,1.63082e+01,1.72386e+01,1.87457e+01,1.97580e+01,1.99155e+01
269,1.69037e+01,1.63068e+01,1.72371e+01,1.87442e+01,1.97564e+01,1.99139e+01
270,1.69003e+01,1.63034e+01,1.72338e+01,1.87408e+01,1.97529e+01,1.99104e+01
271,1.68979e+01,1.63010e+01,1.72313e+01,1.87383e+01,1.97504e+01,1.99079e+01
272,1.68983e+01,1.63015e+01,1.72318e+01,1.87387e+01,1.97509e+01,1.99084e+01
273,1.69010e+01,1.63041e+01,1.72344e+01,1.87414e+01,1.97536e+01,1.99111e+01
274,1.69030e+01,1.63061e+01,1.72365e+01,1.87436e+01,1.97558e+01,1.99133e+01
275,1.69024e+01,1.63055e+01,1.72358e+01,1.87429e+01,1.97551e+01,1.99126e+01
