# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.23306e+01,1.20492e+01,1.51553e+01,1.91553e+01,1.98742e+01,2.00466e+01
64,1.23296e+01,1.20482e+01,1.51543e+01,1.91542e+01,1.98731e+01,2.00455e+01
65,1.23326e+01,1.20512e+01,1.51574e+01,1.91575e+01,1.98765e+01,2.00489e+01
66,1.23374e+01,1.20560e+01,1.51625e+01,1.91628e+01,1.98818e+01,2.00543e+01
67,1.23403e+01,1.20589e+01,1.51654e+01,1.91660e+01,1.98850e+01,2.00574e+01
68,1.23391e+01,1.20577e+01,1.51642e+01,1.91647e+01,1.98837e+01,2.00561e+01
69,1.23357e+01,1.20543e+01,1.51606e+01,1.91609e+01,1.98799e+01,2.00523e+01
70,1.23337e+01,1.20523e+01,1.51586e+01,1.91587e+01,1.98777e+01,2.00501e+01
71,1.23356e+01,1.20542e+01,1.51606e+01,1.91609e+01,1.98798e+01,2.00523e+01
72,1.23403e+01,1.20589e+01,1.51655e+01,1.91660e+01,1.98851e+01,2.00575e+01
73,1.23441e+01,1.20627e+01,1.51694e+01,1.91701e+01,1.98892e+01,2.00616e+01
74,1.23441e+01,1.20626e+01,1.51694e+01,1.91701e+01,1.98892e+01,2.00616e+01
75,1.23409e+01,1.20595e+01,1.51661e+01,1.91666e+01,1.98857e+01,2.00581e+01
76,1.23381e+01,1.20567e+01,1.51632e+01,1.91636e+01,1.98826e+01,2.00550e+01
77,1.23389e+01,1.20575e+01,1.51640e+01,1.91645e+01,1.98835e+01,2.00559e+01
78,1.23432e+01,1.20617e+01,1.51684e+01,1.91691e+01,1.98882e+01,2.00606e+01
79,1.23476e+01,1.20661e+01,1.51730e+01,1.91740e+01,1.98931e+01,2.00655e+01
80,1.23487e+01,1.20673e+01,1.51742e+01,1.91752e+01,1.98943e+01,2.00668e+01
81,1.23462e+01,1.20648e+01,1.51716e+01,1.91724e+01,1.98915e+01,2.00639e+01
82,1.23429e+01,1.20615e+01,1.51681e+01,1.91688e+01,1.98879e+01,2.00603e+01
83,1.23425e+01,1.20611e+01,1.51677e+01,1.91684e+01,1.98874e+01,2.00599e+01
84,1.23460e+01,1.20646e+01,1.51714e+01,1.91722e+01,1.98913e+01,2.00638e+01
85,1.23508e+01,1.20693e+01,1.51764e+01,1.91775e+01,1.98966e+01,2.00691e+01
86,1.23531e+01,1.20716e+01,1.51787e+01,1.91800e+01,1.98992e+01,2.00716e+01
87,1.23514e+01,1.20699e+01,1.51770e+01,1.91781e+01,1.98973e+01,2.00697e+01
88,1.23479e+01,1.20665e+01,1.51733e+01,1.91743e+01,1.98934e+01,2.00658e+01
89,1.23464e+01,1.20650e+01,1.51718e+01,1.91727e+01,1.98918e+01,2.00642e+01
90,1.23490e+01,1.20675e+01,1.51745e+01,1.91755e+01,1.98946e+01,2.00670e+01
91,1.23538e+01,1.20723e+01,1.51795e+01,1.91808e+01,1.98999e+01,2.00724e+01
92,1.23571e+01,1.20756e+01,1.51829e+01,1.91844e+01,1.99036e+01,2.00760e+01
93,1.23565e+01,1.20750e+01,1.51822e+01,1.91837e+01,1.99029e+01,2.00753e+01
94,1.23531e+01,1.20716e+01,1.51787e+01,1.91800e+01,1.98991e+01,2.00716e+01
95,1.23507e+01,1.20693e+01,1.51763e+01,1.91774e+01,1.98965e+01,2.00689e+01
96,1.23521e+01,1.20707e+01,1.51777e+01,1.91789e+01,1.98981e+01,2.00705e+01
97,1.23566e+01,1.20752e+01,1.51824e+01,1.91839e+01,1.99031e+01,2.00756e+01
98,1.23607e+01,1.20792e+01,1.51867e+01,1.91884e+01,1.99076e+01,2.00801e+01
99,1.23613e+01,1.20798e+01,1.51872e+01,1.91889e+01,1.99082e+01,2.00807e+01
100,1.23584e+01,1.20769e+01,1.51842e+01,1.91857e+01,1.99050e+01,2.00774e+01
101,1.23553e+01,1.20738e+01,1.51810e+01,1.91824e+01,1.99016e+01,2.00740e+01
102,1.23555e+01,1.20741e+01,1.51813e+01,1.91827e+01,1.99019e+01,2.00743e+01
103,1.23594e+01,1.20780e+01,1.51854e+01,1.91870e+01,1.99062e+01,2.00787e+01
104,1.23641e+01,1.20826e+01,1.51902e+01,1.91921e+01,1.99113e+01,2.00838e+01
105,1.23658e+01,1.20843e+01,1.51919e+01,1.91939e+01,1.99132e+01,2.00857e+01
106,1.23636e+01,1.20821e+01,1.51897e+01,1.91915e+01,1.99108e+01,2.00832e+01
107,1.23602e+01,1.20787e+01,1.51861e+01,1.91877e+01,1.99070e+01,2.00794e+01
108,1.23593e+01,1.20778e+01,1.51852e+01,1.91868e+01,1.99060e+01,2.00784e+01
109,1.23623e+01,1.20808e+01,1.51884e+01,1.91901e+01,1.99094e+01,2.00819e+01
110,1.23672e+01,1.20856e+01,1.51934e+01,1.91954e+01,1.99148e+01,2.00872e+01
111,1.23700e+01,1.20884e+01,1.51963e+01,1.91985e+01,1.99178e+01,2.00903e+01
112,1.23687e+01,1.20872e+01,1.51950e+01,1.91971e+01,1.99165e+01,2.00889e+01
113,1.23653e+01,1.20838e+01,1.51914e+01,1.91933e+01,1.99126e+01,2.00851e+01
114,1.23634e+01,1.20818e+01,1.51894e+01,1.91912e+01,1.99105e+01,2.00830e+01
115,1.23654e+01,1.20838e+01,1.51915e+01,1.91934e+01,1.99127e+01,2.00852e+01
116,1.23701e+01,1.20885e+01,1.51964e+01,1.91986e+01,1.99180e+01,2.00905e+01
117,1.23738e+01,1.20922e+01,1.52003e+01,1.92027e+01,1.99221e+01,2.00946e+01
118,1.23737e+01,1.20921e+01,1.52002e+01,1.92026e+01,1.99219e+01,2.00944e+01
119,1.23705e+01,1.20890e+01,1.51968e+01,1.91991e+01,1.99184e+01,2.00909e+01
120,1.23678e+01,1.20863e+01,1.51940e+01,1.91961e+01,1.99154e+01,2.00879e+01
121,1.23686e+01,1.20871e+01,1.51949e+01,1.91970e+01,1.99163e+01,2.00888e+01
122,1.23729e+01,1.20914e+01,1.51993e+01,1.92017e+01,1.99211e+01,2.00936e+01
123,1.23773e+01,1.20957e+01,1.52039e+01,1.92065e+01,1.99259e+01,2.00985e+01
124,1.23784e+01,1.20968e+01,1.52050e+01,1.92077e+01,1.99271e+01,2.00996e+01
125,1.23758e+01,1.20942e+01,1.52023e+01,1.92048e+01,1.99242e+01,2.00967e+01
126,1.23725e+01,1.20910e+01,1.51989e+01,1.92012e+01,1.99206e+01,2.00931e+01
127,1.23722e+01,1.20906e+01,1.51986e+01,1.92009e+01,1.99203e+01,2.00928e+01
128,1.23757e+01,1.20942e+01,1.52023e+01,1.92048e+01,1.99242e+01,2.00967e+01
129,1.23805e+01,1.20989e+01,1.52072e+01,1.92101e+01,1.99295e+01,2.01020e+01
130,1.23827e+01,1.21011e+01,1.52095e+01,1.92125e+01,1.99319e+01,2.01045e+01
131,1.23810e+01,1.20994e+01,1.52077e+01,1.92105e+01,1.99300e+01,2.01025e+01
132,1.23775e+01,1.20959e+01,1.52041e+01,1.92067e+01,1.99261e+01,2.00986e+01
133,1.23761e+01,1.20945e+01,1.52026e+01,1.92052e+01,1.99246e+01,2.00971e+01
134,1.23787e+01,1.20971e+01,1.52053e+01,1.92080e+01,1.99275e+01,2.01000e+01
135,1.23835e+01,1.21019e+01,1.52104e+01,1.92133e+01,1.99328e+01,2.01053e+01
136,1.23867e+01,1.21051e+01,1.52137e+01,1.92169e+01,1.99364e+01,2.01089e+01
137,1.23860e+01,1.21044e+01,1.52130e+01,1.92161e+01,1.99356e+01,2.01081e+01
138,1.23827e+01,1.21011e+01,1.52095e+01,1.92124e+01,1.99318e+01,2.01044e+01
139,1.23803e+01,1.20987e+01,1.52070e+01,1.92098e+01,1.99293e+01,2.01018e+01
140,1.23818e+01,1.21002e+01,1.52086e+01,1.92115e+01,1.99309e+01,2.01034e+01
141,1.23863e+01,1.21047e+01,1.52133e+01,1.92165e+01,1.99360e+01,2.01085e+01
142,1.23904e+01,1.21088e+01,1.52175e+01,1.92209e+01,1.99405e+01,2.01130e+01
143,1.23908e+01,1.21092e+01,1.52180e+01,1.92214e+01,1.99409e+01,2.01135e+01
144,1.23879e+01,1.21063e+01,1.52149e+01,1.92181e+01,1.99376e+01,2.01102e+01
145,1.23849e+01,1.21033e+01,1.52118e+01,1.92148e+01,1.99343e+01,2.01068e+01
146,1.23852e+01,1.21036e+01,1.52121e+01,1.92152e+01,1.99347e+01,2.01072e+01
147,1.23891e+01,1.21075e+01,1.52162e+01,1.92195e+01,1.99391e+01,2.01116e+01
148,1.23937e+01,1.21121e+01,1.52210e+01,1.92246e+01,1.99442e+01,2.01167e+01
149,1.23954e+01,1.21137e+01,1.52227e+01,1.92263e+01,1.99459e+01,2.01185e+01
150,1.23931e+01,1.21115e+01,1.52204e+01,1.92239e+01,1.99435e+01,2.01160e+01
151,1.23897e+01,1.21081e+01,1.52168e+01,1.92201e+01,1.99397e+01,2.01122e+01
152,1.23889e+01,1.21073e+01,1.52160e+01,1.92192e+01,1.99388e+01,2.01113e+01
153,1.23920e+01,1.21104e+01,1.52192e+01,1.92227e+01,1.99422e+01,2.01148e+01
154,1.23968e+01,1.21152e+01,1.52242e+01,1.92280e+01,1.99476e+01,2.01201e+01
155,1.23996e+01,1.21179e+01,1.52271e+01,1.92309e+01,1.99506e+01,2.01232e+01
156,1.23983e+01,1.21166e+01,1.52257e+01,1.92295e+01,1.99492e+01,2.01217e+01
157,1.23948e+01,1.21132e+01,1.52221e+01,1.92257e+01,1.99453e+01,2.01178e+01
158,1.23929e+01,1.21113e+01,1.52202e+01,1.92237e+01,1.99432e+01,2.01158e+01
159,1.23950e+01,1.21134e+01,1.52223e+01,1.92260e+01,1.99456e+01,2.01181e+01
160,1.23997e+01,1.21181e+01,1.52273e+01,1.92312e+01,1.99508e+01,2.01234e+01
161,1.24034e+01,1.21217e+01,1.52311e+01,1.92352e+01,1.99548e+01,2.01274e+01
162,1.24032e+01,1.21216e+01,1.52309e+01,1.92350e+01,1.99546e+01,2.01272e+01
163,1.24000e+01,1.21184e+01,1.52275e+01,1.92314e+01,1.99511e+01,2.01236e+01
164,1.23973e+01,1.21157e+01,1.52247e+01,1.92285e+01,1.99481e+01,2.01206e+01
165,1.23983e+01,1.21166e+01,1.52257e+01,1.92295e+01,1.99491e+01,2.01217e+01
166,1.24026e+01,1.21209e+01,1.52302e+01,1.92342e+01,1.99539e+01,2.01265e+01
167,1.24069e+01,1.21252e+01,1.52347e+01,1.92390e+01,1.99587e+01,2.01313e+01
168,1.24079e+01,1.21262e+01,1.52357e+01,1.92401e+01,1.99598e+01,2.01324e+01
169,1.24053e+01,1.21236e+01,1.52330e+01,1.92372e+01,1.99569e+01,2.01295e+01
170,1.24020e+01,1.21204e+01,1.52296e+01,1.92336e+01,1.99533e+01,2.01259e+01
171,1.24018e+01,1.21201e+01,1.52294e+01,1.92334e+01,1.99530e+01,2.01256e+01
172,1.24054e+01,1.21237e+01,1.52331e+01,1.92373e+01,1.99570e+01,2.01296e+01
173,1.24101e+01,1.21284e+01,1.52381e+01,1.92425e+01,1.99623e+01,2.01349e+01
174,1.24123e+01,1.21306e+01,1.52403e+01,1.92449e+01,1.99647e+01,2.01373e+01
175,1.24105e+01,1.21288e+01,1.52384e+01,1.92429e+01,1.99626e+01,2.01352e+01
176,1.24070e+01,1.21253e+01,1.52348e+01,1.92391e+01,1.99588e+01,2.01314e+01
177,1.24057e+01,1.21240e+01,1.52334e+01,1.92376e+01,1.99573e+01,2.01299e+01
178,1.24083e+01,1.21266e+01,1.52361e+01,1.92405e+01,1.99603e+01,2.01328e+01
179,1.24131e+01,1.21314e+01,1.52412e+01,1.92458e+01,1.99656e+01,2.01382e+01
180,1.24163e+01,1.21346e+01,1.52445e+01,1.92493e+01,1.99691e+01,2.01417e+01
181,1.24155e+01,1.21338e+01,1.52437e+01,1.92484e+01,1.99682e+01,2.01408e+01
182,1.24121e+01,1.21304e+01,1.52401e+01,1.92447e+01,1.99645e+01,2.01371e+01
183,1.24099e+01,1.21282e+01,1.52378e+01,1.92422e+01,1.99619e+01,2.01345e+01
184,1.24114e+01,1.21297e+01,1.52394e+01,1.92439e+01,1.99637e+01,2.01363e+01
185,1.24160e+01,1.21343e+01,1.52441e+01,1.92489e+01,1.99688e+01,2.01414e+01
186,1.24200e+01,1.21383e+01,1.52483e+01,1.92533e+01,1.99732e+01,2.01458e+01
187,1.24204e+01,1.21386e+01,1.52487e+01,1.92537e+01,1.99736e+01,2.01462e+01
188,1.24174e+01,1.21357e+01,1.52456e+01,1.92504e+01,1.99703e+01,2.01429e+01
189,1.24144e+01,1.21327e+01,1.52425e+01,1.92472e+01,1.99670e+01,2.01396e+01
190,1.24148e+01,1.21331e+01,1.52429e+01,1.92476e+01,1.99674e+01,2.01400e+01
191,1.24188e+01,1.21370e+01,1.52470e+01,1.92520e+01,1.99719e+01,2.01445e+01
192,1.24233e+01,1.21416e+01,1.52518e+01,1.92570e+01,1.99769e+01,2.01495e+01
193,1.24249e+01,1.21432e+01,1.52534e+01,1.92587e+01,1.99786e+01,2.01512e+01
194,1.24226e+01,1.21409e+01,1.52510e+01,1.92562e+01,1.99761e+01,2.01487e+01
195,1.24192e+01,1.21375e+01,1.52475e+01,1.92525e+01,1.99723e+01,2.01449e+01
196,1.24184e+01,1.21367e+01,1.52467e+01,1.92516e+01,1.99715e+01,2.01441e+01
197,1.24216e+01,1.21399e+01,1.52500e+01,1.92551e+01,1.99750e+01,2.01476e+01
198,1.24264e+01,1.21447e+01,1.52550e+01,1.92604e+01,1.99804e+01,2.01530e+01
199,1.24291e+01,1.21473e+01,1.52578e+01,1.92633e+01,1.99833e+01,2.01559e+01
200,1.24278e+01,1.21460e+01,1.52564e+01,1.92618e+01,1.99818e+01,2.01544e+01
201,1.24243e+01,1.21425e+01,1.52527e+01,1.92580e+01,1.99779e+01,2.01505e+01
202,1.24225e+01,1.21407e+01,1.52509e+01,1.92560e+01,1.99759e+01,2.01485e+01
203,1.24246e+01,1.21429e+01,1.52531e+01,1.92584e+01,1.99783e+01,2.01509e+01
204,1.24294e+01,1.21476e+01,1.52580e+01,1.92636e+01,1.99836e+01,2.01562e+01
205,1.24330e+01,1.21512e+01,1.52618e+01,1.92676e+01,1.99875e+01,2.01602e+01
206,1.24327e+01,1.21509e+01,1.52615e+01,1.92673e+01,1.99873e+01,2.01599e+01
207,1.24295e+01,1.21477e+01,1.52581e+01,1.92637e+01,1.99836e+01,2.01563e+01
208,1.24268e+01,1.21451e+01,1.52554e+01,1.92608e+01,1.99807e+01,2.01534e+01
209,1.24278e+01,1.21461e+01,1.52564e+01,1.92619e+01,1.99819e+01,2.01545e+01
210,1.24322e+01,1.21504e+01,1.52610e+01,1.92667e+01,1.99867e+01,2.01593e+01
211,1.24365e+01,1.21547e+01,1.52654e+01,1.92714e+01,1.99914e+01,2.01641e+01
212,1.24374e+01,1.21556e+01,1.52664e+01,1.92724e+01,1.99925e+01,2.01651e+01
213,1.24347e+01,1.21529e+01,1.52636e+01,1.92694e+01,1.99895e+01,2.01621e+01
214,1.24315e+01,1.21497e+01,1.52602e+01,1.92659e+01,1.99859e+01,2.01585e+01
215,1.24313e+01,1.21496e+01,1.52601e+01,1.92657e+01,1.99857e+01,2.01584e+01
216,1.24350e+01,1.21532e+01,1.52639e+01,1.92698e+01,1.99898e+01,2.01624e+01
217,1.24397e+01,1.21579e+01,1.52688e+01,1.92750e+01,1.99950e+01,2.01677e+01
218,1.24418e+01,1.21600e+01,1.52710e+01,1.92772e+01,1.99973e+01,2.01700e+01
219,1.24399e+01,1.21581e+01,1.52690e+01,1.92752e+01,1.99952e+01,2.01679e+01
220,1.24364e+01,1.21547e+01,1.52654e+01,1.92713e+01,1.99914e+01,2.01640e+01
221,1.24352e+01,1.21534e+01,1.52641e+01,1.92699e+01,1.99900e+01,2.01626e+01
222,1.24379e+01,1.21561e+01,1.52669e+01,1.92729e+01,1.99930e+01,2.01656e+01
223,1.24427e+01,1.21609e+01,1.52719e+01,1.92782e+01,1.99983e+01,2.01710e+01
224,1.24458e+01,1.21640e+01,1.52751e+01,1.92817e+01,2.00018e+01,2.01745e+01
225,1.24450e+01,1.21632e+01,1.52743e+01,1.92807e+01,2.00008e+01,2.01735e+01
226,1.24416e+01,1.21598e+01,1.52707e+01,1.92769e+01,1.99970e+01,2.01697e+01
227,1.24393e+01,1.21575e+01,1.52684e+01,1.92745e+01,1.99946e+01,2.01672e+01
228,1.24409e+01,1.21591e+01,1.52701e+01,1.92763e+01,1.99964e+01,2.01690e+01
229,1.24455e+01,1.21637e+01,1.52749e+01,1.92814e+01,2.00015e+01,2.01742e+01
230,1.24495e+01,1.21677e+01,1.52790e+01,1.92857e+01,2.00059e+01,2.01786e+01
231,1.24498e+01,1.21680e+01,1.52793e+01,1.92860e+01,2.00062e+01,2.01789e+01
232,1.24468e+01,1.21650e+01,1.52761e+01,1.92827e+01,2.00028e+01,2.01755e+01
233,1.24438e+01,1.21620e+01,1.52731e+01,1.92794e+01,1.99996e+01,2.01722e+01
234,1.24443e+01,1.21625e+01,1.52735e+01,1.92800e+01,2.00001e+01,2.01727e+01
235,1.24483e+01,1.21665e+01,1.52778e+01,1.92844e+01,2.00046e+01,2.01773e+01
236,1.24529e+01,1.21710e+01,1.52825e+01,1.92894e+01,2.00096e+01,2.01823e+01
237,1.24544e+01,1.21725e+01,1.52840e+01,1.92910e+01,2.00112e+01,2.01839e+01
238,1.24520e+01,1.21702e+01,1.52816e+01,1.92884e+01,2.00086e+01,2.01813e+01
239,1.24486e+01,1.21668e+01,1.52781e+01,1.92847e+01,2.00049e+01,2.01775e+01
240,1.24479e+01,1.21661e+01,1.52773e+01,1.92839e+01,2.00041e+01,2.01768e+01
241,1.24512e+01,1.21693e+01,1.52807e+01,1.92875e+01,2.00077e+01,2.01804e+01
242,1.24560e+01,1.21741e+01,1.52857e+01,1.92928e+01,2.00130e+01,2.01857e+01
243,1.24586e+01,1.21767e+01,1.52884e+01,1.92956e+01,2.00159e+01,2.01886e+01
244,1.24572e+01,1.21753e+01,1.52869e+01,1.92941e+01,2.00143e+01,2.01870e+01
245,1.24537e+01,1.21718e+01,1.52833e+01,1.92902e+01,2.00104e+01,2.01831e+01
246,1.24519e+01,1.21701e+01,1.52815e+01,1.92883e+01,2.00085e+01,2.01812e+01
247,1.24541e+01,1.21723e+01,1.52838e+01,1.92908e+01,2.00110e+01,2.01837e+01
248,1.24589e+01,1.21770e+01,1.52887e+01,1.92960e+01,2.00163e+01,2.01890e+01
249,1.24624e+01,1.21805e+01,1.52924e+01,1.92999e+01,2.00202e+01,2.01929e+01
250,1.24621e+01,1.21802e+01,1.52921e+01,1.92995e+01,2.00198e+01,2.01925e+01
251,1.24589e+01,1.21770e+01,1.52887e+01,1.92959e+01,2.00162e+01,2.01889e+01
252,1.24563e+01,1.21744e+01,1.52860e+01,1.92931e+01,2.00133e+01,2.01860e+01
253,1.24573e+01,1.21754e+01,1.52871e+01,1.92942e+01,2.00145e+01,2.01872e+01
254,1.24617e+01,1.21798e+01,1.52917e+01,1.92991e+01,2.00194e+01,2.01921e+01
255,1.24660e+01,1.21841e+01,1.52961e+01,1.93037e+01,2.00241e+01,2.01968e+01
256,1.24668e+01,1.21849e+01,1.52970e+01,1.93047e+01,2.00250e+01,2.01977e+01
257,1.24641e+01,1.21822e+01,1.52941e+01,1.93016e+01,2.00220e+01,2.01947e+01
258,1.24609e+01,1.21790e+01,1.52908e+01,1.92981e+01,2.00184e+01,2.01911e+01
259,1.24608e+01,1.21789e+01,1.52907e+01,1.92980e+01,2.00183e+01,2.01910e+01
260,1.24645e+01,1.21826e+01,1.52946e+01,1.93021e+01,2.00224e+01,2.01952e+01
261,1.24692e+01,1.21873e+01,1.52995e+01,1.93073e+01,2.00277e+01,2.02004e+01
262,1.24712e+01,1.21893e+01,1.53015e+01,1.93095e+01,2.00299e+01,2.02026e+01
263,1.24693e+01,1.21874e+01,1.52995e+01,1.93074e+01,2.00277e+01,2.02005e+01
264,1.24658e+01,1.21839e+01,1.52959e+01,1.93035e+01,2.00239e+01,2.01966e+01
265,1.24646e+01,1.21827e+01,1.52947e+01,1.93022e+01,2.00225e+01,2.01953e+01
266,1.24674e+01,1.21855e+01,1.52976e+01,1.93053e+01,2.00256e+01,2.01984e+01
267,1.24722e+01,1.21903e+01,1.53026e+01,1.93106e+01,2.00310e+01,2.02037e+01
268,1.24753e+01,1.21933e+01,1.53058e+01,1.93139e+01,2.00344e+01,2.02071e+01
269,1.24744e+01,1.21924e+01,1.53048e+01,1.93129e+01,2.00333e+01,2.02061e+01
270,1.24709e+01,1.21890e+01,1.53012e+01,1.93091e+01,2.00295e+01,2.02023e+01
271,1.24687e+01,1.21868e+01,1.52990e+01,1.93067e+01,2.00271e+01,2.01998e+01
272,1.24704e+01,1.21885e+01,1.53007e+01,1.93086e+01,2.00290e+01,2.02017e+01
273,1.24750e+01,1.21931e+01,1.53055e+01,1.93137e+01,2.00341e+01,2.02069e+01
274,1.24790e+01,1.21970e+01,1.53096e+01,1.93180e+01,2.00385e+01,2.02112e+01
275,1.24792e+01,1.21972e+01,1.53098e+01,1.93182e+01,2.00387e+01,2.02115e+01
