# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.30265e+01,1.29316e+01,1.33116e+01,1.50254e+01,1.96177e+01,1.98988e+01
33,1.30237e+01,1.29288e+01,1.33087e+01,1.50225e+01,1.96147e+01,1.98957e+01
34,1.30233e+01,1.29284e+01,1.33084e+01,1.50222e+01,1.96143e+01,1.98953e+01
35,1.30231e+01,1.29282e+01,1.33082e+01,1.50220e+01,1.96141e+01,1.98951e+01
36,1.30207e+01,1.29258e+01,1.33057e+01,1.50194e+01,1.96114e+01,1.98924e+01
37,1.30156e+01,1.29207e+01,1.33006e+01,1.50142e+01,1.96058e+01,1.98869e+01
38,1.30100e+01,1.29151e+01,1.32950e+01,1.50084e+01,1.95997e+01,1.98807e+01
39,1.30063e+01,1.29114e+01,1.32913e+01,1.50047e+01,1.95957e+01,1.98767e+01
40,1.30054e+01,1.29105e+01,1.32904e+01,1.50038e+01,1.95948e+01,1.98757e+01
41,1.30055e+01,1.29106e+01,1.32905e+01,1.50038e+01,1.95948e+01,1.98758e+01
42,1.30038e+01,1.29089e+01,1.32888e+01,1.50021e+01,1.95930e+01,1.98740e+01
43,1.29994e+01,1.29045e+01,1.32843e+01,1.49975e+01,1.95881e+01,1.98691e+01
44,1.29936e+01,1.28987e+01,1.32785e+01,1.49916e+01,1.95818e+01,1.98627e+01
45,1.29892e+01,1.28944e+01,1.32741e+01,1.49871e+01,1.95770e+01,1.98579e+01
46,1.29876e+01,1.28928e+01,1.32725e+01,1.49855e+01,1.95753e+01,1.98562e+01
47,1.29877e+01,1.28928e+01,1.32726e+01,1.49855e+01,1.95754e+01,1.98563e+01
48,1.29868e+01,1.28919e+01,1.32716e+01,1.49845e+01,1.95743e+01,1.98552e+01
49,1.29831e+01,1.28882e+01,1.32679e+01,1.49807e+01,1.95703e+01,1.98512e+01
50,1.29774e+01,1.28825e+01,1.32622e+01,1.49749e+01,1.95641e+01,1.98449e+01
51,1.29724e+01,1.28775e+01,1.32572e+01,1.49698e+01,1.95586e+01,1.98394e+01
52,1.29700e+01,1.28751e+01,1.32548e+01,1.49673e+01,1.95560e+01,1.98369e+01
53,1.29698e+01,1.28750e+01,1.32547e+01,1.49672e+01,1.95559e+01,1.98367e+01
54,1.29694e+01,1.28746e+01,1.32543e+01,1.49668e+01,1.95554e+01,1.98363e+01
55,1.29666e+01,1.28717e+01,1.32514e+01,1.49638e+01,1.95523e+01,1.98331e+01
56,1.29612e+01,1.28664e+01,1.32460e+01,1.49583e+01,1.95464e+01,1.98272e+01
57,1.29558e+01,1.28609e+01,1.32405e+01,1.49527e+01,1.95404e+01,1.98212e+01
58,1.29526e+01,1.28577e+01,1.32373e+01,1.49494e+01,1.95370e+01,1.98177e+01
59,1.29520e+01,1.28571e+01,1.32367e+01,1.49488e+01,1.95363e+01,1.98171e+01
60,1.29519e+01,1.28571e+01,1.32367e+01,1.49487e+01,1.95363e+01,1.98170e+01
61,1.29499e+01,1.28550e+01,1.32346e+01,1.49466e+01,1.95340e+01,1.98148e+01
62,1.29451e+01,1.28502e+01,1.32298e+01,1.49417e+01,1.95288e+01,1.98095e+01
63,1.29393e+01,1.28445e+01,1.32240e+01,1.49358e+01,1.95225e+01,1.98032e+01
64,1.29353e+01,1.28405e+01,1.32200e+01,1.49317e+01,1.95182e+01,1.97988e+01
65,1.29341e+01,1.28393e+01,1.32188e+01,1.49305e+01,1.95169e+01,1.97975e+01
66,1.29342e+01,1.28394e+01,1.32189e+01,1.49306e+01,1.95170e+01,1.97977e+01
67,1.29329e+01,1.28381e+01,1.32176e+01,1.49292e+01,1.95155e+01,1.97962e+01
68,1.29288e+01,1.28340e+01,1.32135e+01,1.49250e+01,1.95110e+01,1.97917e+01
69,1.29231e+01,1.28283e+01,1.32077e+01,1.49191e+01,1.95047e+01,1.97854e+01
70,1.29184e+01,1.28236e+01,1.32030e+01,1.49143e+01,1.94996e+01,1.97802e+01
71,1.29164e+01,1.28216e+01,1.32010e+01,1.49123e+01,1.94975e+01,1.97781e+01
72,1.29164e+01,1.28216e+01,1.32010e+01,1.49123e+01,1.94975e+01,1.97781e+01
73,1.29158e+01,1.28210e+01,1.32004e+01,1.49116e+01,1.94968e+01,1.97774e+01
74,1.29124e+01,1.28177e+01,1.31970e+01,1.49081e+01,1.94931e+01,1.97737e+01
75,1.29069e+01,1.28121e+01,1.31915e+01,1.49025e+01,1.94871e+01,1.97677e+01
76,1.29017e+01,1.28069e+01,1.31862e+01,1.48971e+01,1.94814e+01,1.97619e+01
77,1.28989e+01,1.28041e+01,1.31834e+01,1.48942e+01,1.94784e+01,1.97589e+01
78,1.28986e+01,1.28038e+01,1.31831e+01,1.48939e+01,1.94780e+01,1.97586e+01
79,1.28984e+01,1.28036e+01,1.31829e+01,1.48937e+01,1.94778e+01,1.97583e+01
80,1.28959e+01,1.28011e+01,1.31804e+01,1.48911e+01,1.94751e+01,1.97556e+01
81,1.28908e+01,1.27960e+01,1.31753e+01,1.48859e+01,1.94695e+01,1.97500e+01
82,1.28852e+01,1.27904e+01,1.31697e+01,1.48801e+01,1.94633e+01,1.97438e+01
83,1.28816e+01,1.27869e+01,1.31661e+01,1.48764e+01,1.94594e+01,1.97399e+01
84,1.28807e+01,1.27860e+01,1.31652e+01,1.48756e+01,1.94585e+01,1.97390e+01
85,1.28808e+01,1.27861e+01,1.31653e+01,1.48756e+01,1.94586e+01,1.97391e+01
86,1.28791e+01,1.27844e+01,1.31636e+01,1.48739e+01,1.94567e+01,1.97372e+01
87,1.28746e+01,1.27799e+01,1.31591e+01,1.48693e+01,1.94518e+01,1.97323e+01
88,1.28689e+01,1.27741e+01,1.31533e+01,1.48634e+01,1.94455e+01,1.97259e+01
89,1.28645e+01,1.27698e+01,1.31489e+01,1.48589e+01,1.94408e+01,1.97212e+01
90,1.28630e+01,1.27683e+01,1.31474e+01,1.48573e+01,1.94391e+01,1.97195e+01
91,1.28631e+01,1.27684e+01,1.31475e+01,1.48574e+01,1.94392e+01,1.97196e+01
92,1.28621e+01,1.27674e+01,1.31465e+01,1.48564e+01,1.94382e+01,1.97186e+01
93,1.28584e+01,1.27636e+01,1.31427e+01,1.48525e+01,1.94341e+01,1.97144e+01
94,1.28527e+01,1.27580e+01,1.31370e+01,1.48467e+01,1.94279e+01,1.97082e+01
95,1.28477e+01,1.27530e+01,1.31321e+01,1.48416e+01,1.94224e+01,1.97028e+01
96,1.28454e+01,1.27507e+01,1.31297e+01,1.48392e+01,1.94199e+01,1.97002e+01
97,1.28453e+01,1.27506e+01,1.31296e+01,1.48391e+01,1.94198e+01,1.97001e+01
98,1.28449e+01,1.27502e+01,1.31292e+01,1.48387e+01,1.94193e+01,1.96997e+01
99,1.28419e+01,1.27472e+01,1.31262e+01,1.48357e+01,1.94161e+01,1.96964e+01
100,1.28366e+01,1.27419e+01,1.31209e+01,1.48302e+01,1.94103e+01,1.96906e+01
101,1.28311e+01,1.27365e+01,1.31154e+01,1.48246e+01,1.94043e+01,1.96846e+01
102,1.28280e+01,1.27333e+01,1.31123e+01,1.48213e+01,1.94009e+01,1.96812e+01
103,1.28274e+01,1.27328e+01,1.31117e+01,1.48208e+01,1.94003e+01,1.96806e+01
104,1.28274e+01,1.27327e+01,1.31117e+01,1.48207e+01,1.94003e+01,1.96805e+01
105,1.28253e+01,1.27306e+01,1.31095e+01,1.48186e+01,1.93980e+01,1.96782e+01
106,1.28205e+01,1.27258e+01,1.31047e+01,1.48136e+01,1.93927e+01,1.96729e+01
107,1.28148e+01,1.27201e+01,1.30990e+01,1.48077e+01,1.93864e+01,1.96666e+01
108,1.28108e+01,1.27162e+01,1.30950e+01,1.48037e+01,1.93821e+01,1.96623e+01
109,1.28097e+01,1.27150e+01,1.30939e+01,1.48025e+01,1.93809e+01,1.96611e+01
110,1.28098e+01,1.27151e+01,1.30940e+01,1.48026e+01,1.93810e+01,1.96612e+01
111,1.28084e+01,1.27138e+01,1.30926e+01,1.48012e+01,1.93796e+01,1.96597e+01
112,1.28043e+01,1.27097e+01,1.30885e+01,1.47970e+01,1.93750e+01,1.96552e+01
113,1.27986e+01,1.27039e+01,1.30827e+01,1.47911e+01,1.93687e+01,1.96489e+01
114,1.27939e+01,1.26993e+01,1.30780e+01,1.47863e+01,1.93637e+01,1.96438e+01
115,1.27920e+01,1.26974e+01,1.30761e+01,1.47844e+01,1.93616e+01,1.96417e+01
116,1.27920e+01,1.26974e+01,1.30762e+01,1.47844e+01,1.93616e+01,1.96418e+01
117,1.27913e+01,1.26967e+01,1.30755e+01,1.47837e+01,1.93609e+01,1.96410e+01
118,1.27880e+01,1.26934e+01,1.30721e+01,1.47802e+01,1.93572e+01,1.96373e+01
119,1.27825e+01,1.26878e+01,1.30665e+01,1.47745e+01,1.93511e+01,1.96312e+01
120,1.27772e+01,1.26826e+01,1.30613e+01,1.47692e+01,1.93454e+01,1.96255e+01
121,1.27745e+01,1.26799e+01,1.30586e+01,1.47664e+01,1.93425e+01,1.96226e+01
122,1.27742e+01,1.26796e+01,1.30583e+01,1.47661e+01,1.93422e+01,1.96223e+01
123,1.27740e+01,1.26794e+01,1.30581e+01,1.47659e+01,1.93420e+01,1.96220e+01
124,1.27715e+01,1.26769e+01,1.30555e+01,1.47633e+01,1.93392e+01,1.96192e+01
125,1.27664e+01,1.26718e+01,1.30504e+01,1.47580e+01,1.93336e+01,1.96136e+01
126,1.27608e+01,1.26662e+01,1.30448e+01,1.47523e+01,1.93275e+01,1.96075e+01
127,1.27573e+01,1.26627e+01,1.30413e+01,1.47487e+01,1.93237e+01,1.96036e+01
128,1.27565e+01,1.26619e+01,1.30404e+01,1.47478e+01,1.93228e+01,1.96028e+01
129,1.27565e+01,1.26619e+01,1.30405e+01,1.47479e+01,1.93229e+01,1.96028e+01
130,1.27548e+01,1.26602e+01,1.30388e+01,1.47461e+01,1.93210e+01,1.96009e+01
131,1.27503e+01,1.26557e+01,1.30342e+01,1.47415e+01,1.93160e+01,1.95960e+01
132,1.27445e+01,1.26500e+01,1.30285e+01,1.47356e+01,1.93097e+01,1.95897e+01
133,1.27403e+01,1.26457e+01,1.30242e+01,1.47312e+01,1.93051e+01,1.95850e+01
134,1.27388e+01,1.26442e+01,1.30227e+01,1.47296e+01,1.93035e+01,1.95834e+01
135,1.27389e+01,1.26443e+01,1.30228e+01,1.47297e+01,1.93036e+01,1.95835e+01
136,1.27379e+01,1.26433e+01,1.30218e+01,1.47287e+01,1.93025e+01,1.95824e+01
137,1.27341e+01,1.26395e+01,1.30180e+01,1.47248e+01,1.92983e+01,1.95782e+01
138,1.27284e+01,1.26339e+01,1.30123e+01,1.47190e+01,1.92921e+01,1.95720e+01
139,1.27235e+01,1.26289e+01,1.30073e+01,1.47139e+01,1.92867e+01,1.95666e+01
140,1.27212e+01,1.26267e+01,1.30051e+01,1.47116e+01,1.92843e+01,1.95641e+01
141,1.27211e+01,1.26266e+01,1.30050e+01,1.47115e+01,1.92842e+01,1.95640e+01
142,1.27207e+01,1.26262e+01,1.30045e+01,1.47111e+01,1.92837e+01,1.95636e+01
143,1.27177e+01,1.26232e+01,1.30015e+01,1.47080e+01,1.92805e+01,1.95603e+01
144,1.27124e+01,1.26178e+01,1.29962e+01,1.47025e+01,1.92746e+01,1.95544e+01
145,1.27069e+01,1.26124e+01,1.29907e+01,1.46969e+01,1.92687e+01,1.95485e+01
146,1.27039e+01,1.26094e+01,1.29876e+01,1.46938e+01,1.92653e+01,1.95451e+01
147,1.27034e+01,1.26089e+01,1.29871e+01,1.46932e+01,1.92648e+01,1.95446e+01
148,1.27033e+01,1.26088e+01,1.29871e+01,1.46932e+01,1.92647e+01,1.95445e+01
149,1.27012e+01,1.26067e+01,1.29849e+01,1.46910e+01,1.92624e+01,1.95421e+01
150,1.26963e+01,1.26018e+01,1.29800e+01,1.46860e+01,1.92571e+01,1.95368e+01
151,1.26906e+01,1.25961e+01,1.29743e+01,1.46801e+01,1.92508e+01,1.95306e+01
152,1.26867e+01,1.25923e+01,1.29704e+01,1.46762e+01,1.92466e+01,1.95263e+01
153,1.26856e+01,1.25912e+01,1.29693e+01,1.46750e+01,1.92454e+01,1.95251e+01
154,1.26858e+01,1.25913e+01,1.29695e+01,1.46751e+01,1.92456e+01,1.95253e+01
155,1.26844e+01,1.25899e+01,1.29681e+01,1.46737e+01,1.92441e+01,1.95238e+01
156,1.26802e+01,1.25857e+01,1.29639e+01,1.46694e+01,1.92395e+01,1.95192e+01
157,1.26745e+01,1.25800e+01,1.29581e+01,1.46635e+01,1.92332e+01,1.95129e+01
158,1.26699e+01,1.25754e+01,1.29535e+01,1.46588e+01,1.92282e+01,1.95078e+01
159,1.26680e+01,1.25736e+01,1.29517e+01,1.46569e+01,1.92262e+01,1.95058e+01
160,1.26681e+01,1.25736e+01,1.29517e+01,1.46570e+01,1.92263e+01,1.95059e+01
161,1.26674e+01,1.25729e+01,1.29510e+01,1.46562e+01,1.92255e+01,1.95051e+01
162,1.26640e+01,1.25695e+01,1.29476e+01,1.46527e+01,1.92217e+01,1.95014e+01
163,1.26584e+01,1.25640e+01,1.29420e+01,1.46470e+01,1.92157e+01,1.94953e+01
164,1.26532e+01,1.25588e+01,1.29368e+01,1.46417e+01,1.92100e+01,1.94896e+01
165,1.26506e+01,1.25562e+01,1.29342e+01,1.46390e+01,1.92072e+01,1.94867e+01
166,1.26503e+01,1.25559e+01,1.29339e+01,1.46388e+01,1.92069e+01,1.94865e+01
167,1.26501e+01,1.25557e+01,1.29337e+01,1.46385e+01,1.92066e+01,1.94862e+01
168,1.26475e+01,1.25531e+01,1.29311e+01,1.46359e+01,1.92038e+01,1.94834e+01
169,1.26424e+01,1.25480e+01,1.29259e+01,1.46306e+01,1.91982e+01,1.94777e+01
170,1.26368e+01,1.25424e+01,1.29203e+01,1.46249e+01,1.91921e+01,1.94716e+01
171,1.26334e+01,1.25390e+01,1.29169e+01,1.46213e+01,1.91883e+01,1.94678e+01
172,1.26326e+01,1.25382e+01,1.29161e+01,1.46205e+01,1.91875e+01,1.94670e+01
173,1.26327e+01,1.25383e+01,1.29162e+01,1.46206e+01,1.91876e+01,1.94671e+01
174,1.26309e+01,1.25365e+01,1.29144e+01,1.46188e+01,1.91857e+01,1.94651e+01
175,1.26264e+01,1.25320e+01,1.29098e+01,1.46141e+01,1.91807e+01,1.94601e+01
176,1.26206e+01,1.25262e+01,1.29041e+01,1.46082e+01,1.91744e+01,1.94539e+01
177,1.26164e+01,1.25220e+01,1.28998e+01,1.46039e+01,1.91698e+01,1.94492e+01
178,1.26150e+01,1.25206e+01,1.28984e+01,1.46024e+01,1.91683e+01,1.94477e+01
179,1.26151e+01,1.25207e+01,1.28985e+01,1.46025e+01,1.91684e+01,1.94478e+01
180,1.26140e+01,1.25197e+01,1.28975e+01,1.46014e+01,1.91672e+01,1.94467e+01
181,1.26102e+01,1.25158e+01,1.28936e+01,1.45975e+01,1.91631e+01,1.94425e+01
182,1.26046e+01,1.25102e+01,1.28879e+01,1.45917e+01,1.91569e+01,1.94362e+01
183,1.25997e+01,1.25053e+01,1.28830e+01,1.45867e+01,1.91515e+01,1.94309e+01
184,1.25975e+01,1.25031e+01,1.28808e+01,1.45844e+01,1.91491e+01,1.94285e+01
185,1.25974e+01,1.25030e+01,1.28808e+01,1.45843e+01,1.91491e+01,1.94284e+01
186,1.25970e+01,1.25026e+01,1.28803e+01,1.45839e+01,1.91486e+01,1.94279e+01
187,1.25939e+01,1.24996e+01,1.28773e+01,1.45808e+01,1.91453e+01,1.94246e+01
188,1.25886e+01,1.24942e+01,1.28719e+01,1.45752e+01,1.91394e+01,1.94187e+01
189,1.25832e+01,1.24888e+01,1.28665e+01,1.45697e+01,1.91335e+01,1.94128e+01
190,1.25802e+01,1.24858e+01,1.28634e+01,1.45666e+01,1.91302e+01,1.94095e+01
191,1.25797e+01,1.24854e+01,1.28630e+01,1.45661e+01,1.91297e+01,1.94090e+01
192,1.25796e+01,1.24853e+01,1.28629e+01,1.45661e+01,1.91297e+01,1.94090e+01
193,1.25775e+01,1.24831e+01,1.28607e+01,1.45638e+01,1.91273e+01,1.94066e+01
194,1.25726e+01,1.24782e+01,1.28558e+01,1.45588e+01,1.91219e+01,1.94012e+01
195,1.25669e+01,1.24726e+01,1.28501e+01,1.45530e+01,1.91157e+01,1.93950e+01
196,1.25631e+01,1.24688e+01,1.28463e+01,1.45491e+01,1.91116e+01,1.93908e+01
197,1.25620e+01,1.24677e+01,1.28452e+01,1.45480e+01,1.91105e+01,1.93897e+01
198,1.25622e+01,1.24678e+01,1.28454e+01,1.45481e+01,1.91106e+01,1.93898e+01
199,1.25607e+01,1.24664e+01,1.28439e+01,1.45467e+01,1.91090e+01,1.93883e+01
200,1.25565e+01,1.24622e+01,1.28397e+01,1.45423e+01,1.91044e+01,1.93836e+01
201,1.25508e+01,1.24565e+01,1.28340e+01,1.45364e+01,1.90982e+01,1.93773e+01
202,1.25463e+01,1.24520e+01,1.28294e+01,1.45318e+01,1.90932e+01,1.93723e+01
203,1.25445e+01,1.24502e+01,1.28276e+01,1.45299e+01,1.90913e+01,1.93704e+01
204,1.25445e+01,1.24503e+01,1.28277e+01,1.45300e+01,1.90914e+01,1.93705e+01
205,1.25438e+01,1.24495e+01,1.28269e+01,1.45292e+01,1.90905e+01,1.93697e+01
206,1.25404e+01,1.24461e+01,1.28235e+01,1.45257e+01,1.90868e+01,1.93659e+01
207,1.25348e+01,1.24405e+01,1.28179e+01,1.45200e+01,1.90807e+01,1.93598e+01
208,1.25297e+01,1.24354e+01,1.28127e+01,1.45147e+01,1.90751e+01,1.93542e+01
209,1.25271e+01,1.24328e+01,1.28102e+01,1.45121e+01,1.90723e+01,1.93514e+01
210,1.25269e+01,1.24326e+01,1.28099e+01,1.45118e+01,1.90721e+01,1.93511e+01
211,1.25266e+01,1.24324e+01,1.28097e+01,1.45116e+01,1.90718e+01,1.93509e+01
212,1.25240e+01,1.24297e+01,1.28071e+01,1.45089e+01,1.90689e+01,1.93480e+01
213,1.25189e+01,1.24246e+01,1.28019e+01,1.45036e+01,1.90633e+01,1.93423e+01
214,1.25133e+01,1.24191e+01,1.27963e+01,1.44979e+01,1.90572e+01,1.93362e+01
215,1.25099e+01,1.24157e+01,1.27929e+01,1.44944e+01,1.90535e+01,1.93325e+01
216,1.25092e+01,1.24150e+01,1.27922e+01,1.44937e+01,1.90528e+01,1.93318e+01
217,1.25093e+01,1.24150e+01,1.27923e+01,1.44937e+01,1.90528e+01,1.93318e+01
218,1.25075e+01,1.24132e+01,1.27904e+01,1.44919e+01,1.90508e+01,1.93298e+01
219,1.25029e+01,1.24086e+01,1.27858e+01,1.44872e+01,1.90458e+01,1.93248e+01
220,1.24972e+01,1.24029e+01,1.27801e+01,1.44813e+01,1.90396e+01,1.93185e+01
221,1.24930e+01,1.23988e+01,1.27759e+01,1.44770e+01,1.90350e+01,1.93140e+01
222,1.24916e+01,1.23974e+01,1.27745e+01,1.44756e+01,1.90336e+01,1.93125e+01
223,1.24917e+01,1.23975e+01,1.27747e+01,1.44757e+01,1.90337e+01,1.93126e+01
224,1.24907e+01,1.23964e+01,1.27736e+01,1.44746e+01,1.90325e+01,1.93114e+01
225,1.24868e+01,1.23926e+01,1.27697e+01,1.44707e+01,1.90283e+01,1.93072e+01
226,1.24811e+01,1.23869e+01,1.27640e+01,1.44648e+01,1.90221e+01,1.93010e+01
227,1.24763e+01,1.23821e+01,1.27592e+01,1.44598e+01,1.90168e+01,1.92957e+01
228,1.24742e+01,1.23800e+01,1.27570e+01,1.44577e+01,1.90145e+01,1.92934e+01
229,1.24741e+01,1.23799e+01,1.27570e+01,1.44576e+01,1.90145e+01,1.92933e+01
230,1.24736e+01,1.23794e+01,1.27565e+01,1.44571e+01,1.90139e+01,1.92928e+01
231,1.24706e+01,1.23764e+01,1.27534e+01,1.44540e+01,1.90106e+01,1.92894e+01
232,1.24652e+01,1.23710e+01,1.27480e+01,1.44484e+01,1.90047e+01,1.92835e+01
233,1.24599e+01,1.23657e+01,1.27427e+01,1.44429e+01,1.89988e+01,1.92777e+01
234,1.24569e+01,1.23627e+01,1.27397e+01,1.44399e+01,1.89956e+01,1.92744e+01
235,1.24565e+01,1.23623e+01,1.27393e+01,1.44395e+01,1.89952e+01,1.92740e+01
236,1.24564e+01,1.23622e+01,1.27392e+01,1.44394e+01,1.89951e+01,1.92739e+01
237,1.24542e+01,1.23600e+01,1.27370e+01,1.44371e+01,1.89927e+01,1.92715e+01
238,1.24493e+01,1.23551e+01,1.27320e+01,1.44321e+01,1.89873e+01,1.92661e+01
239,1.24436e+01,1.23495e+01,1.27264e+01,1.44263e+01,1.89811e+01,1.92599e+01
240,1.24399e+01,1.23457e+01,1.27226e+01,1.44224e+01,1.89770e+01,1.92558e+01
241,1.24389e+01,1.23447e+01,1.27216e+01,1.44214e+01,1.89760e+01,1.92547e+01
242,1.24390e+01,1.23448e+01,1.27217e+01,1.44215e+01,1.89761e+01,1.92548e+01
243,1.24375e+01,1.23434e+01,1.27203e+01,1.44200e+01,1.89745e+01,1.92532e+01
244,1.24333e+01,1.23391e+01,1.27160e+01,1.44156e+01,1.89698e+01,1.92485e+01
245,1.24276e+01,1.23334e+01,1.27102e+01,1.44098e+01,1.89636e+01,1.92423e+01
246,1.24231e+01,1.23289e+01,1.27057e+01,1.44051e+01,1.89587e+01,1.92373e+01
247,1.24214e+01,1.23272e+01,1.27040e+01,1.44034e+01,1.89568e+01,1.92355e+01
248,1.24214e+01,1.23273e+01,1.27041e+01,1.44035e+01,1.89569e+01,1.92356e+01
249,1.24207e+01,1.23265e+01,1.27033e+01,1.44027e+01,1.89561e+01,1.92347e+01
250,1.24172e+01,1.23231e+01,1.26998e+01,1.43991e+01,1.89523e+01,1.92309e+01
251,1.24116e+01,1.23175e+01,1.26942e+01,1.43934e+01,1.89462e+01,1.92248e+01
252,1.24065e+01,1.23124e+01,1.26891e+01,1.43881e+01,1.89406e+01,1.92192e+01
253,1.24040e+01,1.23099e+01,1.26866e+01,1.43856e+01,1.89379e+01,1.92165e+01
254,1.24038e+01,1.23097e+01,1.26864e+01,1.43854e+01,1.89377e+01,1.92163e+01
255,1.24036e+01,1.23095e+01,1.26861e+01,1.43851e+01,1.89374e+01,1.92160e+01
256,1.24009e+01,1.23068e+01,1.26835e+01,1.43824e+01,1.89345e+01,1.92131e+01
257,1.23957e+01,1.23016e+01,1.26783e+01,1.43770e+01,1.89288e+01,1.92074e+01
258,1.23902e+01,1.22961e+01,1.26727e+01,1.43714e+01,1.89228e+01,1.92013e+01
259,1.23869e+01,1.22928e+01,1.26694e+01,1.43680e+01,1.89192e+01,1.91977e+01
260,1.23862e+01,1.22921e+01,1.26687e+01,1.43673e+01,1.89185e+01,1.91970e+01
261,1.23863e+01,1.22922e+01,1.26688e+01,1.43673e+01,1.89185e+01,1.91971e+01
262,1.23844e+01,1.22903e+01,1.26669e+01,1.43654e+01,1.89165e+01,1.91950e+01
263,1.23798e+01,1.22857e+01,1.26623e+01,1.43607e+01,1.89114e+01,1.91899e+01
264,1.23741e+01,1.22800e+01,1.26566e+01,1.43548e+01,1.89052e+01,1.91837e+01
265,1.23700e+01,1.22759e+01,1.26524e+01,1.43506e+01,1.89007e+01,1.91792e+01
266,1.23687e+01,1.22746e+01,1.26511e+01,1.43492e+01,1.88993e+01,1.91778e+01
267,1.23688e+01,1.22748e+01,1.26513e+01,1.43494e+01,1.88995e+01,1.91779e+01
268,1.23677e+01,1.22736e+01,1.26501e+01,1.43482e+01,1.88983e+01,1.91767e+01
269,1.23638e+01,1.22698e+01,1.26462e+01,1.43442e+01,1.88940e+01,1.91724e+01
270,1.23581e+01,1.22641e+01,1.26405e+01,1.43384e+01,1.88878e+01,1.91662e+01
271,1.23533e+01,1.22593e+01,1.26357e+01,1.43335e+01,1.88825e+01,1.91609e+01
272,1.23513e+01,1.22572e+01,1.26336e+01,1.43314e+01,1.88803e+01,1.91587e+01
273,1.23513e+01,1.22572e+01,1.26336e+01,1.43313e+01,1.88803e+01,1.91587e+01
274,1.23508e+01,1.22567e+01,1.26331e+01,1.43308e+01,1.88798e+01,1.91581e+01
275,1.23477e+01,1.22536e+01,1.26300e+01,1.43276e+01,1.88764e+01,1.91547e+01
