# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.58537e+01,1.56565e+01,1.60512e+01,1.90226e+01,1.96708e+01,1.99482e+01
19,1.58478e+01,1.56506e+01,1.60453e+01,1.90164e+01,1.96647e+01,1.99419e+01
20,1.58437e+01,1.56465e+01,1.60412e+01,1.90121e+01,1.96603e+01,1.99376e+01
21,1.58425e+01,1.56453e+01,1.60400e+01,1.90109e+01,1.96591e+01,1.99363e+01
22,1.58427e+01,1.56455e+01,1.60402e+01,1.90111e+01,1.96593e+01,1.99365e+01
23,1.58414e+01,1.56442e+01,1.60389e+01,1.90098e+01,1.96579e+01,1.99352e+01
24,1.58373e+01,1.56401e+01,1.60348e+01,1.90054e+01,1.96536e+01,1.99308e+01
25,1.58314e+01,1.56342e+01,1.60289e+01,1.89993e+01,1.96474e+01,1.99246e+01
26,1.58265e+01,1.56294e+01,1.60240e+01,1.89942e+01,1.96423e+01,1.99195e+01
27,1.58246e+01,1.56274e+01,1.60220e+01,1.89922e+01,1.96402e+01,1.99174e+01
28,1.58246e+01,1.56275e+01,1.60221e+01,1.89922e+01,1.96403e+01,1.99175e+01
29,1.58240e+01,1.56269e+01,1.60215e+01,1.89916e+01,1.96396e+01,1.99168e+01
30,1.58207e+01,1.56236e+01,1.60182e+01,1.89881e+01,1.96361e+01,1.99133e+01
31,1.58151e+01,1.56180e+01,1.60125e+01,1.89822e+01,1.96302e+01,1.99073e+01
32,1.58097e+01,1.56126e+01,1.60071e+01,1.89766e+01,1.96245e+01,1.99016e+01
33,1.58068e+01,1.56097e+01,1.60042e+01,1.89736e+01,1.96215e+01,1.98986e+01
34,1.58065e+01,1.56095e+01,1.60039e+01,1.89734e+01,1.96212e+01,1.98983e+01
35,1.58064e+01,1.56093e+01,1.60038e+01,1.89732e+01,1.96211e+01,1.98982e+01
36,1.58040e+01,1.56069e+01,1.60014e+01,1.89707e+01,1.96185e+01,1.98956e+01
37,1.57988e+01,1.56017e+01,1.59962e+01,1.89652e+01,1.96130e+01,1.98901e+01
38,1.57930e+01,1.55960e+01,1.59904e+01,1.89592e+01,1.96069e+01,1.98840e+01
39,1.57893e+01,1.55923e+01,1.59867e+01,1.89554e+01,1.96031e+01,1.98801e+01
40,1.57885e+01,1.55914e+01,1.59858e+01,1.89545e+01,1.96022e+01,1.98793e+01
41,1.57886e+01,1.55916e+01,1.59860e+01,1.89546e+01,1.96024e+01,1.98794e+01
42,1.57870e+01,1.55900e+01,1.59843e+01,1.89529e+01,1.96006e+01,1.98777e+01
43,1.57824e+01,1.55854e+01,1.59798e+01,1.89482e+01,1.95958e+01,1.98729e+01
44,1.57765e+01,1.55795e+01,1.59739e+01,1.89420e+01,1.95896e+01,1.98666e+01
45,1.57721e+01,1.55751e+01,1.59694e+01,1.89374e+01,1.95849e+01,1.98619e+01
46,1.57705e+01,1.55735e+01,1.59678e+01,1.89357e+01,1.95833e+01,1.98603e+01
47,1.57707e+01,1.55737e+01,1.59680e+01,1.89359e+01,1.95834e+01,1.98604e+01
48,1.57698e+01,1.55728e+01,1.59671e+01,1.89350e+01,1.95825e+01,1.98595e+01
49,1.57660e+01,1.55690e+01,1.59633e+01,1.89310e+01,1.95785e+01,1.98555e+01
50,1.57602e+01,1.55632e+01,1.59575e+01,1.89250e+01,1.95724e+01,1.98493e+01
51,1.57551e+01,1.55581e+01,1.59523e+01,1.89196e+01,1.95670e+01,1.98439e+01
52,1.57527e+01,1.55558e+01,1.59500e+01,1.89171e+01,1.95645e+01,1.98414e+01
53,1.57526e+01,1.55557e+01,1.59499e+01,1.89171e+01,1.95645e+01,1.98414e+01
54,1.57523e+01,1.55554e+01,1.59496e+01,1.89167e+01,1.95641e+01,1.98410e+01
55,1.57494e+01,1.55525e+01,1.59466e+01,1.89137e+01,1.95610e+01,1.98379e+01
56,1.57439e+01,1.55470e+01,1.59412e+01,1.89080e+01,1.95553e+01,1.98322e+01
57,1.57383e+01,1.55414e+01,1.59355e+01,1.89021e+01,1.95494e+01,1.98262e+01
58,1.57351e+01,1.55382e+01,1.59323e+01,1.88988e+01,1.95460e+01,1.98228e+01
59,1.57346e+01,1.55377e+01,1.59318e+01,1.88982e+01,1.95455e+01,1.98223e+01
60,1.57346e+01,1.55377e+01,1.59318e+01,1.88983e+01,1.95455e+01,1.98223e+01
61,1.57325e+01,1.55357e+01,1.59298e+01,1.88961e+01,1.95433e+01,1.98201e+01
62,1.57276e+01,1.55308e+01,1.59248e+01,1.88910e+01,1.95381e+01,1.98150e+01
63,1.57218e+01,1.55249e+01,1.59190e+01,1.88849e+01,1.95320e+01,1.98088e+01
64,1.57177e+01,1.55209e+01,1.59149e+01,1.88806e+01,1.95277e+01,1.98045e+01
65,1.57166e+01,1.55198e+01,1.59137e+01,1.88794e+01,1.95265e+01,1.98033e+01
66,1.57168e+01,1.55199e+01,1.59139e+01,1.88796e+01,1.95267e+01,1.98035e+01
67,1.57155e+01,1.55187e+01,1.59127e+01,1.88783e+01,1.95254e+01,1.98021e+01
68,1.57113e+01,1.55145e+01,1.59084e+01,1.88739e+01,1.95209e+01,1.97977e+01
69,1.57054e+01,1.55086e+01,1.59026e+01,1.88678e+01,1.95147e+01,1.97915e+01
70,1.57006e+01,1.55038e+01,1.58978e+01,1.88628e+01,1.95097e+01,1.97864e+01
71,1.56987e+01,1.55019e+01,1.58958e+01,1.88608e+01,1.95077e+01,1.97844e+01
72,1.56988e+01,1.55020e+01,1.58959e+01,1.88609e+01,1.95078e+01,1.97845e+01
73,1.56982e+01,1.55014e+01,1.58953e+01,1.88602e+01,1.95071e+01,1.97838e+01
74,1.56948e+01,1.54980e+01,1.58919e+01,1.88567e+01,1.95036e+01,1.97803e+01
75,1.56892e+01,1.54924e+01,1.58862e+01,1.88508e+01,1.94976e+01,1.97743e+01
76,1.56838e+01,1.54870e+01,1.58809e+01,1.88452e+01,1.94920e+01,1.97686e+01
77,1.56810e+01,1.54843e+01,1.58781e+01,1.88423e+01,1.94891e+01,1.97657e+01
78,1.56808e+01,1.54840e+01,1.58778e+01,1.88421e+01,1.94888e+01,1.97654e+01
79,1.56806e+01,1.54839e+01,1.58777e+01,1.88419e+01,1.94887e+01,1.97653e+01
80,1.56781e+01,1.54814e+01,1.58752e+01,1.88393e+01,1.94860e+01,1.97626e+01
81,1.56729e+01,1.54762e+01,1.58700e+01,1.88339e+01,1.94805e+01,1.97571e+01
82,1.56672e+01,1.54705e+01,1.58642e+01,1.88279e+01,1.94745e+01,1.97511e+01
83,1.56636e+01,1.54669e+01,1.58606e+01,1.88241e+01,1.94707e+01,1.97472e+01
84,1.56628e+01,1.54661e+01,1.58598e+01,1.88233e+01,1.94698e+01,1.97464e+01
85,1.56629e+01,1.54662e+01,1.58599e+01,1.88234e+01,1.94700e+01,1.97466e+01
86,1.56612e+01,1.54646e+01,1.58583e+01,1.88217e+01,1.94682e+01,1.97448e+01
87,1.56567e+01,1.54600e+01,1.58537e+01,1.88169e+01,1.94634e+01,1.97399e+01
88,1.56508e+01,1.54541e+01,1.58477e+01,1.88107e+01,1.94572e+01,1.97337e+01
89,1.56464e+01,1.54497e+01,1.58433e+01,1.88061e+01,1.94526e+01,1.97291e+01
90,1.56449e+01,1.54482e+01,1.58418e+01,1.88046e+01,1.94510e+01,1.97275e+01
91,1.56450e+01,1.54484e+01,1.58420e+01,1.88048e+01,1.94512e+01,1.97277e+01
92,1.56441e+01,1.54475e+01,1.58411e+01,1.88038e+01,1.94502e+01,1.97267e+01
93,1.56403e+01,1.54437e+01,1.58372e+01,1.87998e+01,1.94462e+01,1.97226e+01
94,1.56345e+01,1.54379e+01,1.58314e+01,1.87937e+01,1.94401e+01,1.97165e+01
95,1.56294e+01,1.54328e+01,1.58263e+01,1.87884e+01,1.94347e+01,1.97111e+01
96,1.56271e+01,1.54305e+01,1.58240e+01,1.87860e+01,1.94323e+01,1.97087e+01
97,1.56271e+01,1.54305e+01,1.58240e+01,1.87860e+01,1.94323e+01,1.97087e+01
98,1.56267e+01,1.54301e+01,1.58236e+01,1.87856e+01,1.94319e+01,1.97083e+01
99,1.56237e+01,1.54272e+01,1.58207e+01,1.87825e+01,1.94288e+01,1.97052e+01
100,1.56183e+01,1.54217e+01,1.58152e+01,1.87768e+01,1.94230e+01,1.96994e+01
101,1.56127e+01,1.54162e+01,1.58096e+01,1.87710e+01,1.94171e+01,1.96935e+01
102,1.56095e+01,1.54130e+01,1.58064e+01,1.87677e+01,1.94138e+01,1.96902e+01
103,1.56091e+01,1.54125e+01,1.58059e+01,1.87672e+01,1.94133e+01,1.96897e+01
104,1.56091e+01,1.54126e+01,1.58060e+01,1.87673e+01,1.94133e+01,1.96897e+01
105,1.56070e+01,1.54105e+01,1.58039e+01,1.87651e+01,1.94111e+01,1.96875e+01
106,1.56021e+01,1.54055e+01,1.57989e+01,1.87599e+01,1.94059e+01,1.96822e+01
107,1.55962e+01,1.53997e+01,1.57931e+01,1.87538e+01,1.93998e+01,1.96761e+01
108,1.55922e+01,1.53957e+01,1.57891e+01,1.87496e+01,1.93956e+01,1.96719e+01
109,1.55911e+01,1.53946e+01,1.57880e+01,1.87485e+01,1.93944e+01,1.96707e+01
110,1.55913e+01,1.53948e+01,1.57881e+01,1.87487e+01,1.93946e+01,1.96709e+01
111,1.55900e+01,1.53935e+01,1.57868e+01,1.87473e+01,1.93932e+01,1.96695e+01
112,1.55858e+01,1.53893e+01,1.57826e+01,1.87429e+01,1.93888e+01,1.96650e+01
113,1.55799e+01,1.53835e+01,1.57767e+01,1.87368e+01,1.93826e+01,1.96588e+01
114,1.55752e+01,1.53787e+01,1.57720e+01,1.87318e+01,1.93776e+01,1.96538e+01
115,1.55733e+01,1.53769e+01,1.57701e+01,1.87299e+01,1.93757e+01,1.96519e+01
116,1.55734e+01,1.53770e+01,1.57702e+01,1.87300e+01,1.93758e+01,1.96520e+01
117,1.55728e+01,1.53763e+01,1.57696e+01,1.87294e+01,1.93751e+01,1.96513e+01
118,1.55694e+01,1.53729e+01,1.57661e+01,1.87258e+01,1.93715e+01,1.96477e+01
119,1.55637e+01,1.53673e+01,1.57604e+01,1.87199e+01,1.93655e+01,1.96417e+01
120,1.55584e+01,1.53620e+01,1.57551e+01,1.87143e+01,1.93599e+01,1.96361e+01
121,1.55557e+01,1.53593e+01,1.57524e+01,1.87115e+01,1.93571e+01,1.96332e+01
122,1.55555e+01,1.53591e+01,1.57522e+01,1.87113e+01,1.93569e+01,1.96330e+01
123,1.55553e+01,1.53589e+01,1.57520e+01,1.87111e+01,1.93567e+01,1.96329e+01
124,1.55528e+01,1.53564e+01,1.57495e+01,1.87085e+01,1.93540e+01,1.96302e+01
125,1.55475e+01,1.53512e+01,1.57442e+01,1.87030e+01,1.93485e+01,1.96246e+01
126,1.55418e+01,1.53455e+01,1.57385e+01,1.86970e+01,1.93425e+01,1.96186e+01
127,1.55383e+01,1.53419e+01,1.57349e+01,1.86933e+01,1.93388e+01,1.96148e+01
128,1.55375e+01,1.53412e+01,1.57342e+01,1.86925e+01,1.93380e+01,1.96141e+01
129,1.55377e+01,1.53413e+01,1.57343e+01,1.86927e+01,1.93381e+01,1.96142e+01
130,1.55359e+01,1.53396e+01,1.57326e+01,1.86909e+01,1.93363e+01,1.96124e+01
131,1.55313e+01,1.53350e+01,1.57280e+01,1.86861e+01,1.93315e+01,1.96075e+01
132,1.55254e+01,1.53291e+01,1.57221e+01,1.86799e+01,1.93253e+01,1.96013e+01
133,1.55211e+01,1.53248e+01,1.57177e+01,1.86754e+01,1.93207e+01,1.95967e+01
134,1.55197e+01,1.53234e+01,1.57163e+01,1.86739e+01,1.93192e+01,1.95952e+01
135,1.55198e+01,1.53236e+01,1.57165e+01,1.86741e+01,1.93194e+01,1.95954e+01
136,1.55189e+01,1.53226e+01,1.57155e+01,1.86731e+01,1.93184e+01,1.95944e+01
137,1.55150e+01,1.53187e+01,1.57116e+01,1.86691e+01,1.93143e+01,1.95903e+01
138,1.55092e+01,1.53130e+01,1.57058e+01,1.86630e+01,1.93082e+01,1.95841e+01
139,1.55042e+01,1.53079e+01,1.57008e+01,1.86577e+01,1.93029e+01,1.95788e+01
140,1.55019e+01,1.53057e+01,1.56985e+01,1.86554e+01,1.93005e+01,1.95765e+01
141,1.55019e+01,1.53057e+01,1.56985e+01,1.86554e+01,1.93005e+01,1.95765e+01
142,1.55016e+01,1.53053e+01,1.56981e+01,1.86550e+01,1.93001e+01,1.95761e+01
143,1.54986e+01,1.53023e+01,1.56951e+01,1.86519e+01,1.92970e+01,1.95729e+01
144,1.54931e+01,1.52968e+01,1.56896e+01,1.86461e+01,1.92912e+01,1.95671e+01
145,1.54875e+01,1.52913e+01,1.56841e+01,1.86404e+01,1.92854e+01,1.95612e+01
146,1.54844e+01,1.52882e+01,1.56810e+01,1.86371e+01,1.92821e+01,1.95580e+01
147,1.54840e+01,1.52878e+01,1.56805e+01,1.86367e+01,1.92816e+01,1.95575e+01
148,1.54840e+01,1.52878e+01,1.56806e+01,1.86367e+01,1.92817e+01,1.95576e+01
149,1.54819e+01,1.52857e+01,1.56784e+01,1.86345e+01,1.92794e+01,1.95553e+01
150,1.54769e+01,1.52807e+01,1.56734e+01,1.86293e+01,1.92742e+01,1.95500e+01
151,1.54711e+01,1.52749e+01,1.56676e+01,1.86232e+01,1.92681e+01,1.95439e+01
152,1.54672e+01,1.52710e+01,1.56637e+01,1.86191e+01,1.92639e+01,1.95397e+01
153,1.54661e+01,1.52700e+01,1.56626e+01,1.86180e+01,1.92628e+01,1.95386e+01
154,1.54663e+01,1.52702e+01,1.56628e+01,1.86182e+01,1.92630e+01,1.95388e+01
155,1.54650e+01,1.52688e+01,1.56615e+01,1.86168e+01,1.92616e+01,1.95374e+01
156,1.54607e+01,1.52646e+01,1.56572e+01,1.86124e+01,1.92571e+01,1.95329e+01
157,1.54548e+01,1.52587e+01,1.56513e+01,1.86062e+01,1.92509e+01,1.95267e+01
158,1.54502e+01,1.52541e+01,1.56466e+01,1.86014e+01,1.92460e+01,1.95217e+01
159,1.54484e+01,1.52523e+01,1.56448e+01,1.85995e+01,1.92441e+01,1.95199e+01
160,1.54485e+01,1.52524e+01,1.56449e+01,1.85996e+01,1.92443e+01,1.95200e+01
161,1.54478e+01,1.52517e+01,1.56443e+01,1.85989e+01,1.92436e+01,1.95193e+01
162,1.54444e+01,1.52483e+01,1.56408e+01,1.85953e+01,1.92399e+01,1.95156e+01
163,1.54387e+01,1.52426e+01,1.56351e+01,1.85894e+01,1.92339e+01,1.95096e+01
164,1.54334e+01,1.52374e+01,1.56298e+01,1.85839e+01,1.92284e+01,1.95040e+01
165,1.54308e+01,1.52347e+01,1.56272e+01,1.85811e+01,1.92256e+01,1.95013e+01
166,1.54306e+01,1.52345e+01,1.56270e+01,1.85809e+01,1.92254e+01,1.95011e+01
167,1.54304e+01,1.52344e+01,1.56268e+01,1.85808e+01,1.92253e+01,1.95009e+01
168,1.54278e+01,1.52318e+01,1.56242e+01,1.85781e+01,1.92225e+01,1.94982e+01
169,1.54226e+01,1.52266e+01,1.56189e+01,1.85726e+01,1.92170e+01,1.94926e+01
170,1.54169e+01,1.52209e+01,1.56132e+01,1.85666e+01,1.92110e+01,1.94866e+01
171,1.54134e+01,1.52174e+01,1.56097e+01,1.85630e+01,1.92073e+01,1.94829e+01
172,1.54127e+01,1.52167e+01,1.56091e+01,1.85623e+01,1.92066e+01,1.94822e+01
173,1.54129e+01,1.52168e+01,1.56092e+01,1.85624e+01,1.92067e+01,1.94823e+01
174,1.54111e+01,1.52151e+01,1.56074e+01,1.85606e+01,1.92049e+01,1.94805e+01
175,1.54064e+01,1.52105e+01,1.56028e+01,1.85557e+01,1.92000e+01,1.94756e+01
176,1.54006e+01,1.52046e+01,1.55969e+01,1.85496e+01,1.91938e+01,1.94694e+01
177,1.53963e+01,1.52003e+01,1.55926e+01,1.85451e+01,1.91893e+01,1.94648e+01
178,1.53949e+01,1.51989e+01,1.55912e+01,1.85437e+01,1.91878e+01,1.94634e+01
179,1.53951e+01,1.51992e+01,1.55914e+01,1.85439e+01,1.91881e+01,1.94636e+01
180,1.53941e+01,1.51982e+01,1.55904e+01,1.85429e+01,1.91870e+01,1.94625e+01
181,1.53902e+01,1.51943e+01,1.55865e+01,1.85388e+01,1.91829e+01,1.94584e+01
182,1.53844e+01,1.51885e+01,1.55807e+01,1.85327e+01,1.91768e+01,1.94523e+01
183,1.53794e+01,1.51835e+01,1.55757e+01,1.85275e+01,1.91715e+01,1.94470e+01
184,1.53772e+01,1.51813e+01,1.55735e+01,1.85253e+01,1.91692e+01,1.94447e+01
185,1.53773e+01,1.51814e+01,1.55735e+01,1.85253e+01,1.91693e+01,1.94447e+01
186,1.53769e+01,1.51810e+01,1.55731e+01,1.85249e+01,1.91689e+01,1.94443e+01
187,1.53738e+01,1.51779e+01,1.55701e+01,1.85217e+01,1.91656e+01,1.94411e+01
188,1.53683e+01,1.51724e+01,1.55645e+01,1.85159e+01,1.91598e+01,1.94353e+01
189,1.53628e+01,1.51670e+01,1.55590e+01,1.85102e+01,1.91541e+01,1.94295e+01
190,1.53598e+01,1.51639e+01,1.55560e+01,1.85070e+01,1.91509e+01,1.94263e+01
191,1.53594e+01,1.51635e+01,1.55556e+01,1.85066e+01,1.91505e+01,1.94259e+01
192,1.53594e+01,1.51636e+01,1.55556e+01,1.85067e+01,1.91505e+01,1.94259e+01
193,1.53572e+01,1.51614e+01,1.55534e+01,1.85044e+01,1.91482e+01,1.94236e+01
194,1.53522e+01,1.51564e+01,1.55484e+01,1.84991e+01,1.91429e+01,1.94183e+01
195,1.53464e+01,1.51506e+01,1.55426e+01,1.84931e+01,1.91368e+01,1.94121e+01
196,1.53426e+01,1.51467e+01,1.55387e+01,1.84891e+01,1.91327e+01,1.94081e+01
197,1.53416e+01,1.51458e+01,1.55377e+01,1.84880e+01,1.91317e+01,1.94070e+01
198,1.53418e+01,1.51460e+01,1.55379e+01,1.84882e+01,1.91319e+01,1.94072e+01
199,1.53404e+01,1.51446e+01,1.55365e+01,1.84868e+01,1.91305e+01,1.94058e+01
200,1.53361e+01,1.51403e+01,1.55322e+01,1.84823e+01,1.91259e+01,1.94012e+01
201,1.53302e+01,1.51344e+01,1.55263e+01,1.84762e+01,1.91197e+01,1.93950e+01
202,1.53256e+01,1.51298e+01,1.55217e+01,1.84713e+01,1.91149e+01,1.93901e+01
203,1.53239e+01,1.51281e+01,1.55200e+01,1.84695e+01,1.91130e+01,1.93883e+01
204,1.53240e+01,1.51282e+01,1.55201e+01,1.84697e+01,1.91132e+01,1.93885e+01
205,1.53233e+01,1.51276e+01,1.55194e+01,1.84690e+01,1.91125e+01,1.93877e+01
206,1.53198e+01,1.51241e+01,1.55159e+01,1.84653e+01,1.91088e+01,1.93840e+01
207,1.53141e+01,1.51184e+01,1.55102e+01,1.84594e+01,1.91028e+01,1.93780e+01
208,1.53089e+01,1.51132e+01,1.55049e+01,1.84539e+01,1.90973e+01,1.93725e+01
209,1.53063e+01,1.51106e+01,1.55024e+01,1.84512e+01,1.90946e+01,1.93698e+01
210,1.53062e+01,1.51105e+01,1.55022e+01,1.84511e+01,1.90944e+01,1.93696e+01
211,1.53060e+01,1.51103e+01,1.55021e+01,1.84509e+01,1.90943e+01,1.93694e+01
212,1.53034e+01,1.51077e+01,1.54994e+01,1.84481e+01,1.90915e+01,1.93666e+01
213,1.52981e+01,1.51024e+01,1.54941e+01,1.84426e+01,1.90859e+01,1.93611e+01
214,1.52924e+01,1.50967e+01,1.54884e+01,1.84367e+01,1.90799e+01,1.93551e+01
215,1.52890e+01,1.50933e+01,1.54850e+01,1.84331e+01,1.90763e+01,1.93515e+01
216,1.52883e+01,1.50927e+01,1.54843e+01,1.84325e+01,1.90757e+01,1.93508e+01
217,1.52885e+01,1.50928e+01,1.54845e+01,1.84326e+01,1.90758e+01,1.93509e+01
218,1.52867e+01,1.50910e+01,1.54827e+01,1.84307e+01,1.90739e+01,1.93490e+01
219,1.52820e+01,1.50864e+01,1.54780e+01,1.84259e+01,1.90690e+01,1.93441e+01
220,1.52762e+01,1.50805e+01,1.54721e+01,1.84197e+01,1.90628e+01,1.93379e+01
221,1.52719e+01,1.50763e+01,1.54679e+01,1.84153e+01,1.90584e+01,1.93334e+01
222,1.52706e+01,1.50750e+01,1.54665e+01,1.84140e+01,1.90570e+01,1.93320e+01
223,1.52708e+01,1.50752e+01,1.54668e+01,1.84142e+01,1.90572e+01,1.93323e+01
224,1.52698e+01,1.50742e+01,1.54657e+01,1.84131e+01,1.90561e+01,1.93312e+01
225,1.52658e+01,1.50702e+01,1.54618e+01,1.84090e+01,1.90520e+01,1.93270e+01
226,1.52600e+01,1.50644e+01,1.54560e+01,1.84029e+01,1.90459e+01,1.93209e+01
227,1.52551e+01,1.50595e+01,1.54510e+01,1.83978e+01,1.90407e+01,1.93157e+01
228,1.52530e+01,1.50574e+01,1.54489e+01,1.83956e+01,1.90384e+01,1.93134e+01
229,1.52530e+01,1.50575e+01,1.54489e+01,1.83956e+01,1.90385e+01,1.93135e+01
230,1.52526e+01,1.50570e+01,1.54485e+01,1.83952e+01,1.90381e+01,1.93130e+01
231,1.52495e+01,1.50540e+01,1.54454e+01,1.83920e+01,1.90348e+01,1.93098e+01
232,1.52440e+01,1.50485e+01,1.54399e+01,1.83862e+01,1.90290e+01,1.93039e+01
233,1.52385e+01,1.50430e+01,1.54344e+01,1.83805e+01,1.90232e+01,1.92982e+01
234,1.52356e+01,1.50400e+01,1.54314e+01,1.83774e+01,1.90201e+01,1.92950e+01
235,1.52352e+01,1.50397e+01,1.54311e+01,1.83770e+01,1.90198e+01,1.92947e+01
236,1.52352e+01,1.50397e+01,1.54311e+01,1.83771e+01,1.90198e+01,1.92947e+01
237,1.52330e+01,1.50375e+01,1.54289e+01,1.83747e+01,1.90174e+01,1.92923e+01
238,1.52280e+01,1.50325e+01,1.54238e+01,1.83695e+01,1.90121e+01,1.92870e+01
239,1.52222e+01,1.50267e+01,1.54180e+01,1.83634e+01,1.90060e+01,1.92809e+01
240,1.52184e+01,1.50229e+01,1.54142e+01,1.83595e+01,1.90020e+01,1.92769e+01
241,1.52175e+01,1.50220e+01,1.54133e+01,1.83585e+01,1.90011e+01,1.92759e+01
242,1.52177e+01,1.50222e+01,1.54135e+01,1.83587e+01,1.90013e+01,1.92761e+01
243,1.52162e+01,1.50208e+01,1.54121e+01,1.83572e+01,1.89998e+01,1.92746e+01
244,1.52119e+01,1.50164e+01,1.54077e+01,1.83527e+01,1.89952e+01,1.92700e+01
245,1.52061e+01,1.50106e+01,1.54018e+01,1.83466e+01,1.89890e+01,1.92638e+01
246,1.52015e+01,1.50060e+01,1.53972e+01,1.83418e+01,1.89842e+01,1.92590e+01
247,1.51998e+01,1.50044e+01,1.53956e+01,1.83401e+01,1.89825e+01,1.92572e+01
248,1.52000e+01,1.50045e+01,1.53957e+01,1.83402e+01,1.89826e+01,1.92574e+01
249,1.51992e+01,1.50038e+01,1.53950e+01,1.83395e+01,1.89819e+01,1.92567e+01
250,1.51957e+01,1.50003e+01,1.53915e+01,1.83358e+01,1.89781e+01,1.92529e+01
251,1.51900e+01,1.49946e+01,1.53857e+01,1.83298e+01,1.89721e+01,1.92469e+01
252,1.51848e+01,1.49894e+01,1.53805e+01,1.83244e+01,1.89667e+01,1.92414e+01
253,1.51823e+01,1.49869e+01,1.53780e+01,1.83218e+01,1.89640e+01,1.92387e+01
254,1.51822e+01,1.49868e+01,1.53779e+01,1.83217e+01,1.89639e+01,1.92386e+01
255,1.51820e+01,1.49866e+01,1.53777e+01,1.83215e+01,1.89637e+01,1.92384e+01
256,1.51793e+01,1.49840e+01,1.53750e+01,1.83187e+01,1.89609e+01,1.92356e+01
257,1.51740e+01,1.49787e+01,1.53697e+01,1.83132e+01,1.89553e+01,1.92300e+01
258,1.51684e+01,1.49730e+01,1.53641e+01,1.83073e+01,1.89494e+01,1.92240e+01
259,1.51650e+01,1.49697e+01,1.53607e+01,1.83038e+01,1.89459e+01,1.92205e+01
260,1.51644e+01,1.49691e+01,1.53601e+01,1.83032e+01,1.89452e+01,1.92199e+01
261,1.51646e+01,1.49692e+01,1.53602e+01,1.83033e+01,1.89454e+01,1.92200e+01
262,1.51627e+01,1.49674e+01,1.53584e+01,1.83014e+01,1.89434e+01,1.92181e+01
263,1.51580e+01,1.49627e+01,1.53537e+01,1.82965e+01,1.89385e+01,1.92131e+01
264,1.51522e+01,1.49569e+01,1.53478e+01,1.82904e+01,1.89323e+01,1.92069e+01
265,1.51480e+01,1.49527e+01,1.53436e+01,1.82860e+01,1.89279e+01,1.92025e+01
266,1.51467e+01,1.49514e+01,1.53423e+01,1.82847e+01,1.89266e+01,1.92012e+01
267,1.51470e+01,1.49517e+01,1.53426e+01,1.82849e+01,1.89268e+01,1.92014e+01
268,1.51459e+01,1.49506e+01,1.53415e+01,1.82838e+01,1.89257e+01,1.92003e+01
269,1.51419e+01,1.49466e+01,1.53375e+01,1.82797e+01,1.89215e+01,1.91961e+01
270,1.51361e+01,1.49409e+01,1.53317e+01,1.82736e+01,1.89154e+01,1.91899e+01
271,1.51312e+01,1.49360e+01,1.53268e+01,1.82685e+01,1.89103e+01,1.91848e+01
272,1.51292e+01,1.49339e+01,1.53247e+01,1.82664e+01,1.89081e+01,1.91826e+01
273,1.51292e+01,1.49340e+01,1.53248e+01,1.82664e+01,1.89082e+01,1.91827e+01
274,1.51288e+01,1.49336e+01,1.53244e+01,1.82660e+01,1.89077e+01,1.91822e+01
275,1.51257e+01,1.49304e+01,1.53212e+01,1.82627e+01,1.89044e+01,1.91789e+01
