# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.56468e+01,1.55287e+01,1.59095e+01,1.75553e+01,1.96059e+01,1.98973e+01
32,1.56411e+01,1.55230e+01,1.59038e+01,1.75494e+01,1.95999e+01,1.98913e+01
33,1.56380e+01,1.55198e+01,1.59007e+01,1.75462e+01,1.95966e+01,1.98880e+01
34,1.56374e+01,1.55193e+01,1.59001e+01,1.75456e+01,1.95960e+01,1.98874e+01
35,1.56370e+01,1.55188e+01,1.58997e+01,1.75452e+01,1.95956e+01,1.98869e+01
36,1.56342e+01,1.55161e+01,1.58969e+01,1.75423e+01,1.95926e+01,1.98840e+01
37,1.56287e+01,1.55106e+01,1.58914e+01,1.75367e+01,1.95868e+01,1.98782e+01
38,1.56226e+01,1.55046e+01,1.58853e+01,1.75305e+01,1.95804e+01,1.98718e+01
39,1.56187e+01,1.55006e+01,1.58813e+01,1.75264e+01,1.95763e+01,1.98676e+01
40,1.56175e+01,1.54994e+01,1.58802e+01,1.75252e+01,1.95751e+01,1.98664e+01
41,1.56174e+01,1.54993e+01,1.58800e+01,1.75251e+01,1.95749e+01,1.98662e+01
42,1.56154e+01,1.54973e+01,1.58781e+01,1.75231e+01,1.95728e+01,1.98641e+01
43,1.56106e+01,1.54925e+01,1.58732e+01,1.75181e+01,1.95677e+01,1.98590e+01
44,1.56044e+01,1.54863e+01,1.58670e+01,1.75118e+01,1.95612e+01,1.98524e+01
45,1.55996e+01,1.54816e+01,1.58622e+01,1.75069e+01,1.95562e+01,1.98474e+01
46,1.55978e+01,1.54797e+01,1.58604e+01,1.75050e+01,1.95542e+01,1.98455e+01
47,1.55976e+01,1.54796e+01,1.58602e+01,1.75048e+01,1.95541e+01,1.98453e+01
48,1.55964e+01,1.54784e+01,1.58590e+01,1.75036e+01,1.95528e+01,1.98440e+01
49,1.55924e+01,1.54743e+01,1.58549e+01,1.74994e+01,1.95485e+01,1.98397e+01
50,1.55863e+01,1.54682e+01,1.58488e+01,1.74932e+01,1.95421e+01,1.98333e+01
51,1.55809e+01,1.54628e+01,1.58434e+01,1.74876e+01,1.95364e+01,1.98275e+01
52,1.55782e+01,1.54602e+01,1.58407e+01,1.74849e+01,1.95336e+01,1.98247e+01
53,1.55778e+01,1.54598e+01,1.58403e+01,1.74845e+01,1.95332e+01,1.98243e+01
54,1.55772e+01,1.54592e+01,1.58397e+01,1.74838e+01,1.95325e+01,1.98236e+01
55,1.55740e+01,1.54560e+01,1.58365e+01,1.74805e+01,1.95291e+01,1.98202e+01
56,1.55682e+01,1.54502e+01,1.58307e+01,1.74746e+01,1.95230e+01,1.98141e+01
57,1.55623e+01,1.54443e+01,1.58248e+01,1.74686e+01,1.95168e+01,1.98079e+01
58,1.55588e+01,1.54408e+01,1.58212e+01,1.74650e+01,1.95131e+01,1.98042e+01
59,1.55580e+01,1.54400e+01,1.58204e+01,1.74641e+01,1.95122e+01,1.98033e+01
60,1.55577e+01,1.54397e+01,1.58202e+01,1.74639e+01,1.95120e+01,1.98030e+01
61,1.55554e+01,1.54374e+01,1.58178e+01,1.74614e+01,1.95095e+01,1.98005e+01
62,1.55502e+01,1.54322e+01,1.58126e+01,1.74561e+01,1.95040e+01,1.97950e+01
63,1.55440e+01,1.54261e+01,1.58064e+01,1.74498e+01,1.94975e+01,1.97885e+01
64,1.55397e+01,1.54217e+01,1.58020e+01,1.74453e+01,1.94929e+01,1.97839e+01
65,1.55382e+01,1.54203e+01,1.58006e+01,1.74438e+01,1.94914e+01,1.97824e+01
66,1.55381e+01,1.54201e+01,1.58005e+01,1.74437e+01,1.94913e+01,1.97822e+01
67,1.55365e+01,1.54186e+01,1.57989e+01,1.74421e+01,1.94896e+01,1.97806e+01
68,1.55320e+01,1.54141e+01,1.57944e+01,1.74375e+01,1.94849e+01,1.97758e+01
69,1.55259e+01,1.54079e+01,1.57882e+01,1.74312e+01,1.94783e+01,1.97693e+01
70,1.55208e+01,1.54029e+01,1.57831e+01,1.74259e+01,1.94730e+01,1.97639e+01
71,1.55186e+01,1.54006e+01,1.57809e+01,1.74237e+01,1.94707e+01,1.97616e+01
72,1.55183e+01,1.54004e+01,1.57806e+01,1.74234e+01,1.94704e+01,1.97613e+01
73,1.55174e+01,1.53995e+01,1.57797e+01,1.74225e+01,1.94695e+01,1.97604e+01
74,1.55138e+01,1.53959e+01,1.57760e+01,1.74187e+01,1.94656e+01,1.97565e+01
75,1.55078e+01,1.53899e+01,1.57701e+01,1.74126e+01,1.94593e+01,1.97502e+01
76,1.55022e+01,1.53843e+01,1.57644e+01,1.74068e+01,1.94533e+01,1.97442e+01
77,1.54991e+01,1.53812e+01,1.57613e+01,1.74037e+01,1.94501e+01,1.97410e+01
78,1.54985e+01,1.53807e+01,1.57608e+01,1.74031e+01,1.94495e+01,1.97404e+01
79,1.54981e+01,1.53802e+01,1.57603e+01,1.74027e+01,1.94491e+01,1.97399e+01
80,1.54953e+01,1.53774e+01,1.57575e+01,1.73998e+01,1.94461e+01,1.97369e+01
81,1.54898e+01,1.53719e+01,1.57520e+01,1.73942e+01,1.94403e+01,1.97311e+01
82,1.54838e+01,1.53659e+01,1.57459e+01,1.73880e+01,1.94339e+01,1.97247e+01
83,1.54799e+01,1.53620e+01,1.57420e+01,1.73839e+01,1.94298e+01,1.97206e+01
84,1.54788e+01,1.53609e+01,1.57409e+01,1.73828e+01,1.94287e+01,1.97194e+01
85,1.54786e+01,1.53608e+01,1.57408e+01,1.73827e+01,1.94285e+01,1.97193e+01
86,1.54766e+01,1.53588e+01,1.57388e+01,1.73806e+01,1.94264e+01,1.97172e+01
87,1.54718e+01,1.53539e+01,1.57339e+01,1.73756e+01,1.94213e+01,1.97120e+01
88,1.54656e+01,1.53478e+01,1.57277e+01,1.73693e+01,1.94148e+01,1.97054e+01
89,1.54609e+01,1.53431e+01,1.57230e+01,1.73645e+01,1.94098e+01,1.97005e+01
90,1.54591e+01,1.53413e+01,1.57212e+01,1.73626e+01,1.94079e+01,1.96986e+01
91,1.54590e+01,1.53411e+01,1.57210e+01,1.73625e+01,1.94078e+01,1.96984e+01
92,1.54577e+01,1.53399e+01,1.57198e+01,1.73612e+01,1.94065e+01,1.96971e+01
93,1.54536e+01,1.53358e+01,1.57157e+01,1.73570e+01,1.94021e+01,1.96928e+01
94,1.54475e+01,1.53297e+01,1.57096e+01,1.73508e+01,1.93957e+01,1.96863e+01
95,1.54422e+01,1.53244e+01,1.57042e+01,1.73452e+01,1.93900e+01,1.96806e+01
96,1.54396e+01,1.53218e+01,1.57016e+01,1.73426e+01,1.93873e+01,1.96779e+01
97,1.54392e+01,1.53214e+01,1.57012e+01,1.73422e+01,1.93870e+01,1.96775e+01
98,1.54386e+01,1.53208e+01,1.57006e+01,1.73416e+01,1.93863e+01,1.96768e+01
99,1.54353e+01,1.53175e+01,1.56973e+01,1.73382e+01,1.93828e+01,1.96734e+01
100,1.54295e+01,1.53118e+01,1.56915e+01,1.73323e+01,1.93767e+01,1.96673e+01
101,1.54237e+01,1.53059e+01,1.56856e+01,1.73263e+01,1.93706e+01,1.96611e+01
102,1.54202e+01,1.53025e+01,1.56822e+01,1.73227e+01,1.93669e+01,1.96574e+01
103,1.54195e+01,1.53017e+01,1.56814e+01,1.73219e+01,1.93661e+01,1.96566e+01
104,1.54192e+01,1.53014e+01,1.56811e+01,1.73217e+01,1.93658e+01,1.96563e+01
105,1.54168e+01,1.52990e+01,1.56787e+01,1.73192e+01,1.93633e+01,1.96538e+01
106,1.54116e+01,1.52938e+01,1.56735e+01,1.73138e+01,1.93578e+01,1.96482e+01
107,1.54054e+01,1.52877e+01,1.56673e+01,1.73075e+01,1.93513e+01,1.96418e+01
108,1.54011e+01,1.52834e+01,1.56630e+01,1.73031e+01,1.93468e+01,1.96372e+01
109,1.53997e+01,1.52820e+01,1.56616e+01,1.73017e+01,1.93453e+01,1.96357e+01
110,1.53996e+01,1.52819e+01,1.56615e+01,1.73016e+01,1.93452e+01,1.96356e+01
111,1.53980e+01,1.52803e+01,1.56599e+01,1.73000e+01,1.93435e+01,1.96339e+01
112,1.53935e+01,1.52758e+01,1.56553e+01,1.72953e+01,1.93387e+01,1.96291e+01
113,1.53873e+01,1.52696e+01,1.56492e+01,1.72890e+01,1.93322e+01,1.96226e+01
114,1.53823e+01,1.52646e+01,1.56441e+01,1.72838e+01,1.93269e+01,1.96173e+01
115,1.53802e+01,1.52625e+01,1.56420e+01,1.72816e+01,1.93247e+01,1.96150e+01
116,1.53800e+01,1.52623e+01,1.56418e+01,1.72814e+01,1.93245e+01,1.96148e+01
117,1.53790e+01,1.52613e+01,1.56408e+01,1.72805e+01,1.93235e+01,1.96138e+01
118,1.53753e+01,1.52576e+01,1.56371e+01,1.72766e+01,1.93196e+01,1.96099e+01
119,1.53694e+01,1.52517e+01,1.56311e+01,1.72705e+01,1.93133e+01,1.96036e+01
120,1.53638e+01,1.52461e+01,1.56255e+01,1.72648e+01,1.93073e+01,1.95976e+01
121,1.53608e+01,1.52431e+01,1.56225e+01,1.72617e+01,1.93042e+01,1.95945e+01
122,1.53602e+01,1.52426e+01,1.56220e+01,1.72612e+01,1.93037e+01,1.95939e+01
123,1.53598e+01,1.52421e+01,1.56215e+01,1.72607e+01,1.93032e+01,1.95935e+01
124,1.53570e+01,1.52393e+01,1.56187e+01,1.72578e+01,1.93002e+01,1.95904e+01
125,1.53514e+01,1.52338e+01,1.56131e+01,1.72521e+01,1.92943e+01,1.95846e+01
126,1.53454e+01,1.52278e+01,1.56071e+01,1.72460e+01,1.92880e+01,1.95782e+01
127,1.53416e+01,1.52239e+01,1.56032e+01,1.72420e+01,1.92839e+01,1.95741e+01
128,1.53405e+01,1.52229e+01,1.56022e+01,1.72409e+01,1.92829e+01,1.95730e+01
129,1.53404e+01,1.52228e+01,1.56020e+01,1.72408e+01,1.92827e+01,1.95729e+01
130,1.53384e+01,1.52207e+01,1.56000e+01,1.72387e+01,1.92806e+01,1.95707e+01
131,1.53335e+01,1.52158e+01,1.55951e+01,1.72337e+01,1.92754e+01,1.95655e+01
132,1.53273e+01,1.52097e+01,1.55889e+01,1.72273e+01,1.92689e+01,1.95590e+01
133,1.53226e+01,1.52050e+01,1.55842e+01,1.72226e+01,1.92640e+01,1.95541e+01
134,1.53209e+01,1.52033e+01,1.55825e+01,1.72208e+01,1.92622e+01,1.95523e+01
135,1.53208e+01,1.52032e+01,1.55824e+01,1.72207e+01,1.92620e+01,1.95522e+01
136,1.53195e+01,1.52019e+01,1.55811e+01,1.72194e+01,1.92607e+01,1.95508e+01
137,1.53154e+01,1.51978e+01,1.55769e+01,1.72151e+01,1.92563e+01,1.95464e+01
138,1.53093e+01,1.51917e+01,1.55708e+01,1.72089e+01,1.92499e+01,1.95400e+01
139,1.53040e+01,1.51864e+01,1.55655e+01,1.72034e+01,1.92443e+01,1.95343e+01
140,1.53014e+01,1.51839e+01,1.55629e+01,1.72008e+01,1.92416e+01,1.95316e+01
141,1.53011e+01,1.51836e+01,1.55626e+01,1.72005e+01,1.92413e+01,1.95313e+01
142,1.53005e+01,1.51829e+01,1.55620e+01,1.71998e+01,1.92406e+01,1.95306e+01
143,1.52972e+01,1.51796e+01,1.55586e+01,1.71964e+01,1.92371e+01,1.95271e+01
144,1.52914e+01,1.51738e+01,1.55529e+01,1.71905e+01,1.92310e+01,1.95210e+01
145,1.52856e+01,1.51680e+01,1.55470e+01,1.71845e+01,1.92249e+01,1.95148e+01
146,1.52822e+01,1.51646e+01,1.55436e+01,1.71810e+01,1.92213e+01,1.95112e+01
147,1.52814e+01,1.51639e+01,1.55429e+01,1.71803e+01,1.92205e+01,1.95105e+01
148,1.52812e+01,1.51636e+01,1.55426e+01,1.71800e+01,1.92202e+01,1.95102e+01
149,1.52787e+01,1.51612e+01,1.55401e+01,1.71775e+01,1.92177e+01,1.95076e+01
150,1.52735e+01,1.51560e+01,1.55349e+01,1.71721e+01,1.92121e+01,1.95020e+01
151,1.52674e+01,1.51499e+01,1.55287e+01,1.71658e+01,1.92057e+01,1.94956e+01
152,1.52631e+01,1.51456e+01,1.55245e+01,1.71615e+01,1.92012e+01,1.94911e+01
153,1.52618e+01,1.51443e+01,1.55232e+01,1.71601e+01,1.91998e+01,1.94897e+01
154,1.52617e+01,1.51442e+01,1.55231e+01,1.71600e+01,1.91997e+01,1.94896e+01
155,1.52601e+01,1.51426e+01,1.55214e+01,1.71583e+01,1.91980e+01,1.94878e+01
156,1.52555e+01,1.51380e+01,1.55168e+01,1.71537e+01,1.91932e+01,1.94830e+01
157,1.52493e+01,1.51319e+01,1.55107e+01,1.71473e+01,1.91867e+01,1.94765e+01
158,1.52444e+01,1.51269e+01,1.55057e+01,1.71422e+01,1.91814e+01,1.94712e+01
159,1.52423e+01,1.51248e+01,1.55036e+01,1.71401e+01,1.91792e+01,1.94690e+01
160,1.52421e+01,1.51246e+01,1.55034e+01,1.71399e+01,1.91790e+01,1.94688e+01
161,1.52411e+01,1.51237e+01,1.55024e+01,1.71389e+01,1.91780e+01,1.94678e+01
162,1.52374e+01,1.51199e+01,1.54987e+01,1.71351e+01,1.91741e+01,1.94638e+01
163,1.52314e+01,1.51140e+01,1.54927e+01,1.71290e+01,1.91678e+01,1.94575e+01
164,1.52259e+01,1.51084e+01,1.54871e+01,1.71232e+01,1.91619e+01,1.94516e+01
165,1.52229e+01,1.51055e+01,1.54841e+01,1.71202e+01,1.91588e+01,1.94485e+01
166,1.52225e+01,1.51050e+01,1.54837e+01,1.71197e+01,1.91583e+01,1.94480e+01
167,1.52220e+01,1.51046e+01,1.54832e+01,1.71193e+01,1.91578e+01,1.94475e+01
168,1.52191e+01,1.51017e+01,1.54803e+01,1.71163e+01,1.91548e+01,1.94445e+01
169,1.52136e+01,1.50961e+01,1.54747e+01,1.71106e+01,1.91489e+01,1.94386e+01
170,1.52076e+01,1.50902e+01,1.54688e+01,1.71045e+01,1.91426e+01,1.94323e+01
171,1.52038e+01,1.50864e+01,1.54650e+01,1.71006e+01,1.91386e+01,1.94283e+01
172,1.52028e+01,1.50854e+01,1.54640e+01,1.70996e+01,1.91376e+01,1.94272e+01
173,1.52027e+01,1.50853e+01,1.54638e+01,1.70994e+01,1.91374e+01,1.94271e+01
174,1.52006e+01,1.50832e+01,1.54617e+01,1.70973e+01,1.91353e+01,1.94249e+01
175,1.51957e+01,1.50783e+01,1.54568e+01,1.70922e+01,1.91300e+01,1.94196e+01
176,1.51895e+01,1.50721e+01,1.54506e+01,1.70859e+01,1.91236e+01,1.94131e+01
177,1.51849e+01,1.50676e+01,1.54460e+01,1.70812e+01,1.91187e+01,1.94083e+01
178,1.51832e+01,1.50659e+01,1.54443e+01,1.70795e+01,1.91170e+01,1.94065e+01
179,1.51832e+01,1.50658e+01,1.54442e+01,1.70794e+01,1.91169e+01,1.94064e+01
180,1.51819e+01,1.50645e+01,1.54429e+01,1.70781e+01,1.91155e+01,1.94050e+01
181,1.51777e+01,1.50603e+01,1.54387e+01,1.70738e+01,1.91111e+01,1.94006e+01
182,1.51716e+01,1.50542e+01,1.54326e+01,1.70675e+01,1.91046e+01,1.93941e+01
183,1.51663e+01,1.50490e+01,1.54273e+01,1.70621e+01,1.90991e+01,1.93886e+01
184,1.51638e+01,1.50465e+01,1.54248e+01,1.70596e+01,1.90965e+01,1.93860e+01
185,1.51636e+01,1.50462e+01,1.54246e+01,1.70593e+01,1.90962e+01,1.93857e+01
186,1.51629e+01,1.50455e+01,1.54239e+01,1.70586e+01,1.90955e+01,1.93849e+01
187,1.51595e+01,1.50422e+01,1.54205e+01,1.70552e+01,1.90919e+01,1.93814e+01
188,1.51537e+01,1.50364e+01,1.54147e+01,1.70492e+01,1.90858e+01,1.93752e+01
189,1.51480e+01,1.50306e+01,1.54089e+01,1.70433e+01,1.90797e+01,1.93691e+01
190,1.51446e+01,1.50273e+01,1.54056e+01,1.70399e+01,1.90762e+01,1.93656e+01
191,1.51439e+01,1.50266e+01,1.54049e+01,1.70392e+01,1.90755e+01,1.93649e+01
192,1.51437e+01,1.50264e+01,1.54046e+01,1.70389e+01,1.90752e+01,1.93646e+01
193,1.51412e+01,1.50239e+01,1.54021e+01,1.70363e+01,1.90726e+01,1.93620e+01
194,1.51359e+01,1.50186e+01,1.53968e+01,1.70309e+01,1.90670e+01,1.93564e+01
195,1.51298e+01,1.50125e+01,1.53907e+01,1.70247e+01,1.90606e+01,1.93499e+01
196,1.51256e+01,1.50084e+01,1.53865e+01,1.70204e+01,1.90562e+01,1.93455e+01
197,1.51244e+01,1.50071e+01,1.53852e+01,1.70191e+01,1.90549e+01,1.93442e+01
198,1.51243e+01,1.50070e+01,1.53851e+01,1.70190e+01,1.90548e+01,1.93441e+01
199,1.51226e+01,1.50053e+01,1.53834e+01,1.70173e+01,1.90530e+01,1.93423e+01
200,1.51180e+01,1.50007e+01,1.53788e+01,1.70125e+01,1.90481e+01,1.93374e+01
201,1.51118e+01,1.49946e+01,1.53727e+01,1.70062e+01,1.90416e+01,1.93309e+01
202,1.51069e+01,1.49897e+01,1.53677e+01,1.70012e+01,1.90365e+01,1.93257e+01
203,1.51049e+01,1.49877e+01,1.53657e+01,1.69991e+01,1.90343e+01,1.93236e+01
204,1.51048e+01,1.49875e+01,1.53655e+01,1.69990e+01,1.90342e+01,1.93234e+01
205,1.51038e+01,1.49865e+01,1.53646e+01,1.69979e+01,1.90331e+01,1.93224e+01
206,1.51000e+01,1.49827e+01,1.53608e+01,1.69940e+01,1.90291e+01,1.93183e+01
207,1.50940e+01,1.49768e+01,1.53548e+01,1.69879e+01,1.90228e+01,1.93120e+01
208,1.50885e+01,1.49713e+01,1.53492e+01,1.69822e+01,1.90170e+01,1.93062e+01
209,1.50856e+01,1.49684e+01,1.53463e+01,1.69793e+01,1.90140e+01,1.93031e+01
210,1.50852e+01,1.49680e+01,1.53459e+01,1.69789e+01,1.90135e+01,1.93027e+01
211,1.50847e+01,1.49675e+01,1.53454e+01,1.69784e+01,1.90130e+01,1.93022e+01
212,1.50818e+01,1.49646e+01,1.53425e+01,1.69754e+01,1.90099e+01,1.92991e+01
213,1.50762e+01,1.49590e+01,1.53369e+01,1.69696e+01,1.90040e+01,1.92932e+01
214,1.50703e+01,1.49531e+01,1.53309e+01,1.69635e+01,1.89978e+01,1.92869e+01
215,1.50665e+01,1.49494e+01,1.53272e+01,1.69597e+01,1.89939e+01,1.92829e+01
216,1.50656e+01,1.49484e+01,1.53263e+01,1.69588e+01,1.89929e+01,1.92819e+01
217,1.50654e+01,1.49483e+01,1.53261e+01,1.69586e+01,1.89927e+01,1.92818e+01
218,1.50633e+01,1.49462e+01,1.53240e+01,1.69565e+01,1.89905e+01,1.92796e+01
219,1.50584e+01,1.49412e+01,1.53190e+01,1.69514e+01,1.89852e+01,1.92743e+01
220,1.50522e+01,1.49351e+01,1.53128e+01,1.69451e+01,1.89788e+01,1.92678e+01
221,1.50477e+01,1.49306e+01,1.53083e+01,1.69404e+01,1.89740e+01,1.92630e+01
222,1.50461e+01,1.49290e+01,1.53067e+01,1.69388e+01,1.89723e+01,1.92613e+01
223,1.50460e+01,1.49289e+01,1.53066e+01,1.69387e+01,1.89722e+01,1.92612e+01
224,1.50447e+01,1.49275e+01,1.53053e+01,1.69373e+01,1.89708e+01,1.92598e+01
225,1.50405e+01,1.49233e+01,1.53010e+01,1.69330e+01,1.89664e+01,1.92553e+01
226,1.50344e+01,1.49172e+01,1.52949e+01,1.69267e+01,1.89599e+01,1.92489e+01
227,1.50292e+01,1.49120e+01,1.52897e+01,1.69214e+01,1.89544e+01,1.92434e+01
228,1.50267e+01,1.49096e+01,1.52873e+01,1.69189e+01,1.89519e+01,1.92408e+01
229,1.50265e+01,1.49094e+01,1.52870e+01,1.69186e+01,1.89516e+01,1.92406e+01
230,1.50258e+01,1.49087e+01,1.52863e+01,1.69179e+01,1.89509e+01,1.92398e+01
231,1.50224e+01,1.49053e+01,1.52829e+01,1.69144e+01,1.89473e+01,1.92362e+01
232,1.50166e+01,1.48995e+01,1.52771e+01,1.69085e+01,1.89412e+01,1.92301e+01
233,1.50108e+01,1.48938e+01,1.52713e+01,1.69026e+01,1.89351e+01,1.92240e+01
234,1.50076e+01,1.48905e+01,1.52680e+01,1.68992e+01,1.89317e+01,1.92205e+01
235,1.50069e+01,1.48899e+01,1.52674e+01,1.68986e+01,1.89310e+01,1.92199e+01
236,1.50067e+01,1.48896e+01,1.52671e+01,1.68983e+01,1.89307e+01,1.92196e+01
237,1.50041e+01,1.48871e+01,1.52646e+01,1.68957e+01,1.89280e+01,1.92169e+01
238,1.49988e+01,1.48818e+01,1.52592e+01,1.68902e+01,1.89224e+01,1.92112e+01
239,1.49928e+01,1.48757e+01,1.52532e+01,1.68840e+01,1.89161e+01,1.92048e+01
240,1.49887e+01,1.48716e+01,1.52490e+01,1.68798e+01,1.89117e+01,1.92005e+01
241,1.49874e+01,1.48704e+01,1.52478e+01,1.68785e+01,1.89104e+01,1.91992e+01
242,1.49873e+01,1.48703e+01,1.52477e+01,1.68785e+01,1.89104e+01,1.91991e+01
243,1.49856e+01,1.48686e+01,1.52460e+01,1.68767e+01,1.89085e+01,1.91973e+01
244,1.49810e+01,1.48640e+01,1.52414e+01,1.68719e+01,1.89036e+01,1.91924e+01
245,1.49749e+01,1.48578e+01,1.52352e+01,1.68656e+01,1.88972e+01,1.91859e+01
246,1.49700e+01,1.48530e+01,1.52303e+01,1.68607e+01,1.88920e+01,1.91807e+01
247,1.49680e+01,1.48510e+01,1.52283e+01,1.68586e+01,1.88900e+01,1.91787e+01
248,1.49679e+01,1.48509e+01,1.52282e+01,1.68585e+01,1.88898e+01,1.91785e+01
249,1.49669e+01,1.48499e+01,1.52272e+01,1.68575e+01,1.88888e+01,1.91774e+01
250,1.49631e+01,1.48460e+01,1.52233e+01,1.68535e+01,1.88847e+01,1.91734e+01
251,1.49571e+01,1.48401e+01,1.52173e+01,1.68474e+01,1.88784e+01,1.91671e+01
252,1.49516e+01,1.48346e+01,1.52118e+01,1.68418e+01,1.88726e+01,1.91612e+01
253,1.49488e+01,1.48318e+01,1.52090e+01,1.68389e+01,1.88697e+01,1.91583e+01
254,1.49484e+01,1.48314e+01,1.52086e+01,1.68385e+01,1.88693e+01,1.91579e+01
255,1.49479e+01,1.48309e+01,1.52081e+01,1.68380e+01,1.88688e+01,1.91574e+01
256,1.49449e+01,1.48280e+01,1.52052e+01,1.68349e+01,1.88656e+01,1.91542e+01
257,1.49394e+01,1.48224e+01,1.51996e+01,1.68292e+01,1.88597e+01,1.91483e+01
258,1.49334e+01,1.48165e+01,1.51936e+01,1.68231e+01,1.88535e+01,1.91420e+01
259,1.49298e+01,1.48128e+01,1.51899e+01,1.68194e+01,1.88496e+01,1.91382e+01
260,1.49289e+01,1.48119e+01,1.51891e+01,1.68185e+01,1.88487e+01,1.91372e+01
261,1.49287e+01,1.48118e+01,1.51889e+01,1.68183e+01,1.88485e+01,1.91371e+01
262,1.49266e+01,1.48096e+01,1.51868e+01,1.68161e+01,1.88463e+01,1.91348e+01
263,1.49216e+01,1.48047e+01,1.51817e+01,1.68110e+01,1.88410e+01,1.91295e+01
264,1.49155e+01,1.47985e+01,1.51756e+01,1.68047e+01,1.88345e+01,1.91230e+01
265,1.49110e+01,1.47941e+01,1.51711e+01,1.68001e+01,1.88298e+01,1.91183e+01
266,1.49095e+01,1.47925e+01,1.51695e+01,1.67985e+01,1.88282e+01,1.91166e+01
267,1.49094e+01,1.47925e+01,1.51695e+01,1.67985e+01,1.88281e+01,1.91166e+01
268,1.49080e+01,1.47911e+01,1.51681e+01,1.67971e+01,1.88267e+01,1.91151e+01
269,1.49038e+01,1.47868e+01,1.51638e+01,1.67927e+01,1.88222e+01,1.91106e+01
270,1.48977e+01,1.47808e+01,1.51577e+01,1.67864e+01,1.88158e+01,1.91042e+01
271,1.48925e+01,1.47756e+01,1.51525e+01,1.67811e+01,1.88103e+01,1.90987e+01
272,1.48902e+01,1.47733e+01,1.51502e+01,1.67787e+01,1.88079e+01,1.90962e+01
273,1.48899e+01,1.47730e+01,1.51500e+01,1.67785e+01,1.88076e+01,1.90960e+01
274,1.48892e+01,1.47723e+01,1.51492e+01,1.67777e+01,1.88068e+01,1.90952e+01
275,1.48858e+01,1.47689e+01,1.51458e+01,1.67742e+01,1.88032e+01,1.90916e+01
