# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,9.53152e+00,9.39605e+00,1.01948e+01,1.83770e+01,1.95565e+01,1.99593e+01
21,9.53329e+00,9.39782e+00,1.01966e+01,1.83791e+01,1.95586e+01,1.99614e+01
22,9.53796e+00,9.40247e+00,1.02013e+01,1.83844e+01,1.95640e+01,1.99668e+01
23,9.53975e+00,9.40427e+00,1.02031e+01,1.83864e+01,1.95660e+01,1.99689e+01
24,9.53557e+00,9.40009e+00,1.01989e+01,1.83816e+01,1.95611e+01,1.99639e+01
25,9.52777e+00,9.39231e+00,1.01910e+01,1.83728e+01,1.95522e+01,1.99549e+01
26,9.52206e+00,9.38661e+00,1.01853e+01,1.83664e+01,1.95457e+01,1.99484e+01
27,9.52222e+00,9.38677e+00,1.01854e+01,1.83666e+01,1.95460e+01,1.99487e+01
28,9.52663e+00,9.39117e+00,1.01899e+01,1.83717e+01,1.95511e+01,1.99538e+01
29,9.52977e+00,9.39430e+00,1.01930e+01,1.83752e+01,1.95546e+01,1.99574e+01
30,9.52728e+00,9.39181e+00,1.01905e+01,1.83723e+01,1.95517e+01,1.99545e+01
31,9.51998e+00,9.38453e+00,1.01832e+01,1.83640e+01,1.95433e+01,1.99460e+01
32,9.51312e+00,9.37768e+00,1.01762e+01,1.83563e+01,1.95354e+01,1.99381e+01
33,9.51153e+00,9.37609e+00,1.01746e+01,1.83546e+01,1.95337e+01,1.99364e+01
34,9.51521e+00,9.37977e+00,1.01784e+01,1.83588e+01,1.95380e+01,1.99407e+01
35,9.51930e+00,9.38385e+00,1.01825e+01,1.83634e+01,1.95427e+01,1.99454e+01
36,9.51858e+00,9.38313e+00,1.01817e+01,1.83625e+01,1.95418e+01,1.99445e+01
37,9.51223e+00,9.37680e+00,1.01753e+01,1.83553e+01,1.95344e+01,1.99371e+01
38,9.50463e+00,9.36922e+00,1.01677e+01,1.83467e+01,1.95257e+01,1.99284e+01
39,9.50130e+00,9.36588e+00,1.01643e+01,1.83430e+01,1.95220e+01,1.99246e+01
40,9.50382e+00,9.36840e+00,1.01669e+01,1.83460e+01,1.95250e+01,1.99276e+01
41,9.50842e+00,9.37299e+00,1.01715e+01,1.83512e+01,1.95303e+01,1.99329e+01
42,9.50940e+00,9.37397e+00,1.01725e+01,1.83522e+01,1.95313e+01,1.99340e+01
43,9.50439e+00,9.36897e+00,1.01674e+01,1.83465e+01,1.95255e+01,1.99281e+01
44,9.49653e+00,9.36113e+00,1.01595e+01,1.83376e+01,1.95165e+01,1.99191e+01
45,9.49158e+00,9.35619e+00,1.01545e+01,1.83321e+01,1.95109e+01,1.99134e+01
46,9.49263e+00,9.35723e+00,1.01556e+01,1.83333e+01,1.95122e+01,1.99147e+01
47,9.49724e+00,9.36183e+00,1.01602e+01,1.83386e+01,1.95175e+01,1.99201e+01
48,9.49971e+00,9.36430e+00,1.01627e+01,1.83413e+01,1.95203e+01,1.99229e+01
49,9.49630e+00,9.36090e+00,1.01593e+01,1.83374e+01,1.95163e+01,1.99189e+01
50,9.48868e+00,9.35329e+00,1.01516e+01,1.83288e+01,1.95075e+01,1.99100e+01
51,9.48239e+00,9.34701e+00,1.01452e+01,1.83217e+01,1.95003e+01,1.99028e+01
52,9.48174e+00,9.34637e+00,1.01446e+01,1.83211e+01,1.94997e+01,1.99022e+01
53,9.48587e+00,9.35049e+00,1.01487e+01,1.83258e+01,1.95045e+01,1.99070e+01
54,9.48951e+00,9.35412e+00,1.01524e+01,1.83299e+01,1.95086e+01,1.99112e+01
55,9.48785e+00,9.35247e+00,1.01507e+01,1.83279e+01,1.95067e+01,1.99092e+01
56,9.48095e+00,9.34558e+00,1.01438e+01,1.83201e+01,1.94987e+01,1.99012e+01
57,9.47369e+00,9.33833e+00,1.01364e+01,1.83119e+01,1.94904e+01,1.98928e+01
58,9.47128e+00,9.33592e+00,1.01340e+01,1.83093e+01,1.94877e+01,1.98901e+01
59,9.47447e+00,9.33911e+00,1.01372e+01,1.83129e+01,1.94914e+01,1.98939e+01
60,9.47886e+00,9.34349e+00,1.01417e+01,1.83179e+01,1.94965e+01,1.98990e+01
61,9.47896e+00,9.34359e+00,1.01418e+01,1.83179e+01,1.94965e+01,1.98990e+01
62,9.47320e+00,9.33784e+00,1.01359e+01,1.83114e+01,1.94899e+01,1.98923e+01
63,9.46542e+00,9.33008e+00,1.01281e+01,1.83026e+01,1.94809e+01,1.98833e+01
64,9.46131e+00,9.32597e+00,1.01239e+01,1.82980e+01,1.94763e+01,1.98787e+01
65,9.46318e+00,9.32784e+00,1.01258e+01,1.83002e+01,1.94785e+01,1.98809e+01
66,9.46785e+00,9.33250e+00,1.01306e+01,1.83055e+01,1.94839e+01,1.98863e+01
67,9.46957e+00,9.33421e+00,1.01323e+01,1.83074e+01,1.94858e+01,1.98882e+01
68,9.46528e+00,9.32994e+00,1.01280e+01,1.83025e+01,1.94808e+01,1.98832e+01
69,9.45748e+00,9.32215e+00,1.01201e+01,1.82936e+01,1.94719e+01,1.98742e+01
70,9.45186e+00,9.31655e+00,1.01144e+01,1.82874e+01,1.94655e+01,1.98678e+01
71,9.45214e+00,9.31682e+00,1.01147e+01,1.82878e+01,1.94659e+01,1.98682e+01
72,9.45659e+00,9.32126e+00,1.01192e+01,1.82928e+01,1.94710e+01,1.98734e+01
73,9.45966e+00,9.32432e+00,1.01223e+01,1.82963e+01,1.94745e+01,1.98769e+01
74,9.45707e+00,9.32174e+00,1.01197e+01,1.82933e+01,1.94715e+01,1.98738e+01
75,9.44973e+00,9.31442e+00,1.01122e+01,1.82849e+01,1.94630e+01,1.98653e+01
76,9.44294e+00,9.30764e+00,1.01054e+01,1.82773e+01,1.94553e+01,1.98575e+01
77,9.44147e+00,9.30617e+00,1.01039e+01,1.82757e+01,1.94537e+01,1.98559e+01
78,9.44521e+00,9.30991e+00,1.01077e+01,1.82800e+01,1.94580e+01,1.98603e+01
79,9.44927e+00,9.31395e+00,1.01118e+01,1.82846e+01,1.94627e+01,1.98650e+01
80,9.44844e+00,9.31313e+00,1.01110e+01,1.82836e+01,1.94616e+01,1.98639e+01
81,9.44204e+00,9.30674e+00,1.01045e+01,1.82763e+01,1.94542e+01,1.98565e+01
82,9.43447e+00,9.29919e+00,1.00968e+01,1.82678e+01,1.94456e+01,1.98478e+01
83,9.43125e+00,9.29597e+00,1.00936e+01,1.82642e+01,1.94420e+01,1.98442e+01
84,9.43387e+00,9.29858e+00,1.00962e+01,1.82672e+01,1.94450e+01,1.98473e+01
85,9.43846e+00,9.30317e+00,1.01009e+01,1.82724e+01,1.94503e+01,1.98526e+01
86,9.43934e+00,9.30405e+00,1.01018e+01,1.82734e+01,1.94513e+01,1.98535e+01
87,9.43425e+00,9.29896e+00,1.00966e+01,1.82675e+01,1.94454e+01,1.98476e+01
88,9.42640e+00,9.29113e+00,1.00887e+01,1.82587e+01,1.94363e+01,1.98385e+01
89,9.42155e+00,9.28629e+00,1.00838e+01,1.82533e+01,1.94309e+01,1.98330e+01
90,9.42270e+00,9.28744e+00,1.00850e+01,1.82546e+01,1.94323e+01,1.98344e+01
91,9.42734e+00,9.29206e+00,1.00897e+01,1.82599e+01,1.94376e+01,1.98398e+01
92,9.42973e+00,9.29445e+00,1.00921e+01,1.82626e+01,1.94403e+01,1.98425e+01
93,9.42623e+00,9.29096e+00,1.00885e+01,1.82585e+01,1.94362e+01,1.98384e+01
94,9.41858e+00,9.28333e+00,1.00808e+01,1.82499e+01,1.94274e+01,1.98295e+01
95,9.41237e+00,9.27713e+00,1.00745e+01,1.82429e+01,1.94203e+01,1.98224e+01
96,9.41185e+00,9.27660e+00,1.00740e+01,1.82424e+01,1.94198e+01,1.98219e+01
97,9.41603e+00,9.28078e+00,1.00782e+01,1.82472e+01,1.94247e+01,1.98268e+01
98,9.41961e+00,9.28436e+00,1.00819e+01,1.82512e+01,1.94288e+01,1.98309e+01
99,9.41785e+00,9.28260e+00,1.00801e+01,1.82491e+01,1.94267e+01,1.98288e+01
100,9.41090e+00,9.27567e+00,1.00731e+01,1.82412e+01,1.94187e+01,1.98207e+01
101,9.40370e+00,9.26847e+00,1.00658e+01,1.82331e+01,1.94104e+01,1.98125e+01
102,9.40140e+00,9.26618e+00,1.00635e+01,1.82306e+01,1.94079e+01,1.98099e+01
103,9.40467e+00,9.26944e+00,1.00668e+01,1.82344e+01,1.94117e+01,1.98137e+01
104,9.40904e+00,9.27380e+00,1.00712e+01,1.82393e+01,1.94167e+01,1.98188e+01
105,9.40904e+00,9.27380e+00,1.00712e+01,1.82392e+01,1.94166e+01,1.98187e+01
106,9.40321e+00,9.26798e+00,1.00653e+01,1.82326e+01,1.94099e+01,1.98119e+01
107,9.39545e+00,9.26024e+00,1.00575e+01,1.82238e+01,1.94010e+01,1.98030e+01
108,9.39145e+00,9.25625e+00,1.00534e+01,1.82194e+01,1.93965e+01,1.97984e+01
109,9.39342e+00,9.25821e+00,1.00554e+01,1.82217e+01,1.93988e+01,1.98008e+01
110,9.39810e+00,9.26288e+00,1.00601e+01,1.82270e+01,1.94042e+01,1.98062e+01
111,9.39972e+00,9.26450e+00,1.00618e+01,1.82288e+01,1.94060e+01,1.98080e+01
112,9.39535e+00,9.26014e+00,1.00574e+01,1.82238e+01,1.94009e+01,1.98029e+01
113,9.38754e+00,9.25235e+00,1.00495e+01,1.82149e+01,1.93920e+01,1.97939e+01
114,9.38202e+00,9.24683e+00,1.00439e+01,1.82088e+01,1.93857e+01,1.97876e+01
115,9.38241e+00,9.24722e+00,1.00443e+01,1.82093e+01,1.93862e+01,1.97881e+01
116,9.38689e+00,9.25170e+00,1.00488e+01,1.82144e+01,1.93914e+01,1.97933e+01
117,9.38990e+00,9.25469e+00,1.00519e+01,1.82177e+01,1.93948e+01,1.97968e+01
118,9.38720e+00,9.25201e+00,1.00491e+01,1.82146e+01,1.93916e+01,1.97936e+01
119,9.37983e+00,9.24465e+00,1.00417e+01,1.82063e+01,1.93832e+01,1.97850e+01
120,9.37311e+00,9.23794e+00,1.00349e+01,1.81987e+01,1.93755e+01,1.97773e+01
121,9.37176e+00,9.23659e+00,1.00335e+01,1.81973e+01,1.93740e+01,1.97759e+01
122,9.37557e+00,9.24039e+00,1.00374e+01,1.82016e+01,1.93785e+01,1.97803e+01
123,9.37958e+00,9.24440e+00,1.00415e+01,1.82061e+01,1.93830e+01,1.97849e+01
124,9.37865e+00,9.24348e+00,1.00405e+01,1.82050e+01,1.93819e+01,1.97838e+01
125,9.37218e+00,9.23702e+00,1.00340e+01,1.81977e+01,1.93744e+01,1.97763e+01
126,9.36467e+00,9.22952e+00,1.00264e+01,1.81892e+01,1.93658e+01,1.97676e+01
127,9.36156e+00,9.22641e+00,1.00233e+01,1.81858e+01,1.93623e+01,1.97641e+01
128,9.36426e+00,9.22911e+00,1.00260e+01,1.81889e+01,1.93655e+01,1.97673e+01
129,9.36884e+00,9.23368e+00,1.00306e+01,1.81941e+01,1.93708e+01,1.97726e+01
130,9.36963e+00,9.23447e+00,1.00314e+01,1.81949e+01,1.93716e+01,1.97735e+01
131,9.36445e+00,9.22930e+00,1.00262e+01,1.81890e+01,1.93656e+01,1.97674e+01
132,9.35662e+00,9.22148e+00,1.00183e+01,1.81801e+01,1.93566e+01,1.97584e+01
133,9.35187e+00,9.21674e+00,1.00135e+01,1.81748e+01,1.93513e+01,1.97530e+01
134,9.35313e+00,9.21800e+00,1.00148e+01,1.81763e+01,1.93528e+01,1.97545e+01
135,9.35779e+00,9.22264e+00,1.00195e+01,1.81816e+01,1.93582e+01,1.97599e+01
136,9.36010e+00,9.22496e+00,1.00218e+01,1.81842e+01,1.93608e+01,1.97626e+01
137,9.35650e+00,9.22136e+00,1.00181e+01,1.81801e+01,1.93566e+01,1.97583e+01
138,9.34884e+00,9.21372e+00,1.00104e+01,1.81714e+01,1.93477e+01,1.97495e+01
139,9.34271e+00,9.20760e+00,1.00042e+01,1.81645e+01,1.93408e+01,1.97424e+01
140,9.34230e+00,9.20719e+00,1.00038e+01,1.81641e+01,1.93404e+01,1.97421e+01
141,9.34653e+00,9.21141e+00,1.00081e+01,1.81690e+01,1.93453e+01,1.97470e+01
142,9.35006e+00,9.21494e+00,1.00117e+01,1.81729e+01,1.93493e+01,1.97510e+01
143,9.34820e+00,9.21308e+00,1.00098e+01,1.81707e+01,1.93471e+01,1.97488e+01
144,9.34120e+00,9.20610e+00,1.00027e+01,1.81628e+01,1.93390e+01,1.97407e+01
145,9.33405e+00,9.19896e+00,9.99549e+00,1.81548e+01,1.93309e+01,1.97325e+01
146,9.33188e+00,9.19679e+00,9.99329e+00,1.81524e+01,1.93285e+01,1.97301e+01
147,9.33522e+00,9.20012e+00,9.99668e+00,1.81562e+01,1.93324e+01,1.97340e+01
148,9.33956e+00,9.20446e+00,1.00011e+01,1.81611e+01,1.93373e+01,1.97390e+01
149,9.33946e+00,9.20436e+00,1.00010e+01,1.81609e+01,1.93372e+01,1.97388e+01
150,9.33356e+00,9.19847e+00,9.99499e+00,1.81542e+01,1.93303e+01,1.97319e+01
151,9.32583e+00,9.19075e+00,9.98719e+00,1.81455e+01,1.93215e+01,1.97230e+01
152,9.32194e+00,9.18687e+00,9.98326e+00,1.81412e+01,1.93171e+01,1.97186e+01
153,9.32401e+00,9.18893e+00,9.98535e+00,1.81436e+01,1.93195e+01,1.97211e+01
154,9.32869e+00,9.19360e+00,9.99008e+00,1.81489e+01,1.93249e+01,1.97265e+01
155,9.33023e+00,9.19514e+00,9.99163e+00,1.81506e+01,1.93266e+01,1.97282e+01
156,9.32576e+00,9.19069e+00,9.98712e+00,1.81455e+01,1.93214e+01,1.97230e+01
157,9.31795e+00,9.18289e+00,9.97923e+00,1.81366e+01,1.93125e+01,1.97140e+01
158,9.31252e+00,9.17747e+00,9.97375e+00,1.81305e+01,1.93063e+01,1.97078e+01
159,9.31302e+00,9.17797e+00,9.97427e+00,1.81312e+01,1.93070e+01,1.97085e+01
160,9.31754e+00,9.18248e+00,9.97883e+00,1.81363e+01,1.93122e+01,1.97137e+01
161,9.32048e+00,9.18541e+00,9.98180e+00,1.81396e+01,1.93155e+01,1.97171e+01
162,9.31768e+00,9.18262e+00,9.97897e+00,1.81364e+01,1.93122e+01,1.97138e+01
163,9.31028e+00,9.17523e+00,9.97149e+00,1.81280e+01,1.93037e+01,1.97052e+01
164,9.30363e+00,9.16859e+00,9.96478e+00,1.81205e+01,1.92961e+01,1.96976e+01
165,9.30239e+00,9.16736e+00,9.96354e+00,1.81192e+01,1.92948e+01,1.96962e+01
166,9.30627e+00,9.17123e+00,9.96745e+00,1.81236e+01,1.92993e+01,1.97008e+01
167,9.31024e+00,9.17519e+00,9.97146e+00,1.81281e+01,1.93038e+01,1.97053e+01
168,9.30921e+00,9.17416e+00,9.97042e+00,1.81269e+01,1.93026e+01,1.97041e+01
169,9.30268e+00,9.16765e+00,9.96382e+00,1.81195e+01,1.92950e+01,1.96965e+01
170,9.29521e+00,9.16019e+00,9.95628e+00,1.81110e+01,1.92865e+01,1.96879e+01
171,9.29221e+00,9.15720e+00,9.95326e+00,1.81077e+01,1.92831e+01,1.96845e+01
172,9.29501e+00,9.15999e+00,9.95609e+00,1.81110e+01,1.92864e+01,1.96878e+01
173,9.29957e+00,9.16454e+00,9.96070e+00,1.81161e+01,1.92917e+01,1.96931e+01
174,9.30027e+00,9.16524e+00,9.96139e+00,1.81168e+01,1.92924e+01,1.96938e+01
175,9.29501e+00,9.15999e+00,9.95608e+00,1.81108e+01,1.92863e+01,1.96877e+01
176,9.28718e+00,9.15218e+00,9.94818e+00,1.81020e+01,1.92773e+01,1.96787e+01
177,9.28254e+00,9.14755e+00,9.94349e+00,1.80968e+01,1.92721e+01,1.96734e+01
178,9.28391e+00,9.14891e+00,9.94488e+00,1.80984e+01,1.92737e+01,1.96750e+01
179,9.28858e+00,9.15357e+00,9.94960e+00,1.81037e+01,1.92791e+01,1.96805e+01
180,9.29082e+00,9.15580e+00,9.95186e+00,1.81062e+01,1.92816e+01,1.96830e+01
181,9.28712e+00,9.15211e+00,9.94812e+00,1.81020e+01,1.92773e+01,1.96787e+01
182,9.27944e+00,9.14445e+00,9.94036e+00,1.80933e+01,1.92685e+01,1.96698e+01
183,9.27340e+00,9.13842e+00,9.93426e+00,1.80865e+01,1.92616e+01,1.96629e+01
184,9.27310e+00,9.13812e+00,9.93397e+00,1.80863e+01,1.92613e+01,1.96626e+01
185,9.27738e+00,9.14239e+00,9.93829e+00,1.80911e+01,1.92663e+01,1.96676e+01
186,9.28086e+00,9.14586e+00,9.94180e+00,1.80950e+01,1.92703e+01,1.96716e+01
187,9.27889e+00,9.14390e+00,9.93981e+00,1.80928e+01,1.92679e+01,1.96692e+01
188,9.27184e+00,9.13687e+00,9.93270e+00,1.80847e+01,1.92598e+01,1.96611e+01
189,9.26475e+00,9.12980e+00,9.92554e+00,1.80768e+01,1.92517e+01,1.96529e+01
190,9.26270e+00,9.12774e+00,9.92347e+00,1.80745e+01,1.92494e+01,1.96506e+01
191,9.26612e+00,9.13115e+00,9.92693e+00,1.80785e+01,1.92534e+01,1.96547e+01
192,9.27043e+00,9.13546e+00,9.93128e+00,1.80833e+01,1.92584e+01,1.96596e+01
193,9.27023e+00,9.13526e+00,9.93107e+00,1.80830e+01,1.92581e+01,1.96593e+01
194,9.26425e+00,9.12929e+00,9.92503e+00,1.80762e+01,1.92511e+01,1.96524e+01
195,9.25656e+00,9.12161e+00,9.91726e+00,1.80675e+01,1.92423e+01,1.96435e+01
196,9.25277e+00,9.11783e+00,9.91345e+00,1.80633e+01,1.92381e+01,1.96392e+01
197,9.25494e+00,9.11999e+00,9.91564e+00,1.80659e+01,1.92406e+01,1.96418e+01
198,9.25962e+00,9.12467e+00,9.92037e+00,1.80712e+01,1.92460e+01,1.96472e+01
199,9.26107e+00,9.12612e+00,9.92183e+00,1.80728e+01,1.92476e+01,1.96488e+01
200,9.25652e+00,9.12157e+00,9.91723e+00,1.80675e+01,1.92423e+01,1.96435e+01
201,9.24870e+00,9.11377e+00,9.90934e+00,1.80587e+01,1.92334e+01,1.96345e+01
202,9.24337e+00,9.10845e+00,9.90396e+00,1.80527e+01,1.92273e+01,1.96284e+01
203,9.24398e+00,9.10906e+00,9.90458e+00,1.80535e+01,1.92281e+01,1.96292e+01
204,9.24854e+00,9.11360e+00,9.90918e+00,1.80587e+01,1.92334e+01,1.96345e+01
205,9.25140e+00,9.11647e+00,9.91207e+00,1.80619e+01,1.92366e+01,1.96378e+01
206,9.24851e+00,9.11358e+00,9.90915e+00,1.80586e+01,1.92332e+01,1.96343e+01
207,9.24107e+00,9.10616e+00,9.90163e+00,1.80501e+01,1.92246e+01,1.96257e+01
208,9.23449e+00,9.09959e+00,9.89499e+00,1.80427e+01,1.92171e+01,1.96182e+01
209,9.23338e+00,9.09847e+00,9.89387e+00,1.80416e+01,1.92160e+01,1.96170e+01
210,9.23731e+00,9.10240e+00,9.89785e+00,1.80461e+01,1.92205e+01,1.96216e+01
211,9.24124e+00,9.10632e+00,9.90182e+00,1.80505e+01,1.92250e+01,1.96261e+01
212,9.24011e+00,9.10520e+00,9.90067e+00,1.80491e+01,1.92236e+01,1.96247e+01
213,9.23352e+00,9.09862e+00,9.89401e+00,1.80416e+01,1.92160e+01,1.96171e+01
214,9.22609e+00,9.09120e+00,9.88651e+00,1.80333e+01,1.92075e+01,1.96085e+01
215,9.22321e+00,9.08833e+00,9.88361e+00,1.80301e+01,1.92043e+01,1.96053e+01
216,9.22609e+00,9.09121e+00,9.88653e+00,1.80334e+01,1.92077e+01,1.96087e+01
217,9.23065e+00,9.09575e+00,9.89112e+00,1.80386e+01,1.92129e+01,1.96140e+01
218,9.23125e+00,9.09635e+00,9.89173e+00,1.80392e+01,1.92136e+01,1.96146e+01
219,9.22590e+00,9.09102e+00,9.88633e+00,1.80331e+01,1.92074e+01,1.96083e+01
220,9.21809e+00,9.08322e+00,9.87844e+00,1.80243e+01,1.91984e+01,1.95993e+01
221,9.21356e+00,9.07869e+00,9.87387e+00,1.80192e+01,1.91933e+01,1.95942e+01
222,9.21503e+00,9.08016e+00,9.87536e+00,1.80209e+01,1.91950e+01,1.95960e+01
223,9.21972e+00,9.08484e+00,9.88009e+00,1.80263e+01,1.92004e+01,1.96014e+01
224,9.22187e+00,9.08699e+00,9.88227e+00,1.80287e+01,1.92029e+01,1.96038e+01
225,9.21808e+00,9.08321e+00,9.87843e+00,1.80243e+01,1.91984e+01,1.95994e+01
226,9.21038e+00,9.07553e+00,9.87066e+00,1.80156e+01,1.91896e+01,1.95905e+01
227,9.20442e+00,9.06958e+00,9.86465e+00,1.80089e+01,1.91828e+01,1.95837e+01
228,9.20424e+00,9.06940e+00,9.86447e+00,1.80088e+01,1.91827e+01,1.95836e+01
229,9.20857e+00,9.07372e+00,9.86884e+00,1.80137e+01,1.91877e+01,1.95886e+01
230,9.21199e+00,9.07713e+00,9.87229e+00,1.80176e+01,1.91916e+01,1.95925e+01
231,9.20992e+00,9.07506e+00,9.87020e+00,1.80151e+01,1.91892e+01,1.95901e+01
232,9.20283e+00,9.06799e+00,9.86304e+00,1.80071e+01,1.91810e+01,1.95818e+01
233,9.19580e+00,9.06097e+00,9.85594e+00,1.79992e+01,1.91729e+01,1.95738e+01
234,9.19386e+00,9.05903e+00,9.85399e+00,1.79971e+01,1.91708e+01,1.95716e+01
235,9.19736e+00,9.06252e+00,9.85752e+00,1.80011e+01,1.91749e+01,1.95757e+01
236,9.20164e+00,9.06680e+00,9.86185e+00,1.80059e+01,1.91798e+01,1.95806e+01
237,9.20134e+00,9.06650e+00,9.86154e+00,1.80055e+01,1.91794e+01,1.95802e+01
238,9.19529e+00,9.06046e+00,9.85543e+00,1.79986e+01,1.91724e+01,1.95732e+01
239,9.18762e+00,9.05281e+00,9.84769e+00,1.79900e+01,1.91636e+01,1.95644e+01
240,9.18395e+00,9.04915e+00,9.84399e+00,1.79859e+01,1.91595e+01,1.95602e+01
241,9.18621e+00,9.05140e+00,9.84627e+00,1.79885e+01,1.91621e+01,1.95629e+01
242,9.19090e+00,9.05607e+00,9.85100e+00,1.79938e+01,1.91675e+01,1.95683e+01
243,9.19226e+00,9.05744e+00,9.85238e+00,1.79953e+01,1.91690e+01,1.95698e+01
244,9.18762e+00,9.05280e+00,9.84768e+00,1.79900e+01,1.91636e+01,1.95644e+01
245,9.17980e+00,9.04500e+00,9.83979e+00,1.79812e+01,1.91547e+01,1.95554e+01
246,9.17457e+00,9.03978e+00,9.83451e+00,1.79753e+01,1.91487e+01,1.95494e+01
247,9.17529e+00,9.04050e+00,9.83525e+00,1.79762e+01,1.91496e+01,1.95503e+01
248,9.17987e+00,9.04507e+00,9.83988e+00,1.79814e+01,1.91549e+01,1.95557e+01
249,9.18267e+00,9.04786e+00,9.84270e+00,1.79846e+01,1.91581e+01,1.95588e+01
250,9.17967e+00,9.04488e+00,9.83967e+00,1.79811e+01,1.91546e+01,1.95553e+01
251,9.17221e+00,9.03742e+00,9.83213e+00,1.79726e+01,1.91460e+01,1.95467e+01
252,9.16570e+00,9.03093e+00,9.82556e+00,1.79653e+01,1.91386e+01,1.95392e+01
253,9.16470e+00,9.02993e+00,9.82456e+00,1.79643e+01,1.91375e+01,1.95382e+01
254,9.16870e+00,9.03392e+00,9.82860e+00,1.79689e+01,1.91422e+01,1.95428e+01
255,9.17258e+00,9.03780e+00,9.83252e+00,1.79732e+01,1.91466e+01,1.95473e+01
256,9.17135e+00,9.03657e+00,9.83127e+00,1.79718e+01,1.91451e+01,1.95458e+01
257,9.16470e+00,9.02993e+00,9.82455e+00,1.79642e+01,1.91374e+01,1.95381e+01
258,9.15732e+00,9.02256e+00,9.81710e+00,1.79559e+01,1.91290e+01,1.95296e+01
259,9.15456e+00,9.01981e+00,9.81432e+00,1.79528e+01,1.91259e+01,1.95265e+01
260,9.15752e+00,9.02277e+00,9.81732e+00,1.79563e+01,1.91294e+01,1.95300e+01
261,9.16206e+00,9.02729e+00,9.82190e+00,1.79614e+01,1.91346e+01,1.95352e+01
262,9.16256e+00,9.02780e+00,9.82240e+00,1.79619e+01,1.91351e+01,1.95357e+01
263,9.15714e+00,9.02239e+00,9.81692e+00,1.79557e+01,1.91288e+01,1.95294e+01
264,9.14935e+00,9.01461e+00,9.80905e+00,1.79469e+01,1.91199e+01,1.95204e+01
265,9.14491e+00,9.01018e+00,9.80458e+00,1.79420e+01,1.91149e+01,1.95154e+01
266,9.14649e+00,9.01175e+00,9.80618e+00,1.79438e+01,1.91168e+01,1.95173e+01
267,9.15119e+00,9.01645e+00,9.81093e+00,1.79492e+01,1.91222e+01,1.95227e+01
268,9.15327e+00,9.01852e+00,9.81302e+00,1.79515e+01,1.91245e+01,1.95251e+01
269,9.14938e+00,9.01464e+00,9.80909e+00,1.79470e+01,1.91200e+01,1.95205e+01
270,9.14167e+00,9.00694e+00,9.80130e+00,1.79383e+01,1.91111e+01,1.95116e+01
271,9.13580e+00,9.00108e+00,9.79538e+00,1.79317e+01,1.91044e+01,1.95049e+01
272,9.13573e+00,9.00102e+00,9.79532e+00,1.79317e+01,1.91045e+01,1.95049e+01
273,9.14011e+00,9.00538e+00,9.79974e+00,1.79367e+01,1.91095e+01,1.95100e+01
274,9.14346e+00,9.00873e+00,9.80313e+00,1.79405e+01,1.91133e+01,1.95139e+01
275,9.14129e+00,9.00657e+00,9.80093e+00,1.79379e+01,1.91108e+01,1.95113e+01
