# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.43320e+01,1.41871e+01,1.46338e+01,1.54335e+01,1.95213e+01,1.98843e+01
33,1.43287e+01,1.41838e+01,1.46305e+01,1.54302e+01,1.95178e+01,1.98808e+01
34,1.43291e+01,1.41842e+01,1.46308e+01,1.54306e+01,1.95182e+01,1.98812e+01
35,1.43296e+01,1.41848e+01,1.46314e+01,1.54312e+01,1.95188e+01,1.98819e+01
36,1.43269e+01,1.41820e+01,1.46287e+01,1.54284e+01,1.95159e+01,1.98789e+01
37,1.43204e+01,1.41755e+01,1.46221e+01,1.54217e+01,1.95088e+01,1.98718e+01
38,1.43130e+01,1.41681e+01,1.46147e+01,1.54142e+01,1.95009e+01,1.98638e+01
39,1.43085e+01,1.41637e+01,1.46102e+01,1.54097e+01,1.94961e+01,1.98591e+01
40,1.43081e+01,1.41632e+01,1.46098e+01,1.54093e+01,1.94957e+01,1.98586e+01
41,1.43090e+01,1.41642e+01,1.46107e+01,1.54102e+01,1.94967e+01,1.98596e+01
42,1.43075e+01,1.41626e+01,1.46092e+01,1.54087e+01,1.94950e+01,1.98579e+01
43,1.43018e+01,1.41570e+01,1.46035e+01,1.54029e+01,1.94889e+01,1.98518e+01
44,1.42942e+01,1.41494e+01,1.45959e+01,1.53952e+01,1.94808e+01,1.98436e+01
45,1.42887e+01,1.41439e+01,1.45903e+01,1.53896e+01,1.94748e+01,1.98377e+01
46,1.42872e+01,1.41424e+01,1.45888e+01,1.53881e+01,1.94733e+01,1.98361e+01
47,1.42882e+01,1.41434e+01,1.45898e+01,1.53891e+01,1.94744e+01,1.98372e+01
48,1.42877e+01,1.41429e+01,1.45893e+01,1.53886e+01,1.94738e+01,1.98366e+01
49,1.42831e+01,1.41383e+01,1.45847e+01,1.53839e+01,1.94689e+01,1.98317e+01
50,1.42757e+01,1.41309e+01,1.45772e+01,1.53764e+01,1.94609e+01,1.98237e+01
51,1.42692e+01,1.41244e+01,1.45707e+01,1.53698e+01,1.94540e+01,1.98167e+01
52,1.42666e+01,1.41218e+01,1.45681e+01,1.53672e+01,1.94512e+01,1.98139e+01
53,1.42672e+01,1.41225e+01,1.45688e+01,1.53678e+01,1.94519e+01,1.98146e+01
54,1.42675e+01,1.41228e+01,1.45690e+01,1.53681e+01,1.94522e+01,1.98149e+01
55,1.42642e+01,1.41194e+01,1.45657e+01,1.53647e+01,1.94486e+01,1.98113e+01
56,1.42572e+01,1.41125e+01,1.45587e+01,1.53576e+01,1.94411e+01,1.98038e+01
57,1.42501e+01,1.41053e+01,1.45515e+01,1.53504e+01,1.94334e+01,1.97961e+01
58,1.42463e+01,1.41015e+01,1.45477e+01,1.53465e+01,1.94294e+01,1.97920e+01
59,1.42463e+01,1.41015e+01,1.45477e+01,1.53465e+01,1.94294e+01,1.97920e+01
60,1.42471e+01,1.41024e+01,1.45485e+01,1.53474e+01,1.94303e+01,1.97929e+01
61,1.42449e+01,1.41002e+01,1.45463e+01,1.53452e+01,1.94279e+01,1.97905e+01
62,1.42388e+01,1.40940e+01,1.45402e+01,1.53389e+01,1.94213e+01,1.97839e+01
63,1.42312e+01,1.40865e+01,1.45326e+01,1.53313e+01,1.94133e+01,1.97758e+01
64,1.42263e+01,1.40816e+01,1.45276e+01,1.53262e+01,1.94079e+01,1.97704e+01
65,1.42254e+01,1.40807e+01,1.45267e+01,1.53253e+01,1.94070e+01,1.97695e+01
66,1.42264e+01,1.40817e+01,1.45277e+01,1.53264e+01,1.94081e+01,1.97706e+01
67,1.42253e+01,1.40807e+01,1.45267e+01,1.53253e+01,1.94070e+01,1.97695e+01
68,1.42202e+01,1.40755e+01,1.45215e+01,1.53200e+01,1.94014e+01,1.97639e+01
69,1.42126e+01,1.40680e+01,1.45139e+01,1.53124e+01,1.93933e+01,1.97557e+01
70,1.42066e+01,1.40620e+01,1.45079e+01,1.53063e+01,1.93869e+01,1.97493e+01
71,1.42047e+01,1.40600e+01,1.45059e+01,1.53043e+01,1.93848e+01,1.97472e+01
72,1.42055e+01,1.40609e+01,1.45068e+01,1.53052e+01,1.93857e+01,1.97481e+01
73,1.42054e+01,1.40608e+01,1.45067e+01,1.53051e+01,1.93856e+01,1.97480e+01
74,1.42014e+01,1.40568e+01,1.45027e+01,1.53010e+01,1.93813e+01,1.97437e+01
75,1.41942e+01,1.40496e+01,1.44954e+01,1.52937e+01,1.93735e+01,1.97359e+01
76,1.41874e+01,1.40428e+01,1.44886e+01,1.52867e+01,1.93662e+01,1.97285e+01
77,1.41842e+01,1.40396e+01,1.44854e+01,1.52835e+01,1.93628e+01,1.97251e+01
78,1.41846e+01,1.40400e+01,1.44858e+01,1.52839e+01,1.93633e+01,1.97256e+01
79,1.41852e+01,1.40406e+01,1.44864e+01,1.52845e+01,1.93639e+01,1.97262e+01
80,1.41824e+01,1.40378e+01,1.44836e+01,1.52817e+01,1.93609e+01,1.97232e+01
81,1.41758e+01,1.40312e+01,1.44769e+01,1.52750e+01,1.93538e+01,1.97161e+01
82,1.41684e+01,1.40239e+01,1.44695e+01,1.52675e+01,1.93459e+01,1.97081e+01
83,1.41641e+01,1.40195e+01,1.44652e+01,1.52631e+01,1.93412e+01,1.97034e+01
84,1.41637e+01,1.40192e+01,1.44648e+01,1.52627e+01,1.93409e+01,1.97031e+01
85,1.41647e+01,1.40201e+01,1.44658e+01,1.52637e+01,1.93419e+01,1.97041e+01
86,1.41631e+01,1.40185e+01,1.44641e+01,1.52620e+01,1.93402e+01,1.97023e+01
87,1.41573e+01,1.40128e+01,1.44584e+01,1.52562e+01,1.93340e+01,1.96962e+01
88,1.41498e+01,1.40053e+01,1.44508e+01,1.52486e+01,1.93259e+01,1.96880e+01
89,1.41443e+01,1.39998e+01,1.44453e+01,1.52430e+01,1.93200e+01,1.96821e+01
90,1.41429e+01,1.39984e+01,1.44439e+01,1.52416e+01,1.93186e+01,1.96807e+01
91,1.41439e+01,1.39994e+01,1.44449e+01,1.52426e+01,1.93197e+01,1.96818e+01
92,1.41434e+01,1.39988e+01,1.44444e+01,1.52420e+01,1.93191e+01,1.96811e+01
93,1.41387e+01,1.39942e+01,1.44397e+01,1.52374e+01,1.93141e+01,1.96761e+01
94,1.41313e+01,1.39868e+01,1.44323e+01,1.52298e+01,1.93061e+01,1.96681e+01
95,1.41249e+01,1.39804e+01,1.44258e+01,1.52233e+01,1.92992e+01,1.96612e+01
96,1.41224e+01,1.39779e+01,1.44233e+01,1.52207e+01,1.92965e+01,1.96585e+01
97,1.41231e+01,1.39786e+01,1.44240e+01,1.52215e+01,1.92973e+01,1.96593e+01
98,1.41233e+01,1.39789e+01,1.44243e+01,1.52217e+01,1.92976e+01,1.96596e+01
99,1.41199e+01,1.39754e+01,1.44208e+01,1.52182e+01,1.92939e+01,1.96559e+01
100,1.41129e+01,1.39685e+01,1.44138e+01,1.52112e+01,1.92864e+01,1.96483e+01
101,1.41058e+01,1.39614e+01,1.44067e+01,1.52039e+01,1.92788e+01,1.96407e+01
102,1.41021e+01,1.39577e+01,1.44029e+01,1.52002e+01,1.92748e+01,1.96367e+01
103,1.41022e+01,1.39578e+01,1.44030e+01,1.52003e+01,1.92749e+01,1.96368e+01
104,1.41030e+01,1.39586e+01,1.44038e+01,1.52011e+01,1.92758e+01,1.96377e+01
105,1.41008e+01,1.39563e+01,1.44016e+01,1.51988e+01,1.92734e+01,1.96353e+01
106,1.40946e+01,1.39502e+01,1.43954e+01,1.51925e+01,1.92667e+01,1.96286e+01
107,1.40871e+01,1.39427e+01,1.43879e+01,1.51849e+01,1.92587e+01,1.96205e+01
108,1.40822e+01,1.39378e+01,1.43829e+01,1.51799e+01,1.92534e+01,1.96152e+01
109,1.40814e+01,1.39370e+01,1.43821e+01,1.51791e+01,1.92526e+01,1.96144e+01
110,1.40824e+01,1.39380e+01,1.43832e+01,1.51802e+01,1.92537e+01,1.96155e+01
111,1.40813e+01,1.39369e+01,1.43821e+01,1.51791e+01,1.92525e+01,1.96143e+01
112,1.40761e+01,1.39317e+01,1.43768e+01,1.51738e+01,1.92469e+01,1.96087e+01
113,1.40686e+01,1.39242e+01,1.43693e+01,1.51661e+01,1.92388e+01,1.96005e+01
114,1.40626e+01,1.39183e+01,1.43633e+01,1.51601e+01,1.92325e+01,1.95941e+01
115,1.40608e+01,1.39164e+01,1.43614e+01,1.51582e+01,1.92305e+01,1.95921e+01
116,1.40617e+01,1.39173e+01,1.43623e+01,1.51591e+01,1.92314e+01,1.95931e+01
117,1.40615e+01,1.39172e+01,1.43622e+01,1.51590e+01,1.92313e+01,1.95930e+01
118,1.40575e+01,1.39131e+01,1.43581e+01,1.51548e+01,1.92269e+01,1.95886e+01
119,1.40502e+01,1.39059e+01,1.43508e+01,1.51475e+01,1.92191e+01,1.95807e+01
120,1.40434e+01,1.38991e+01,1.43440e+01,1.51406e+01,1.92119e+01,1.95735e+01
121,1.40404e+01,1.38961e+01,1.43409e+01,1.51375e+01,1.92086e+01,1.95702e+01
122,1.40408e+01,1.38965e+01,1.43414e+01,1.51379e+01,1.92091e+01,1.95707e+01
123,1.40414e+01,1.38971e+01,1.43420e+01,1.51385e+01,1.92097e+01,1.95713e+01
124,1.40385e+01,1.38942e+01,1.43391e+01,1.51356e+01,1.92066e+01,1.95682e+01
125,1.40319e+01,1.38876e+01,1.43324e+01,1.51289e+01,1.91995e+01,1.95610e+01
126,1.40246e+01,1.38803e+01,1.43251e+01,1.51214e+01,1.91917e+01,1.95531e+01
127,1.40203e+01,1.38760e+01,1.43208e+01,1.51171e+01,1.91871e+01,1.95485e+01
128,1.40200e+01,1.38757e+01,1.43205e+01,1.51168e+01,1.91868e+01,1.95482e+01
129,1.40210e+01,1.38767e+01,1.43215e+01,1.51178e+01,1.91878e+01,1.95493e+01
130,1.40193e+01,1.38750e+01,1.43198e+01,1.51161e+01,1.91860e+01,1.95475e+01
131,1.40135e+01,1.38693e+01,1.43140e+01,1.51102e+01,1.91798e+01,1.95413e+01
132,1.40060e+01,1.38618e+01,1.43064e+01,1.51026e+01,1.91717e+01,1.95331e+01
133,1.40006e+01,1.38564e+01,1.43010e+01,1.50971e+01,1.91660e+01,1.95273e+01
134,1.39993e+01,1.38551e+01,1.42997e+01,1.50958e+01,1.91646e+01,1.95260e+01
135,1.40003e+01,1.38561e+01,1.43007e+01,1.50968e+01,1.91657e+01,1.95271e+01
136,1.39997e+01,1.38555e+01,1.43001e+01,1.50962e+01,1.91650e+01,1.95264e+01
137,1.39950e+01,1.38508e+01,1.42954e+01,1.50915e+01,1.91600e+01,1.95213e+01
138,1.39876e+01,1.38434e+01,1.42880e+01,1.50839e+01,1.91520e+01,1.95133e+01
139,1.39813e+01,1.38371e+01,1.42816e+01,1.50775e+01,1.91452e+01,1.95065e+01
140,1.39788e+01,1.38347e+01,1.42792e+01,1.50750e+01,1.91426e+01,1.95039e+01
141,1.39796e+01,1.38354e+01,1.42799e+01,1.50758e+01,1.91434e+01,1.95047e+01
142,1.39798e+01,1.38356e+01,1.42801e+01,1.50760e+01,1.91437e+01,1.95049e+01
143,1.39763e+01,1.38321e+01,1.42766e+01,1.50724e+01,1.91399e+01,1.95012e+01
144,1.39693e+01,1.38252e+01,1.42696e+01,1.50653e+01,1.91324e+01,1.94936e+01
145,1.39623e+01,1.38181e+01,1.42625e+01,1.50582e+01,1.91248e+01,1.94860e+01
146,1.39586e+01,1.38145e+01,1.42589e+01,1.50545e+01,1.91210e+01,1.94821e+01
147,1.39588e+01,1.38146e+01,1.42590e+01,1.50546e+01,1.91211e+01,1.94823e+01
148,1.39596e+01,1.38154e+01,1.42598e+01,1.50555e+01,1.91220e+01,1.94831e+01
149,1.39573e+01,1.38132e+01,1.42575e+01,1.50531e+01,1.91195e+01,1.94807e+01
150,1.39511e+01,1.38069e+01,1.42513e+01,1.50468e+01,1.91128e+01,1.94739e+01
151,1.39436e+01,1.37995e+01,1.42438e+01,1.50392e+01,1.91048e+01,1.94659e+01
152,1.39388e+01,1.37947e+01,1.42389e+01,1.50343e+01,1.90997e+01,1.94607e+01
153,1.39381e+01,1.37940e+01,1.42382e+01,1.50336e+01,1.90989e+01,1.94600e+01
154,1.39391e+01,1.37950e+01,1.42392e+01,1.50347e+01,1.91000e+01,1.94611e+01
155,1.39379e+01,1.37938e+01,1.42381e+01,1.50335e+01,1.90988e+01,1.94598e+01
156,1.39327e+01,1.37886e+01,1.42328e+01,1.50281e+01,1.90931e+01,1.94542e+01
157,1.39252e+01,1.37811e+01,1.42252e+01,1.50205e+01,1.90851e+01,1.94460e+01
158,1.39193e+01,1.37752e+01,1.42194e+01,1.50146e+01,1.90788e+01,1.94397e+01
159,1.39175e+01,1.37734e+01,1.42176e+01,1.50127e+01,1.90769e+01,1.94378e+01
160,1.39184e+01,1.37744e+01,1.42185e+01,1.50137e+01,1.90779e+01,1.94388e+01
161,1.39183e+01,1.37742e+01,1.42183e+01,1.50135e+01,1.90777e+01,1.94386e+01
162,1.39141e+01,1.37701e+01,1.42142e+01,1.50093e+01,1.90733e+01,1.94342e+01
163,1.39069e+01,1.37628e+01,1.42069e+01,1.50019e+01,1.90655e+01,1.94263e+01
164,1.39002e+01,1.37561e+01,1.42002e+01,1.49951e+01,1.90583e+01,1.94191e+01
165,1.38972e+01,1.37532e+01,1.41972e+01,1.49921e+01,1.90551e+01,1.94159e+01
166,1.38977e+01,1.37537e+01,1.41977e+01,1.49926e+01,1.90556e+01,1.94165e+01
167,1.38982e+01,1.37542e+01,1.41982e+01,1.49932e+01,1.90562e+01,1.94171e+01
168,1.38953e+01,1.37513e+01,1.41953e+01,1.49902e+01,1.90531e+01,1.94139e+01
169,1.38887e+01,1.37447e+01,1.41886e+01,1.49834e+01,1.90459e+01,1.94067e+01
170,1.38814e+01,1.37374e+01,1.41813e+01,1.49761e+01,1.90381e+01,1.93989e+01
171,1.38772e+01,1.37332e+01,1.41771e+01,1.49718e+01,1.90336e+01,1.93944e+01
172,1.38770e+01,1.37330e+01,1.41769e+01,1.49716e+01,1.90334e+01,1.93942e+01
173,1.38779e+01,1.37339e+01,1.41778e+01,1.49726e+01,1.90344e+01,1.93952e+01
174,1.38762e+01,1.37322e+01,1.41761e+01,1.49708e+01,1.90326e+01,1.93933e+01
175,1.38704e+01,1.37264e+01,1.41703e+01,1.49649e+01,1.90263e+01,1.93871e+01
176,1.38629e+01,1.37189e+01,1.41627e+01,1.49573e+01,1.90183e+01,1.93789e+01
177,1.38576e+01,1.37136e+01,1.41574e+01,1.49519e+01,1.90126e+01,1.93732e+01
178,1.38564e+01,1.37124e+01,1.41562e+01,1.49507e+01,1.90113e+01,1.93719e+01
179,1.38574e+01,1.37134e+01,1.41572e+01,1.49517e+01,1.90124e+01,1.93731e+01
180,1.38567e+01,1.37128e+01,1.41565e+01,1.49510e+01,1.90117e+01,1.93724e+01
181,1.38520e+01,1.37081e+01,1.41518e+01,1.49462e+01,1.90066e+01,1.93672e+01
182,1.38446e+01,1.37006e+01,1.41443e+01,1.49387e+01,1.89986e+01,1.93592e+01
183,1.38383e+01,1.36944e+01,1.41380e+01,1.49323e+01,1.89919e+01,1.93525e+01
184,1.38359e+01,1.36920e+01,1.41357e+01,1.49299e+01,1.89894e+01,1.93500e+01
185,1.38367e+01,1.36928e+01,1.41364e+01,1.49307e+01,1.89903e+01,1.93508e+01
186,1.38369e+01,1.36930e+01,1.41366e+01,1.49309e+01,1.89905e+01,1.93510e+01
187,1.38334e+01,1.36895e+01,1.41331e+01,1.49273e+01,1.89867e+01,1.93472e+01
188,1.38264e+01,1.36825e+01,1.41260e+01,1.49202e+01,1.89791e+01,1.93396e+01
189,1.38194e+01,1.36755e+01,1.41190e+01,1.49131e+01,1.89716e+01,1.93321e+01
190,1.38158e+01,1.36720e+01,1.41155e+01,1.49095e+01,1.89679e+01,1.93283e+01
191,1.38160e+01,1.36722e+01,1.41157e+01,1.49097e+01,1.89681e+01,1.93285e+01
192,1.38168e+01,1.36729e+01,1.41164e+01,1.49105e+01,1.89689e+01,1.93294e+01
193,1.38145e+01,1.36706e+01,1.41141e+01,1.49081e+01,1.89664e+01,1.93268e+01
194,1.38082e+01,1.36643e+01,1.41078e+01,1.49017e+01,1.89597e+01,1.93200e+01
195,1.38008e+01,1.36569e+01,1.41003e+01,1.48942e+01,1.89517e+01,1.93120e+01
196,1.37960e+01,1.36522e+01,1.40956e+01,1.48894e+01,1.89466e+01,1.93070e+01
197,1.37954e+01,1.36516e+01,1.40949e+01,1.48887e+01,1.89460e+01,1.93063e+01
198,1.37964e+01,1.36526e+01,1.40960e+01,1.48898e+01,1.89471e+01,1.93074e+01
199,1.37952e+01,1.36514e+01,1.40948e+01,1.48886e+01,1.89458e+01,1.93061e+01
200,1.37899e+01,1.36461e+01,1.40894e+01,1.48832e+01,1.89401e+01,1.93004e+01
201,1.37824e+01,1.36386e+01,1.40819e+01,1.48756e+01,1.89320e+01,1.92923e+01
202,1.37766e+01,1.36328e+01,1.40761e+01,1.48697e+01,1.89258e+01,1.92860e+01
203,1.37749e+01,1.36311e+01,1.40744e+01,1.48680e+01,1.89240e+01,1.92842e+01
204,1.37759e+01,1.36321e+01,1.40753e+01,1.48689e+01,1.89250e+01,1.92853e+01
205,1.37756e+01,1.36319e+01,1.40751e+01,1.48687e+01,1.89248e+01,1.92850e+01
206,1.37715e+01,1.36277e+01,1.40709e+01,1.48645e+01,1.89203e+01,1.92805e+01
207,1.37642e+01,1.36204e+01,1.40636e+01,1.48571e+01,1.89125e+01,1.92727e+01
208,1.37575e+01,1.36138e+01,1.40569e+01,1.48503e+01,1.89054e+01,1.92655e+01
209,1.37547e+01,1.36109e+01,1.40540e+01,1.48474e+01,1.89023e+01,1.92624e+01
210,1.37552e+01,1.36115e+01,1.40546e+01,1.48480e+01,1.89029e+01,1.92630e+01
211,1.37557e+01,1.36120e+01,1.40551e+01,1.48485e+01,1.89034e+01,1.92636e+01
212,1.37528e+01,1.36090e+01,1.40521e+01,1.48455e+01,1.89002e+01,1.92604e+01
213,1.37461e+01,1.36023e+01,1.40454e+01,1.48387e+01,1.88931e+01,1.92531e+01
214,1.37388e+01,1.35951e+01,1.40381e+01,1.48313e+01,1.88853e+01,1.92453e+01
215,1.37347e+01,1.35910e+01,1.40340e+01,1.48272e+01,1.88809e+01,1.92409e+01
216,1.37346e+01,1.35909e+01,1.40339e+01,1.48270e+01,1.88808e+01,1.92408e+01
217,1.37355e+01,1.35918e+01,1.40348e+01,1.48280e+01,1.88818e+01,1.92418e+01
218,1.37337e+01,1.35900e+01,1.40330e+01,1.48262e+01,1.88799e+01,1.92399e+01
219,1.37279e+01,1.35842e+01,1.40272e+01,1.48202e+01,1.88736e+01,1.92336e+01
220,1.37204e+01,1.35767e+01,1.40196e+01,1.48126e+01,1.88655e+01,1.92255e+01
221,1.37152e+01,1.35715e+01,1.40144e+01,1.48073e+01,1.88599e+01,1.92198e+01
222,1.37140e+01,1.35704e+01,1.40132e+01,1.48062e+01,1.88587e+01,1.92187e+01
223,1.37151e+01,1.35714e+01,1.40143e+01,1.48072e+01,1.88599e+01,1.92198e+01
224,1.37144e+01,1.35707e+01,1.40136e+01,1.48065e+01,1.88591e+01,1.92190e+01
225,1.37096e+01,1.35659e+01,1.40088e+01,1.48017e+01,1.88540e+01,1.92139e+01
226,1.37022e+01,1.35585e+01,1.40013e+01,1.47941e+01,1.88460e+01,1.92058e+01
227,1.36959e+01,1.35523e+01,1.39951e+01,1.47878e+01,1.88393e+01,1.91992e+01
228,1.36937e+01,1.35501e+01,1.39928e+01,1.47855e+01,1.88369e+01,1.91968e+01
229,1.36945e+01,1.35509e+01,1.39936e+01,1.47864e+01,1.88378e+01,1.91977e+01
230,1.36947e+01,1.35511e+01,1.39938e+01,1.47865e+01,1.88380e+01,1.91978e+01
231,1.36911e+01,1.35475e+01,1.39902e+01,1.47829e+01,1.88341e+01,1.91939e+01
232,1.36840e+01,1.35405e+01,1.39831e+01,1.47757e+01,1.88266e+01,1.91863e+01
233,1.36771e+01,1.35335e+01,1.39761e+01,1.47687e+01,1.88191e+01,1.91788e+01
234,1.36736e+01,1.35301e+01,1.39727e+01,1.47652e+01,1.88154e+01,1.91751e+01
235,1.36739e+01,1.35303e+01,1.39729e+01,1.47654e+01,1.88157e+01,1.91754e+01
236,1.36747e+01,1.35311e+01,1.39737e+01,1.47662e+01,1.88166e+01,1.91763e+01
237,1.36723e+01,1.35287e+01,1.39713e+01,1.47638e+01,1.88140e+01,1.91737e+01
238,1.36660e+01,1.35224e+01,1.39650e+01,1.47573e+01,1.88072e+01,1.91669e+01
239,1.36586e+01,1.35150e+01,1.39575e+01,1.47498e+01,1.87992e+01,1.91589e+01
240,1.36539e+01,1.35104e+01,1.39529e+01,1.47451e+01,1.87943e+01,1.91539e+01
241,1.36533e+01,1.35098e+01,1.39523e+01,1.47446e+01,1.87937e+01,1.91533e+01
242,1.36544e+01,1.35109e+01,1.39534e+01,1.47456e+01,1.87948e+01,1.91544e+01
243,1.36531e+01,1.35096e+01,1.39521e+01,1.47443e+01,1.87935e+01,1.91531e+01
244,1.36478e+01,1.35043e+01,1.39467e+01,1.47389e+01,1.87877e+01,1.91473e+01
245,1.36403e+01,1.34968e+01,1.39392e+01,1.47313e+01,1.87796e+01,1.91392e+01
246,1.36346e+01,1.34911e+01,1.39334e+01,1.47255e+01,1.87735e+01,1.91330e+01
247,1.36329e+01,1.34894e+01,1.39318e+01,1.47238e+01,1.87718e+01,1.91313e+01
248,1.36339e+01,1.34904e+01,1.39328e+01,1.47248e+01,1.87729e+01,1.91324e+01
249,1.36337e+01,1.34902e+01,1.39325e+01,1.47246e+01,1.87726e+01,1.91321e+01
250,1.36294e+01,1.34859e+01,1.39283e+01,1.47203e+01,1.87680e+01,1.91275e+01
251,1.36222e+01,1.34787e+01,1.39210e+01,1.47129e+01,1.87602e+01,1.91197e+01
252,1.36156e+01,1.34721e+01,1.39144e+01,1.47062e+01,1.87532e+01,1.91126e+01
253,1.36128e+01,1.34693e+01,1.39116e+01,1.47034e+01,1.87502e+01,1.91096e+01
254,1.36134e+01,1.34699e+01,1.39122e+01,1.47040e+01,1.87509e+01,1.91103e+01
255,1.36139e+01,1.34704e+01,1.39127e+01,1.47045e+01,1.87514e+01,1.91108e+01
256,1.36108e+01,1.34674e+01,1.39096e+01,1.47014e+01,1.87481e+01,1.91075e+01
257,1.36041e+01,1.34607e+01,1.39029e+01,1.46946e+01,1.87409e+01,1.91002e+01
258,1.35969e+01,1.34535e+01,1.38956e+01,1.46873e+01,1.87332e+01,1.90925e+01
259,1.35929e+01,1.34495e+01,1.38916e+01,1.46832e+01,1.87289e+01,1.90882e+01
260,1.35928e+01,1.34494e+01,1.38915e+01,1.46831e+01,1.87288e+01,1.90881e+01
261,1.35938e+01,1.34504e+01,1.38925e+01,1.46841e+01,1.87298e+01,1.90891e+01
262,1.35919e+01,1.34485e+01,1.38906e+01,1.46822e+01,1.87279e+01,1.90872e+01
263,1.35860e+01,1.34426e+01,1.38847e+01,1.46762e+01,1.87215e+01,1.90808e+01
264,1.35786e+01,1.34352e+01,1.38772e+01,1.46686e+01,1.87135e+01,1.90727e+01
265,1.35734e+01,1.34300e+01,1.38720e+01,1.46634e+01,1.87080e+01,1.90672e+01
266,1.35724e+01,1.34290e+01,1.38710e+01,1.46623e+01,1.87069e+01,1.90661e+01
267,1.35734e+01,1.34301e+01,1.38721e+01,1.46634e+01,1.87080e+01,1.90673e+01
268,1.35727e+01,1.34293e+01,1.38713e+01,1.46627e+01,1.87072e+01,1.90664e+01
269,1.35678e+01,1.34245e+01,1.38664e+01,1.46577e+01,1.87020e+01,1.90612e+01
270,1.35604e+01,1.34171e+01,1.38590e+01,1.46502e+01,1.86940e+01,1.90532e+01
271,1.35543e+01,1.34109e+01,1.38528e+01,1.46439e+01,1.86875e+01,1.90466e+01
272,1.35521e+01,1.34088e+01,1.38506e+01,1.46418e+01,1.86852e+01,1.90443e+01
273,1.35530e+01,1.34096e+01,1.38515e+01,1.46426e+01,1.86861e+01,1.90452e+01
274,1.35531e+01,1.34098e+01,1.38516e+01,1.46428e+01,1.86862e+01,1.90453e+01
275,1.35494e+01,1.34061e+01,1.38479e+01,1.46390e+01,1.86823e+01,1.90414e+01
