# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.80133e+01,1.78101e+01,1.82168e+01,1.87796e+01,1.95894e+01,1.99246e+01
19,1.80060e+01,1.78028e+01,1.82095e+01,1.87722e+01,1.95820e+01,1.99171e+01
20,1.80005e+01,1.77973e+01,1.82039e+01,1.87666e+01,1.95763e+01,1.99115e+01
21,1.79980e+01,1.77948e+01,1.82014e+01,1.87641e+01,1.95738e+01,1.99089e+01
22,1.79969e+01,1.77938e+01,1.82003e+01,1.87630e+01,1.95727e+01,1.99078e+01
23,1.79943e+01,1.77912e+01,1.81978e+01,1.87604e+01,1.95701e+01,1.99052e+01
24,1.79888e+01,1.77857e+01,1.81922e+01,1.87548e+01,1.95644e+01,1.98995e+01
25,1.79814e+01,1.77784e+01,1.81849e+01,1.87474e+01,1.95569e+01,1.98919e+01
26,1.79752e+01,1.77721e+01,1.81786e+01,1.87411e+01,1.95505e+01,1.98855e+01
27,1.79719e+01,1.77688e+01,1.81753e+01,1.87377e+01,1.95471e+01,1.98821e+01
28,1.79707e+01,1.77676e+01,1.81741e+01,1.87365e+01,1.95459e+01,1.98809e+01
29,1.79688e+01,1.77658e+01,1.81722e+01,1.87346e+01,1.95440e+01,1.98790e+01
30,1.79641e+01,1.77611e+01,1.81675e+01,1.87299e+01,1.95392e+01,1.98742e+01
31,1.79570e+01,1.77540e+01,1.81604e+01,1.87227e+01,1.95319e+01,1.98669e+01
32,1.79502e+01,1.77472e+01,1.81535e+01,1.87158e+01,1.95250e+01,1.98599e+01
33,1.79460e+01,1.77430e+01,1.81493e+01,1.87116e+01,1.95207e+01,1.98556e+01
34,1.79444e+01,1.77415e+01,1.81478e+01,1.87100e+01,1.95191e+01,1.98540e+01
35,1.79431e+01,1.77401e+01,1.81464e+01,1.87086e+01,1.95177e+01,1.98526e+01
36,1.79392e+01,1.77363e+01,1.81425e+01,1.87048e+01,1.95138e+01,1.98486e+01
37,1.79326e+01,1.77297e+01,1.81359e+01,1.86981e+01,1.95070e+01,1.98419e+01
38,1.79254e+01,1.77225e+01,1.81287e+01,1.86908e+01,1.94997e+01,1.98345e+01
39,1.79204e+01,1.77175e+01,1.81236e+01,1.86857e+01,1.94945e+01,1.98293e+01
40,1.79182e+01,1.77153e+01,1.81215e+01,1.86835e+01,1.94923e+01,1.98271e+01
41,1.79171e+01,1.77142e+01,1.81204e+01,1.86824e+01,1.94912e+01,1.98259e+01
42,1.79142e+01,1.77113e+01,1.81174e+01,1.86794e+01,1.94882e+01,1.98229e+01
43,1.79082e+01,1.77053e+01,1.81114e+01,1.86734e+01,1.94821e+01,1.98168e+01
44,1.79009e+01,1.76980e+01,1.81040e+01,1.86660e+01,1.94746e+01,1.98092e+01
45,1.78950e+01,1.76922e+01,1.80982e+01,1.86600e+01,1.94686e+01,1.98032e+01
46,1.78921e+01,1.76893e+01,1.80953e+01,1.86572e+01,1.94657e+01,1.98003e+01
47,1.78910e+01,1.76882e+01,1.80942e+01,1.86560e+01,1.94645e+01,1.97992e+01
48,1.78888e+01,1.76860e+01,1.80920e+01,1.86538e+01,1.94623e+01,1.97969e+01
49,1.78837e+01,1.76809e+01,1.80868e+01,1.86486e+01,1.94570e+01,1.97916e+01
50,1.78764e+01,1.76737e+01,1.80796e+01,1.86413e+01,1.94496e+01,1.97842e+01
51,1.78699e+01,1.76671e+01,1.80730e+01,1.86347e+01,1.94429e+01,1.97775e+01
52,1.78662e+01,1.76635e+01,1.80693e+01,1.86309e+01,1.94392e+01,1.97737e+01
53,1.78649e+01,1.76621e+01,1.80680e+01,1.86296e+01,1.94378e+01,1.97723e+01
54,1.78633e+01,1.76605e+01,1.80663e+01,1.86280e+01,1.94362e+01,1.97707e+01
55,1.78590e+01,1.76563e+01,1.80621e+01,1.86237e+01,1.94318e+01,1.97663e+01
56,1.78521e+01,1.76494e+01,1.80552e+01,1.86167e+01,1.94248e+01,1.97592e+01
57,1.78451e+01,1.76424e+01,1.80481e+01,1.86096e+01,1.94176e+01,1.97520e+01
58,1.78405e+01,1.76378e+01,1.80435e+01,1.86050e+01,1.94129e+01,1.97473e+01
59,1.78387e+01,1.76360e+01,1.80417e+01,1.86032e+01,1.94111e+01,1.97455e+01
60,1.78375e+01,1.76348e+01,1.80405e+01,1.86019e+01,1.94098e+01,1.97442e+01
61,1.78341e+01,1.76314e+01,1.80371e+01,1.85985e+01,1.94064e+01,1.97407e+01
62,1.78278e+01,1.76251e+01,1.80307e+01,1.85921e+01,1.93999e+01,1.97342e+01
63,1.78205e+01,1.76178e+01,1.80234e+01,1.85847e+01,1.93924e+01,1.97267e+01
64,1.78150e+01,1.76124e+01,1.80180e+01,1.85792e+01,1.93869e+01,1.97212e+01
65,1.78126e+01,1.76100e+01,1.80155e+01,1.85768e+01,1.93844e+01,1.97187e+01
66,1.78115e+01,1.76089e+01,1.80145e+01,1.85757e+01,1.93833e+01,1.97176e+01
67,1.78089e+01,1.76064e+01,1.80119e+01,1.85731e+01,1.93807e+01,1.97149e+01
68,1.78034e+01,1.76008e+01,1.80063e+01,1.85674e+01,1.93750e+01,1.97092e+01
69,1.77960e+01,1.75935e+01,1.79989e+01,1.85600e+01,1.93675e+01,1.97017e+01
70,1.77898e+01,1.75873e+01,1.79927e+01,1.85538e+01,1.93612e+01,1.96953e+01
71,1.77866e+01,1.75841e+01,1.79895e+01,1.85505e+01,1.93579e+01,1.96920e+01
72,1.77854e+01,1.75829e+01,1.79883e+01,1.85493e+01,1.93567e+01,1.96908e+01
73,1.77835e+01,1.75810e+01,1.79864e+01,1.85474e+01,1.93547e+01,1.96889e+01
74,1.77788e+01,1.75763e+01,1.79817e+01,1.85426e+01,1.93499e+01,1.96840e+01
75,1.77717e+01,1.75692e+01,1.79746e+01,1.85355e+01,1.93426e+01,1.96767e+01
76,1.77649e+01,1.75625e+01,1.79677e+01,1.85286e+01,1.93357e+01,1.96698e+01
77,1.77608e+01,1.75584e+01,1.79636e+01,1.85245e+01,1.93315e+01,1.96655e+01
78,1.77593e+01,1.75569e+01,1.79621e+01,1.85229e+01,1.93300e+01,1.96640e+01
79,1.77579e+01,1.75555e+01,1.79607e+01,1.85215e+01,1.93286e+01,1.96626e+01
80,1.77541e+01,1.75516e+01,1.79569e+01,1.85176e+01,1.93246e+01,1.96586e+01
81,1.77474e+01,1.75450e+01,1.79502e+01,1.85109e+01,1.93178e+01,1.96518e+01
82,1.77403e+01,1.75379e+01,1.79430e+01,1.85037e+01,1.93105e+01,1.96444e+01
83,1.77353e+01,1.75329e+01,1.79380e+01,1.84987e+01,1.93054e+01,1.96393e+01
84,1.77332e+01,1.75308e+01,1.79359e+01,1.84966e+01,1.93033e+01,1.96372e+01
85,1.77321e+01,1.75297e+01,1.79348e+01,1.84954e+01,1.93022e+01,1.96361e+01
86,1.77291e+01,1.75268e+01,1.79318e+01,1.84924e+01,1.92991e+01,1.96330e+01
87,1.77231e+01,1.75208e+01,1.79258e+01,1.84864e+01,1.92930e+01,1.96269e+01
88,1.77158e+01,1.75135e+01,1.79185e+01,1.84790e+01,1.92855e+01,1.96193e+01
89,1.77100e+01,1.75077e+01,1.79127e+01,1.84731e+01,1.92796e+01,1.96134e+01
90,1.77072e+01,1.75049e+01,1.79099e+01,1.84703e+01,1.92768e+01,1.96105e+01
91,1.77061e+01,1.75038e+01,1.79088e+01,1.84692e+01,1.92757e+01,1.96094e+01
92,1.77039e+01,1.75016e+01,1.79066e+01,1.84670e+01,1.92734e+01,1.96071e+01
93,1.76987e+01,1.74965e+01,1.79014e+01,1.84617e+01,1.92681e+01,1.96018e+01
94,1.76915e+01,1.74892e+01,1.78941e+01,1.84544e+01,1.92607e+01,1.95944e+01
95,1.76850e+01,1.74828e+01,1.78876e+01,1.84479e+01,1.92541e+01,1.95877e+01
96,1.76814e+01,1.74792e+01,1.78840e+01,1.84442e+01,1.92504e+01,1.95840e+01
97,1.76801e+01,1.74779e+01,1.78827e+01,1.84429e+01,1.92490e+01,1.95827e+01
98,1.76785e+01,1.74763e+01,1.78810e+01,1.84413e+01,1.92474e+01,1.95810e+01
99,1.76742e+01,1.74720e+01,1.78767e+01,1.84369e+01,1.92430e+01,1.95766e+01
100,1.76673e+01,1.74651e+01,1.78698e+01,1.84299e+01,1.92359e+01,1.95695e+01
101,1.76603e+01,1.74581e+01,1.78628e+01,1.84229e+01,1.92288e+01,1.95624e+01
102,1.76558e+01,1.74536e+01,1.78583e+01,1.84183e+01,1.92242e+01,1.95577e+01
103,1.76540e+01,1.74519e+01,1.78565e+01,1.84166e+01,1.92224e+01,1.95559e+01
104,1.76528e+01,1.74507e+01,1.78553e+01,1.84153e+01,1.92212e+01,1.95547e+01
105,1.76494e+01,1.74472e+01,1.78519e+01,1.84119e+01,1.92177e+01,1.95512e+01
106,1.76430e+01,1.74409e+01,1.78455e+01,1.84054e+01,1.92112e+01,1.95447e+01
107,1.76358e+01,1.74337e+01,1.78382e+01,1.83981e+01,1.92038e+01,1.95372e+01
108,1.76304e+01,1.74283e+01,1.78328e+01,1.83927e+01,1.91983e+01,1.95317e+01
109,1.76280e+01,1.74259e+01,1.78305e+01,1.83903e+01,1.91958e+01,1.95293e+01
110,1.76270e+01,1.74249e+01,1.78294e+01,1.83892e+01,1.91948e+01,1.95282e+01
111,1.76244e+01,1.74223e+01,1.78268e+01,1.83866e+01,1.91921e+01,1.95255e+01
112,1.76188e+01,1.74167e+01,1.78212e+01,1.83809e+01,1.91864e+01,1.95197e+01
113,1.76114e+01,1.74094e+01,1.78138e+01,1.83735e+01,1.91789e+01,1.95122e+01
114,1.76053e+01,1.74033e+01,1.78077e+01,1.83673e+01,1.91726e+01,1.95060e+01
115,1.76022e+01,1.74001e+01,1.78045e+01,1.83641e+01,1.91694e+01,1.95027e+01
116,1.76010e+01,1.73990e+01,1.78034e+01,1.83630e+01,1.91683e+01,1.95015e+01
117,1.75991e+01,1.73971e+01,1.78015e+01,1.83610e+01,1.91663e+01,1.94996e+01
118,1.75943e+01,1.73923e+01,1.77967e+01,1.83562e+01,1.91614e+01,1.94947e+01
119,1.75872e+01,1.73853e+01,1.77896e+01,1.83491e+01,1.91542e+01,1.94874e+01
120,1.75805e+01,1.73786e+01,1.77828e+01,1.83422e+01,1.91473e+01,1.94805e+01
121,1.75765e+01,1.73745e+01,1.77788e+01,1.83382e+01,1.91432e+01,1.94764e+01
122,1.75750e+01,1.73731e+01,1.77773e+01,1.83367e+01,1.91417e+01,1.94749e+01
123,1.75736e+01,1.73717e+01,1.77759e+01,1.83353e+01,1.91403e+01,1.94734e+01
124,1.75697e+01,1.73678e+01,1.77720e+01,1.83314e+01,1.91363e+01,1.94694e+01
125,1.75631e+01,1.73612e+01,1.77653e+01,1.83246e+01,1.91295e+01,1.94626e+01
126,1.75559e+01,1.73541e+01,1.77582e+01,1.83174e+01,1.91222e+01,1.94553e+01
127,1.75510e+01,1.73492e+01,1.77532e+01,1.83125e+01,1.91172e+01,1.94502e+01
128,1.75490e+01,1.73472e+01,1.77512e+01,1.83104e+01,1.91151e+01,1.94482e+01
129,1.75479e+01,1.73461e+01,1.77501e+01,1.83093e+01,1.91140e+01,1.94471e+01
130,1.75449e+01,1.73430e+01,1.77471e+01,1.83063e+01,1.91109e+01,1.94439e+01
131,1.75389e+01,1.73371e+01,1.77411e+01,1.83002e+01,1.91048e+01,1.94378e+01
132,1.75316e+01,1.73298e+01,1.77337e+01,1.82928e+01,1.90973e+01,1.94303e+01
133,1.75258e+01,1.73241e+01,1.77280e+01,1.82870e+01,1.90915e+01,1.94244e+01
134,1.75231e+01,1.73213e+01,1.77253e+01,1.82843e+01,1.90887e+01,1.94216e+01
135,1.75221e+01,1.73203e+01,1.77242e+01,1.82832e+01,1.90876e+01,1.94205e+01
136,1.75198e+01,1.73180e+01,1.77220e+01,1.82809e+01,1.90853e+01,1.94182e+01
137,1.75146e+01,1.73128e+01,1.77167e+01,1.82757e+01,1.90800e+01,1.94129e+01
138,1.75074e+01,1.73056e+01,1.77095e+01,1.82683e+01,1.90726e+01,1.94054e+01
139,1.75009e+01,1.72992e+01,1.77030e+01,1.82619e+01,1.90660e+01,1.93988e+01
140,1.74974e+01,1.72957e+01,1.76995e+01,1.82583e+01,1.90624e+01,1.93952e+01
141,1.74961e+01,1.72944e+01,1.76982e+01,1.82570e+01,1.90611e+01,1.93939e+01
142,1.74945e+01,1.72928e+01,1.76966e+01,1.82553e+01,1.90594e+01,1.93922e+01
143,1.74902e+01,1.72885e+01,1.76922e+01,1.82510e+01,1.90550e+01,1.93878e+01
144,1.74832e+01,1.72816e+01,1.76853e+01,1.82440e+01,1.90479e+01,1.93807e+01
145,1.74763e+01,1.72746e+01,1.76783e+01,1.82370e+01,1.90408e+01,1.93736e+01
146,1.74719e+01,1.72702e+01,1.76739e+01,1.82325e+01,1.90363e+01,1.93690e+01
147,1.74702e+01,1.72685e+01,1.76722e+01,1.82308e+01,1.90346e+01,1.93673e+01
148,1.74690e+01,1.72673e+01,1.76710e+01,1.82295e+01,1.90334e+01,1.93660e+01
149,1.74655e+01,1.72639e+01,1.76675e+01,1.82260e+01,1.90298e+01,1.93625e+01
150,1.74591e+01,1.72575e+01,1.76611e+01,1.82196e+01,1.90233e+01,1.93559e+01
151,1.74519e+01,1.72503e+01,1.76538e+01,1.82123e+01,1.90159e+01,1.93485e+01
152,1.74466e+01,1.72450e+01,1.76485e+01,1.82069e+01,1.90105e+01,1.93431e+01
153,1.74443e+01,1.72427e+01,1.76462e+01,1.82046e+01,1.90081e+01,1.93407e+01
154,1.74432e+01,1.72417e+01,1.76452e+01,1.82036e+01,1.90071e+01,1.93396e+01
155,1.74406e+01,1.72390e+01,1.76425e+01,1.82009e+01,1.90044e+01,1.93369e+01
156,1.74350e+01,1.72334e+01,1.76369e+01,1.81952e+01,1.89986e+01,1.93311e+01
157,1.74277e+01,1.72261e+01,1.76295e+01,1.81878e+01,1.89912e+01,1.93237e+01
158,1.74216e+01,1.72201e+01,1.76235e+01,1.81817e+01,1.89850e+01,1.93174e+01
159,1.74185e+01,1.72170e+01,1.76204e+01,1.81786e+01,1.89818e+01,1.93143e+01
160,1.74174e+01,1.72159e+01,1.76193e+01,1.81774e+01,1.89807e+01,1.93131e+01
161,1.74155e+01,1.72140e+01,1.76173e+01,1.81755e+01,1.89787e+01,1.93111e+01
162,1.74107e+01,1.72092e+01,1.76125e+01,1.81706e+01,1.89738e+01,1.93062e+01
163,1.74036e+01,1.72021e+01,1.76054e+01,1.81635e+01,1.89665e+01,1.92989e+01
164,1.73969e+01,1.71954e+01,1.75987e+01,1.81567e+01,1.89597e+01,1.92921e+01
165,1.73929e+01,1.71915e+01,1.75947e+01,1.81527e+01,1.89557e+01,1.92880e+01
166,1.73915e+01,1.71901e+01,1.75933e+01,1.81513e+01,1.89542e+01,1.92866e+01
167,1.73901e+01,1.71887e+01,1.75919e+01,1.81499e+01,1.89528e+01,1.92851e+01
168,1.73862e+01,1.71848e+01,1.75879e+01,1.81459e+01,1.89488e+01,1.92811e+01
169,1.73795e+01,1.71781e+01,1.75813e+01,1.81392e+01,1.89420e+01,1.92742e+01
170,1.73724e+01,1.71710e+01,1.75741e+01,1.81320e+01,1.89347e+01,1.92670e+01
171,1.73676e+01,1.71662e+01,1.75693e+01,1.81271e+01,1.89298e+01,1.92620e+01
172,1.73656e+01,1.71643e+01,1.75673e+01,1.81251e+01,1.89278e+01,1.92600e+01
173,1.73645e+01,1.71632e+01,1.75662e+01,1.81240e+01,1.89267e+01,1.92589e+01
174,1.73615e+01,1.71601e+01,1.75632e+01,1.81209e+01,1.89235e+01,1.92557e+01
175,1.73554e+01,1.71541e+01,1.75571e+01,1.81148e+01,1.89174e+01,1.92495e+01
176,1.73482e+01,1.71468e+01,1.75498e+01,1.81075e+01,1.89099e+01,1.92421e+01
177,1.73425e+01,1.71412e+01,1.75441e+01,1.81017e+01,1.89041e+01,1.92363e+01
178,1.73398e+01,1.71386e+01,1.75415e+01,1.80991e+01,1.89014e+01,1.92335e+01
179,1.73388e+01,1.71375e+01,1.75404e+01,1.80980e+01,1.89004e+01,1.92325e+01
180,1.73365e+01,1.71353e+01,1.75381e+01,1.80957e+01,1.88981e+01,1.92301e+01
181,1.73313e+01,1.71300e+01,1.75329e+01,1.80904e+01,1.88927e+01,1.92247e+01
182,1.73241e+01,1.71228e+01,1.75256e+01,1.80831e+01,1.88853e+01,1.92173e+01
183,1.73177e+01,1.71165e+01,1.75193e+01,1.80767e+01,1.88788e+01,1.92108e+01
184,1.73142e+01,1.71130e+01,1.75158e+01,1.80732e+01,1.88752e+01,1.92072e+01
185,1.73130e+01,1.71118e+01,1.75145e+01,1.80719e+01,1.88740e+01,1.92060e+01
186,1.73113e+01,1.71101e+01,1.75129e+01,1.80703e+01,1.88723e+01,1.92043e+01
187,1.73069e+01,1.71058e+01,1.75085e+01,1.80658e+01,1.88678e+01,1.91998e+01
188,1.73000e+01,1.70989e+01,1.75016e+01,1.80588e+01,1.88608e+01,1.91927e+01
189,1.72931e+01,1.70920e+01,1.74946e+01,1.80519e+01,1.88537e+01,1.91856e+01
190,1.72888e+01,1.70876e+01,1.74903e+01,1.80475e+01,1.88493e+01,1.91811e+01
191,1.72871e+01,1.70860e+01,1.74886e+01,1.80458e+01,1.88476e+01,1.91795e+01
192,1.72859e+01,1.70848e+01,1.74874e+01,1.80446e+01,1.88464e+01,1.91782e+01
193,1.72824e+01,1.70813e+01,1.74839e+01,1.80410e+01,1.88428e+01,1.91746e+01
194,1.72760e+01,1.70749e+01,1.74775e+01,1.80346e+01,1.88363e+01,1.91681e+01
195,1.72688e+01,1.70677e+01,1.74703e+01,1.80273e+01,1.88289e+01,1.91607e+01
196,1.72636e+01,1.70625e+01,1.74650e+01,1.80220e+01,1.88236e+01,1.91553e+01
197,1.72613e+01,1.70603e+01,1.74628e+01,1.80198e+01,1.88213e+01,1.91530e+01
198,1.72603e+01,1.70593e+01,1.74617e+01,1.80187e+01,1.88202e+01,1.91519e+01
199,1.72577e+01,1.70566e+01,1.74591e+01,1.80160e+01,1.88175e+01,1.91492e+01
200,1.72520e+01,1.70509e+01,1.74534e+01,1.80103e+01,1.88117e+01,1.91434e+01
201,1.72447e+01,1.70437e+01,1.74461e+01,1.80029e+01,1.88043e+01,1.91359e+01
202,1.72387e+01,1.70377e+01,1.74401e+01,1.79969e+01,1.87981e+01,1.91297e+01
203,1.72357e+01,1.70347e+01,1.74370e+01,1.79938e+01,1.87950e+01,1.91266e+01
204,1.72346e+01,1.70336e+01,1.74359e+01,1.79927e+01,1.87939e+01,1.91255e+01
205,1.72326e+01,1.70317e+01,1.74340e+01,1.79908e+01,1.87919e+01,1.91235e+01
206,1.72278e+01,1.70268e+01,1.74291e+01,1.79859e+01,1.87870e+01,1.91186e+01
207,1.72207e+01,1.70198e+01,1.74220e+01,1.79787e+01,1.87797e+01,1.91113e+01
208,1.72141e+01,1.70131e+01,1.74154e+01,1.79720e+01,1.87730e+01,1.91045e+01
209,1.72102e+01,1.70093e+01,1.74115e+01,1.79681e+01,1.87690e+01,1.91005e+01
210,1.72088e+01,1.70079e+01,1.74101e+01,1.79667e+01,1.87676e+01,1.90991e+01
211,1.72074e+01,1.70065e+01,1.74087e+01,1.79652e+01,1.87662e+01,1.90976e+01
212,1.72034e+01,1.70025e+01,1.74047e+01,1.79612e+01,1.87621e+01,1.90936e+01
213,1.71968e+01,1.69959e+01,1.73980e+01,1.79545e+01,1.87553e+01,1.90867e+01
214,1.71897e+01,1.69888e+01,1.73909e+01,1.79474e+01,1.87481e+01,1.90795e+01
215,1.71849e+01,1.69841e+01,1.73861e+01,1.79425e+01,1.87432e+01,1.90746e+01
216,1.71830e+01,1.69822e+01,1.73842e+01,1.79406e+01,1.87413e+01,1.90726e+01
217,1.71820e+01,1.69811e+01,1.73831e+01,1.79395e+01,1.87402e+01,1.90715e+01
218,1.71789e+01,1.69780e+01,1.73800e+01,1.79364e+01,1.87370e+01,1.90683e+01
219,1.71728e+01,1.69720e+01,1.73740e+01,1.79303e+01,1.87308e+01,1.90621e+01
220,1.71655e+01,1.69647e+01,1.73667e+01,1.79229e+01,1.87234e+01,1.90547e+01
221,1.71599e+01,1.69592e+01,1.73611e+01,1.79173e+01,1.87177e+01,1.90489e+01
222,1.71573e+01,1.69566e+01,1.73585e+01,1.79147e+01,1.87150e+01,1.90463e+01
223,1.71563e+01,1.69556e+01,1.73575e+01,1.79137e+01,1.87140e+01,1.90452e+01
224,1.71540e+01,1.69533e+01,1.73552e+01,1.79113e+01,1.87116e+01,1.90429e+01
225,1.71487e+01,1.69480e+01,1.73498e+01,1.79060e+01,1.87062e+01,1.90374e+01
226,1.71415e+01,1.69408e+01,1.73426e+01,1.78987e+01,1.86989e+01,1.90300e+01
227,1.71352e+01,1.69345e+01,1.73363e+01,1.78923e+01,1.86924e+01,1.90236e+01
228,1.71318e+01,1.69311e+01,1.73329e+01,1.78889e+01,1.86889e+01,1.90201e+01
229,1.71306e+01,1.69299e+01,1.73317e+01,1.78877e+01,1.86877e+01,1.90189e+01
230,1.71290e+01,1.69283e+01,1.73300e+01,1.78860e+01,1.86860e+01,1.90172e+01
231,1.71245e+01,1.69239e+01,1.73256e+01,1.78815e+01,1.86815e+01,1.90126e+01
232,1.71176e+01,1.69170e+01,1.73186e+01,1.78745e+01,1.86744e+01,1.90055e+01
233,1.71108e+01,1.69101e+01,1.73118e+01,1.78676e+01,1.86674e+01,1.89985e+01
234,1.71065e+01,1.69058e+01,1.73075e+01,1.78633e+01,1.86631e+01,1.89941e+01
235,1.71049e+01,1.69043e+01,1.73059e+01,1.78617e+01,1.86614e+01,1.89925e+01
236,1.71037e+01,1.69030e+01,1.73047e+01,1.78604e+01,1.86602e+01,1.89912e+01
237,1.71001e+01,1.68995e+01,1.73011e+01,1.78569e+01,1.86566e+01,1.89876e+01
238,1.70937e+01,1.68931e+01,1.72947e+01,1.78504e+01,1.86500e+01,1.89810e+01
239,1.70866e+01,1.68860e+01,1.72875e+01,1.78431e+01,1.86427e+01,1.89736e+01
240,1.70814e+01,1.68808e+01,1.72823e+01,1.78379e+01,1.86374e+01,1.89683e+01
241,1.70792e+01,1.68786e+01,1.72801e+01,1.78357e+01,1.86352e+01,1.89661e+01
242,1.70782e+01,1.68776e+01,1.72791e+01,1.78347e+01,1.86342e+01,1.89651e+01
243,1.70755e+01,1.68749e+01,1.72764e+01,1.78320e+01,1.86314e+01,1.89623e+01
244,1.70698e+01,1.68693e+01,1.72707e+01,1.78262e+01,1.86256e+01,1.89564e+01
245,1.70625e+01,1.68620e+01,1.72634e+01,1.78189e+01,1.86182e+01,1.89490e+01
246,1.70566e+01,1.68561e+01,1.72574e+01,1.78129e+01,1.86121e+01,1.89429e+01
247,1.70536e+01,1.68531e+01,1.72545e+01,1.78099e+01,1.86091e+01,1.89399e+01
248,1.70526e+01,1.68521e+01,1.72534e+01,1.78088e+01,1.86080e+01,1.89388e+01
249,1.70506e+01,1.68501e+01,1.72514e+01,1.78068e+01,1.86060e+01,1.89368e+01
250,1.70457e+01,1.68453e+01,1.72466e+01,1.78019e+01,1.86010e+01,1.89318e+01
251,1.70386e+01,1.68382e+01,1.72394e+01,1.77947e+01,1.85938e+01,1.89245e+01
252,1.70321e+01,1.68316e+01,1.72328e+01,1.77881e+01,1.85870e+01,1.89177e+01
253,1.70282e+01,1.68278e+01,1.72290e+01,1.77842e+01,1.85831e+01,1.89138e+01
254,1.70269e+01,1.68265e+01,1.72277e+01,1.77829e+01,1.85818e+01,1.89124e+01
255,1.70255e+01,1.68251e+01,1.72263e+01,1.77814e+01,1.85803e+01,1.89110e+01
256,1.70215e+01,1.68211e+01,1.72222e+01,1.77774e+01,1.85763e+01,1.89069e+01
257,1.70148e+01,1.68144e+01,1.72155e+01,1.77706e+01,1.85694e+01,1.89000e+01
258,1.70078e+01,1.68074e+01,1.72085e+01,1.77635e+01,1.85622e+01,1.88928e+01
259,1.70031e+01,1.68027e+01,1.72038e+01,1.77588e+01,1.85574e+01,1.88880e+01
260,1.70012e+01,1.68009e+01,1.72019e+01,1.77569e+01,1.85556e+01,1.88861e+01
261,1.70002e+01,1.67998e+01,1.72009e+01,1.77558e+01,1.85545e+01,1.88850e+01
262,1.69970e+01,1.67967e+01,1.71977e+01,1.77527e+01,1.85513e+01,1.88818e+01
263,1.69910e+01,1.67906e+01,1.71916e+01,1.77465e+01,1.85451e+01,1.88755e+01
264,1.69837e+01,1.67834e+01,1.71844e+01,1.77392e+01,1.85377e+01,1.88681e+01
265,1.69782e+01,1.67779e+01,1.71788e+01,1.77336e+01,1.85320e+01,1.88624e+01
266,1.69757e+01,1.67754e+01,1.71763e+01,1.77311e+01,1.85294e+01,1.88599e+01
267,1.69747e+01,1.67744e+01,1.71753e+01,1.77301e+01,1.85284e+01,1.88588e+01
268,1.69723e+01,1.67721e+01,1.71730e+01,1.77277e+01,1.85260e+01,1.88564e+01
269,1.69670e+01,1.67668e+01,1.71676e+01,1.77224e+01,1.85206e+01,1.88510e+01
270,1.69598e+01,1.67596e+01,1.71604e+01,1.77151e+01,1.85132e+01,1.88436e+01
271,1.69536e+01,1.67533e+01,1.71541e+01,1.77088e+01,1.85069e+01,1.88372e+01
272,1.69502e+01,1.67500e+01,1.71508e+01,1.77054e+01,1.85034e+01,1.88338e+01
273,1.69491e+01,1.67489e+01,1.71496e+01,1.77042e+01,1.85023e+01,1.88326e+01
274,1.69474e+01,1.67472e+01,1.71479e+01,1.77025e+01,1.85006e+01,1.88309e+01
275,1.69429e+01,1.67427e+01,1.71435e+01,1.76980e+01,1.84960e+01,1.88263e+01
