# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.79495e+01,1.77466e+01,1.85596e+01,1.88659e+01,1.95792e+01,1.98797e+01
36,1.79465e+01,1.77435e+01,1.85565e+01,1.88628e+01,1.95760e+01,1.98766e+01
37,1.79406e+01,1.77377e+01,1.85506e+01,1.88569e+01,1.95700e+01,1.98705e+01
38,1.79341e+01,1.77312e+01,1.85441e+01,1.88503e+01,1.95634e+01,1.98639e+01
39,1.79299e+01,1.77269e+01,1.85397e+01,1.88460e+01,1.95590e+01,1.98595e+01
40,1.79285e+01,1.77256e+01,1.85384e+01,1.88446e+01,1.95576e+01,1.98581e+01
41,1.79281e+01,1.77252e+01,1.85380e+01,1.88442e+01,1.95573e+01,1.98577e+01
42,1.79259e+01,1.77230e+01,1.85358e+01,1.88420e+01,1.95550e+01,1.98555e+01
43,1.79207e+01,1.77178e+01,1.85305e+01,1.88367e+01,1.95497e+01,1.98501e+01
44,1.79141e+01,1.77112e+01,1.85239e+01,1.88300e+01,1.95429e+01,1.98433e+01
45,1.79090e+01,1.77061e+01,1.85187e+01,1.88249e+01,1.95377e+01,1.98381e+01
46,1.79069e+01,1.77040e+01,1.85166e+01,1.88227e+01,1.95356e+01,1.98359e+01
47,1.79065e+01,1.77037e+01,1.85162e+01,1.88224e+01,1.95352e+01,1.98356e+01
48,1.79051e+01,1.77022e+01,1.85148e+01,1.88209e+01,1.95337e+01,1.98341e+01
49,1.79007e+01,1.76979e+01,1.85103e+01,1.88165e+01,1.95292e+01,1.98296e+01
50,1.78942e+01,1.76914e+01,1.85038e+01,1.88099e+01,1.95226e+01,1.98229e+01
51,1.78884e+01,1.76856e+01,1.84980e+01,1.88040e+01,1.95167e+01,1.98170e+01
52,1.78855e+01,1.76827e+01,1.84950e+01,1.88010e+01,1.95137e+01,1.98140e+01
53,1.78849e+01,1.76821e+01,1.84944e+01,1.88005e+01,1.95131e+01,1.98134e+01
54,1.78840e+01,1.76813e+01,1.84936e+01,1.87996e+01,1.95122e+01,1.98125e+01
55,1.78805e+01,1.76777e+01,1.84900e+01,1.87960e+01,1.95086e+01,1.98089e+01
56,1.78744e+01,1.76716e+01,1.84838e+01,1.87898e+01,1.95023e+01,1.98026e+01
57,1.78681e+01,1.76654e+01,1.84775e+01,1.87835e+01,1.94959e+01,1.97961e+01
58,1.78643e+01,1.76615e+01,1.84736e+01,1.87796e+01,1.94920e+01,1.97922e+01
59,1.78632e+01,1.76605e+01,1.84726e+01,1.87785e+01,1.94909e+01,1.97911e+01
60,1.78628e+01,1.76600e+01,1.84721e+01,1.87781e+01,1.94905e+01,1.97906e+01
61,1.78601e+01,1.76574e+01,1.84694e+01,1.87754e+01,1.94878e+01,1.97879e+01
62,1.78546e+01,1.76519e+01,1.84638e+01,1.87697e+01,1.94821e+01,1.97822e+01
63,1.78480e+01,1.76453e+01,1.84572e+01,1.87631e+01,1.94754e+01,1.97755e+01
64,1.78433e+01,1.76407e+01,1.84525e+01,1.87584e+01,1.94706e+01,1.97707e+01
65,1.78416e+01,1.76390e+01,1.84508e+01,1.87567e+01,1.94689e+01,1.97690e+01
66,1.78413e+01,1.76387e+01,1.84505e+01,1.87563e+01,1.94685e+01,1.97686e+01
67,1.78395e+01,1.76368e+01,1.84486e+01,1.87545e+01,1.94667e+01,1.97667e+01
68,1.78347e+01,1.76320e+01,1.84438e+01,1.87496e+01,1.94617e+01,1.97618e+01
69,1.78281e+01,1.76255e+01,1.84371e+01,1.87429e+01,1.94550e+01,1.97550e+01
70,1.78227e+01,1.76200e+01,1.84317e+01,1.87374e+01,1.94494e+01,1.97495e+01
71,1.78202e+01,1.76176e+01,1.84292e+01,1.87349e+01,1.94469e+01,1.97469e+01
72,1.78198e+01,1.76171e+01,1.84287e+01,1.87345e+01,1.94465e+01,1.97465e+01
73,1.78186e+01,1.76160e+01,1.84276e+01,1.87333e+01,1.94453e+01,1.97453e+01
74,1.78146e+01,1.76120e+01,1.84236e+01,1.87293e+01,1.94412e+01,1.97412e+01
75,1.78083e+01,1.76057e+01,1.84172e+01,1.87229e+01,1.94347e+01,1.97347e+01
76,1.78023e+01,1.75997e+01,1.84111e+01,1.87168e+01,1.94286e+01,1.97285e+01
77,1.77989e+01,1.75963e+01,1.84077e+01,1.87134e+01,1.94251e+01,1.97251e+01
78,1.77981e+01,1.75956e+01,1.84069e+01,1.87126e+01,1.94244e+01,1.97243e+01
79,1.77975e+01,1.75949e+01,1.84063e+01,1.87120e+01,1.94237e+01,1.97236e+01
80,1.77944e+01,1.75919e+01,1.84032e+01,1.87088e+01,1.94205e+01,1.97204e+01
81,1.77885e+01,1.75860e+01,1.83972e+01,1.87029e+01,1.94145e+01,1.97144e+01
82,1.77821e+01,1.75796e+01,1.83907e+01,1.86963e+01,1.94080e+01,1.97078e+01
83,1.77779e+01,1.75754e+01,1.83865e+01,1.86921e+01,1.94036e+01,1.97035e+01
84,1.77765e+01,1.75740e+01,1.83851e+01,1.86907e+01,1.94023e+01,1.97021e+01
85,1.77762e+01,1.75737e+01,1.83848e+01,1.86904e+01,1.94019e+01,1.97017e+01
86,1.77739e+01,1.75714e+01,1.83825e+01,1.86881e+01,1.93996e+01,1.96994e+01
87,1.77687e+01,1.75662e+01,1.83772e+01,1.86828e+01,1.93943e+01,1.96941e+01
88,1.77621e+01,1.75597e+01,1.83706e+01,1.86761e+01,1.93875e+01,1.96873e+01
89,1.77571e+01,1.75546e+01,1.83655e+01,1.86710e+01,1.93824e+01,1.96821e+01
90,1.77550e+01,1.75526e+01,1.83635e+01,1.86690e+01,1.93803e+01,1.96800e+01
91,1.77547e+01,1.75523e+01,1.83631e+01,1.86686e+01,1.93800e+01,1.96797e+01
92,1.77532e+01,1.75508e+01,1.83616e+01,1.86671e+01,1.93785e+01,1.96782e+01
93,1.77488e+01,1.75464e+01,1.83572e+01,1.86626e+01,1.93739e+01,1.96736e+01
94,1.77423e+01,1.75399e+01,1.83506e+01,1.86561e+01,1.93673e+01,1.96670e+01
95,1.77366e+01,1.75342e+01,1.83448e+01,1.86503e+01,1.93614e+01,1.96611e+01
96,1.77337e+01,1.75313e+01,1.83419e+01,1.86473e+01,1.93585e+01,1.96581e+01
97,1.77331e+01,1.75308e+01,1.83414e+01,1.86468e+01,1.93579e+01,1.96576e+01
98,1.77323e+01,1.75299e+01,1.83405e+01,1.86459e+01,1.93570e+01,1.96567e+01
99,1.77287e+01,1.75263e+01,1.83369e+01,1.86423e+01,1.93534e+01,1.96530e+01
100,1.77226e+01,1.75202e+01,1.83307e+01,1.86361e+01,1.93471e+01,1.96467e+01
101,1.77163e+01,1.75140e+01,1.83244e+01,1.86298e+01,1.93407e+01,1.96403e+01
102,1.77126e+01,1.75102e+01,1.83206e+01,1.86259e+01,1.93369e+01,1.96364e+01
103,1.77116e+01,1.75093e+01,1.83196e+01,1.86249e+01,1.93359e+01,1.96354e+01
104,1.77111e+01,1.75088e+01,1.83192e+01,1.86245e+01,1.93354e+01,1.96349e+01
105,1.77084e+01,1.75061e+01,1.83165e+01,1.86217e+01,1.93326e+01,1.96322e+01
106,1.77028e+01,1.75005e+01,1.83108e+01,1.86161e+01,1.93269e+01,1.96264e+01
107,1.76963e+01,1.74940e+01,1.83042e+01,1.86095e+01,1.93202e+01,1.96197e+01
108,1.76917e+01,1.74894e+01,1.82996e+01,1.86048e+01,1.93155e+01,1.96150e+01
109,1.76900e+01,1.74878e+01,1.82979e+01,1.86032e+01,1.93139e+01,1.96133e+01
110,1.76897e+01,1.74875e+01,1.82976e+01,1.86028e+01,1.93135e+01,1.96130e+01
111,1.76879e+01,1.74856e+01,1.82957e+01,1.86010e+01,1.93116e+01,1.96111e+01
112,1.76830e+01,1.74808e+01,1.82908e+01,1.85960e+01,1.93067e+01,1.96061e+01
113,1.76764e+01,1.74742e+01,1.82842e+01,1.85894e+01,1.93000e+01,1.95994e+01
114,1.76711e+01,1.74689e+01,1.82788e+01,1.85839e+01,1.92945e+01,1.95938e+01
115,1.76687e+01,1.74665e+01,1.82764e+01,1.85815e+01,1.92920e+01,1.95914e+01
116,1.76683e+01,1.74661e+01,1.82760e+01,1.85811e+01,1.92916e+01,1.95910e+01
117,1.76671e+01,1.74649e+01,1.82748e+01,1.85799e+01,1.92904e+01,1.95898e+01
118,1.76631e+01,1.74609e+01,1.82707e+01,1.85758e+01,1.92863e+01,1.95856e+01
119,1.76567e+01,1.74546e+01,1.82643e+01,1.85694e+01,1.92798e+01,1.95791e+01
120,1.76507e+01,1.74486e+01,1.82583e+01,1.85633e+01,1.92737e+01,1.95730e+01
121,1.76474e+01,1.74453e+01,1.82550e+01,1.85600e+01,1.92703e+01,1.95696e+01
122,1.76467e+01,1.74446e+01,1.82542e+01,1.85593e+01,1.92696e+01,1.95689e+01
123,1.76461e+01,1.74439e+01,1.82536e+01,1.85586e+01,1.92689e+01,1.95682e+01
124,1.76429e+01,1.74408e+01,1.82504e+01,1.85554e+01,1.92657e+01,1.95650e+01
125,1.76370e+01,1.74349e+01,1.82445e+01,1.85495e+01,1.92596e+01,1.95589e+01
126,1.76306e+01,1.74285e+01,1.82380e+01,1.85430e+01,1.92531e+01,1.95523e+01
127,1.76265e+01,1.74244e+01,1.82338e+01,1.85388e+01,1.92489e+01,1.95481e+01
128,1.76252e+01,1.74231e+01,1.82325e+01,1.85375e+01,1.92476e+01,1.95468e+01
129,1.76248e+01,1.74228e+01,1.82322e+01,1.85371e+01,1.92472e+01,1.95464e+01
130,1.76226e+01,1.74205e+01,1.82299e+01,1.85348e+01,1.92449e+01,1.95441e+01
131,1.76173e+01,1.74152e+01,1.82246e+01,1.85295e+01,1.92395e+01,1.95386e+01
132,1.76107e+01,1.74087e+01,1.82180e+01,1.85228e+01,1.92328e+01,1.95319e+01
133,1.76058e+01,1.74037e+01,1.82129e+01,1.85178e+01,1.92277e+01,1.95268e+01
134,1.76038e+01,1.74018e+01,1.82109e+01,1.85158e+01,1.92257e+01,1.95248e+01
135,1.76035e+01,1.74014e+01,1.82106e+01,1.85155e+01,1.92253e+01,1.95244e+01
136,1.76020e+01,1.73999e+01,1.82091e+01,1.85140e+01,1.92238e+01,1.95229e+01
137,1.75975e+01,1.73955e+01,1.82046e+01,1.85094e+01,1.92192e+01,1.95183e+01
138,1.75910e+01,1.73890e+01,1.81981e+01,1.85029e+01,1.92126e+01,1.95116e+01
139,1.75853e+01,1.73833e+01,1.81923e+01,1.84971e+01,1.92068e+01,1.95058e+01
140,1.75825e+01,1.73805e+01,1.81895e+01,1.84943e+01,1.92039e+01,1.95029e+01
141,1.75820e+01,1.73800e+01,1.81890e+01,1.84937e+01,1.92034e+01,1.95024e+01
142,1.75811e+01,1.73791e+01,1.81881e+01,1.84928e+01,1.92025e+01,1.95015e+01
143,1.75775e+01,1.73755e+01,1.81844e+01,1.84892e+01,1.91988e+01,1.94978e+01
144,1.75713e+01,1.73694e+01,1.81782e+01,1.84829e+01,1.91925e+01,1.94915e+01
145,1.75651e+01,1.73632e+01,1.81720e+01,1.84767e+01,1.91861e+01,1.94851e+01
146,1.75614e+01,1.73595e+01,1.81682e+01,1.84729e+01,1.91824e+01,1.94813e+01
147,1.75605e+01,1.73586e+01,1.81673e+01,1.84720e+01,1.91814e+01,1.94803e+01
148,1.75600e+01,1.73581e+01,1.81668e+01,1.84715e+01,1.91809e+01,1.94798e+01
149,1.75573e+01,1.73554e+01,1.81641e+01,1.84687e+01,1.91781e+01,1.94770e+01
150,1.75517e+01,1.73498e+01,1.81584e+01,1.84630e+01,1.91724e+01,1.94713e+01
151,1.75452e+01,1.73433e+01,1.81519e+01,1.84565e+01,1.91657e+01,1.94646e+01
152,1.75406e+01,1.73388e+01,1.81473e+01,1.84518e+01,1.91611e+01,1.94599e+01
153,1.75390e+01,1.73372e+01,1.81457e+01,1.84503e+01,1.91595e+01,1.94583e+01
154,1.75387e+01,1.73369e+01,1.81454e+01,1.84500e+01,1.91592e+01,1.94580e+01
155,1.75369e+01,1.73350e+01,1.81435e+01,1.84480e+01,1.91572e+01,1.94561e+01
156,1.75319e+01,1.73301e+01,1.81385e+01,1.84431e+01,1.91522e+01,1.94510e+01
157,1.75254e+01,1.73236e+01,1.81319e+01,1.84364e+01,1.91455e+01,1.94443e+01
158,1.75201e+01,1.73183e+01,1.81265e+01,1.84310e+01,1.91401e+01,1.94388e+01
159,1.75177e+01,1.73159e+01,1.81242e+01,1.84287e+01,1.91377e+01,1.94364e+01
160,1.75174e+01,1.73156e+01,1.81238e+01,1.84283e+01,1.91373e+01,1.94361e+01
161,1.75162e+01,1.73144e+01,1.81226e+01,1.84271e+01,1.91361e+01,1.94348e+01
162,1.75121e+01,1.73103e+01,1.81185e+01,1.84230e+01,1.91319e+01,1.94307e+01
163,1.75057e+01,1.73040e+01,1.81121e+01,1.84165e+01,1.91254e+01,1.94241e+01
164,1.74998e+01,1.72981e+01,1.81061e+01,1.84105e+01,1.91194e+01,1.94180e+01
165,1.74966e+01,1.72949e+01,1.81029e+01,1.84073e+01,1.91161e+01,1.94147e+01
166,1.74959e+01,1.72942e+01,1.81022e+01,1.84066e+01,1.91154e+01,1.94140e+01
167,1.74952e+01,1.72935e+01,1.81015e+01,1.84059e+01,1.91147e+01,1.94134e+01
168,1.74921e+01,1.72904e+01,1.80983e+01,1.84027e+01,1.91114e+01,1.94101e+01
169,1.74861e+01,1.72844e+01,1.80923e+01,1.83967e+01,1.91054e+01,1.94040e+01
170,1.74798e+01,1.72781e+01,1.80859e+01,1.83902e+01,1.90989e+01,1.93975e+01
171,1.74757e+01,1.72740e+01,1.80818e+01,1.83861e+01,1.90947e+01,1.93933e+01
172,1.74745e+01,1.72728e+01,1.80806e+01,1.83849e+01,1.90935e+01,1.93920e+01
173,1.74741e+01,1.72725e+01,1.80802e+01,1.83845e+01,1.90931e+01,1.93917e+01
174,1.74718e+01,1.72701e+01,1.80779e+01,1.83822e+01,1.90907e+01,1.93893e+01
175,1.74665e+01,1.72649e+01,1.80725e+01,1.83768e+01,1.90853e+01,1.93838e+01
176,1.74599e+01,1.72583e+01,1.80659e+01,1.83702e+01,1.90786e+01,1.93771e+01
177,1.74550e+01,1.72534e+01,1.80609e+01,1.83652e+01,1.90736e+01,1.93721e+01
178,1.74531e+01,1.72515e+01,1.80590e+01,1.83632e+01,1.90716e+01,1.93701e+01
179,1.74528e+01,1.72512e+01,1.80587e+01,1.83629e+01,1.90713e+01,1.93698e+01
180,1.74513e+01,1.72497e+01,1.80572e+01,1.83614e+01,1.90697e+01,1.93682e+01
181,1.74468e+01,1.72452e+01,1.80526e+01,1.83568e+01,1.90651e+01,1.93636e+01
182,1.74403e+01,1.72387e+01,1.80461e+01,1.83502e+01,1.90585e+01,1.93569e+01
183,1.74346e+01,1.72331e+01,1.80404e+01,1.83445e+01,1.90527e+01,1.93512e+01
184,1.74319e+01,1.72304e+01,1.80376e+01,1.83418e+01,1.90499e+01,1.93483e+01
185,1.74314e+01,1.72299e+01,1.80372e+01,1.83413e+01,1.90495e+01,1.93479e+01
186,1.74305e+01,1.72290e+01,1.80362e+01,1.83404e+01,1.90485e+01,1.93469e+01
187,1.74269e+01,1.72253e+01,1.80326e+01,1.83367e+01,1.90448e+01,1.93432e+01
188,1.74207e+01,1.72192e+01,1.80263e+01,1.83304e+01,1.90385e+01,1.93368e+01
189,1.74145e+01,1.72130e+01,1.80201e+01,1.83242e+01,1.90322e+01,1.93305e+01
190,1.74109e+01,1.72094e+01,1.80165e+01,1.83205e+01,1.90285e+01,1.93268e+01
191,1.74100e+01,1.72085e+01,1.80156e+01,1.83196e+01,1.90276e+01,1.93259e+01
192,1.74095e+01,1.72081e+01,1.80151e+01,1.83191e+01,1.90271e+01,1.93254e+01
193,1.74068e+01,1.72053e+01,1.80123e+01,1.83163e+01,1.90242e+01,1.93225e+01
194,1.74011e+01,1.71997e+01,1.80066e+01,1.83106e+01,1.90185e+01,1.93167e+01
195,1.73946e+01,1.71932e+01,1.80001e+01,1.83040e+01,1.90119e+01,1.93101e+01
196,1.73902e+01,1.71887e+01,1.79955e+01,1.82995e+01,1.90073e+01,1.93055e+01
197,1.73886e+01,1.71872e+01,1.79940e+01,1.82980e+01,1.90057e+01,1.93039e+01
198,1.73884e+01,1.71869e+01,1.79937e+01,1.82977e+01,1.90054e+01,1.93036e+01
199,1.73864e+01,1.71850e+01,1.79918e+01,1.82957e+01,1.90034e+01,1.93017e+01
200,1.73815e+01,1.71801e+01,1.79868e+01,1.82907e+01,1.89984e+01,1.92966e+01
201,1.73749e+01,1.71736e+01,1.79802e+01,1.82841e+01,1.89917e+01,1.92899e+01
202,1.73697e+01,1.71683e+01,1.79749e+01,1.82788e+01,1.89863e+01,1.92845e+01
203,1.73674e+01,1.71660e+01,1.79726e+01,1.82765e+01,1.89840e+01,1.92821e+01
204,1.73671e+01,1.71657e+01,1.79722e+01,1.82761e+01,1.89836e+01,1.92818e+01
205,1.73658e+01,1.71645e+01,1.79710e+01,1.82749e+01,1.89824e+01,1.92805e+01
206,1.73617e+01,1.71604e+01,1.79669e+01,1.82707e+01,1.89782e+01,1.92763e+01
207,1.73554e+01,1.71540e+01,1.79605e+01,1.82643e+01,1.89717e+01,1.92698e+01
208,1.73495e+01,1.71482e+01,1.79545e+01,1.82583e+01,1.89657e+01,1.92637e+01
209,1.73463e+01,1.71450e+01,1.79513e+01,1.82551e+01,1.89625e+01,1.92605e+01
210,1.73457e+01,1.71444e+01,1.79507e+01,1.82545e+01,1.89618e+01,1.92598e+01
211,1.73450e+01,1.71437e+01,1.79500e+01,1.82538e+01,1.89611e+01,1.92591e+01
212,1.73418e+01,1.71405e+01,1.79468e+01,1.82505e+01,1.89578e+01,1.92558e+01
213,1.73358e+01,1.71346e+01,1.79408e+01,1.82445e+01,1.89517e+01,1.92497e+01
214,1.73295e+01,1.71283e+01,1.79344e+01,1.82381e+01,1.89453e+01,1.92432e+01
215,1.73255e+01,1.71242e+01,1.79303e+01,1.82340e+01,1.89411e+01,1.92391e+01
216,1.73243e+01,1.71231e+01,1.79292e+01,1.82328e+01,1.89400e+01,1.92379e+01
217,1.73240e+01,1.71227e+01,1.79288e+01,1.82325e+01,1.89396e+01,1.92376e+01
218,1.73216e+01,1.71204e+01,1.79264e+01,1.82301e+01,1.89372e+01,1.92351e+01
219,1.73163e+01,1.71151e+01,1.79211e+01,1.82247e+01,1.89317e+01,1.92297e+01
220,1.73098e+01,1.71086e+01,1.79145e+01,1.82181e+01,1.89251e+01,1.92230e+01
221,1.73049e+01,1.71037e+01,1.79096e+01,1.82132e+01,1.89201e+01,1.92180e+01
222,1.73030e+01,1.71019e+01,1.79077e+01,1.82113e+01,1.89182e+01,1.92161e+01
223,1.73028e+01,1.71016e+01,1.79074e+01,1.82110e+01,1.89179e+01,1.92158e+01
224,1.73012e+01,1.71000e+01,1.79058e+01,1.82094e+01,1.89163e+01,1.92142e+01
225,1.72966e+01,1.70955e+01,1.79012e+01,1.82048e+01,1.89117e+01,1.92095e+01
226,1.72902e+01,1.70890e+01,1.78947e+01,1.81982e+01,1.89050e+01,1.92028e+01
227,1.72846e+01,1.70835e+01,1.78891e+01,1.81926e+01,1.88993e+01,1.91971e+01
228,1.72819e+01,1.70808e+01,1.78864e+01,1.81899e+01,1.88966e+01,1.91944e+01
229,1.72815e+01,1.70803e+01,1.78859e+01,1.81894e+01,1.88961e+01,1.91939e+01
230,1.72805e+01,1.70794e+01,1.78850e+01,1.81885e+01,1.88952e+01,1.91930e+01
231,1.72768e+01,1.70757e+01,1.78813e+01,1.81848e+01,1.88914e+01,1.91892e+01
232,1.72707e+01,1.70696e+01,1.78750e+01,1.81785e+01,1.88851e+01,1.91828e+01
233,1.72645e+01,1.70635e+01,1.78689e+01,1.81723e+01,1.88788e+01,1.91765e+01
234,1.72610e+01,1.70599e+01,1.78653e+01,1.81687e+01,1.88752e+01,1.91729e+01
235,1.72601e+01,1.70591e+01,1.78644e+01,1.81678e+01,1.88743e+01,1.91720e+01
236,1.72596e+01,1.70586e+01,1.78639e+01,1.81673e+01,1.88738e+01,1.91715e+01
237,1.72568e+01,1.70558e+01,1.78611e+01,1.81645e+01,1.88710e+01,1.91686e+01
238,1.72512e+01,1.70501e+01,1.78554e+01,1.81588e+01,1.88652e+01,1.91628e+01
239,1.72447e+01,1.70437e+01,1.78489e+01,1.81522e+01,1.88586e+01,1.91562e+01
240,1.72403e+01,1.70393e+01,1.78444e+01,1.81478e+01,1.88541e+01,1.91517e+01
241,1.72388e+01,1.70378e+01,1.78430e+01,1.81463e+01,1.88526e+01,1.91502e+01
242,1.72386e+01,1.70376e+01,1.78427e+01,1.81460e+01,1.88523e+01,1.91499e+01
243,1.72366e+01,1.70356e+01,1.78407e+01,1.81440e+01,1.88503e+01,1.91479e+01
244,1.72316e+01,1.70306e+01,1.78357e+01,1.81390e+01,1.88452e+01,1.91428e+01
245,1.72251e+01,1.70241e+01,1.78291e+01,1.81324e+01,1.88385e+01,1.91361e+01
246,1.72199e+01,1.70189e+01,1.78238e+01,1.81271e+01,1.88332e+01,1.91307e+01
247,1.72177e+01,1.70167e+01,1.78216e+01,1.81248e+01,1.88309e+01,1.91284e+01
248,1.72173e+01,1.70164e+01,1.78213e+01,1.81245e+01,1.88306e+01,1.91281e+01
249,1.72161e+01,1.70152e+01,1.78200e+01,1.81233e+01,1.88293e+01,1.91268e+01
250,1.72119e+01,1.70110e+01,1.78158e+01,1.81191e+01,1.88251e+01,1.91226e+01
251,1.72056e+01,1.70047e+01,1.78094e+01,1.81126e+01,1.88186e+01,1.91160e+01
252,1.71997e+01,1.69988e+01,1.78035e+01,1.81067e+01,1.88126e+01,1.91100e+01
253,1.71967e+01,1.69958e+01,1.78004e+01,1.81036e+01,1.88094e+01,1.91069e+01
254,1.71961e+01,1.69952e+01,1.77998e+01,1.81030e+01,1.88088e+01,1.91063e+01
255,1.71954e+01,1.69945e+01,1.77991e+01,1.81023e+01,1.88081e+01,1.91056e+01
256,1.71921e+01,1.69912e+01,1.77958e+01,1.80990e+01,1.88048e+01,1.91022e+01
257,1.71861e+01,1.69853e+01,1.77898e+01,1.80929e+01,1.87987e+01,1.90961e+01
258,1.71798e+01,1.69790e+01,1.77835e+01,1.80865e+01,1.87923e+01,1.90896e+01
259,1.71759e+01,1.69750e+01,1.77795e+01,1.80825e+01,1.87882e+01,1.90855e+01
260,1.71748e+01,1.69739e+01,1.77784e+01,1.80814e+01,1.87871e+01,1.90844e+01
261,1.71744e+01,1.69736e+01,1.77780e+01,1.80811e+01,1.87867e+01,1.90841e+01
262,1.71720e+01,1.69712e+01,1.77756e+01,1.80786e+01,1.87843e+01,1.90816e+01
263,1.71667e+01,1.69659e+01,1.77702e+01,1.80732e+01,1.87788e+01,1.90761e+01
264,1.71602e+01,1.69594e+01,1.77636e+01,1.80666e+01,1.87721e+01,1.90694e+01
265,1.71554e+01,1.69546e+01,1.77588e+01,1.80618e+01,1.87672e+01,1.90645e+01
266,1.71536e+01,1.69528e+01,1.77570e+01,1.80599e+01,1.87654e+01,1.90626e+01
267,1.71533e+01,1.69525e+01,1.77567e+01,1.80597e+01,1.87651e+01,1.90624e+01
268,1.71517e+01,1.69509e+01,1.77551e+01,1.80581e+01,1.87635e+01,1.90607e+01
269,1.71471e+01,1.69464e+01,1.77505e+01,1.80534e+01,1.87588e+01,1.90560e+01
270,1.71406e+01,1.69399e+01,1.77439e+01,1.80469e+01,1.87522e+01,1.90494e+01
271,1.71351e+01,1.69344e+01,1.77384e+01,1.80413e+01,1.87465e+01,1.90437e+01
272,1.71325e+01,1.69318e+01,1.77357e+01,1.80386e+01,1.87439e+01,1.90410e+01
273,1.71321e+01,1.69314e+01,1.77353e+01,1.80382e+01,1.87434e+01,1.90406e+01
274,1.71311e+01,1.69304e+01,1.77344e+01,1.80372e+01,1.87425e+01,1.90396e+01
275,1.71274e+01,1.69267e+01,1.77306e+01,1.80335e+01,1.87386e+01,1.90358e+01
