# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.34908e+01,1.33000e+01,1.75140e+01,1.89727e+01,1.92721e+01,1.97405e+01
78,1.34935e+01,1.33026e+01,1.75168e+01,1.89756e+01,1.92750e+01,1.97434e+01
79,1.34964e+01,1.33055e+01,1.75198e+01,1.89787e+01,1.92782e+01,1.97465e+01
80,1.34941e+01,1.33032e+01,1.75174e+01,1.89762e+01,1.92757e+01,1.97440e+01
81,1.34859e+01,1.32951e+01,1.75087e+01,1.89674e+01,1.92668e+01,1.97351e+01
82,1.34765e+01,1.32857e+01,1.74988e+01,1.89573e+01,1.92567e+01,1.97249e+01
83,1.34718e+01,1.32810e+01,1.74939e+01,1.89522e+01,1.92516e+01,1.97198e+01
84,1.34733e+01,1.32825e+01,1.74954e+01,1.89538e+01,1.92532e+01,1.97214e+01
85,1.34768e+01,1.32860e+01,1.74991e+01,1.89576e+01,1.92570e+01,1.97252e+01
86,1.34763e+01,1.32855e+01,1.74986e+01,1.89571e+01,1.92564e+01,1.97247e+01
87,1.34695e+01,1.32787e+01,1.74914e+01,1.89497e+01,1.92490e+01,1.97172e+01
88,1.34598e+01,1.32691e+01,1.74812e+01,1.89393e+01,1.92386e+01,1.97067e+01
89,1.34534e+01,1.32626e+01,1.74744e+01,1.89323e+01,1.92316e+01,1.96997e+01
90,1.34533e+01,1.32625e+01,1.74743e+01,1.89323e+01,1.92315e+01,1.96996e+01
91,1.34568e+01,1.32661e+01,1.74781e+01,1.89361e+01,1.92354e+01,1.97035e+01
92,1.34580e+01,1.32672e+01,1.74793e+01,1.89373e+01,1.92366e+01,1.97047e+01
93,1.34528e+01,1.32621e+01,1.74738e+01,1.89318e+01,1.92311e+01,1.96991e+01
94,1.34434e+01,1.32527e+01,1.74638e+01,1.89216e+01,1.92208e+01,1.96888e+01
95,1.34355e+01,1.32448e+01,1.74555e+01,1.89131e+01,1.92122e+01,1.96802e+01
96,1.34336e+01,1.32429e+01,1.74535e+01,1.89111e+01,1.92103e+01,1.96782e+01
97,1.34367e+01,1.32460e+01,1.74568e+01,1.89144e+01,1.92136e+01,1.96816e+01
98,1.34391e+01,1.32484e+01,1.74594e+01,1.89170e+01,1.92162e+01,1.96842e+01
99,1.34358e+01,1.32451e+01,1.74559e+01,1.89135e+01,1.92127e+01,1.96806e+01
100,1.34271e+01,1.32364e+01,1.74466e+01,1.89040e+01,1.92032e+01,1.96711e+01
101,1.34181e+01,1.32275e+01,1.74371e+01,1.88944e+01,1.91935e+01,1.96613e+01
102,1.34144e+01,1.32237e+01,1.74332e+01,1.88904e+01,1.91895e+01,1.96573e+01
103,1.34165e+01,1.32259e+01,1.74355e+01,1.88927e+01,1.91918e+01,1.96597e+01
104,1.34198e+01,1.32291e+01,1.74389e+01,1.88962e+01,1.91953e+01,1.96632e+01
105,1.34184e+01,1.32277e+01,1.74374e+01,1.88947e+01,1.91938e+01,1.96616e+01
106,1.34108e+01,1.32202e+01,1.74294e+01,1.88865e+01,1.91856e+01,1.96534e+01
107,1.34012e+01,1.32106e+01,1.74193e+01,1.88762e+01,1.91752e+01,1.96430e+01
108,1.33957e+01,1.32051e+01,1.74134e+01,1.88702e+01,1.91692e+01,1.96369e+01
109,1.33965e+01,1.32059e+01,1.74143e+01,1.88711e+01,1.91701e+01,1.96378e+01
110,1.34001e+01,1.32094e+01,1.74181e+01,1.88750e+01,1.91740e+01,1.96418e+01
111,1.34004e+01,1.32098e+01,1.74184e+01,1.88753e+01,1.91744e+01,1.96421e+01
112,1.33943e+01,1.32038e+01,1.74120e+01,1.88688e+01,1.91678e+01,1.96355e+01
113,1.33847e+01,1.31941e+01,1.74018e+01,1.88584e+01,1.91574e+01,1.96250e+01
114,1.33775e+01,1.31870e+01,1.73943e+01,1.88507e+01,1.91496e+01,1.96172e+01
115,1.33766e+01,1.31861e+01,1.73934e+01,1.88498e+01,1.91487e+01,1.96163e+01
116,1.33801e+01,1.31895e+01,1.73970e+01,1.88535e+01,1.91524e+01,1.96200e+01
117,1.33819e+01,1.31913e+01,1.73989e+01,1.88554e+01,1.91543e+01,1.96219e+01
118,1.33776e+01,1.31871e+01,1.73944e+01,1.88508e+01,1.91497e+01,1.96173e+01
119,1.33684e+01,1.31779e+01,1.73846e+01,1.88408e+01,1.91398e+01,1.96073e+01
120,1.33600e+01,1.31695e+01,1.73757e+01,1.88318e+01,1.91306e+01,1.95981e+01
121,1.33572e+01,1.31667e+01,1.73728e+01,1.88288e+01,1.91277e+01,1.95951e+01
122,1.33599e+01,1.31694e+01,1.73757e+01,1.88318e+01,1.91307e+01,1.95981e+01
123,1.33628e+01,1.31723e+01,1.73788e+01,1.88349e+01,1.91338e+01,1.96012e+01
124,1.33604e+01,1.31699e+01,1.73762e+01,1.88323e+01,1.91312e+01,1.95986e+01
125,1.33522e+01,1.31617e+01,1.73675e+01,1.88234e+01,1.91222e+01,1.95896e+01
126,1.33429e+01,1.31524e+01,1.73577e+01,1.88134e+01,1.91122e+01,1.95795e+01
127,1.33383e+01,1.31479e+01,1.73528e+01,1.88084e+01,1.91072e+01,1.95745e+01
128,1.33399e+01,1.31494e+01,1.73545e+01,1.88102e+01,1.91089e+01,1.95763e+01
129,1.33433e+01,1.31529e+01,1.73582e+01,1.88139e+01,1.91127e+01,1.95801e+01
130,1.33428e+01,1.31523e+01,1.73576e+01,1.88133e+01,1.91121e+01,1.95794e+01
131,1.33359e+01,1.31455e+01,1.73503e+01,1.88059e+01,1.91046e+01,1.95719e+01
132,1.33262e+01,1.31358e+01,1.73401e+01,1.87954e+01,1.90942e+01,1.95614e+01
133,1.33199e+01,1.31295e+01,1.73334e+01,1.87886e+01,1.90873e+01,1.95545e+01
134,1.33199e+01,1.31296e+01,1.73335e+01,1.87887e+01,1.90874e+01,1.95546e+01
135,1.33235e+01,1.31331e+01,1.73373e+01,1.87926e+01,1.90913e+01,1.95585e+01
136,1.33246e+01,1.31342e+01,1.73384e+01,1.87937e+01,1.90924e+01,1.95597e+01
137,1.33194e+01,1.31290e+01,1.73329e+01,1.87881e+01,1.90868e+01,1.95540e+01
138,1.33099e+01,1.31195e+01,1.73228e+01,1.87779e+01,1.90765e+01,1.95436e+01
139,1.33021e+01,1.31118e+01,1.73146e+01,1.87695e+01,1.90681e+01,1.95351e+01
140,1.33004e+01,1.31100e+01,1.73128e+01,1.87676e+01,1.90662e+01,1.95333e+01
141,1.33035e+01,1.31132e+01,1.73161e+01,1.87710e+01,1.90697e+01,1.95367e+01
142,1.33059e+01,1.31155e+01,1.73186e+01,1.87736e+01,1.90722e+01,1.95393e+01
143,1.33025e+01,1.31122e+01,1.73151e+01,1.87699e+01,1.90685e+01,1.95356e+01
144,1.32937e+01,1.31034e+01,1.73058e+01,1.87604e+01,1.90590e+01,1.95260e+01
145,1.32848e+01,1.30945e+01,1.72964e+01,1.87509e+01,1.90494e+01,1.95163e+01
146,1.32812e+01,1.30909e+01,1.72926e+01,1.87470e+01,1.90455e+01,1.95124e+01
147,1.32834e+01,1.30932e+01,1.72950e+01,1.87494e+01,1.90480e+01,1.95149e+01
148,1.32867e+01,1.30964e+01,1.72984e+01,1.87529e+01,1.90515e+01,1.95184e+01
149,1.32852e+01,1.30949e+01,1.72968e+01,1.87513e+01,1.90498e+01,1.95168e+01
150,1.32775e+01,1.30873e+01,1.72887e+01,1.87430e+01,1.90415e+01,1.95084e+01
151,1.32680e+01,1.30778e+01,1.72786e+01,1.87328e+01,1.90312e+01,1.94981e+01
152,1.32626e+01,1.30724e+01,1.72729e+01,1.87269e+01,1.90254e+01,1.94922e+01
153,1.32635e+01,1.30732e+01,1.72739e+01,1.87279e+01,1.90264e+01,1.94932e+01
154,1.32671e+01,1.30768e+01,1.72777e+01,1.87318e+01,1.90303e+01,1.94971e+01
155,1.32673e+01,1.30771e+01,1.72779e+01,1.87321e+01,1.90305e+01,1.94974e+01
156,1.32612e+01,1.30710e+01,1.72714e+01,1.87255e+01,1.90239e+01,1.94907e+01
157,1.32516e+01,1.30614e+01,1.72613e+01,1.87151e+01,1.90135e+01,1.94802e+01
158,1.32445e+01,1.30543e+01,1.72538e+01,1.87075e+01,1.90059e+01,1.94725e+01
159,1.32438e+01,1.30536e+01,1.72530e+01,1.87067e+01,1.90051e+01,1.94717e+01
160,1.32472e+01,1.30570e+01,1.72567e+01,1.87104e+01,1.90088e+01,1.94755e+01
161,1.32490e+01,1.30588e+01,1.72585e+01,1.87123e+01,1.90107e+01,1.94774e+01
162,1.32446e+01,1.30544e+01,1.72539e+01,1.87076e+01,1.90059e+01,1.94726e+01
163,1.32354e+01,1.30452e+01,1.72442e+01,1.86976e+01,1.89960e+01,1.94626e+01
164,1.32270e+01,1.30369e+01,1.72353e+01,1.86886e+01,1.89869e+01,1.94535e+01
165,1.32244e+01,1.30343e+01,1.72326e+01,1.86859e+01,1.89842e+01,1.94507e+01
166,1.32272e+01,1.30371e+01,1.72356e+01,1.86889e+01,1.89872e+01,1.94538e+01
167,1.32301e+01,1.30399e+01,1.72386e+01,1.86920e+01,1.89903e+01,1.94569e+01
168,1.32276e+01,1.30374e+01,1.72359e+01,1.86893e+01,1.89876e+01,1.94541e+01
169,1.32193e+01,1.30292e+01,1.72272e+01,1.86803e+01,1.89786e+01,1.94451e+01
170,1.32100e+01,1.30199e+01,1.72174e+01,1.86703e+01,1.89686e+01,1.94350e+01
171,1.32056e+01,1.30155e+01,1.72127e+01,1.86656e+01,1.89638e+01,1.94302e+01
172,1.32072e+01,1.30171e+01,1.72145e+01,1.86674e+01,1.89656e+01,1.94320e+01
173,1.32107e+01,1.30206e+01,1.72182e+01,1.86711e+01,1.89694e+01,1.94358e+01
174,1.32101e+01,1.30200e+01,1.72175e+01,1.86704e+01,1.89686e+01,1.94351e+01
175,1.32031e+01,1.30130e+01,1.72101e+01,1.86629e+01,1.89611e+01,1.94275e+01
176,1.31935e+01,1.30034e+01,1.71999e+01,1.86525e+01,1.89507e+01,1.94170e+01
177,1.31873e+01,1.29972e+01,1.71934e+01,1.86458e+01,1.89440e+01,1.94103e+01
178,1.31874e+01,1.29974e+01,1.71935e+01,1.86460e+01,1.89442e+01,1.94105e+01
179,1.31910e+01,1.30010e+01,1.71974e+01,1.86500e+01,1.89481e+01,1.94144e+01
180,1.31920e+01,1.30020e+01,1.71984e+01,1.86510e+01,1.89492e+01,1.94155e+01
181,1.31867e+01,1.29967e+01,1.71928e+01,1.86453e+01,1.89434e+01,1.94097e+01
182,1.31772e+01,1.29872e+01,1.71827e+01,1.86350e+01,1.89331e+01,1.93993e+01
183,1.31695e+01,1.29795e+01,1.71746e+01,1.86267e+01,1.89248e+01,1.93909e+01
184,1.31679e+01,1.29779e+01,1.71729e+01,1.86250e+01,1.89231e+01,1.93892e+01
185,1.31711e+01,1.29811e+01,1.71764e+01,1.86285e+01,1.89266e+01,1.93928e+01
186,1.31735e+01,1.29835e+01,1.71788e+01,1.86310e+01,1.89291e+01,1.93953e+01
187,1.31700e+01,1.29800e+01,1.71751e+01,1.86273e+01,1.89253e+01,1.93915e+01
188,1.31612e+01,1.29712e+01,1.71658e+01,1.86177e+01,1.89157e+01,1.93818e+01
189,1.31523e+01,1.29624e+01,1.71564e+01,1.86082e+01,1.89062e+01,1.93722e+01
190,1.31489e+01,1.29589e+01,1.71528e+01,1.86045e+01,1.89025e+01,1.93685e+01
191,1.31512e+01,1.29612e+01,1.71553e+01,1.86070e+01,1.89050e+01,1.93711e+01
192,1.31544e+01,1.29645e+01,1.71587e+01,1.86105e+01,1.89085e+01,1.93746e+01
193,1.31528e+01,1.29629e+01,1.71570e+01,1.86088e+01,1.89067e+01,1.93728e+01
194,1.31451e+01,1.29552e+01,1.71488e+01,1.86004e+01,1.88984e+01,1.93644e+01
195,1.31356e+01,1.29457e+01,1.71388e+01,1.85902e+01,1.88881e+01,1.93541e+01
196,1.31303e+01,1.29404e+01,1.71332e+01,1.85845e+01,1.88824e+01,1.93483e+01
197,1.31313e+01,1.29414e+01,1.71343e+01,1.85856e+01,1.88835e+01,1.93494e+01
198,1.31349e+01,1.29450e+01,1.71381e+01,1.85896e+01,1.88875e+01,1.93534e+01
199,1.31351e+01,1.29452e+01,1.71383e+01,1.85897e+01,1.88876e+01,1.93536e+01
200,1.31289e+01,1.29390e+01,1.71317e+01,1.85830e+01,1.88809e+01,1.93468e+01
201,1.31193e+01,1.29294e+01,1.71215e+01,1.85726e+01,1.88705e+01,1.93363e+01
202,1.31123e+01,1.29225e+01,1.71142e+01,1.85652e+01,1.88630e+01,1.93287e+01
203,1.31117e+01,1.29219e+01,1.71136e+01,1.85645e+01,1.88623e+01,1.93281e+01
204,1.31152e+01,1.29253e+01,1.71173e+01,1.85683e+01,1.88661e+01,1.93319e+01
205,1.31169e+01,1.29270e+01,1.71190e+01,1.85701e+01,1.88679e+01,1.93337e+01
206,1.31124e+01,1.29226e+01,1.71143e+01,1.85653e+01,1.88631e+01,1.93289e+01
207,1.31032e+01,1.29134e+01,1.71045e+01,1.85553e+01,1.88531e+01,1.93188e+01
208,1.30949e+01,1.29051e+01,1.70958e+01,1.85464e+01,1.88441e+01,1.93098e+01
209,1.30924e+01,1.29027e+01,1.70932e+01,1.85438e+01,1.88415e+01,1.93071e+01
210,1.30953e+01,1.29055e+01,1.70963e+01,1.85469e+01,1.88446e+01,1.93103e+01
211,1.30981e+01,1.29083e+01,1.70992e+01,1.85499e+01,1.88477e+01,1.93133e+01
212,1.30955e+01,1.29057e+01,1.70965e+01,1.85471e+01,1.88448e+01,1.93105e+01
213,1.30872e+01,1.28974e+01,1.70877e+01,1.85381e+01,1.88358e+01,1.93014e+01
214,1.30780e+01,1.28882e+01,1.70779e+01,1.85282e+01,1.88258e+01,1.92914e+01
215,1.30737e+01,1.28839e+01,1.70734e+01,1.85236e+01,1.88212e+01,1.92867e+01
216,1.30754e+01,1.28857e+01,1.70753e+01,1.85255e+01,1.88231e+01,1.92887e+01
217,1.30789e+01,1.28892e+01,1.70790e+01,1.85292e+01,1.88269e+01,1.92925e+01
218,1.30782e+01,1.28884e+01,1.70782e+01,1.85284e+01,1.88261e+01,1.92916e+01
219,1.30711e+01,1.28814e+01,1.70707e+01,1.85208e+01,1.88184e+01,1.92839e+01
220,1.30615e+01,1.28718e+01,1.70606e+01,1.85105e+01,1.88080e+01,1.92735e+01
221,1.30554e+01,1.28657e+01,1.70541e+01,1.85039e+01,1.88015e+01,1.92669e+01
222,1.30557e+01,1.28660e+01,1.70544e+01,1.85043e+01,1.88018e+01,1.92672e+01
223,1.30594e+01,1.28697e+01,1.70583e+01,1.85082e+01,1.88058e+01,1.92712e+01
224,1.30603e+01,1.28706e+01,1.70593e+01,1.85092e+01,1.88067e+01,1.92722e+01
225,1.30549e+01,1.28652e+01,1.70535e+01,1.85033e+01,1.88009e+01,1.92663e+01
226,1.30454e+01,1.28557e+01,1.70435e+01,1.84931e+01,1.87906e+01,1.92559e+01
227,1.30378e+01,1.28481e+01,1.70355e+01,1.84849e+01,1.87824e+01,1.92476e+01
228,1.30363e+01,1.28467e+01,1.70339e+01,1.84833e+01,1.87808e+01,1.92461e+01
229,1.30396e+01,1.28499e+01,1.70374e+01,1.84869e+01,1.87844e+01,1.92497e+01
230,1.30418e+01,1.28522e+01,1.70398e+01,1.84893e+01,1.87868e+01,1.92521e+01
231,1.30383e+01,1.28486e+01,1.70360e+01,1.84855e+01,1.87829e+01,1.92482e+01
232,1.30294e+01,1.28398e+01,1.70266e+01,1.84759e+01,1.87733e+01,1.92385e+01
233,1.30206e+01,1.28311e+01,1.70174e+01,1.84665e+01,1.87639e+01,1.92290e+01
234,1.30173e+01,1.28277e+01,1.70139e+01,1.84629e+01,1.87603e+01,1.92254e+01
235,1.30197e+01,1.28301e+01,1.70165e+01,1.84655e+01,1.87629e+01,1.92281e+01
236,1.30229e+01,1.28333e+01,1.70198e+01,1.84690e+01,1.87664e+01,1.92316e+01
237,1.30212e+01,1.28316e+01,1.70180e+01,1.84671e+01,1.87645e+01,1.92297e+01
238,1.30135e+01,1.28239e+01,1.70098e+01,1.84587e+01,1.87561e+01,1.92212e+01
239,1.30040e+01,1.28145e+01,1.69998e+01,1.84485e+01,1.87459e+01,1.92109e+01
240,1.29988e+01,1.28093e+01,1.69944e+01,1.84430e+01,1.87403e+01,1.92053e+01
241,1.30000e+01,1.28104e+01,1.69956e+01,1.84442e+01,1.87416e+01,1.92066e+01
242,1.30036e+01,1.28140e+01,1.69994e+01,1.84482e+01,1.87455e+01,1.92105e+01
243,1.30037e+01,1.28141e+01,1.69995e+01,1.84482e+01,1.87456e+01,1.92106e+01
244,1.29974e+01,1.28078e+01,1.69928e+01,1.84414e+01,1.87387e+01,1.92037e+01
245,1.29878e+01,1.27983e+01,1.69827e+01,1.84311e+01,1.87283e+01,1.91933e+01
246,1.29809e+01,1.27914e+01,1.69755e+01,1.84237e+01,1.87210e+01,1.91858e+01
247,1.29804e+01,1.27909e+01,1.69749e+01,1.84232e+01,1.87204e+01,1.91853e+01
248,1.29840e+01,1.27945e+01,1.69787e+01,1.84270e+01,1.87243e+01,1.91892e+01
249,1.29856e+01,1.27961e+01,1.69804e+01,1.84288e+01,1.87260e+01,1.91909e+01
250,1.29810e+01,1.27915e+01,1.69756e+01,1.84238e+01,1.87211e+01,1.91860e+01
251,1.29718e+01,1.27823e+01,1.69658e+01,1.84138e+01,1.87110e+01,1.91759e+01
252,1.29636e+01,1.27741e+01,1.69571e+01,1.84050e+01,1.87022e+01,1.91670e+01
253,1.29612e+01,1.27718e+01,1.69547e+01,1.84026e+01,1.86997e+01,1.91645e+01
254,1.29642e+01,1.27747e+01,1.69578e+01,1.84057e+01,1.87029e+01,1.91677e+01
255,1.29670e+01,1.27775e+01,1.69607e+01,1.84087e+01,1.87059e+01,1.91707e+01
256,1.29643e+01,1.27748e+01,1.69579e+01,1.84058e+01,1.87030e+01,1.91678e+01
257,1.29559e+01,1.27665e+01,1.69490e+01,1.83967e+01,1.86939e+01,1.91586e+01
258,1.29468e+01,1.27573e+01,1.69394e+01,1.83869e+01,1.86840e+01,1.91487e+01
259,1.29426e+01,1.27532e+01,1.69349e+01,1.83824e+01,1.86795e+01,1.91441e+01
260,1.29444e+01,1.27550e+01,1.69369e+01,1.83845e+01,1.86815e+01,1.91462e+01
261,1.29479e+01,1.27585e+01,1.69406e+01,1.83882e+01,1.86853e+01,1.91500e+01
262,1.29470e+01,1.27576e+01,1.69397e+01,1.83873e+01,1.86844e+01,1.91490e+01
263,1.29399e+01,1.27506e+01,1.69322e+01,1.83796e+01,1.86767e+01,1.91413e+01
264,1.29304e+01,1.27410e+01,1.69221e+01,1.83693e+01,1.86663e+01,1.91308e+01
265,1.29244e+01,1.27350e+01,1.69158e+01,1.83629e+01,1.86599e+01,1.91244e+01
266,1.29248e+01,1.27354e+01,1.69162e+01,1.83633e+01,1.86603e+01,1.91248e+01
267,1.29285e+01,1.27391e+01,1.69201e+01,1.83673e+01,1.86643e+01,1.91288e+01
268,1.29293e+01,1.27399e+01,1.69210e+01,1.83682e+01,1.86652e+01,1.91297e+01
269,1.29238e+01,1.27345e+01,1.69151e+01,1.83622e+01,1.86592e+01,1.91237e+01
270,1.29143e+01,1.27250e+01,1.69051e+01,1.83520e+01,1.86489e+01,1.91134e+01
271,1.29068e+01,1.27175e+01,1.68972e+01,1.83439e+01,1.86408e+01,1.91052e+01
272,1.29055e+01,1.27162e+01,1.68958e+01,1.83425e+01,1.86394e+01,1.91038e+01
273,1.29088e+01,1.27195e+01,1.68993e+01,1.83461e+01,1.86431e+01,1.91075e+01
274,1.29110e+01,1.27217e+01,1.69017e+01,1.83485e+01,1.86454e+01,1.91099e+01
275,1.29073e+01,1.27180e+01,1.68978e+01,1.83445e+01,1.86414e+01,1.91058e+01
