# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,1.37687e+01,1.31970e+01,1.40880e+01,1.92898e+01,1.96464e+01,1.98950e+01
108,1.37662e+01,1.31945e+01,1.40855e+01,1.92871e+01,1.96436e+01,1.98923e+01
109,1.37677e+01,1.31961e+01,1.40870e+01,1.92888e+01,1.96453e+01,1.98940e+01
110,1.37711e+01,1.31994e+01,1.40904e+01,1.92924e+01,1.96490e+01,1.98977e+01
111,1.37724e+01,1.32006e+01,1.40917e+01,1.92938e+01,1.96503e+01,1.98990e+01
112,1.37695e+01,1.31978e+01,1.40888e+01,1.92907e+01,1.96473e+01,1.98959e+01
113,1.37644e+01,1.31928e+01,1.40837e+01,1.92852e+01,1.96417e+01,1.98904e+01
114,1.37609e+01,1.31892e+01,1.40801e+01,1.92813e+01,1.96379e+01,1.98865e+01
115,1.37613e+01,1.31897e+01,1.40806e+01,1.92819e+01,1.96384e+01,1.98871e+01
116,1.37646e+01,1.31929e+01,1.40839e+01,1.92854e+01,1.96419e+01,1.98906e+01
117,1.37668e+01,1.31951e+01,1.40861e+01,1.92878e+01,1.96443e+01,1.98930e+01
118,1.37651e+01,1.31934e+01,1.40844e+01,1.92859e+01,1.96425e+01,1.98911e+01
119,1.37603e+01,1.31886e+01,1.40795e+01,1.92807e+01,1.96372e+01,1.98859e+01
120,1.37559e+01,1.31843e+01,1.40751e+01,1.92760e+01,1.96325e+01,1.98811e+01
121,1.37552e+01,1.31836e+01,1.40744e+01,1.92753e+01,1.96318e+01,1.98804e+01
122,1.37580e+01,1.31864e+01,1.40772e+01,1.92783e+01,1.96348e+01,1.98834e+01
123,1.37609e+01,1.31893e+01,1.40802e+01,1.92814e+01,1.96379e+01,1.98866e+01
124,1.37604e+01,1.31888e+01,1.40797e+01,1.92809e+01,1.96374e+01,1.98860e+01
125,1.37562e+01,1.31846e+01,1.40754e+01,1.92763e+01,1.96328e+01,1.98814e+01
126,1.37512e+01,1.31797e+01,1.40705e+01,1.92710e+01,1.96275e+01,1.98761e+01
127,1.37493e+01,1.31778e+01,1.40686e+01,1.92689e+01,1.96254e+01,1.98740e+01
128,1.37514e+01,1.31798e+01,1.40706e+01,1.92712e+01,1.96277e+01,1.98763e+01
129,1.37547e+01,1.31831e+01,1.40739e+01,1.92747e+01,1.96312e+01,1.98798e+01
130,1.37554e+01,1.31838e+01,1.40746e+01,1.92754e+01,1.96320e+01,1.98806e+01
131,1.37520e+01,1.31804e+01,1.40712e+01,1.92718e+01,1.96283e+01,1.98769e+01
132,1.37469e+01,1.31753e+01,1.40661e+01,1.92663e+01,1.96227e+01,1.98713e+01
133,1.37438e+01,1.31724e+01,1.40630e+01,1.92630e+01,1.96195e+01,1.98680e+01
134,1.37449e+01,1.31734e+01,1.40641e+01,1.92642e+01,1.96206e+01,1.98692e+01
135,1.37483e+01,1.31767e+01,1.40675e+01,1.92678e+01,1.96243e+01,1.98729e+01
136,1.37500e+01,1.31785e+01,1.40692e+01,1.92697e+01,1.96261e+01,1.98747e+01
137,1.37477e+01,1.31762e+01,1.40669e+01,1.92672e+01,1.96236e+01,1.98722e+01
138,1.37427e+01,1.31712e+01,1.40618e+01,1.92617e+01,1.96182e+01,1.98667e+01
139,1.37387e+01,1.31672e+01,1.40579e+01,1.92575e+01,1.96139e+01,1.98625e+01
140,1.37386e+01,1.31672e+01,1.40578e+01,1.92574e+01,1.96138e+01,1.98624e+01
141,1.37417e+01,1.31702e+01,1.40609e+01,1.92607e+01,1.96172e+01,1.98658e+01
142,1.37443e+01,1.31728e+01,1.40635e+01,1.92635e+01,1.96199e+01,1.98685e+01
143,1.37431e+01,1.31717e+01,1.40623e+01,1.92623e+01,1.96187e+01,1.98673e+01
144,1.37385e+01,1.31671e+01,1.40577e+01,1.92573e+01,1.96137e+01,1.98623e+01
145,1.37339e+01,1.31625e+01,1.40530e+01,1.92523e+01,1.96087e+01,1.98572e+01
146,1.37326e+01,1.31612e+01,1.40518e+01,1.92509e+01,1.96073e+01,1.98559e+01
147,1.37351e+01,1.31637e+01,1.40543e+01,1.92536e+01,1.96100e+01,1.98586e+01
148,1.37382e+01,1.31668e+01,1.40574e+01,1.92570e+01,1.96134e+01,1.98620e+01
149,1.37383e+01,1.31669e+01,1.40575e+01,1.92571e+01,1.96135e+01,1.98620e+01
150,1.37344e+01,1.31630e+01,1.40536e+01,1.92529e+01,1.96093e+01,1.98578e+01
151,1.37294e+01,1.31580e+01,1.40485e+01,1.92474e+01,1.96038e+01,1.98523e+01
152,1.37269e+01,1.31556e+01,1.40461e+01,1.92448e+01,1.96012e+01,1.98497e+01
153,1.37286e+01,1.31572e+01,1.40477e+01,1.92466e+01,1.96029e+01,1.98515e+01
154,1.37319e+01,1.31605e+01,1.40511e+01,1.92502e+01,1.96066e+01,1.98551e+01
155,1.37331e+01,1.31617e+01,1.40523e+01,1.92515e+01,1.96079e+01,1.98564e+01
156,1.37302e+01,1.31589e+01,1.40494e+01,1.92484e+01,1.96047e+01,1.98533e+01
157,1.37251e+01,1.31538e+01,1.40442e+01,1.92428e+01,1.95992e+01,1.98477e+01
158,1.37216e+01,1.31503e+01,1.40407e+01,1.92391e+01,1.95954e+01,1.98439e+01
159,1.37222e+01,1.31509e+01,1.40413e+01,1.92397e+01,1.95960e+01,1.98445e+01
160,1.37254e+01,1.31541e+01,1.40445e+01,1.92432e+01,1.95996e+01,1.98481e+01
161,1.37276e+01,1.31562e+01,1.40467e+01,1.92455e+01,1.96019e+01,1.98504e+01
162,1.37258e+01,1.31545e+01,1.40449e+01,1.92436e+01,1.96000e+01,1.98485e+01
163,1.37210e+01,1.31497e+01,1.40401e+01,1.92384e+01,1.95947e+01,1.98432e+01
164,1.37166e+01,1.31454e+01,1.40357e+01,1.92337e+01,1.95900e+01,1.98385e+01
165,1.37160e+01,1.31447e+01,1.40351e+01,1.92331e+01,1.95894e+01,1.98378e+01
166,1.37188e+01,1.31476e+01,1.40379e+01,1.92361e+01,1.95924e+01,1.98409e+01
167,1.37217e+01,1.31504e+01,1.40408e+01,1.92392e+01,1.95955e+01,1.98440e+01
168,1.37212e+01,1.31498e+01,1.40403e+01,1.92386e+01,1.95949e+01,1.98434e+01
169,1.37169e+01,1.31456e+01,1.40360e+01,1.92340e+01,1.95903e+01,1.98388e+01
170,1.37120e+01,1.31408e+01,1.40310e+01,1.92287e+01,1.95850e+01,1.98335e+01
171,1.37102e+01,1.31389e+01,1.40292e+01,1.92267e+01,1.95830e+01,1.98315e+01
172,1.37123e+01,1.31410e+01,1.40313e+01,1.92290e+01,1.95853e+01,1.98338e+01
173,1.37155e+01,1.31443e+01,1.40346e+01,1.92326e+01,1.95889e+01,1.98374e+01
174,1.37162e+01,1.31449e+01,1.40352e+01,1.92332e+01,1.95895e+01,1.98380e+01
175,1.37127e+01,1.31415e+01,1.40318e+01,1.92295e+01,1.95858e+01,1.98343e+01
176,1.37076e+01,1.31364e+01,1.40266e+01,1.92240e+01,1.95802e+01,1.98287e+01
177,1.37047e+01,1.31335e+01,1.40237e+01,1.92208e+01,1.95771e+01,1.98255e+01
178,1.37058e+01,1.31346e+01,1.40248e+01,1.92221e+01,1.95783e+01,1.98268e+01
179,1.37092e+01,1.31379e+01,1.40282e+01,1.92257e+01,1.95820e+01,1.98304e+01
180,1.37108e+01,1.31396e+01,1.40299e+01,1.92275e+01,1.95838e+01,1.98322e+01
181,1.37085e+01,1.31373e+01,1.40275e+01,1.92249e+01,1.95812e+01,1.98296e+01
182,1.37034e+01,1.31322e+01,1.40224e+01,1.92195e+01,1.95757e+01,1.98241e+01
183,1.36995e+01,1.31284e+01,1.40185e+01,1.92153e+01,1.95715e+01,1.98199e+01
184,1.36995e+01,1.31284e+01,1.40185e+01,1.92153e+01,1.95715e+01,1.98199e+01
185,1.37026e+01,1.31315e+01,1.40216e+01,1.92186e+01,1.95749e+01,1.98233e+01
186,1.37051e+01,1.31340e+01,1.40242e+01,1.92214e+01,1.95776e+01,1.98261e+01
187,1.37039e+01,1.31328e+01,1.40230e+01,1.92201e+01,1.95763e+01,1.98247e+01
188,1.36993e+01,1.31282e+01,1.40183e+01,1.92151e+01,1.95713e+01,1.98197e+01
189,1.36947e+01,1.31236e+01,1.40137e+01,1.92101e+01,1.95663e+01,1.98147e+01
190,1.36935e+01,1.31224e+01,1.40125e+01,1.92088e+01,1.95650e+01,1.98134e+01
191,1.36960e+01,1.31249e+01,1.40150e+01,1.92116e+01,1.95678e+01,1.98162e+01
192,1.36991e+01,1.31280e+01,1.40181e+01,1.92149e+01,1.95711e+01,1.98195e+01
193,1.36991e+01,1.31280e+01,1.40181e+01,1.92149e+01,1.95711e+01,1.98195e+01
194,1.36952e+01,1.31241e+01,1.40142e+01,1.92107e+01,1.95669e+01,1.98153e+01
195,1.36902e+01,1.31191e+01,1.40091e+01,1.92052e+01,1.95614e+01,1.98098e+01
196,1.36878e+01,1.31168e+01,1.40068e+01,1.92027e+01,1.95588e+01,1.98072e+01
197,1.36895e+01,1.31184e+01,1.40085e+01,1.92045e+01,1.95607e+01,1.98091e+01
198,1.36929e+01,1.31218e+01,1.40118e+01,1.92081e+01,1.95643e+01,1.98127e+01
199,1.36940e+01,1.31229e+01,1.40130e+01,1.92093e+01,1.95655e+01,1.98140e+01
200,1.36910e+01,1.31200e+01,1.40100e+01,1.92062e+01,1.95623e+01,1.98107e+01
201,1.36859e+01,1.31149e+01,1.40049e+01,1.92006e+01,1.95568e+01,1.98051e+01
202,1.36825e+01,1.31115e+01,1.40014e+01,1.91969e+01,1.95531e+01,1.98014e+01
203,1.36831e+01,1.31121e+01,1.40020e+01,1.91976e+01,1.95538e+01,1.98021e+01
204,1.36864e+01,1.31154e+01,1.40053e+01,1.92012e+01,1.95573e+01,1.98057e+01
205,1.36885e+01,1.31175e+01,1.40075e+01,1.92034e+01,1.95596e+01,1.98080e+01
206,1.36867e+01,1.31156e+01,1.40056e+01,1.92015e+01,1.95576e+01,1.98060e+01
207,1.36818e+01,1.31108e+01,1.40007e+01,1.91962e+01,1.95523e+01,1.98007e+01
208,1.36775e+01,1.31066e+01,1.39964e+01,1.91916e+01,1.95477e+01,1.97960e+01
209,1.36770e+01,1.31060e+01,1.39959e+01,1.91910e+01,1.95471e+01,1.97955e+01
210,1.36798e+01,1.31089e+01,1.39988e+01,1.91941e+01,1.95502e+01,1.97986e+01
211,1.36827e+01,1.31117e+01,1.40016e+01,1.91972e+01,1.95533e+01,1.98017e+01
212,1.36820e+01,1.31110e+01,1.40010e+01,1.91965e+01,1.95526e+01,1.98010e+01
213,1.36777e+01,1.31068e+01,1.39966e+01,1.91918e+01,1.95479e+01,1.97962e+01
214,1.36729e+01,1.31019e+01,1.39917e+01,1.91866e+01,1.95426e+01,1.97910e+01
215,1.36711e+01,1.31002e+01,1.39900e+01,1.91847e+01,1.95408e+01,1.97891e+01
216,1.36733e+01,1.31023e+01,1.39922e+01,1.91870e+01,1.95431e+01,1.97915e+01
217,1.36765e+01,1.31056e+01,1.39954e+01,1.91906e+01,1.95467e+01,1.97950e+01
218,1.36771e+01,1.31061e+01,1.39960e+01,1.91911e+01,1.95472e+01,1.97956e+01
219,1.36736e+01,1.31027e+01,1.39925e+01,1.91874e+01,1.95435e+01,1.97918e+01
220,1.36685e+01,1.30976e+01,1.39873e+01,1.91818e+01,1.95379e+01,1.97862e+01
221,1.36656e+01,1.30947e+01,1.39845e+01,1.91787e+01,1.95348e+01,1.97831e+01
222,1.36668e+01,1.30959e+01,1.39857e+01,1.91801e+01,1.95361e+01,1.97844e+01
223,1.36702e+01,1.30993e+01,1.39890e+01,1.91837e+01,1.95398e+01,1.97881e+01
224,1.36718e+01,1.31009e+01,1.39907e+01,1.91854e+01,1.95415e+01,1.97898e+01
225,1.36694e+01,1.30985e+01,1.39882e+01,1.91828e+01,1.95389e+01,1.97872e+01
226,1.36643e+01,1.30934e+01,1.39831e+01,1.91773e+01,1.95334e+01,1.97817e+01
227,1.36604e+01,1.30896e+01,1.39793e+01,1.91732e+01,1.95292e+01,1.97775e+01
228,1.36605e+01,1.30897e+01,1.39794e+01,1.91733e+01,1.95293e+01,1.97776e+01
229,1.36637e+01,1.30928e+01,1.39825e+01,1.91767e+01,1.95327e+01,1.97810e+01
230,1.36661e+01,1.30953e+01,1.39850e+01,1.91794e+01,1.95354e+01,1.97837e+01
231,1.36649e+01,1.30940e+01,1.39837e+01,1.91780e+01,1.95340e+01,1.97823e+01
232,1.36602e+01,1.30894e+01,1.39790e+01,1.91729e+01,1.95290e+01,1.97772e+01
233,1.36556e+01,1.30848e+01,1.39744e+01,1.91680e+01,1.95240e+01,1.97723e+01
234,1.36545e+01,1.30837e+01,1.39733e+01,1.91668e+01,1.95228e+01,1.97711e+01
235,1.36571e+01,1.30863e+01,1.39759e+01,1.91696e+01,1.95256e+01,1.97739e+01
236,1.36602e+01,1.30893e+01,1.39790e+01,1.91729e+01,1.95290e+01,1.97772e+01
237,1.36601e+01,1.30893e+01,1.39789e+01,1.91728e+01,1.95289e+01,1.97772e+01
238,1.36562e+01,1.30854e+01,1.39750e+01,1.91686e+01,1.95246e+01,1.97728e+01
239,1.36511e+01,1.30804e+01,1.39699e+01,1.91631e+01,1.95191e+01,1.97674e+01
240,1.36488e+01,1.30781e+01,1.39676e+01,1.91607e+01,1.95167e+01,1.97649e+01
241,1.36506e+01,1.30798e+01,1.39694e+01,1.91626e+01,1.95186e+01,1.97668e+01
242,1.36539e+01,1.30832e+01,1.39727e+01,1.91662e+01,1.95222e+01,1.97705e+01
243,1.36550e+01,1.30842e+01,1.39738e+01,1.91674e+01,1.95234e+01,1.97716e+01
244,1.36520e+01,1.30812e+01,1.39708e+01,1.91641e+01,1.95201e+01,1.97683e+01
245,1.36469e+01,1.30761e+01,1.39656e+01,1.91585e+01,1.95145e+01,1.97627e+01
246,1.36435e+01,1.30728e+01,1.39623e+01,1.91549e+01,1.95109e+01,1.97591e+01
247,1.36442e+01,1.30735e+01,1.39630e+01,1.91557e+01,1.95117e+01,1.97599e+01
248,1.36475e+01,1.30768e+01,1.39663e+01,1.91593e+01,1.95152e+01,1.97635e+01
249,1.36495e+01,1.30788e+01,1.39683e+01,1.91615e+01,1.95175e+01,1.97657e+01
250,1.36477e+01,1.30769e+01,1.39664e+01,1.91594e+01,1.95154e+01,1.97636e+01
251,1.36427e+01,1.30721e+01,1.39615e+01,1.91541e+01,1.95101e+01,1.97583e+01
252,1.36385e+01,1.30679e+01,1.39572e+01,1.91496e+01,1.95055e+01,1.97537e+01
253,1.36380e+01,1.30674e+01,1.39568e+01,1.91491e+01,1.95050e+01,1.97532e+01
254,1.36410e+01,1.30703e+01,1.39597e+01,1.91522e+01,1.95082e+01,1.97564e+01
255,1.36438e+01,1.30731e+01,1.39625e+01,1.91552e+01,1.95112e+01,1.97594e+01
256,1.36431e+01,1.30724e+01,1.39618e+01,1.91545e+01,1.95104e+01,1.97586e+01
257,1.36387e+01,1.30680e+01,1.39574e+01,1.91498e+01,1.95057e+01,1.97539e+01
258,1.36339e+01,1.30632e+01,1.39526e+01,1.91446e+01,1.95004e+01,1.97486e+01
259,1.36322e+01,1.30616e+01,1.39509e+01,1.91428e+01,1.94987e+01,1.97468e+01
260,1.36344e+01,1.30638e+01,1.39531e+01,1.91452e+01,1.95011e+01,1.97493e+01
261,1.36377e+01,1.30670e+01,1.39564e+01,1.91487e+01,1.95046e+01,1.97528e+01
262,1.36381e+01,1.30675e+01,1.39569e+01,1.91492e+01,1.95051e+01,1.97533e+01
263,1.36346e+01,1.30640e+01,1.39533e+01,1.91454e+01,1.95012e+01,1.97494e+01
264,1.36295e+01,1.30589e+01,1.39482e+01,1.91398e+01,1.94957e+01,1.97439e+01
265,1.36267e+01,1.30561e+01,1.39454e+01,1.91368e+01,1.94927e+01,1.97408e+01
266,1.36279e+01,1.30574e+01,1.39466e+01,1.91382e+01,1.94941e+01,1.97422e+01
267,1.36313e+01,1.30607e+01,1.39500e+01,1.91419e+01,1.94977e+01,1.97459e+01
268,1.36329e+01,1.30623e+01,1.39516e+01,1.91435e+01,1.94994e+01,1.97476e+01
269,1.36304e+01,1.30598e+01,1.39491e+01,1.91408e+01,1.94967e+01,1.97449e+01
270,1.36253e+01,1.30548e+01,1.39440e+01,1.91353e+01,1.94912e+01,1.97393e+01
271,1.36215e+01,1.30510e+01,1.39402e+01,1.91313e+01,1.94871e+01,1.97352e+01
272,1.36217e+01,1.30512e+01,1.39403e+01,1.91315e+01,1.94873e+01,1.97354e+01
273,1.36248e+01,1.30543e+01,1.39435e+01,1.91349e+01,1.94907e+01,1.97389e+01
274,1.36273e+01,1.30567e+01,1.39460e+01,1.91375e+01,1.94933e+01,1.97415e+01
275,1.36259e+01,1.30554e+01,1.39446e+01,1.91360e+01,1.94919e+01,1.97400e+01
