# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
168,1.73039e+01,1.70025e+01,1.82107e+01,1.84475e+01,1.93647e+01,1.96109e+01
169,1.72992e+01,1.69978e+01,1.82059e+01,1.84427e+01,1.93598e+01,1.96060e+01
170,1.72940e+01,1.69926e+01,1.82007e+01,1.84374e+01,1.93545e+01,1.96006e+01
171,1.72911e+01,1.69897e+01,1.81977e+01,1.84344e+01,1.93515e+01,1.95976e+01
172,1.72910e+01,1.69896e+01,1.81977e+01,1.84344e+01,1.93514e+01,1.95976e+01
173,1.72918e+01,1.69904e+01,1.81985e+01,1.84352e+01,1.93523e+01,1.95984e+01
174,1.72906e+01,1.69893e+01,1.81973e+01,1.84340e+01,1.93511e+01,1.95972e+01
175,1.72865e+01,1.69851e+01,1.81931e+01,1.84298e+01,1.93468e+01,1.95929e+01
176,1.72811e+01,1.69798e+01,1.81877e+01,1.84244e+01,1.93413e+01,1.95874e+01
177,1.72774e+01,1.69761e+01,1.81839e+01,1.84206e+01,1.93374e+01,1.95835e+01
178,1.72766e+01,1.69753e+01,1.81831e+01,1.84198e+01,1.93367e+01,1.95827e+01
179,1.72775e+01,1.69762e+01,1.81840e+01,1.84207e+01,1.93375e+01,1.95836e+01
180,1.72771e+01,1.69758e+01,1.81836e+01,1.84203e+01,1.93371e+01,1.95832e+01
181,1.72738e+01,1.69724e+01,1.81802e+01,1.84169e+01,1.93337e+01,1.95798e+01
182,1.72684e+01,1.69672e+01,1.81748e+01,1.84115e+01,1.93282e+01,1.95743e+01
183,1.72640e+01,1.69627e+01,1.81703e+01,1.84070e+01,1.93237e+01,1.95697e+01
184,1.72624e+01,1.69611e+01,1.81687e+01,1.84053e+01,1.93220e+01,1.95681e+01
185,1.72631e+01,1.69618e+01,1.81694e+01,1.84060e+01,1.93227e+01,1.95687e+01
186,1.72633e+01,1.69620e+01,1.81696e+01,1.84063e+01,1.93230e+01,1.95690e+01
187,1.72608e+01,1.69596e+01,1.81671e+01,1.84037e+01,1.93204e+01,1.95664e+01
188,1.72558e+01,1.69546e+01,1.81621e+01,1.83987e+01,1.93153e+01,1.95613e+01
189,1.72508e+01,1.69496e+01,1.81570e+01,1.83936e+01,1.93101e+01,1.95561e+01
190,1.72484e+01,1.69472e+01,1.81545e+01,1.83911e+01,1.93076e+01,1.95536e+01
191,1.72486e+01,1.69474e+01,1.81548e+01,1.83914e+01,1.93079e+01,1.95538e+01
192,1.72493e+01,1.69481e+01,1.81554e+01,1.83920e+01,1.93086e+01,1.95545e+01
193,1.72477e+01,1.69465e+01,1.81538e+01,1.83904e+01,1.93069e+01,1.95529e+01
194,1.72432e+01,1.69420e+01,1.81493e+01,1.83858e+01,1.93023e+01,1.95482e+01
195,1.72379e+01,1.69368e+01,1.81439e+01,1.83805e+01,1.92969e+01,1.95428e+01
196,1.72346e+01,1.69335e+01,1.81406e+01,1.83771e+01,1.92934e+01,1.95394e+01
197,1.72342e+01,1.69331e+01,1.81402e+01,1.83767e+01,1.92931e+01,1.95390e+01
198,1.72351e+01,1.69339e+01,1.81411e+01,1.83776e+01,1.92939e+01,1.95399e+01
199,1.72343e+01,1.69332e+01,1.81403e+01,1.83768e+01,1.92931e+01,1.95391e+01
200,1.72305e+01,1.69294e+01,1.81365e+01,1.83730e+01,1.92893e+01,1.95352e+01
201,1.72252e+01,1.69241e+01,1.81310e+01,1.83675e+01,1.92837e+01,1.95296e+01
202,1.72211e+01,1.69200e+01,1.81269e+01,1.83634e+01,1.92795e+01,1.95254e+01
203,1.72199e+01,1.69189e+01,1.81257e+01,1.83622e+01,1.92784e+01,1.95242e+01
204,1.72207e+01,1.69197e+01,1.81265e+01,1.83630e+01,1.92792e+01,1.95251e+01
205,1.72207e+01,1.69196e+01,1.81265e+01,1.83630e+01,1.92791e+01,1.95250e+01
206,1.72177e+01,1.69167e+01,1.81235e+01,1.83600e+01,1.92761e+01,1.95220e+01
207,1.72125e+01,1.69115e+01,1.81182e+01,1.83547e+01,1.92708e+01,1.95166e+01
208,1.72078e+01,1.69068e+01,1.81135e+01,1.83499e+01,1.92659e+01,1.95117e+01
209,1.72058e+01,1.69048e+01,1.81114e+01,1.83479e+01,1.92639e+01,1.95097e+01
210,1.72063e+01,1.69053e+01,1.81119e+01,1.83484e+01,1.92644e+01,1.95102e+01
211,1.72068e+01,1.69058e+01,1.81124e+01,1.83489e+01,1.92649e+01,1.95107e+01
212,1.72047e+01,1.69037e+01,1.81103e+01,1.83468e+01,1.92627e+01,1.95085e+01
213,1.72000e+01,1.68990e+01,1.81055e+01,1.83419e+01,1.92578e+01,1.95036e+01
214,1.71948e+01,1.68938e+01,1.81003e+01,1.83367e+01,1.92525e+01,1.94983e+01
215,1.71919e+01,1.68910e+01,1.80974e+01,1.83338e+01,1.92496e+01,1.94953e+01
216,1.71919e+01,1.68910e+01,1.80974e+01,1.83338e+01,1.92496e+01,1.94953e+01
217,1.71927e+01,1.68917e+01,1.80982e+01,1.83346e+01,1.92504e+01,1.94961e+01
218,1.71915e+01,1.68905e+01,1.80969e+01,1.83333e+01,1.92491e+01,1.94949e+01
219,1.71874e+01,1.68864e+01,1.80927e+01,1.83291e+01,1.92448e+01,1.94906e+01
220,1.71820e+01,1.68811e+01,1.80873e+01,1.83237e+01,1.92393e+01,1.94851e+01
221,1.71783e+01,1.68774e+01,1.80836e+01,1.83199e+01,1.92355e+01,1.94813e+01
222,1.71776e+01,1.68767e+01,1.80828e+01,1.83192e+01,1.92348e+01,1.94805e+01
223,1.71785e+01,1.68775e+01,1.80837e+01,1.83201e+01,1.92357e+01,1.94814e+01
224,1.71780e+01,1.68771e+01,1.80833e+01,1.83196e+01,1.92353e+01,1.94810e+01
225,1.71746e+01,1.68737e+01,1.80799e+01,1.83162e+01,1.92318e+01,1.94775e+01
226,1.71693e+01,1.68685e+01,1.80745e+01,1.83108e+01,1.92263e+01,1.94720e+01
227,1.71649e+01,1.68641e+01,1.80700e+01,1.83063e+01,1.92218e+01,1.94675e+01
228,1.71634e+01,1.68625e+01,1.80685e+01,1.83048e+01,1.92202e+01,1.94659e+01
229,1.71641e+01,1.68632e+01,1.80692e+01,1.83055e+01,1.92209e+01,1.94666e+01
230,1.71643e+01,1.68634e+01,1.80694e+01,1.83057e+01,1.92211e+01,1.94668e+01
231,1.71618e+01,1.68609e+01,1.80668e+01,1.83031e+01,1.92185e+01,1.94642e+01
232,1.71568e+01,1.68559e+01,1.80618e+01,1.82980e+01,1.92134e+01,1.94590e+01
233,1.71518e+01,1.68510e+01,1.80567e+01,1.82930e+01,1.92083e+01,1.94539e+01
234,1.71494e+01,1.68486e+01,1.80543e+01,1.82906e+01,1.92058e+01,1.94515e+01
235,1.71497e+01,1.68489e+01,1.80546e+01,1.82909e+01,1.92061e+01,1.94518e+01
236,1.71504e+01,1.68495e+01,1.80553e+01,1.82915e+01,1.92068e+01,1.94524e+01
237,1.71487e+01,1.68479e+01,1.80536e+01,1.82898e+01,1.92051e+01,1.94507e+01
238,1.71442e+01,1.68434e+01,1.80490e+01,1.82853e+01,1.92005e+01,1.94461e+01
239,1.71389e+01,1.68382e+01,1.80437e+01,1.82799e+01,1.91950e+01,1.94406e+01
240,1.71357e+01,1.68349e+01,1.80404e+01,1.82766e+01,1.91917e+01,1.94373e+01
241,1.71353e+01,1.68346e+01,1.80401e+01,1.82763e+01,1.91914e+01,1.94369e+01
242,1.71362e+01,1.68355e+01,1.80409e+01,1.82772e+01,1.91922e+01,1.94378e+01
243,1.71354e+01,1.68346e+01,1.80401e+01,1.82763e+01,1.91914e+01,1.94370e+01
244,1.71316e+01,1.68308e+01,1.80362e+01,1.82724e+01,1.91875e+01,1.94330e+01
245,1.71262e+01,1.68255e+01,1.80308e+01,1.82670e+01,1.91820e+01,1.94275e+01
246,1.71222e+01,1.68215e+01,1.80267e+01,1.82629e+01,1.91778e+01,1.94233e+01
247,1.71211e+01,1.68204e+01,1.80256e+01,1.82618e+01,1.91767e+01,1.94222e+01
248,1.71219e+01,1.68212e+01,1.80265e+01,1.82626e+01,1.91775e+01,1.94231e+01
249,1.71218e+01,1.68211e+01,1.80264e+01,1.82625e+01,1.91774e+01,1.94230e+01
250,1.71188e+01,1.68181e+01,1.80233e+01,1.82595e+01,1.91744e+01,1.94199e+01
251,1.71136e+01,1.68130e+01,1.80181e+01,1.82542e+01,1.91690e+01,1.94145e+01
252,1.71089e+01,1.68083e+01,1.80133e+01,1.82495e+01,1.91642e+01,1.94097e+01
253,1.71070e+01,1.68064e+01,1.80114e+01,1.82475e+01,1.91622e+01,1.94077e+01
254,1.71075e+01,1.68069e+01,1.80119e+01,1.82480e+01,1.91628e+01,1.94083e+01
255,1.71080e+01,1.68074e+01,1.80124e+01,1.82485e+01,1.91632e+01,1.94087e+01
256,1.71059e+01,1.68053e+01,1.80102e+01,1.82463e+01,1.91611e+01,1.94065e+01
257,1.71011e+01,1.68005e+01,1.80054e+01,1.82415e+01,1.91561e+01,1.94016e+01
258,1.70960e+01,1.67954e+01,1.80002e+01,1.82363e+01,1.91508e+01,1.93963e+01
259,1.70931e+01,1.67926e+01,1.79973e+01,1.82334e+01,1.91480e+01,1.93934e+01
260,1.70932e+01,1.67926e+01,1.79974e+01,1.82335e+01,1.91480e+01,1.93934e+01
261,1.70940e+01,1.67934e+01,1.79982e+01,1.82342e+01,1.91488e+01,1.93942e+01
262,1.70927e+01,1.67921e+01,1.79969e+01,1.82330e+01,1.91475e+01,1.93929e+01
263,1.70885e+01,1.67880e+01,1.79927e+01,1.82287e+01,1.91432e+01,1.93886e+01
264,1.70832e+01,1.67826e+01,1.79872e+01,1.82233e+01,1.91377e+01,1.93831e+01
265,1.70795e+01,1.67790e+01,1.79836e+01,1.82196e+01,1.91340e+01,1.93794e+01
266,1.70789e+01,1.67784e+01,1.79829e+01,1.82189e+01,1.91333e+01,1.93787e+01
267,1.70798e+01,1.67792e+01,1.79838e+01,1.82198e+01,1.91342e+01,1.93796e+01
268,1.70793e+01,1.67788e+01,1.79833e+01,1.82193e+01,1.91337e+01,1.93791e+01
269,1.70759e+01,1.67754e+01,1.79798e+01,1.82159e+01,1.91302e+01,1.93756e+01
270,1.70705e+01,1.67701e+01,1.79745e+01,1.82105e+01,1.91247e+01,1.93701e+01
271,1.70662e+01,1.67657e+01,1.79701e+01,1.82060e+01,1.91202e+01,1.93656e+01
272,1.70647e+01,1.67643e+01,1.79686e+01,1.82046e+01,1.91187e+01,1.93641e+01
273,1.70654e+01,1.67650e+01,1.79693e+01,1.82053e+01,1.91195e+01,1.93648e+01
274,1.70656e+01,1.67652e+01,1.79695e+01,1.82055e+01,1.91197e+01,1.93650e+01
275,1.70630e+01,1.67626e+01,1.79669e+01,1.82028e+01,1.91170e+01,1.93623e+01
