# Radius per segment (in mm): 20.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,5.03594e+00,4.78217e+00,5.17725e+00,5.60531e+00,1.94286e+01,1.98933e+01
33,5.03322e+00,4.77945e+00,5.17452e+00,5.60257e+00,1.94255e+01,1.98901e+01
34,5.03547e+00,4.78169e+00,5.17678e+00,5.60484e+00,1.94283e+01,1.98931e+01
35,5.03818e+00,4.78440e+00,5.17949e+00,5.60758e+00,1.94316e+01,1.98964e+01
36,5.03641e+00,4.78264e+00,5.17772e+00,5.60579e+00,1.94293e+01,1.98941e+01
37,5.02935e+00,4.77560e+00,5.17064e+00,5.59866e+00,1.94206e+01,1.98853e+01
38,5.02103e+00,4.76731e+00,5.16230e+00,5.59027e+00,1.94105e+01,1.98751e+01
39,5.01666e+00,4.76296e+00,5.15793e+00,5.58587e+00,1.94054e+01,1.98700e+01
40,5.01782e+00,4.76411e+00,5.15909e+00,5.58705e+00,1.94070e+01,1.98716e+01
41,5.02099e+00,4.76726e+00,5.16226e+00,5.59024e+00,1.94109e+01,1.98755e+01
42,5.02081e+00,4.76709e+00,5.16209e+00,5.59006e+00,1.94106e+01,1.98752e+01
43,5.01501e+00,4.76131e+00,5.15627e+00,5.58420e+00,1.94034e+01,1.98679e+01
44,5.00647e+00,4.75281e+00,5.14771e+00,5.57559e+00,1.93929e+01,1.98575e+01
45,5.00060e+00,4.74696e+00,5.14183e+00,5.56968e+00,1.93860e+01,1.98504e+01
46,5.00035e+00,4.74671e+00,5.14159e+00,5.56944e+00,1.93858e+01,1.98503e+01
47,5.00351e+00,4.74985e+00,5.14475e+00,5.57263e+00,1.93898e+01,1.98543e+01
48,5.00473e+00,4.75107e+00,5.14597e+00,5.57385e+00,1.93912e+01,1.98557e+01
49,5.00044e+00,4.74680e+00,5.14168e+00,5.56952e+00,1.93858e+01,1.98503e+01
50,4.99215e+00,4.73854e+00,5.13336e+00,5.56115e+00,1.93757e+01,1.98401e+01
51,4.98503e+00,4.73145e+00,5.12624e+00,5.55398e+00,1.93671e+01,1.98315e+01
52,4.98319e+00,4.72961e+00,5.12439e+00,5.55214e+00,1.93651e+01,1.98294e+01
53,4.98588e+00,4.73229e+00,5.12709e+00,5.55485e+00,1.93685e+01,1.98329e+01
54,4.98818e+00,4.73458e+00,5.12939e+00,5.55717e+00,1.93712e+01,1.98356e+01
55,4.98554e+00,4.73195e+00,5.12674e+00,5.55450e+00,1.93679e+01,1.98323e+01
56,4.97794e+00,4.72439e+00,5.11913e+00,5.54683e+00,1.93585e+01,1.98228e+01
57,4.96994e+00,4.71641e+00,5.11111e+00,5.53876e+00,1.93488e+01,1.98131e+01
58,4.96644e+00,4.71292e+00,5.10761e+00,5.53524e+00,1.93448e+01,1.98090e+01
59,4.96823e+00,4.71470e+00,5.10940e+00,5.53705e+00,1.93471e+01,1.98114e+01
60,4.97122e+00,4.71768e+00,5.11240e+00,5.54007e+00,1.93508e+01,1.98151e+01
61,4.97022e+00,4.71669e+00,5.11140e+00,5.53906e+00,1.93494e+01,1.98137e+01
62,4.96372e+00,4.71021e+00,5.10487e+00,5.53249e+00,1.93414e+01,1.98056e+01
63,4.95524e+00,4.70177e+00,5.09638e+00,5.52395e+00,1.93311e+01,1.97952e+01
64,4.95015e+00,4.69669e+00,5.09129e+00,5.51882e+00,1.93251e+01,1.97892e+01
65,4.95069e+00,4.69723e+00,5.09183e+00,5.51937e+00,1.93259e+01,1.97900e+01
66,4.95392e+00,4.70044e+00,5.09506e+00,5.52263e+00,1.93299e+01,1.97941e+01
67,4.95444e+00,4.70096e+00,5.09558e+00,5.52315e+00,1.93304e+01,1.97946e+01
68,4.94933e+00,4.69587e+00,5.09046e+00,5.51799e+00,1.93241e+01,1.97882e+01
69,4.94085e+00,4.68743e+00,5.08196e+00,5.50944e+00,1.93137e+01,1.97778e+01
70,4.93437e+00,4.68097e+00,5.07547e+00,5.50290e+00,1.93059e+01,1.97700e+01
71,4.93340e+00,4.68000e+00,5.07450e+00,5.50193e+00,1.93050e+01,1.97690e+01
72,4.93640e+00,4.68298e+00,5.07751e+00,5.50496e+00,1.93087e+01,1.97728e+01
73,4.93818e+00,4.68476e+00,5.07929e+00,5.50675e+00,1.93108e+01,1.97749e+01
74,4.93466e+00,4.68126e+00,5.07576e+00,5.50320e+00,1.93064e+01,1.97704e+01
75,4.92665e+00,4.67328e+00,5.06773e+00,5.49512e+00,1.92966e+01,1.97605e+01
76,4.91907e+00,4.66573e+00,5.06014e+00,5.48748e+00,1.92874e+01,1.97514e+01
77,4.91646e+00,4.66312e+00,5.05753e+00,5.48486e+00,1.92845e+01,1.97484e+01
78,4.91878e+00,4.66543e+00,5.05985e+00,5.48720e+00,1.92874e+01,1.97514e+01
79,4.92147e+00,4.66811e+00,5.06254e+00,5.48991e+00,1.92907e+01,1.97546e+01
80,4.91961e+00,4.66626e+00,5.06068e+00,5.48803e+00,1.92883e+01,1.97522e+01
81,4.91249e+00,4.65917e+00,5.05354e+00,5.48085e+00,1.92795e+01,1.97434e+01
82,4.90422e+00,4.65092e+00,5.04525e+00,5.47250e+00,1.92695e+01,1.97333e+01
83,4.89996e+00,4.64669e+00,5.04099e+00,5.46822e+00,1.92645e+01,1.97283e+01
84,4.90121e+00,4.64792e+00,5.04224e+00,5.46948e+00,1.92662e+01,1.97300e+01
85,4.90438e+00,4.65108e+00,5.04542e+00,5.47268e+00,1.92701e+01,1.97339e+01
86,4.90412e+00,4.65083e+00,5.04516e+00,5.47242e+00,1.92696e+01,1.97335e+01
87,4.89825e+00,4.64498e+00,5.03927e+00,5.46649e+00,1.92624e+01,1.97261e+01
88,4.88972e+00,4.63648e+00,5.03073e+00,5.45789e+00,1.92520e+01,1.97157e+01
89,4.88395e+00,4.63073e+00,5.02495e+00,5.45208e+00,1.92451e+01,1.97088e+01
90,4.88381e+00,4.63059e+00,5.02481e+00,5.45194e+00,1.92451e+01,1.97088e+01
91,4.88700e+00,4.63377e+00,5.02801e+00,5.45516e+00,1.92491e+01,1.97128e+01
92,4.88815e+00,4.63492e+00,5.02916e+00,5.45632e+00,1.92504e+01,1.97141e+01
93,4.88378e+00,4.63056e+00,5.02478e+00,5.45191e+00,1.92449e+01,1.97086e+01
94,4.87547e+00,4.62229e+00,5.01645e+00,5.44353e+00,1.92348e+01,1.96984e+01
95,4.86844e+00,4.61528e+00,5.00941e+00,5.43644e+00,1.92263e+01,1.96899e+01
96,4.86672e+00,4.61356e+00,5.00768e+00,5.43471e+00,1.92244e+01,1.96880e+01
97,4.86946e+00,4.61629e+00,5.01043e+00,5.43748e+00,1.92279e+01,1.96915e+01
98,4.87172e+00,4.61854e+00,5.01269e+00,5.43976e+00,1.92306e+01,1.96942e+01
99,4.86899e+00,4.61582e+00,5.00996e+00,5.43700e+00,1.92271e+01,1.96907e+01
100,4.86135e+00,4.60822e+00,5.00230e+00,5.42929e+00,1.92177e+01,1.96813e+01
101,4.85340e+00,4.60029e+00,4.99434e+00,5.42127e+00,1.92081e+01,1.96716e+01
102,4.85002e+00,4.59692e+00,4.99095e+00,5.41787e+00,1.92042e+01,1.96677e+01
103,4.85189e+00,4.59878e+00,4.99282e+00,5.41976e+00,1.92067e+01,1.96701e+01
104,4.85486e+00,4.60175e+00,4.99581e+00,5.42276e+00,1.92103e+01,1.96738e+01
105,4.85378e+00,4.60067e+00,4.99472e+00,5.42167e+00,1.92088e+01,1.96723e+01
106,4.84721e+00,4.59413e+00,4.98813e+00,5.41503e+00,1.92007e+01,1.96641e+01
107,4.83877e+00,4.58572e+00,4.97967e+00,5.40652e+00,1.91904e+01,1.96538e+01
108,4.83379e+00,4.58075e+00,4.97468e+00,5.40150e+00,1.91846e+01,1.96479e+01
109,4.83443e+00,4.58138e+00,4.97532e+00,5.40215e+00,1.91855e+01,1.96489e+01
110,4.83767e+00,4.58461e+00,4.97857e+00,5.40543e+00,1.91895e+01,1.96529e+01
111,4.83811e+00,4.58506e+00,4.97902e+00,5.40587e+00,1.91900e+01,1.96534e+01
112,4.83292e+00,4.57989e+00,4.97382e+00,5.40063e+00,1.91835e+01,1.96468e+01
113,4.82445e+00,4.57145e+00,4.96532e+00,5.39208e+00,1.91732e+01,1.96364e+01
114,4.81805e+00,4.56508e+00,4.95892e+00,5.38564e+00,1.91655e+01,1.96288e+01
115,4.81720e+00,4.56422e+00,4.95806e+00,5.38478e+00,1.91647e+01,1.96279e+01
116,4.82024e+00,4.56725e+00,4.96111e+00,5.38786e+00,1.91685e+01,1.96318e+01
117,4.82196e+00,4.56897e+00,4.96284e+00,5.38959e+00,1.91705e+01,1.96338e+01
118,4.81836e+00,4.56538e+00,4.95922e+00,5.38595e+00,1.91660e+01,1.96292e+01
119,4.81032e+00,4.55737e+00,4.95117e+00,5.37784e+00,1.91561e+01,1.96193e+01
120,4.80281e+00,4.54989e+00,4.94364e+00,5.37027e+00,1.91471e+01,1.96102e+01
121,4.80032e+00,4.54740e+00,4.94115e+00,5.36776e+00,1.91442e+01,1.96074e+01
122,4.80271e+00,4.54978e+00,4.94355e+00,5.37018e+00,1.91473e+01,1.96104e+01
123,4.80537e+00,4.55243e+00,4.94621e+00,5.37286e+00,1.91505e+01,1.96137e+01
124,4.80342e+00,4.55049e+00,4.94426e+00,5.37089e+00,1.91480e+01,1.96112e+01
125,4.79625e+00,4.54335e+00,4.93707e+00,5.36365e+00,1.91392e+01,1.96023e+01
126,4.78802e+00,4.53515e+00,4.92882e+00,5.35535e+00,1.91292e+01,1.95922e+01
127,4.78388e+00,4.53102e+00,4.92467e+00,5.35118e+00,1.91243e+01,1.95873e+01
128,4.78521e+00,4.53235e+00,4.92601e+00,5.35254e+00,1.91261e+01,1.95892e+01
129,4.78838e+00,4.53550e+00,4.92919e+00,5.35574e+00,1.91300e+01,1.95931e+01
130,4.78804e+00,4.53517e+00,4.92885e+00,5.35539e+00,1.91295e+01,1.95925e+01
131,4.78210e+00,4.52925e+00,4.92289e+00,5.34939e+00,1.91221e+01,1.95851e+01
132,4.77359e+00,4.52077e+00,4.91436e+00,5.34080e+00,1.91118e+01,1.95747e+01
133,4.76792e+00,4.51512e+00,4.90868e+00,5.33509e+00,1.91050e+01,1.95679e+01
134,4.76789e+00,4.51509e+00,4.90865e+00,5.33507e+00,1.91052e+01,1.95681e+01
135,4.77110e+00,4.51829e+00,4.91187e+00,5.33832e+00,1.91092e+01,1.95721e+01
136,4.77219e+00,4.51937e+00,4.91296e+00,5.33941e+00,1.91104e+01,1.95734e+01
137,4.76773e+00,4.51494e+00,4.90850e+00,5.33491e+00,1.91048e+01,1.95677e+01
138,4.75941e+00,4.50665e+00,4.90016e+00,5.32652e+00,1.90947e+01,1.95575e+01
139,4.75246e+00,4.49972e+00,4.89319e+00,5.31951e+00,1.90863e+01,1.95491e+01
140,4.75085e+00,4.49812e+00,4.89158e+00,5.31790e+00,1.90846e+01,1.95474e+01
141,4.75365e+00,4.50090e+00,4.89439e+00,5.32072e+00,1.90881e+01,1.95509e+01
142,4.75587e+00,4.50311e+00,4.89661e+00,5.32296e+00,1.90907e+01,1.95536e+01
143,4.75305e+00,4.50030e+00,4.89378e+00,5.32011e+00,1.90872e+01,1.95500e+01
144,4.74537e+00,4.49266e+00,4.88609e+00,5.31236e+00,1.90777e+01,1.95405e+01
145,4.73748e+00,4.48479e+00,4.87818e+00,5.30440e+00,1.90682e+01,1.95309e+01
146,4.73421e+00,4.48154e+00,4.87491e+00,5.30112e+00,1.90644e+01,1.95271e+01
147,4.73616e+00,4.48348e+00,4.87686e+00,5.30309e+00,1.90669e+01,1.95297e+01
148,4.73912e+00,4.48642e+00,4.87983e+00,5.30607e+00,1.90706e+01,1.95333e+01
149,4.73795e+00,4.48526e+00,4.87866e+00,5.30489e+00,1.90690e+01,1.95317e+01
150,4.73132e+00,4.47866e+00,4.87201e+00,5.29820e+00,1.90608e+01,1.95235e+01
151,4.72291e+00,4.47027e+00,4.86358e+00,5.28971e+00,1.90506e+01,1.95132e+01
152,4.71803e+00,4.46542e+00,4.85870e+00,5.28480e+00,1.90448e+01,1.95074e+01
153,4.71877e+00,4.46615e+00,4.85944e+00,5.28555e+00,1.90459e+01,1.95085e+01
154,4.72203e+00,4.46939e+00,4.86270e+00,5.28884e+00,1.90499e+01,1.95125e+01
155,4.72239e+00,4.46976e+00,4.86307e+00,5.28921e+00,1.90503e+01,1.95129e+01
156,4.71713e+00,4.46451e+00,4.85779e+00,5.28389e+00,1.90437e+01,1.95063e+01
157,4.70865e+00,4.45607e+00,4.84929e+00,5.27534e+00,1.90334e+01,1.94959e+01
158,4.70235e+00,4.44979e+00,4.84298e+00,5.26899e+00,1.90258e+01,1.94883e+01
159,4.70161e+00,4.44905e+00,4.84224e+00,5.26825e+00,1.90251e+01,1.94876e+01
160,4.70469e+00,4.45212e+00,4.84533e+00,5.27136e+00,1.90290e+01,1.94915e+01
161,4.70636e+00,4.45378e+00,4.84700e+00,5.27304e+00,1.90310e+01,1.94935e+01
162,4.70267e+00,4.45011e+00,4.84330e+00,5.26931e+00,1.90263e+01,1.94888e+01
163,4.69460e+00,4.44207e+00,4.83521e+00,5.26117e+00,1.90164e+01,1.94788e+01
164,4.68717e+00,4.43466e+00,4.82776e+00,5.25368e+00,1.90075e+01,1.94698e+01
165,4.68479e+00,4.43229e+00,4.82538e+00,5.25129e+00,1.90048e+01,1.94671e+01
166,4.68725e+00,4.43474e+00,4.82785e+00,5.25378e+00,1.90079e+01,1.94703e+01
167,4.68987e+00,4.43735e+00,4.83048e+00,5.25642e+00,1.90111e+01,1.94735e+01
168,4.68784e+00,4.43533e+00,4.82844e+00,5.25437e+00,1.90085e+01,1.94709e+01
169,4.68061e+00,4.42813e+00,4.82120e+00,5.24707e+00,1.89996e+01,1.94619e+01
170,4.67243e+00,4.41998e+00,4.81300e+00,5.23882e+00,1.89897e+01,1.94519e+01
171,4.66840e+00,4.41596e+00,4.80896e+00,5.23477e+00,1.89849e+01,1.94472e+01
172,4.66983e+00,4.41738e+00,4.81039e+00,5.23621e+00,1.89869e+01,1.94491e+01
173,4.67299e+00,4.42053e+00,4.81356e+00,5.23940e+00,1.89907e+01,1.94530e+01
174,4.67257e+00,4.42012e+00,4.81314e+00,5.23898e+00,1.89901e+01,1.94524e+01
175,4.66655e+00,4.41412e+00,4.80711e+00,5.23290e+00,1.89826e+01,1.94449e+01
176,4.65806e+00,4.40566e+00,4.79860e+00,5.22434e+00,1.89723e+01,1.94345e+01
177,4.65250e+00,4.40012e+00,4.79302e+00,5.21873e+00,1.89657e+01,1.94278e+01
178,4.65257e+00,4.40019e+00,4.79310e+00,5.21881e+00,1.89660e+01,1.94281e+01
179,4.65581e+00,4.40341e+00,4.79635e+00,5.22209e+00,1.89700e+01,1.94322e+01
180,4.65683e+00,4.40443e+00,4.79737e+00,5.22311e+00,1.89712e+01,1.94333e+01
181,4.65229e+00,4.39991e+00,4.79282e+00,5.21853e+00,1.89655e+01,1.94276e+01
182,4.64396e+00,4.39161e+00,4.78447e+00,5.21012e+00,1.89553e+01,1.94174e+01
183,4.63709e+00,4.38477e+00,4.77759e+00,5.20320e+00,1.89471e+01,1.94091e+01
184,4.63560e+00,4.38328e+00,4.77609e+00,5.20170e+00,1.89455e+01,1.94075e+01
185,4.63845e+00,4.38612e+00,4.77895e+00,5.20458e+00,1.89490e+01,1.94111e+01
186,4.64062e+00,4.38828e+00,4.78113e+00,5.20677e+00,1.89516e+01,1.94137e+01
187,4.63771e+00,4.38539e+00,4.77821e+00,5.20383e+00,1.89480e+01,1.94100e+01
188,4.63000e+00,4.37770e+00,4.77048e+00,5.19604e+00,1.89385e+01,1.94004e+01
189,4.62216e+00,4.36990e+00,4.76263e+00,5.18815e+00,1.89290e+01,1.93909e+01
190,4.61901e+00,4.36676e+00,4.75948e+00,5.18498e+00,1.89254e+01,1.93873e+01
191,4.62104e+00,4.36877e+00,4.76151e+00,5.18703e+00,1.89280e+01,1.93899e+01
192,4.62398e+00,4.37170e+00,4.76445e+00,5.18999e+00,1.89316e+01,1.93935e+01
193,4.62273e+00,4.37045e+00,4.76320e+00,5.18873e+00,1.89299e+01,1.93919e+01
194,4.61603e+00,4.36379e+00,4.75649e+00,5.18197e+00,1.89217e+01,1.93835e+01
195,4.60765e+00,4.35544e+00,4.74809e+00,5.17352e+00,1.89115e+01,1.93733e+01
196,4.60289e+00,4.35069e+00,4.74332e+00,5.16872e+00,1.89059e+01,1.93677e+01
197,4.60372e+00,4.35152e+00,4.74416e+00,5.16957e+00,1.89071e+01,1.93689e+01
198,4.60699e+00,4.35477e+00,4.74743e+00,5.17286e+00,1.89111e+01,1.93729e+01
199,4.60728e+00,4.35506e+00,4.74772e+00,5.17316e+00,1.89113e+01,1.93732e+01
200,4.60194e+00,4.34974e+00,4.74236e+00,5.16776e+00,1.89047e+01,1.93665e+01
201,4.59347e+00,4.34130e+00,4.73387e+00,5.15922e+00,1.88944e+01,1.93561e+01
202,4.58726e+00,4.33512e+00,4.72766e+00,5.15296e+00,1.88869e+01,1.93486e+01
203,4.58663e+00,4.33448e+00,4.72702e+00,5.15233e+00,1.88864e+01,1.93481e+01
204,4.58975e+00,4.33759e+00,4.73015e+00,5.15548e+00,1.88903e+01,1.93520e+01
205,4.59136e+00,4.33920e+00,4.73177e+00,5.15711e+00,1.88922e+01,1.93539e+01
206,4.58758e+00,4.33543e+00,4.72798e+00,5.15329e+00,1.88874e+01,1.93491e+01
207,4.57949e+00,4.32737e+00,4.71987e+00,5.14512e+00,1.88775e+01,1.93391e+01
208,4.57213e+00,4.32004e+00,4.71249e+00,5.13770e+00,1.88686e+01,1.93302e+01
209,4.56987e+00,4.31779e+00,4.71023e+00,5.13543e+00,1.88661e+01,1.93277e+01
210,4.57239e+00,4.32030e+00,4.71276e+00,5.13798e+00,1.88693e+01,1.93309e+01
211,4.57498e+00,4.32288e+00,4.71536e+00,5.14060e+00,1.88724e+01,1.93341e+01
212,4.57286e+00,4.32077e+00,4.71323e+00,5.13845e+00,1.88697e+01,1.93313e+01
213,4.56558e+00,4.31352e+00,4.70594e+00,5.13111e+00,1.88608e+01,1.93223e+01
214,4.55745e+00,4.30541e+00,4.69778e+00,5.12290e+00,1.88509e+01,1.93124e+01
215,4.55353e+00,4.30151e+00,4.69386e+00,5.11896e+00,1.88463e+01,1.93078e+01
216,4.55505e+00,4.30302e+00,4.69538e+00,5.12050e+00,1.88484e+01,1.93098e+01
217,4.55821e+00,4.30616e+00,4.69855e+00,5.12368e+00,1.88522e+01,1.93137e+01
218,4.55771e+00,4.30567e+00,4.69804e+00,5.12317e+00,1.88515e+01,1.93130e+01
219,4.55162e+00,4.29960e+00,4.69194e+00,5.11703e+00,1.88439e+01,1.93054e+01
220,4.54314e+00,4.29116e+00,4.68345e+00,5.10848e+00,1.88336e+01,1.92950e+01
221,4.53768e+00,4.28572e+00,4.67798e+00,5.10298e+00,1.88271e+01,1.92885e+01
222,4.53786e+00,4.28589e+00,4.67816e+00,5.10317e+00,1.88276e+01,1.92889e+01
223,4.54112e+00,4.28914e+00,4.68143e+00,5.10646e+00,1.88316e+01,1.92930e+01
224,4.54208e+00,4.29009e+00,4.68239e+00,5.10742e+00,1.88327e+01,1.92941e+01
225,4.53745e+00,4.28549e+00,4.67775e+00,5.10275e+00,1.88269e+01,1.92883e+01
226,4.52911e+00,4.27718e+00,4.66939e+00,5.09433e+00,1.88167e+01,1.92780e+01
227,4.52233e+00,4.27042e+00,4.66259e+00,5.08750e+00,1.88086e+01,1.92698e+01
228,4.52095e+00,4.26904e+00,4.66121e+00,5.08612e+00,1.88071e+01,1.92684e+01
229,4.52385e+00,4.27194e+00,4.66413e+00,5.08905e+00,1.88108e+01,1.92720e+01
230,4.52598e+00,4.27405e+00,4.66625e+00,5.09119e+00,1.88133e+01,1.92746e+01
231,4.52298e+00,4.27107e+00,4.66325e+00,5.08816e+00,1.88095e+01,1.92708e+01
232,4.51522e+00,4.26334e+00,4.65548e+00,5.08034e+00,1.88000e+01,1.92612e+01
233,4.50745e+00,4.25560e+00,4.64769e+00,5.07250e+00,1.87906e+01,1.92518e+01
234,4.50442e+00,4.25258e+00,4.64465e+00,5.06945e+00,1.87871e+01,1.92482e+01
235,4.50653e+00,4.25467e+00,4.64676e+00,5.07158e+00,1.87898e+01,1.92510e+01
236,4.50944e+00,4.25758e+00,4.64969e+00,5.07453e+00,1.87934e+01,1.92546e+01
237,4.50810e+00,4.25625e+00,4.64834e+00,5.07317e+00,1.87916e+01,1.92528e+01
238,4.50135e+00,4.24952e+00,4.64157e+00,5.06635e+00,1.87833e+01,1.92444e+01
239,4.49300e+00,4.24120e+00,4.63321e+00,5.05793e+00,1.87731e+01,1.92342e+01
240,4.48835e+00,4.23656e+00,4.62855e+00,5.05325e+00,1.87677e+01,1.92287e+01
241,4.48928e+00,4.23749e+00,4.62948e+00,5.05419e+00,1.87690e+01,1.92300e+01
242,4.49255e+00,4.24075e+00,4.63276e+00,5.05750e+00,1.87730e+01,1.92341e+01
243,4.49277e+00,4.24097e+00,4.63298e+00,5.05771e+00,1.87732e+01,1.92342e+01
244,4.48735e+00,4.23557e+00,4.62754e+00,5.05224e+00,1.87664e+01,1.92274e+01
245,4.47888e+00,4.22713e+00,4.61906e+00,5.04370e+00,1.87561e+01,1.92171e+01
246,4.47277e+00,4.22105e+00,4.61294e+00,5.03754e+00,1.87488e+01,1.92097e+01
247,4.47225e+00,4.22052e+00,4.61242e+00,5.03702e+00,1.87484e+01,1.92093e+01
248,4.47541e+00,4.22367e+00,4.61558e+00,5.04021e+00,1.87523e+01,1.92133e+01
249,4.47696e+00,4.22521e+00,4.61714e+00,5.04177e+00,1.87541e+01,1.92151e+01
250,4.47309e+00,4.22136e+00,4.61326e+00,5.03787e+00,1.87493e+01,1.92102e+01
251,4.46498e+00,4.21328e+00,4.60513e+00,5.02968e+00,1.87393e+01,1.92002e+01
252,4.45769e+00,4.20602e+00,4.59783e+00,5.02234e+00,1.87306e+01,1.91914e+01
253,4.45555e+00,4.20388e+00,4.59568e+00,5.02018e+00,1.87282e+01,1.91890e+01
254,4.45814e+00,4.20646e+00,4.59827e+00,5.02280e+00,1.87315e+01,1.91923e+01
255,4.46069e+00,4.20900e+00,4.60083e+00,5.02537e+00,1.87345e+01,1.91954e+01
256,4.45848e+00,4.20680e+00,4.59862e+00,5.02314e+00,1.87317e+01,1.91925e+01
257,4.45116e+00,4.19951e+00,4.59128e+00,5.01575e+00,1.87227e+01,1.91835e+01
258,4.44307e+00,4.19145e+00,4.58317e+00,5.00759e+00,1.87129e+01,1.91736e+01
259,4.43927e+00,4.18766e+00,4.57937e+00,5.00377e+00,1.87085e+01,1.91692e+01
260,4.44087e+00,4.18925e+00,4.58097e+00,5.00539e+00,1.87106e+01,1.91713e+01
261,4.44402e+00,4.19239e+00,4.58413e+00,5.00857e+00,1.87144e+01,1.91752e+01
262,4.44344e+00,4.19181e+00,4.58355e+00,5.00798e+00,1.87136e+01,1.91744e+01
263,4.43728e+00,4.18568e+00,4.57737e+00,5.00176e+00,1.87060e+01,1.91667e+01
264,4.42882e+00,4.17726e+00,4.56890e+00,4.99323e+00,1.86957e+01,1.91563e+01
265,4.42347e+00,4.17192e+00,4.56353e+00,4.98784e+00,1.86893e+01,1.91500e+01
266,4.42375e+00,4.17220e+00,4.56382e+00,4.98813e+00,1.86899e+01,1.91505e+01
267,4.42704e+00,4.17547e+00,4.56711e+00,4.99145e+00,1.86940e+01,1.91546e+01
268,4.42792e+00,4.17635e+00,4.56800e+00,4.99234e+00,1.86949e+01,1.91556e+01
269,4.42321e+00,4.17166e+00,4.56328e+00,4.98758e+00,1.86891e+01,1.91497e+01
270,4.41486e+00,4.16335e+00,4.55491e+00,4.97916e+00,1.86789e+01,1.91394e+01
271,4.40817e+00,4.15667e+00,4.54820e+00,4.97241e+00,1.86708e+01,1.91313e+01
272,4.40690e+00,4.15541e+00,4.54694e+00,4.97114e+00,1.86695e+01,1.91300e+01
273,4.40986e+00,4.15835e+00,4.54990e+00,4.97413e+00,1.86732e+01,1.91337e+01
274,4.41193e+00,4.16042e+00,4.55198e+00,4.97622e+00,1.86757e+01,1.91362e+01
275,4.40884e+00,4.15735e+00,4.54888e+00,4.97310e+00,1.86718e+01,1.91323e+01
