# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,9.73184e+00,9.19149e+00,1.02749e+01,1.05153e+01,1.98572e+01,1.99997e+01
83,9.73112e+00,9.19077e+00,1.02742e+01,1.05146e+01,1.98564e+01,1.99989e+01
84,9.73300e+00,9.19263e+00,1.02761e+01,1.05165e+01,1.98586e+01,2.00011e+01
85,9.73576e+00,9.19537e+00,1.02788e+01,1.05193e+01,1.98617e+01,2.00043e+01
86,9.73687e+00,9.19647e+00,1.02799e+01,1.05204e+01,1.98630e+01,2.00055e+01
87,9.73531e+00,9.19492e+00,1.02784e+01,1.05188e+01,1.98611e+01,2.00037e+01
88,9.73252e+00,9.19216e+00,1.02756e+01,1.05160e+01,1.98579e+01,2.00005e+01
89,9.73108e+00,9.19072e+00,1.02741e+01,1.05145e+01,1.98563e+01,1.99988e+01
90,9.73231e+00,9.19194e+00,1.02754e+01,1.05158e+01,1.98578e+01,2.00003e+01
91,9.73508e+00,9.19469e+00,1.02782e+01,1.05186e+01,1.98610e+01,2.00035e+01
92,9.73686e+00,9.19646e+00,1.02799e+01,1.05204e+01,1.98630e+01,2.00055e+01
93,9.73601e+00,9.19562e+00,1.02791e+01,1.05195e+01,1.98620e+01,2.00045e+01
94,9.73332e+00,9.19295e+00,1.02764e+01,1.05168e+01,1.98589e+01,2.00014e+01
95,9.73127e+00,9.19091e+00,1.02743e+01,1.05147e+01,1.98565e+01,1.99990e+01
96,9.73174e+00,9.19138e+00,1.02748e+01,1.05152e+01,1.98571e+01,1.99996e+01
97,9.73432e+00,9.19394e+00,1.02774e+01,1.05178e+01,1.98601e+01,2.00026e+01
98,9.73663e+00,9.19623e+00,1.02797e+01,1.05201e+01,1.98627e+01,2.00052e+01
99,9.73655e+00,9.19616e+00,1.02796e+01,1.05201e+01,1.98626e+01,2.00051e+01
100,9.73417e+00,9.19379e+00,1.02772e+01,1.05176e+01,1.98598e+01,2.00023e+01
101,9.73167e+00,9.19131e+00,1.02747e+01,1.05151e+01,1.98570e+01,1.99995e+01
102,9.73136e+00,9.19100e+00,1.02744e+01,1.05148e+01,1.98567e+01,1.99992e+01
103,9.73353e+00,9.19316e+00,1.02766e+01,1.05170e+01,1.98592e+01,2.00017e+01
104,9.73619e+00,9.19579e+00,1.02793e+01,1.05197e+01,1.98622e+01,2.00047e+01
105,9.73690e+00,9.19650e+00,1.02800e+01,1.05204e+01,1.98630e+01,2.00055e+01
106,9.73501e+00,9.19463e+00,1.02781e+01,1.05185e+01,1.98608e+01,2.00033e+01
107,9.73227e+00,9.19191e+00,1.02753e+01,1.05157e+01,1.98577e+01,2.00002e+01
108,9.73120e+00,9.19084e+00,1.02742e+01,1.05146e+01,1.98565e+01,1.99990e+01
109,9.73279e+00,9.19242e+00,1.02758e+01,1.05162e+01,1.98583e+01,2.00008e+01
110,9.73558e+00,9.19519e+00,1.02787e+01,1.05191e+01,1.98615e+01,2.00040e+01
111,9.73701e+00,9.19661e+00,1.02801e+01,1.05205e+01,1.98631e+01,2.00057e+01
112,9.73578e+00,9.19539e+00,1.02788e+01,1.05193e+01,1.98617e+01,2.00042e+01
113,9.73301e+00,9.19264e+00,1.02761e+01,1.05165e+01,1.98585e+01,2.00010e+01
114,9.73126e+00,9.19091e+00,1.02743e+01,1.05147e+01,1.98565e+01,1.99990e+01
115,9.73214e+00,9.19178e+00,1.02752e+01,1.05156e+01,1.98576e+01,2.00001e+01
116,9.73485e+00,9.19447e+00,1.02779e+01,1.05183e+01,1.98607e+01,2.00032e+01
117,9.73690e+00,9.19650e+00,1.02800e+01,1.05204e+01,1.98630e+01,2.00055e+01
118,9.73641e+00,9.19602e+00,1.02795e+01,1.05199e+01,1.98624e+01,2.00049e+01
119,9.73384e+00,9.19346e+00,1.02769e+01,1.05173e+01,1.98595e+01,2.00020e+01
120,9.73155e+00,9.19120e+00,1.02746e+01,1.05150e+01,1.98568e+01,1.99994e+01
121,9.73166e+00,9.19130e+00,1.02747e+01,1.05151e+01,1.98570e+01,1.99995e+01
122,9.73407e+00,9.19369e+00,1.02771e+01,1.05175e+01,1.98598e+01,2.00023e+01
123,9.73657e+00,9.19617e+00,1.02796e+01,1.05201e+01,1.98627e+01,2.00052e+01
124,9.73686e+00,9.19646e+00,1.02799e+01,1.05204e+01,1.98630e+01,2.00055e+01
125,9.73469e+00,9.19431e+00,1.02778e+01,1.05182e+01,1.98604e+01,2.00030e+01
126,9.73205e+00,9.19169e+00,1.02751e+01,1.05155e+01,1.98574e+01,1.99999e+01
127,9.73138e+00,9.19102e+00,1.02744e+01,1.05148e+01,1.98567e+01,1.99992e+01
128,9.73329e+00,9.19292e+00,1.02763e+01,1.05168e+01,1.98589e+01,2.00014e+01
129,9.73604e+00,9.19565e+00,1.02791e+01,1.05195e+01,1.98621e+01,2.00046e+01
130,9.73710e+00,9.19670e+00,1.02802e+01,1.05206e+01,1.98632e+01,2.00058e+01
131,9.73550e+00,9.19512e+00,1.02786e+01,1.05190e+01,1.98614e+01,2.00039e+01
132,9.73272e+00,9.19236e+00,1.02758e+01,1.05162e+01,1.98582e+01,2.00007e+01
133,9.73132e+00,9.19096e+00,1.02744e+01,1.05148e+01,1.98566e+01,1.99991e+01
134,9.73259e+00,9.19222e+00,1.02756e+01,1.05160e+01,1.98581e+01,2.00006e+01
135,9.73537e+00,9.19498e+00,1.02784e+01,1.05189e+01,1.98613e+01,2.00038e+01
136,9.73711e+00,9.19671e+00,1.02802e+01,1.05206e+01,1.98633e+01,2.00058e+01
137,9.73622e+00,9.19582e+00,1.02793e+01,1.05197e+01,1.98622e+01,2.00047e+01
138,9.73351e+00,9.19314e+00,1.02766e+01,1.05170e+01,1.98591e+01,2.00016e+01
139,9.73149e+00,9.19114e+00,1.02745e+01,1.05149e+01,1.98568e+01,1.99993e+01
140,9.73202e+00,9.19166e+00,1.02751e+01,1.05155e+01,1.98574e+01,1.99999e+01
141,9.73461e+00,9.19423e+00,1.02777e+01,1.05181e+01,1.98604e+01,2.00029e+01
142,9.73689e+00,9.19649e+00,1.02800e+01,1.05204e+01,1.98630e+01,2.00055e+01
143,9.73677e+00,9.19637e+00,1.02799e+01,1.05203e+01,1.98628e+01,2.00054e+01
144,9.73436e+00,9.19398e+00,1.02774e+01,1.05178e+01,1.98601e+01,2.00026e+01
145,9.73189e+00,9.19153e+00,1.02749e+01,1.05153e+01,1.98572e+01,1.99997e+01
146,9.73162e+00,9.19127e+00,1.02747e+01,1.05151e+01,1.98570e+01,1.99995e+01
147,9.73382e+00,9.19345e+00,1.02769e+01,1.05173e+01,1.98595e+01,2.00020e+01
148,9.73647e+00,9.19607e+00,1.02795e+01,1.05200e+01,1.98625e+01,2.00051e+01
149,9.73713e+00,9.19672e+00,1.02802e+01,1.05206e+01,1.98633e+01,2.00058e+01
150,9.73520e+00,9.19482e+00,1.02783e+01,1.05187e+01,1.98610e+01,2.00035e+01
151,9.73247e+00,9.19211e+00,1.02755e+01,1.05159e+01,1.98579e+01,2.00004e+01
152,9.73144e+00,9.19109e+00,1.02745e+01,1.05149e+01,1.98567e+01,1.99992e+01
153,9.73307e+00,9.19270e+00,1.02761e+01,1.05165e+01,1.98586e+01,2.00012e+01
154,9.73587e+00,9.19547e+00,1.02789e+01,1.05194e+01,1.98619e+01,2.00044e+01
155,9.73726e+00,9.19686e+00,1.02803e+01,1.05208e+01,1.98634e+01,2.00059e+01
156,9.73598e+00,9.19559e+00,1.02790e+01,1.05195e+01,1.98619e+01,2.00044e+01
157,9.73320e+00,9.19283e+00,1.02763e+01,1.05167e+01,1.98587e+01,2.00012e+01
158,9.73149e+00,9.19114e+00,1.02745e+01,1.05149e+01,1.98568e+01,1.99993e+01
159,9.73243e+00,9.19206e+00,1.02755e+01,1.05159e+01,1.98579e+01,2.00004e+01
160,9.73515e+00,9.19476e+00,1.02782e+01,1.05186e+01,1.98610e+01,2.00035e+01
161,9.73716e+00,9.19676e+00,1.02802e+01,1.05207e+01,1.98633e+01,2.00058e+01
162,9.73662e+00,9.19622e+00,1.02797e+01,1.05201e+01,1.98627e+01,2.00052e+01
163,9.73403e+00,9.19365e+00,1.02771e+01,1.05175e+01,1.98597e+01,2.00022e+01
164,9.73177e+00,9.19141e+00,1.02748e+01,1.05152e+01,1.98571e+01,1.99996e+01
165,9.73193e+00,9.19157e+00,1.02750e+01,1.05154e+01,1.98573e+01,1.99998e+01
166,9.73436e+00,9.19398e+00,1.02774e+01,1.05178e+01,1.98601e+01,2.00026e+01
167,9.73684e+00,9.19644e+00,1.02799e+01,1.05203e+01,1.98630e+01,2.00055e+01
168,9.73709e+00,9.19669e+00,1.02802e+01,1.05206e+01,1.98632e+01,2.00057e+01
169,9.73488e+00,9.19450e+00,1.02779e+01,1.05184e+01,1.98607e+01,2.00032e+01
170,9.73226e+00,9.19190e+00,1.02753e+01,1.05157e+01,1.98576e+01,2.00002e+01
171,9.73163e+00,9.19128e+00,1.02747e+01,1.05151e+01,1.98570e+01,1.99995e+01
172,9.73359e+00,9.19321e+00,1.02766e+01,1.05171e+01,1.98592e+01,2.00017e+01
173,9.73633e+00,9.19593e+00,1.02794e+01,1.05198e+01,1.98624e+01,2.00049e+01
174,9.73734e+00,9.19694e+00,1.02804e+01,1.05208e+01,1.98635e+01,2.00060e+01
175,9.73570e+00,9.19531e+00,1.02788e+01,1.05192e+01,1.98616e+01,2.00041e+01
176,9.73292e+00,9.19255e+00,1.02760e+01,1.05164e+01,1.98584e+01,2.00009e+01
177,9.73156e+00,9.19120e+00,1.02746e+01,1.05150e+01,1.98569e+01,1.99994e+01
178,9.73288e+00,9.19251e+00,1.02759e+01,1.05163e+01,1.98584e+01,2.00009e+01
179,9.73566e+00,9.19527e+00,1.02787e+01,1.05192e+01,1.98616e+01,2.00041e+01
180,9.73736e+00,9.19696e+00,1.02805e+01,1.05209e+01,1.98636e+01,2.00061e+01
181,9.73642e+00,9.19603e+00,1.02795e+01,1.05199e+01,1.98624e+01,2.00050e+01
182,9.73370e+00,9.19333e+00,1.02768e+01,1.05172e+01,1.98593e+01,2.00018e+01
183,9.73172e+00,9.19136e+00,1.02748e+01,1.05152e+01,1.98570e+01,1.99995e+01
184,9.73229e+00,9.19193e+00,1.02753e+01,1.05157e+01,1.98577e+01,2.00002e+01
185,9.73491e+00,9.19452e+00,1.02780e+01,1.05184e+01,1.98608e+01,2.00033e+01
186,9.73716e+00,9.19676e+00,1.02802e+01,1.05207e+01,1.98633e+01,2.00058e+01
187,9.73699e+00,9.19659e+00,1.02801e+01,1.05205e+01,1.98631e+01,2.00056e+01
188,9.73455e+00,9.19417e+00,1.02776e+01,1.05180e+01,1.98603e+01,2.00028e+01
189,9.73210e+00,9.19174e+00,1.02751e+01,1.05155e+01,1.98575e+01,2.00000e+01
190,9.73189e+00,9.19153e+00,1.02749e+01,1.05153e+01,1.98573e+01,1.99998e+01
191,9.73412e+00,9.19374e+00,1.02772e+01,1.05176e+01,1.98598e+01,2.00024e+01
192,9.73674e+00,9.19634e+00,1.02798e+01,1.05202e+01,1.98629e+01,2.00054e+01
193,9.73736e+00,9.19695e+00,1.02804e+01,1.05209e+01,1.98635e+01,2.00060e+01
194,9.73540e+00,9.19501e+00,1.02785e+01,1.05189e+01,1.98612e+01,2.00038e+01
195,9.73267e+00,9.19231e+00,1.02757e+01,1.05161e+01,1.98581e+01,2.00006e+01
196,9.73169e+00,9.19134e+00,1.02747e+01,1.05151e+01,1.98570e+01,1.99995e+01
197,9.73336e+00,9.19299e+00,1.02764e+01,1.05168e+01,1.98590e+01,2.00015e+01
198,9.73615e+00,9.19576e+00,1.02792e+01,1.05197e+01,1.98622e+01,2.00047e+01
199,9.73750e+00,9.19710e+00,1.02806e+01,1.05210e+01,1.98637e+01,2.00062e+01
200,9.73618e+00,9.19578e+00,1.02793e+01,1.05197e+01,1.98621e+01,2.00047e+01
201,9.73340e+00,9.19303e+00,1.02765e+01,1.05169e+01,1.98589e+01,2.00015e+01
202,9.73173e+00,9.19137e+00,1.02748e+01,1.05152e+01,1.98571e+01,1.99996e+01
203,9.73271e+00,9.19234e+00,1.02758e+01,1.05162e+01,1.98582e+01,2.00007e+01
204,9.73544e+00,9.19505e+00,1.02785e+01,1.05189e+01,1.98614e+01,2.00039e+01
205,9.73742e+00,9.19701e+00,1.02805e+01,1.05209e+01,1.98636e+01,2.00061e+01
206,9.73683e+00,9.19643e+00,1.02799e+01,1.05203e+01,1.98629e+01,2.00054e+01
207,9.73422e+00,9.19384e+00,1.02773e+01,1.05177e+01,1.98599e+01,2.00024e+01
208,9.73199e+00,9.19163e+00,1.02750e+01,1.05154e+01,1.98573e+01,1.99999e+01
209,9.73220e+00,9.19184e+00,1.02752e+01,1.05157e+01,1.98576e+01,2.00001e+01
210,9.73466e+00,9.19427e+00,1.02777e+01,1.05181e+01,1.98605e+01,2.00030e+01
211,9.73711e+00,9.19671e+00,1.02802e+01,1.05206e+01,1.98633e+01,2.00058e+01
212,9.73731e+00,9.19691e+00,1.02804e+01,1.05208e+01,1.98635e+01,2.00060e+01
213,9.73507e+00,9.19469e+00,1.02781e+01,1.05186e+01,1.98609e+01,2.00034e+01
214,9.73247e+00,9.19211e+00,1.02755e+01,1.05159e+01,1.98579e+01,2.00004e+01
215,9.73189e+00,9.19153e+00,1.02749e+01,1.05153e+01,1.98573e+01,1.99998e+01
216,9.73388e+00,9.19350e+00,1.02769e+01,1.05173e+01,1.98596e+01,2.00021e+01
217,9.73661e+00,9.19621e+00,1.02797e+01,1.05201e+01,1.98627e+01,2.00052e+01
218,9.73758e+00,9.19717e+00,1.02807e+01,1.05211e+01,1.98638e+01,2.00063e+01
219,9.73590e+00,9.19551e+00,1.02790e+01,1.05194e+01,1.98618e+01,2.00043e+01
220,9.73312e+00,9.19275e+00,1.02762e+01,1.05166e+01,1.98586e+01,2.00011e+01
221,9.73180e+00,9.19144e+00,1.02748e+01,1.05152e+01,1.98571e+01,1.99997e+01
222,9.73316e+00,9.19279e+00,1.02762e+01,1.05166e+01,1.98587e+01,2.00013e+01
223,9.73595e+00,9.19556e+00,1.02790e+01,1.05194e+01,1.98620e+01,2.00045e+01
224,9.73761e+00,9.19721e+00,1.02807e+01,1.05211e+01,1.98638e+01,2.00064e+01
225,9.73662e+00,9.19623e+00,1.02797e+01,1.05201e+01,1.98627e+01,2.00052e+01
226,9.73390e+00,9.19352e+00,1.02770e+01,1.05174e+01,1.98595e+01,2.00020e+01
227,9.73195e+00,9.19159e+00,1.02750e+01,1.05154e+01,1.98573e+01,1.99998e+01
228,9.73257e+00,9.19220e+00,1.02756e+01,1.05160e+01,1.98581e+01,2.00006e+01
229,9.73520e+00,9.19481e+00,1.02783e+01,1.05187e+01,1.98611e+01,2.00036e+01
230,9.73742e+00,9.19702e+00,1.02805e+01,1.05209e+01,1.98636e+01,2.00061e+01
231,9.73720e+00,9.19680e+00,1.02803e+01,1.05207e+01,1.98633e+01,2.00059e+01
232,9.73474e+00,9.19436e+00,1.02778e+01,1.05182e+01,1.98605e+01,2.00030e+01
233,9.73231e+00,9.19195e+00,1.02754e+01,1.05158e+01,1.98577e+01,2.00002e+01
234,9.73215e+00,9.19179e+00,1.02752e+01,1.05156e+01,1.98576e+01,2.00001e+01
235,9.73441e+00,9.19403e+00,1.02775e+01,1.05179e+01,1.98602e+01,2.00027e+01
236,9.73702e+00,9.19662e+00,1.02801e+01,1.05205e+01,1.98632e+01,2.00057e+01
237,9.73758e+00,9.19718e+00,1.02807e+01,1.05211e+01,1.98638e+01,2.00063e+01
238,9.73559e+00,9.19520e+00,1.02787e+01,1.05191e+01,1.98615e+01,2.00040e+01
239,9.73288e+00,9.19251e+00,1.02759e+01,1.05163e+01,1.98584e+01,2.00009e+01
240,9.73194e+00,9.19158e+00,1.02750e+01,1.05154e+01,1.98573e+01,1.99998e+01
241,9.73365e+00,9.19328e+00,1.02767e+01,1.05171e+01,1.98593e+01,2.00018e+01
242,9.73644e+00,9.19604e+00,1.02795e+01,1.05199e+01,1.98625e+01,2.00050e+01
243,9.73774e+00,9.19734e+00,1.02808e+01,1.05213e+01,1.98640e+01,2.00065e+01
244,9.73637e+00,9.19598e+00,1.02795e+01,1.05199e+01,1.98624e+01,2.00049e+01
245,9.73359e+00,9.19322e+00,1.02766e+01,1.05171e+01,1.98592e+01,2.00017e+01
246,9.73196e+00,9.19160e+00,1.02750e+01,1.05154e+01,1.98573e+01,1.99998e+01
247,9.73299e+00,9.19262e+00,1.02760e+01,1.05164e+01,1.98585e+01,2.00010e+01
248,9.73573e+00,9.19534e+00,1.02788e+01,1.05192e+01,1.98617e+01,2.00042e+01
249,9.73767e+00,9.19727e+00,1.02808e+01,1.05212e+01,1.98639e+01,2.00064e+01
250,9.73704e+00,9.19664e+00,1.02801e+01,1.05205e+01,1.98631e+01,2.00057e+01
251,9.73441e+00,9.19403e+00,1.02775e+01,1.05179e+01,1.98601e+01,2.00026e+01
252,9.73221e+00,9.19185e+00,1.02753e+01,1.05157e+01,1.98576e+01,2.00001e+01
253,9.73247e+00,9.19211e+00,1.02755e+01,1.05159e+01,1.98579e+01,2.00004e+01
254,9.73495e+00,9.19457e+00,1.02780e+01,1.05184e+01,1.98608e+01,2.00033e+01
255,9.73738e+00,9.19697e+00,1.02805e+01,1.05209e+01,1.98636e+01,2.00061e+01
256,9.73753e+00,9.19712e+00,1.02806e+01,1.05210e+01,1.98637e+01,2.00062e+01
257,9.73527e+00,9.19488e+00,1.02783e+01,1.05187e+01,1.98611e+01,2.00036e+01
258,9.73268e+00,9.19231e+00,1.02757e+01,1.05161e+01,1.98581e+01,2.00006e+01
259,9.73215e+00,9.19179e+00,1.02752e+01,1.05156e+01,1.98576e+01,2.00001e+01
260,9.73417e+00,9.19379e+00,1.02772e+01,1.05176e+01,1.98599e+01,2.00024e+01
261,9.73689e+00,9.19649e+00,1.02800e+01,1.05204e+01,1.98630e+01,2.00055e+01
262,9.73781e+00,9.19740e+00,1.02809e+01,1.05213e+01,1.98641e+01,2.00066e+01
263,9.73609e+00,9.19570e+00,1.02792e+01,1.05196e+01,1.98620e+01,2.00046e+01
264,9.73332e+00,9.19295e+00,1.02764e+01,1.05168e+01,1.98589e+01,2.00014e+01
265,9.73205e+00,9.19169e+00,1.02751e+01,1.05155e+01,1.98574e+01,1.99999e+01
266,9.73345e+00,9.19307e+00,1.02765e+01,1.05169e+01,1.98591e+01,2.00016e+01
267,9.73624e+00,9.19584e+00,1.02793e+01,1.05197e+01,1.98623e+01,2.00048e+01
268,9.73786e+00,9.19745e+00,1.02810e+01,1.05214e+01,1.98641e+01,2.00066e+01
269,9.73683e+00,9.19643e+00,1.02799e+01,1.05203e+01,1.98629e+01,2.00054e+01
270,9.73409e+00,9.19372e+00,1.02771e+01,1.05176e+01,1.98597e+01,2.00023e+01
271,9.73218e+00,9.19181e+00,1.02752e+01,1.05156e+01,1.98576e+01,2.00001e+01
272,9.73285e+00,9.19248e+00,1.02759e+01,1.05163e+01,1.98584e+01,2.00009e+01
273,9.73549e+00,9.19510e+00,1.02786e+01,1.05190e+01,1.98614e+01,2.00039e+01
274,9.73768e+00,9.19728e+00,1.02808e+01,1.05212e+01,1.98639e+01,2.00064e+01
275,9.73741e+00,9.19701e+00,1.02805e+01,1.05209e+01,1.98636e+01,2.00061e+01
