# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
121,3.74233e+00,3.64249e+00,9.25240e+00,1.10328e+01,1.98356e+01,2.00297e+01
122,3.74568e+00,3.64583e+00,9.25606e+00,1.10366e+01,1.98398e+01,2.00339e+01
123,3.74920e+00,3.64935e+00,9.25987e+00,1.10405e+01,1.98442e+01,2.00383e+01
124,3.74985e+00,3.65000e+00,9.26053e+00,1.10412e+01,1.98449e+01,2.00390e+01
125,3.74722e+00,3.64738e+00,9.25764e+00,1.10382e+01,1.98415e+01,2.00356e+01
126,3.74392e+00,3.64408e+00,9.25407e+00,1.10345e+01,1.98374e+01,2.00315e+01
127,3.74318e+00,3.64334e+00,9.25330e+00,1.10338e+01,1.98366e+01,2.00307e+01
128,3.74587e+00,3.64602e+00,9.25625e+00,1.10368e+01,1.98400e+01,2.00342e+01
129,3.74971e+00,3.64986e+00,9.26042e+00,1.10411e+01,1.98448e+01,2.00390e+01
130,3.75136e+00,3.65151e+00,9.26217e+00,1.10429e+01,1.98468e+01,2.00409e+01
131,3.74950e+00,3.64965e+00,9.26011e+00,1.10407e+01,1.98443e+01,2.00385e+01
132,3.74603e+00,3.64619e+00,9.25634e+00,1.10369e+01,1.98400e+01,2.00341e+01
133,3.74433e+00,3.64449e+00,9.25453e+00,1.10350e+01,1.98380e+01,2.00321e+01
134,3.74616e+00,3.64631e+00,9.25656e+00,1.10371e+01,1.98404e+01,2.00345e+01
135,3.75002e+00,3.65017e+00,9.26076e+00,1.10414e+01,1.98452e+01,2.00394e+01
136,3.75257e+00,3.65271e+00,9.26349e+00,1.10442e+01,1.98483e+01,2.00425e+01
137,3.75164e+00,3.65179e+00,9.26244e+00,1.10431e+01,1.98470e+01,2.00412e+01
138,3.74829e+00,3.64844e+00,9.25878e+00,1.10394e+01,1.98428e+01,2.00369e+01
139,3.74579e+00,3.64594e+00,9.25609e+00,1.10366e+01,1.98397e+01,2.00338e+01
140,3.74662e+00,3.64678e+00,9.25704e+00,1.10376e+01,1.98409e+01,2.00350e+01
141,3.75023e+00,3.65038e+00,9.26097e+00,1.10416e+01,1.98455e+01,2.00396e+01
142,3.75347e+00,3.65362e+00,9.26447e+00,1.10452e+01,1.98495e+01,2.00436e+01
143,3.75357e+00,3.65371e+00,9.26453e+00,1.10453e+01,1.98495e+01,2.00436e+01
144,3.75062e+00,3.65077e+00,9.26130e+00,1.10419e+01,1.98457e+01,2.00398e+01
145,3.74753e+00,3.64768e+00,9.25797e+00,1.10385e+01,1.98419e+01,2.00360e+01
146,3.74733e+00,3.64748e+00,9.25779e+00,1.10384e+01,1.98417e+01,2.00359e+01
147,3.75040e+00,3.65055e+00,9.26115e+00,1.10418e+01,1.98457e+01,2.00398e+01
148,3.75410e+00,3.65425e+00,9.26516e+00,1.10459e+01,1.98503e+01,2.00444e+01
149,3.75524e+00,3.65538e+00,9.26635e+00,1.10471e+01,1.98516e+01,2.00457e+01
150,3.75294e+00,3.65309e+00,9.26382e+00,1.10445e+01,1.98486e+01,2.00427e+01
151,3.74952e+00,3.64968e+00,9.26011e+00,1.10407e+01,1.98443e+01,2.00384e+01
152,3.74832e+00,3.64847e+00,9.25884e+00,1.10394e+01,1.98429e+01,2.00370e+01
153,3.75062e+00,3.65077e+00,9.26139e+00,1.10421e+01,1.98459e+01,2.00400e+01
154,3.75451e+00,3.65466e+00,9.26561e+00,1.10464e+01,1.98508e+01,2.00449e+01
155,3.75660e+00,3.65674e+00,9.26784e+00,1.10487e+01,1.98533e+01,2.00474e+01
156,3.75516e+00,3.65531e+00,9.26623e+00,1.10470e+01,1.98514e+01,2.00455e+01
157,3.75171e+00,3.65186e+00,9.26247e+00,1.10431e+01,1.98470e+01,2.00412e+01
158,3.74961e+00,3.64976e+00,9.26023e+00,1.10408e+01,1.98445e+01,2.00386e+01
159,3.75099e+00,3.65113e+00,9.26176e+00,1.10424e+01,1.98463e+01,2.00404e+01
160,3.75476e+00,3.65491e+00,9.26588e+00,1.10467e+01,1.98511e+01,2.00452e+01
161,3.75766e+00,3.65780e+00,9.26900e+00,1.10499e+01,1.98546e+01,2.00488e+01
162,3.75721e+00,3.65735e+00,9.26846e+00,1.10493e+01,1.98539e+01,2.00481e+01
163,3.75401e+00,3.65416e+00,9.26496e+00,1.10457e+01,1.98499e+01,2.00440e+01
164,3.75120e+00,3.65135e+00,9.26194e+00,1.10426e+01,1.98464e+01,2.00405e+01
165,3.75156e+00,3.65170e+00,9.26236e+00,1.10430e+01,1.98470e+01,2.00411e+01
166,3.75494e+00,3.65508e+00,9.26606e+00,1.10468e+01,1.98513e+01,2.00454e+01
167,3.75843e+00,3.65857e+00,9.26984e+00,1.10507e+01,1.98556e+01,2.00498e+01
168,3.75902e+00,3.65916e+00,9.27042e+00,1.10513e+01,1.98562e+01,2.00504e+01
169,3.75635e+00,3.65649e+00,9.26749e+00,1.10483e+01,1.98528e+01,2.00469e+01
170,3.75307e+00,3.65322e+00,9.26394e+00,1.10447e+01,1.98487e+01,2.00428e+01
171,3.75239e+00,3.65254e+00,9.26325e+00,1.10439e+01,1.98480e+01,2.00421e+01
172,3.75512e+00,3.65527e+00,9.26625e+00,1.10470e+01,1.98515e+01,2.00456e+01
173,3.75895e+00,3.65909e+00,9.27040e+00,1.10513e+01,1.98563e+01,2.00504e+01
174,3.76055e+00,3.66068e+00,9.27209e+00,1.10530e+01,1.98581e+01,2.00523e+01
175,3.75863e+00,3.65877e+00,9.26997e+00,1.10508e+01,1.98556e+01,2.00498e+01
176,3.75516e+00,3.65531e+00,9.26620e+00,1.10470e+01,1.98513e+01,2.00454e+01
177,3.75352e+00,3.65366e+00,9.26445e+00,1.10452e+01,1.98493e+01,2.00435e+01
178,3.75540e+00,3.65555e+00,9.26654e+00,1.10473e+01,1.98518e+01,2.00459e+01
179,3.75928e+00,3.65941e+00,9.27075e+00,1.10517e+01,1.98567e+01,2.00508e+01
180,3.76177e+00,3.66190e+00,9.27342e+00,1.10544e+01,1.98597e+01,2.00539e+01
181,3.76078e+00,3.66091e+00,9.27230e+00,1.10532e+01,1.98583e+01,2.00525e+01
182,3.75741e+00,3.65755e+00,9.26863e+00,1.10494e+01,1.98541e+01,2.00482e+01
183,3.75495e+00,3.65509e+00,9.26599e+00,1.10467e+01,1.98511e+01,2.00452e+01
184,3.75585e+00,3.65600e+00,9.26701e+00,1.10478e+01,1.98523e+01,2.00465e+01
185,3.75948e+00,3.65962e+00,9.27097e+00,1.10519e+01,1.98569e+01,2.00511e+01
186,3.76269e+00,3.66282e+00,9.27443e+00,1.10554e+01,1.98609e+01,2.00550e+01
187,3.76272e+00,3.66285e+00,9.27441e+00,1.10554e+01,1.98608e+01,2.00549e+01
188,3.75974e+00,3.65988e+00,9.27115e+00,1.10520e+01,1.98570e+01,2.00511e+01
189,3.75668e+00,3.65682e+00,9.26784e+00,1.10486e+01,1.98532e+01,2.00473e+01
190,3.75654e+00,3.65668e+00,9.26774e+00,1.10485e+01,1.98531e+01,2.00473e+01
191,3.75965e+00,3.65978e+00,9.27114e+00,1.10520e+01,1.98571e+01,2.00513e+01
192,3.76333e+00,3.66346e+00,9.27513e+00,1.10561e+01,1.98617e+01,2.00558e+01
193,3.76440e+00,3.66453e+00,9.27624e+00,1.10573e+01,1.98629e+01,2.00571e+01
194,3.76206e+00,3.66219e+00,9.27366e+00,1.10546e+01,1.98599e+01,2.00540e+01
195,3.75865e+00,3.65879e+00,9.26997e+00,1.10508e+01,1.98556e+01,2.00498e+01
196,3.75751e+00,3.65765e+00,9.26877e+00,1.10496e+01,1.98543e+01,2.00484e+01
197,3.75987e+00,3.66000e+00,9.27136e+00,1.10523e+01,1.98573e+01,2.00515e+01
198,3.76375e+00,3.66388e+00,9.27558e+00,1.10566e+01,1.98622e+01,2.00564e+01
199,3.76578e+00,3.66591e+00,9.27775e+00,1.10588e+01,1.98646e+01,2.00588e+01
200,3.76429e+00,3.66442e+00,9.27608e+00,1.10571e+01,1.98626e+01,2.00568e+01
201,3.76083e+00,3.66096e+00,9.27232e+00,1.10532e+01,1.98583e+01,2.00524e+01
202,3.75878e+00,3.65892e+00,9.27012e+00,1.10510e+01,1.98558e+01,2.00500e+01
203,3.76021e+00,3.66035e+00,9.27173e+00,1.10526e+01,1.98577e+01,2.00519e+01
204,3.76401e+00,3.66414e+00,9.27586e+00,1.10569e+01,1.98625e+01,2.00567e+01
205,3.76686e+00,3.66699e+00,9.27893e+00,1.10600e+01,1.98660e+01,2.00602e+01
206,3.76634e+00,3.66647e+00,9.27832e+00,1.10594e+01,1.98652e+01,2.00594e+01
207,3.76312e+00,3.66325e+00,9.27480e+00,1.10558e+01,1.98611e+01,2.00553e+01
208,3.76035e+00,3.66049e+00,9.27181e+00,1.10527e+01,1.98577e+01,2.00519e+01
209,3.76077e+00,3.66090e+00,9.27231e+00,1.10532e+01,1.98584e+01,2.00525e+01
210,3.76418e+00,3.66431e+00,9.27604e+00,1.10571e+01,1.98627e+01,2.00569e+01
211,3.76765e+00,3.66777e+00,9.27978e+00,1.10609e+01,1.98670e+01,2.00612e+01
212,3.76817e+00,3.66829e+00,9.28030e+00,1.10614e+01,1.98675e+01,2.00617e+01
213,3.76546e+00,3.66558e+00,9.27732e+00,1.10584e+01,1.98640e+01,2.00582e+01
214,3.76220e+00,3.66233e+00,9.27380e+00,1.10547e+01,1.98600e+01,2.00542e+01
215,3.76158e+00,3.66171e+00,9.27317e+00,1.10541e+01,1.98593e+01,2.00535e+01
216,3.76436e+00,3.66449e+00,9.27622e+00,1.10573e+01,1.98629e+01,2.00571e+01
217,3.76818e+00,3.66830e+00,9.28036e+00,1.10615e+01,1.98677e+01,2.00619e+01
218,3.76971e+00,3.66983e+00,9.28198e+00,1.10631e+01,1.98695e+01,2.00637e+01
219,3.76774e+00,3.66787e+00,9.27980e+00,1.10609e+01,1.98669e+01,2.00611e+01
220,3.76427e+00,3.66440e+00,9.27604e+00,1.10570e+01,1.98625e+01,2.00567e+01
221,3.76269e+00,3.66282e+00,9.27435e+00,1.10553e+01,1.98607e+01,2.00548e+01
222,3.76463e+00,3.66476e+00,9.27650e+00,1.10575e+01,1.98632e+01,2.00574e+01
223,3.76851e+00,3.66863e+00,9.28072e+00,1.10619e+01,1.98681e+01,2.00623e+01
224,3.77095e+00,3.67107e+00,9.28333e+00,1.10645e+01,1.98710e+01,2.00652e+01
225,3.76990e+00,3.67002e+00,9.28214e+00,1.10633e+01,1.98696e+01,2.00638e+01
226,3.76651e+00,3.66664e+00,9.27846e+00,1.10595e+01,1.98653e+01,2.00595e+01
227,3.76410e+00,3.66423e+00,9.27586e+00,1.10569e+01,1.98624e+01,2.00565e+01
228,3.76506e+00,3.66519e+00,9.27696e+00,1.10580e+01,1.98637e+01,2.00579e+01
229,3.76871e+00,3.66884e+00,9.28094e+00,1.10621e+01,1.98683e+01,2.00625e+01
230,3.77188e+00,3.67200e+00,9.28435e+00,1.10656e+01,1.98722e+01,2.00664e+01
231,3.77185e+00,3.67197e+00,9.28427e+00,1.10655e+01,1.98721e+01,2.00662e+01
232,3.76883e+00,3.66896e+00,9.28097e+00,1.10621e+01,1.98682e+01,2.00624e+01
233,3.76580e+00,3.66593e+00,9.27769e+00,1.10587e+01,1.98645e+01,2.00586e+01
234,3.76573e+00,3.66586e+00,9.27766e+00,1.10587e+01,1.98645e+01,2.00587e+01
235,3.76888e+00,3.66900e+00,9.28111e+00,1.10623e+01,1.98685e+01,2.00627e+01
236,3.77254e+00,3.67266e+00,9.28507e+00,1.10663e+01,1.98731e+01,2.00673e+01
237,3.77354e+00,3.67366e+00,9.28611e+00,1.10674e+01,1.98742e+01,2.00684e+01
238,3.77115e+00,3.67127e+00,9.28348e+00,1.10647e+01,1.98711e+01,2.00653e+01
239,3.76776e+00,3.66789e+00,9.27981e+00,1.10609e+01,1.98669e+01,2.00610e+01
240,3.76668e+00,3.66680e+00,9.27867e+00,1.10597e+01,1.98656e+01,2.00598e+01
241,3.76909e+00,3.66921e+00,9.28132e+00,1.10625e+01,1.98687e+01,2.00629e+01
242,3.77297e+00,3.67308e+00,9.28553e+00,1.10668e+01,1.98736e+01,2.00678e+01
243,3.77494e+00,3.67506e+00,9.28764e+00,1.10689e+01,1.98760e+01,2.00702e+01
244,3.77339e+00,3.67350e+00,9.28591e+00,1.10672e+01,1.98739e+01,2.00681e+01
245,3.76992e+00,3.67004e+00,9.28214e+00,1.10633e+01,1.98695e+01,2.00637e+01
246,3.76792e+00,3.66805e+00,9.28000e+00,1.10611e+01,1.98671e+01,2.00613e+01
247,3.76942e+00,3.66954e+00,9.28167e+00,1.10628e+01,1.98691e+01,2.00633e+01
248,3.77323e+00,3.67334e+00,9.28582e+00,1.10671e+01,1.98739e+01,2.00681e+01
249,3.77604e+00,3.67615e+00,9.28883e+00,1.10702e+01,1.98773e+01,2.00716e+01
250,3.77545e+00,3.67557e+00,9.28815e+00,1.10695e+01,1.98765e+01,2.00707e+01
251,3.77221e+00,3.67233e+00,9.28461e+00,1.10658e+01,1.98724e+01,2.00666e+01
252,3.76948e+00,3.66960e+00,9.28166e+00,1.10628e+01,1.98690e+01,2.00632e+01
253,3.76996e+00,3.67008e+00,9.28223e+00,1.10634e+01,1.98697e+01,2.00639e+01
254,3.77340e+00,3.67352e+00,9.28600e+00,1.10673e+01,1.98741e+01,2.00683e+01
255,3.77684e+00,3.67695e+00,9.28970e+00,1.10711e+01,1.98784e+01,2.00726e+01
256,3.77729e+00,3.67740e+00,9.29015e+00,1.10715e+01,1.98788e+01,2.00730e+01
257,3.77454e+00,3.67466e+00,9.28713e+00,1.10684e+01,1.98753e+01,2.00695e+01
258,3.77130e+00,3.67142e+00,9.28363e+00,1.10648e+01,1.98713e+01,2.00654e+01
259,3.77075e+00,3.67087e+00,9.28307e+00,1.10643e+01,1.98707e+01,2.00649e+01
260,3.77358e+00,3.67369e+00,9.28618e+00,1.10674e+01,1.98743e+01,2.00685e+01
261,3.77738e+00,3.67749e+00,9.29029e+00,1.10717e+01,1.98790e+01,2.00733e+01
262,3.77885e+00,3.67896e+00,9.29185e+00,1.10732e+01,1.98808e+01,2.00750e+01
263,3.77683e+00,3.67694e+00,9.28961e+00,1.10709e+01,1.98781e+01,2.00723e+01
264,3.77336e+00,3.67348e+00,9.28585e+00,1.10671e+01,1.98738e+01,2.00680e+01
265,3.77183e+00,3.67195e+00,9.28423e+00,1.10654e+01,1.98720e+01,2.00662e+01
266,3.77383e+00,3.67395e+00,9.28644e+00,1.10677e+01,1.98746e+01,2.00688e+01
267,3.77772e+00,3.67783e+00,9.29066e+00,1.10720e+01,1.98795e+01,2.00737e+01
268,3.78010e+00,3.68021e+00,9.29322e+00,1.10747e+01,1.98824e+01,2.00766e+01
269,3.77899e+00,3.67910e+00,9.29196e+00,1.10734e+01,1.98808e+01,2.00751e+01
270,3.77559e+00,3.67571e+00,9.28826e+00,1.10696e+01,1.98765e+01,2.00708e+01
271,3.77322e+00,3.67334e+00,9.28572e+00,1.10670e+01,1.98737e+01,2.00679e+01
272,3.77425e+00,3.67437e+00,9.28688e+00,1.10682e+01,1.98751e+01,2.00693e+01
273,3.77793e+00,3.67803e+00,9.29088e+00,1.10723e+01,1.98797e+01,2.00739e+01
274,3.78105e+00,3.68116e+00,9.29425e+00,1.10757e+01,1.98836e+01,2.00778e+01
275,3.78096e+00,3.68106e+00,9.29410e+00,1.10755e+01,1.98833e+01,2.00775e+01
