# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.58153e+01,1.56673e+01,1.61233e+01,1.75090e+01,1.92994e+01,1.98793e+01
21,1.58135e+01,1.56656e+01,1.61215e+01,1.75072e+01,1.92975e+01,1.98774e+01
22,1.58148e+01,1.56669e+01,1.61229e+01,1.75086e+01,1.92989e+01,1.98789e+01
23,1.58129e+01,1.56650e+01,1.61210e+01,1.75067e+01,1.92970e+01,1.98769e+01
24,1.58045e+01,1.56567e+01,1.61126e+01,1.74981e+01,1.92882e+01,1.98680e+01
25,1.57922e+01,1.56444e+01,1.61002e+01,1.74855e+01,1.92753e+01,1.98550e+01
26,1.57823e+01,1.56345e+01,1.60902e+01,1.74753e+01,1.92648e+01,1.98445e+01
27,1.57788e+01,1.56309e+01,1.60867e+01,1.74717e+01,1.92612e+01,1.98408e+01
28,1.57798e+01,1.56320e+01,1.60878e+01,1.74728e+01,1.92623e+01,1.98419e+01
29,1.57795e+01,1.56316e+01,1.60874e+01,1.74724e+01,1.92619e+01,1.98415e+01
30,1.57729e+01,1.56251e+01,1.60808e+01,1.74657e+01,1.92550e+01,1.98346e+01
31,1.57611e+01,1.56133e+01,1.60690e+01,1.74537e+01,1.92427e+01,1.98221e+01
32,1.57499e+01,1.56021e+01,1.60577e+01,1.74422e+01,1.92309e+01,1.98103e+01
33,1.57445e+01,1.55967e+01,1.60523e+01,1.74366e+01,1.92252e+01,1.98046e+01
34,1.57448e+01,1.55970e+01,1.60526e+01,1.74369e+01,1.92255e+01,1.98049e+01
35,1.57455e+01,1.55977e+01,1.60532e+01,1.74376e+01,1.92263e+01,1.98056e+01
36,1.57409e+01,1.55931e+01,1.60486e+01,1.74329e+01,1.92214e+01,1.98007e+01
37,1.57301e+01,1.55824e+01,1.60378e+01,1.74219e+01,1.92101e+01,1.97894e+01
38,1.57181e+01,1.55704e+01,1.60257e+01,1.74096e+01,1.91975e+01,1.97766e+01
39,1.57107e+01,1.55631e+01,1.60184e+01,1.74021e+01,1.91898e+01,1.97689e+01
40,1.57098e+01,1.55621e+01,1.60174e+01,1.74011e+01,1.91889e+01,1.97679e+01
41,1.57111e+01,1.55634e+01,1.60187e+01,1.74024e+01,1.91902e+01,1.97693e+01
42,1.57083e+01,1.55606e+01,1.60159e+01,1.73996e+01,1.91873e+01,1.97663e+01
43,1.56990e+01,1.55514e+01,1.60066e+01,1.73901e+01,1.91775e+01,1.97565e+01
44,1.56867e+01,1.55390e+01,1.59942e+01,1.73774e+01,1.91646e+01,1.97435e+01
45,1.56776e+01,1.55300e+01,1.59851e+01,1.73681e+01,1.91551e+01,1.97339e+01
46,1.56750e+01,1.55274e+01,1.59825e+01,1.73655e+01,1.91524e+01,1.97312e+01
47,1.56763e+01,1.55287e+01,1.59838e+01,1.73669e+01,1.91538e+01,1.97326e+01
48,1.56752e+01,1.55276e+01,1.59827e+01,1.73657e+01,1.91526e+01,1.97314e+01
49,1.56677e+01,1.55201e+01,1.59751e+01,1.73580e+01,1.91447e+01,1.97234e+01
50,1.56556e+01,1.55080e+01,1.59630e+01,1.73456e+01,1.91320e+01,1.97106e+01
51,1.56450e+01,1.54975e+01,1.59524e+01,1.73348e+01,1.91209e+01,1.96995e+01
52,1.56406e+01,1.54931e+01,1.59480e+01,1.73303e+01,1.91164e+01,1.96949e+01
53,1.56414e+01,1.54939e+01,1.59488e+01,1.73312e+01,1.91172e+01,1.96957e+01
54,1.56416e+01,1.54941e+01,1.59490e+01,1.73314e+01,1.91174e+01,1.96959e+01
55,1.56360e+01,1.54885e+01,1.59433e+01,1.73256e+01,1.91115e+01,1.96900e+01
56,1.56247e+01,1.54772e+01,1.59319e+01,1.73140e+01,1.90996e+01,1.96780e+01
57,1.56130e+01,1.54655e+01,1.59202e+01,1.73021e+01,1.90874e+01,1.96657e+01
58,1.56067e+01,1.54592e+01,1.59139e+01,1.72956e+01,1.90808e+01,1.96590e+01
59,1.56065e+01,1.54590e+01,1.59137e+01,1.72954e+01,1.90806e+01,1.96588e+01
60,1.56076e+01,1.54601e+01,1.59147e+01,1.72965e+01,1.90817e+01,1.96599e+01
61,1.56039e+01,1.54564e+01,1.59110e+01,1.72927e+01,1.90778e+01,1.96560e+01
62,1.55938e+01,1.54463e+01,1.59009e+01,1.72824e+01,1.90672e+01,1.96453e+01
63,1.55815e+01,1.54341e+01,1.58886e+01,1.72698e+01,1.90544e+01,1.96324e+01
64,1.55734e+01,1.54260e+01,1.58804e+01,1.72615e+01,1.90458e+01,1.96238e+01
65,1.55717e+01,1.54243e+01,1.58788e+01,1.72598e+01,1.90441e+01,1.96221e+01
66,1.55731e+01,1.54257e+01,1.58801e+01,1.72612e+01,1.90456e+01,1.96235e+01
67,1.55712e+01,1.54238e+01,1.58782e+01,1.72593e+01,1.90436e+01,1.96215e+01
68,1.55627e+01,1.54153e+01,1.58697e+01,1.72506e+01,1.90347e+01,1.96125e+01
69,1.55504e+01,1.54031e+01,1.58574e+01,1.72380e+01,1.90218e+01,1.95995e+01
70,1.55406e+01,1.53933e+01,1.58475e+01,1.72280e+01,1.90115e+01,1.95892e+01
71,1.55373e+01,1.53899e+01,1.58441e+01,1.72245e+01,1.90080e+01,1.95856e+01
72,1.55384e+01,1.53911e+01,1.58453e+01,1.72257e+01,1.90092e+01,1.95869e+01
73,1.55380e+01,1.53906e+01,1.58449e+01,1.72253e+01,1.90087e+01,1.95864e+01
74,1.55314e+01,1.53840e+01,1.58382e+01,1.72185e+01,1.90018e+01,1.95794e+01
75,1.55196e+01,1.53723e+01,1.58264e+01,1.72064e+01,1.89894e+01,1.95670e+01
76,1.55085e+01,1.53612e+01,1.58152e+01,1.71951e+01,1.89778e+01,1.95552e+01
77,1.55032e+01,1.53559e+01,1.58099e+01,1.71897e+01,1.89723e+01,1.95497e+01
78,1.55036e+01,1.53563e+01,1.58103e+01,1.71901e+01,1.89727e+01,1.95501e+01
79,1.55043e+01,1.53570e+01,1.58110e+01,1.71908e+01,1.89734e+01,1.95508e+01
80,1.54996e+01,1.53523e+01,1.58063e+01,1.71860e+01,1.89685e+01,1.95458e+01
81,1.54888e+01,1.53416e+01,1.57955e+01,1.71749e+01,1.89572e+01,1.95345e+01
82,1.54768e+01,1.53296e+01,1.57835e+01,1.71627e+01,1.89446e+01,1.95218e+01
83,1.54697e+01,1.53225e+01,1.57763e+01,1.71553e+01,1.89371e+01,1.95142e+01
84,1.54688e+01,1.53216e+01,1.57754e+01,1.71545e+01,1.89363e+01,1.95134e+01
85,1.54701e+01,1.53229e+01,1.57767e+01,1.71558e+01,1.89376e+01,1.95148e+01
86,1.54673e+01,1.53201e+01,1.57739e+01,1.71530e+01,1.89347e+01,1.95118e+01
87,1.54580e+01,1.53108e+01,1.57645e+01,1.71434e+01,1.89249e+01,1.95019e+01
88,1.54457e+01,1.52985e+01,1.57522e+01,1.71308e+01,1.89120e+01,1.94889e+01
89,1.54367e+01,1.52896e+01,1.57432e+01,1.71216e+01,1.89026e+01,1.94794e+01
90,1.54343e+01,1.52872e+01,1.57408e+01,1.71192e+01,1.89001e+01,1.94769e+01
91,1.54357e+01,1.52885e+01,1.57421e+01,1.71206e+01,1.89015e+01,1.94784e+01
92,1.54345e+01,1.52874e+01,1.57410e+01,1.71194e+01,1.89003e+01,1.94771e+01
93,1.54269e+01,1.52798e+01,1.57333e+01,1.71116e+01,1.88923e+01,1.94691e+01
94,1.54148e+01,1.52677e+01,1.57212e+01,1.70992e+01,1.88796e+01,1.94563e+01
95,1.54044e+01,1.52573e+01,1.57107e+01,1.70885e+01,1.88687e+01,1.94453e+01
96,1.54001e+01,1.52531e+01,1.57064e+01,1.70842e+01,1.88642e+01,1.94408e+01
97,1.54010e+01,1.52540e+01,1.57073e+01,1.70851e+01,1.88652e+01,1.94418e+01
98,1.54012e+01,1.52541e+01,1.57075e+01,1.70853e+01,1.88654e+01,1.94419e+01
99,1.53955e+01,1.52484e+01,1.57018e+01,1.70794e+01,1.88594e+01,1.94359e+01
100,1.53841e+01,1.52371e+01,1.56904e+01,1.70678e+01,1.88475e+01,1.94239e+01
101,1.53726e+01,1.52256e+01,1.56788e+01,1.70560e+01,1.88354e+01,1.94117e+01
102,1.53664e+01,1.52194e+01,1.56726e+01,1.70497e+01,1.88289e+01,1.94052e+01
103,1.53663e+01,1.52193e+01,1.56725e+01,1.70496e+01,1.88288e+01,1.94051e+01
104,1.53674e+01,1.52204e+01,1.56736e+01,1.70507e+01,1.88299e+01,1.94062e+01
105,1.53636e+01,1.52166e+01,1.56698e+01,1.70468e+01,1.88260e+01,1.94022e+01
106,1.53535e+01,1.52065e+01,1.56596e+01,1.70364e+01,1.88153e+01,1.93915e+01
107,1.53413e+01,1.51944e+01,1.56474e+01,1.70240e+01,1.88026e+01,1.93787e+01
108,1.53333e+01,1.51864e+01,1.56393e+01,1.70158e+01,1.87942e+01,1.93702e+01
109,1.53318e+01,1.51849e+01,1.56378e+01,1.70143e+01,1.87926e+01,1.93686e+01
110,1.53332e+01,1.51863e+01,1.56392e+01,1.70157e+01,1.87941e+01,1.93701e+01
111,1.53312e+01,1.51843e+01,1.56372e+01,1.70137e+01,1.87920e+01,1.93680e+01
112,1.53227e+01,1.51758e+01,1.56286e+01,1.70049e+01,1.87830e+01,1.93590e+01
113,1.53104e+01,1.51636e+01,1.56163e+01,1.69924e+01,1.87702e+01,1.93460e+01
114,1.53007e+01,1.51539e+01,1.56066e+01,1.69825e+01,1.87601e+01,1.93358e+01
115,1.52975e+01,1.51507e+01,1.56034e+01,1.69792e+01,1.87567e+01,1.93324e+01
116,1.52988e+01,1.51519e+01,1.56046e+01,1.69805e+01,1.87580e+01,1.93337e+01
117,1.52983e+01,1.51514e+01,1.56042e+01,1.69800e+01,1.87575e+01,1.93333e+01
118,1.52916e+01,1.51447e+01,1.55974e+01,1.69731e+01,1.87505e+01,1.93261e+01
119,1.52798e+01,1.51330e+01,1.55856e+01,1.69610e+01,1.87381e+01,1.93137e+01
120,1.52688e+01,1.51220e+01,1.55745e+01,1.69498e+01,1.87266e+01,1.93021e+01
121,1.52637e+01,1.51169e+01,1.55694e+01,1.69446e+01,1.87212e+01,1.92967e+01
122,1.52642e+01,1.51174e+01,1.55699e+01,1.69451e+01,1.87218e+01,1.92972e+01
123,1.52649e+01,1.51181e+01,1.55706e+01,1.69458e+01,1.87225e+01,1.92979e+01
124,1.52601e+01,1.51133e+01,1.55658e+01,1.69409e+01,1.87175e+01,1.92929e+01
125,1.52493e+01,1.51025e+01,1.55549e+01,1.69298e+01,1.87061e+01,1.92815e+01
126,1.52374e+01,1.50907e+01,1.55430e+01,1.69176e+01,1.86936e+01,1.92689e+01
127,1.52304e+01,1.50836e+01,1.55359e+01,1.69105e+01,1.86863e+01,1.92615e+01
128,1.52297e+01,1.50830e+01,1.55353e+01,1.69098e+01,1.86856e+01,1.92608e+01
129,1.52310e+01,1.50843e+01,1.55366e+01,1.69111e+01,1.86870e+01,1.92622e+01
130,1.52281e+01,1.50814e+01,1.55337e+01,1.69081e+01,1.86839e+01,1.92591e+01
131,1.52187e+01,1.50720e+01,1.55242e+01,1.68985e+01,1.86741e+01,1.92492e+01
132,1.52064e+01,1.50598e+01,1.55119e+01,1.68860e+01,1.86612e+01,1.92362e+01
133,1.51976e+01,1.50510e+01,1.55031e+01,1.68770e+01,1.86520e+01,1.92269e+01
134,1.51954e+01,1.50487e+01,1.55008e+01,1.68747e+01,1.86496e+01,1.92245e+01
135,1.51968e+01,1.50501e+01,1.55022e+01,1.68761e+01,1.86511e+01,1.92260e+01
136,1.51956e+01,1.50489e+01,1.55010e+01,1.68749e+01,1.86498e+01,1.92248e+01
137,1.51879e+01,1.50413e+01,1.54933e+01,1.68670e+01,1.86418e+01,1.92166e+01
138,1.51758e+01,1.50292e+01,1.54812e+01,1.68546e+01,1.86291e+01,1.92039e+01
139,1.51655e+01,1.50189e+01,1.54708e+01,1.68441e+01,1.86183e+01,1.91930e+01
140,1.51614e+01,1.50148e+01,1.54667e+01,1.68399e+01,1.86140e+01,1.91887e+01
141,1.51624e+01,1.50158e+01,1.54677e+01,1.68409e+01,1.86151e+01,1.91897e+01
142,1.51625e+01,1.50159e+01,1.54678e+01,1.68410e+01,1.86152e+01,1.91899e+01
143,1.51567e+01,1.50102e+01,1.54620e+01,1.68351e+01,1.86091e+01,1.91837e+01
144,1.51454e+01,1.49988e+01,1.54506e+01,1.68235e+01,1.85972e+01,1.91717e+01
145,1.51339e+01,1.49874e+01,1.54391e+01,1.68118e+01,1.85852e+01,1.91596e+01
146,1.51279e+01,1.49814e+01,1.54331e+01,1.68056e+01,1.85789e+01,1.91533e+01
147,1.51279e+01,1.49814e+01,1.54331e+01,1.68057e+01,1.85790e+01,1.91533e+01
148,1.51290e+01,1.49825e+01,1.54341e+01,1.68067e+01,1.85801e+01,1.91545e+01
149,1.51251e+01,1.49786e+01,1.54303e+01,1.68028e+01,1.85760e+01,1.91504e+01
150,1.51150e+01,1.49685e+01,1.54200e+01,1.67924e+01,1.85653e+01,1.91396e+01
151,1.51028e+01,1.49564e+01,1.54079e+01,1.67800e+01,1.85526e+01,1.91268e+01
152,1.50950e+01,1.49485e+01,1.54000e+01,1.67719e+01,1.85444e+01,1.91185e+01
153,1.50936e+01,1.49472e+01,1.53986e+01,1.67705e+01,1.85430e+01,1.91171e+01
154,1.50951e+01,1.49486e+01,1.54001e+01,1.67720e+01,1.85445e+01,1.91186e+01
155,1.50930e+01,1.49466e+01,1.53980e+01,1.67699e+01,1.85424e+01,1.91165e+01
156,1.50844e+01,1.49380e+01,1.53894e+01,1.67611e+01,1.85333e+01,1.91074e+01
157,1.50722e+01,1.49258e+01,1.53771e+01,1.67486e+01,1.85205e+01,1.90944e+01
158,1.50626e+01,1.49163e+01,1.53675e+01,1.67388e+01,1.85105e+01,1.90844e+01
159,1.50596e+01,1.49132e+01,1.53644e+01,1.67357e+01,1.85073e+01,1.90812e+01
160,1.50609e+01,1.49145e+01,1.53657e+01,1.67370e+01,1.85087e+01,1.90825e+01
161,1.50604e+01,1.49140e+01,1.53652e+01,1.67365e+01,1.85082e+01,1.90820e+01
162,1.50536e+01,1.49072e+01,1.53584e+01,1.67296e+01,1.85010e+01,1.90748e+01
163,1.50418e+01,1.48955e+01,1.53466e+01,1.67175e+01,1.84887e+01,1.90623e+01
164,1.50309e+01,1.48846e+01,1.53356e+01,1.67063e+01,1.84772e+01,1.90508e+01
165,1.50260e+01,1.48797e+01,1.53307e+01,1.67013e+01,1.84721e+01,1.90456e+01
166,1.50266e+01,1.48803e+01,1.53313e+01,1.67019e+01,1.84727e+01,1.90463e+01
167,1.50272e+01,1.48809e+01,1.53319e+01,1.67026e+01,1.84734e+01,1.90470e+01
168,1.50223e+01,1.48761e+01,1.53271e+01,1.66976e+01,1.84683e+01,1.90418e+01
169,1.50115e+01,1.48652e+01,1.53162e+01,1.66865e+01,1.84569e+01,1.90304e+01
170,1.49997e+01,1.48535e+01,1.53043e+01,1.66744e+01,1.84445e+01,1.90179e+01
171,1.49928e+01,1.48466e+01,1.52974e+01,1.66674e+01,1.84374e+01,1.90107e+01
172,1.49923e+01,1.48460e+01,1.52969e+01,1.66668e+01,1.84368e+01,1.90101e+01
173,1.49936e+01,1.48474e+01,1.52982e+01,1.66682e+01,1.84382e+01,1.90115e+01
174,1.49906e+01,1.48444e+01,1.52952e+01,1.66652e+01,1.84351e+01,1.90083e+01
175,1.49812e+01,1.48350e+01,1.52857e+01,1.66555e+01,1.84251e+01,1.89983e+01
176,1.49690e+01,1.48228e+01,1.52734e+01,1.66430e+01,1.84123e+01,1.89854e+01
177,1.49603e+01,1.48141e+01,1.52647e+01,1.66341e+01,1.84033e+01,1.89763e+01
178,1.49582e+01,1.48120e+01,1.52626e+01,1.66320e+01,1.84011e+01,1.89741e+01
179,1.49596e+01,1.48135e+01,1.52641e+01,1.66335e+01,1.84026e+01,1.89756e+01
180,1.49584e+01,1.48122e+01,1.52628e+01,1.66322e+01,1.84013e+01,1.89743e+01
181,1.49506e+01,1.48045e+01,1.52550e+01,1.66242e+01,1.83931e+01,1.89661e+01
182,1.49386e+01,1.47924e+01,1.52429e+01,1.66119e+01,1.83805e+01,1.89533e+01
183,1.49284e+01,1.47823e+01,1.52327e+01,1.66014e+01,1.83698e+01,1.89426e+01
184,1.49244e+01,1.47784e+01,1.52287e+01,1.65974e+01,1.83657e+01,1.89384e+01
185,1.49255e+01,1.47794e+01,1.52298e+01,1.65985e+01,1.83668e+01,1.89396e+01
186,1.49256e+01,1.47795e+01,1.52299e+01,1.65986e+01,1.83669e+01,1.89397e+01
187,1.49197e+01,1.47737e+01,1.52240e+01,1.65926e+01,1.83608e+01,1.89335e+01
188,1.49084e+01,1.47623e+01,1.52126e+01,1.65810e+01,1.83488e+01,1.89214e+01
189,1.48970e+01,1.47510e+01,1.52012e+01,1.65693e+01,1.83369e+01,1.89094e+01
190,1.48912e+01,1.47451e+01,1.51953e+01,1.65634e+01,1.83308e+01,1.89033e+01
191,1.48913e+01,1.47453e+01,1.51955e+01,1.65635e+01,1.83310e+01,1.89035e+01
192,1.48923e+01,1.47463e+01,1.51965e+01,1.65646e+01,1.83321e+01,1.89046e+01
193,1.48884e+01,1.47424e+01,1.51926e+01,1.65606e+01,1.83279e+01,1.89004e+01
194,1.48782e+01,1.47322e+01,1.51823e+01,1.65501e+01,1.83172e+01,1.88896e+01
195,1.48661e+01,1.47202e+01,1.51702e+01,1.65378e+01,1.83046e+01,1.88769e+01
196,1.48584e+01,1.47125e+01,1.51624e+01,1.65299e+01,1.82965e+01,1.88687e+01
197,1.48572e+01,1.47113e+01,1.51612e+01,1.65286e+01,1.82953e+01,1.88675e+01
198,1.48587e+01,1.47127e+01,1.51627e+01,1.65301e+01,1.82968e+01,1.88690e+01
199,1.48566e+01,1.47106e+01,1.51606e+01,1.65280e+01,1.82946e+01,1.88668e+01
200,1.48479e+01,1.47020e+01,1.51519e+01,1.65191e+01,1.82855e+01,1.88576e+01
201,1.48357e+01,1.46898e+01,1.51396e+01,1.65066e+01,1.82727e+01,1.88447e+01
202,1.48263e+01,1.46804e+01,1.51302e+01,1.64970e+01,1.82628e+01,1.88348e+01
203,1.48234e+01,1.46775e+01,1.51273e+01,1.64940e+01,1.82598e+01,1.88317e+01
204,1.48247e+01,1.46789e+01,1.51286e+01,1.64954e+01,1.82612e+01,1.88332e+01
205,1.48242e+01,1.46783e+01,1.51281e+01,1.64948e+01,1.82607e+01,1.88326e+01
206,1.48173e+01,1.46715e+01,1.51212e+01,1.64878e+01,1.82534e+01,1.88253e+01
207,1.48055e+01,1.46597e+01,1.51093e+01,1.64757e+01,1.82411e+01,1.88129e+01
208,1.47948e+01,1.46489e+01,1.50985e+01,1.64647e+01,1.82298e+01,1.88015e+01
209,1.47900e+01,1.46441e+01,1.50937e+01,1.64598e+01,1.82248e+01,1.87965e+01
210,1.47907e+01,1.46448e+01,1.50944e+01,1.64605e+01,1.82255e+01,1.87972e+01
211,1.47913e+01,1.46455e+01,1.50950e+01,1.64612e+01,1.82262e+01,1.87979e+01
212,1.47864e+01,1.46406e+01,1.50901e+01,1.64561e+01,1.82210e+01,1.87926e+01
213,1.47755e+01,1.46297e+01,1.50792e+01,1.64450e+01,1.82096e+01,1.87811e+01
214,1.47638e+01,1.46180e+01,1.50674e+01,1.64330e+01,1.81973e+01,1.87688e+01
215,1.47571e+01,1.46113e+01,1.50606e+01,1.64261e+01,1.81903e+01,1.87617e+01
216,1.47566e+01,1.46109e+01,1.50602e+01,1.64257e+01,1.81899e+01,1.87613e+01
217,1.47580e+01,1.46122e+01,1.50615e+01,1.64271e+01,1.81913e+01,1.87627e+01
218,1.47549e+01,1.46092e+01,1.50585e+01,1.64240e+01,1.81881e+01,1.87595e+01
219,1.47454e+01,1.45997e+01,1.50489e+01,1.64142e+01,1.81781e+01,1.87494e+01
220,1.47332e+01,1.45875e+01,1.50367e+01,1.64018e+01,1.81653e+01,1.87365e+01
221,1.47247e+01,1.45790e+01,1.50282e+01,1.63931e+01,1.81564e+01,1.87275e+01
222,1.47228e+01,1.45771e+01,1.50262e+01,1.63911e+01,1.81544e+01,1.87255e+01
223,1.47243e+01,1.45786e+01,1.50277e+01,1.63926e+01,1.81560e+01,1.87271e+01
224,1.47229e+01,1.45773e+01,1.50264e+01,1.63913e+01,1.81546e+01,1.87257e+01
225,1.47151e+01,1.45694e+01,1.50185e+01,1.63832e+01,1.81463e+01,1.87174e+01
226,1.47031e+01,1.45574e+01,1.50064e+01,1.63709e+01,1.81337e+01,1.87047e+01
227,1.46930e+01,1.45474e+01,1.49963e+01,1.63606e+01,1.81231e+01,1.86940e+01
228,1.46892e+01,1.45436e+01,1.49925e+01,1.63567e+01,1.81192e+01,1.86901e+01
229,1.46904e+01,1.45447e+01,1.49937e+01,1.63579e+01,1.81204e+01,1.86913e+01
230,1.46904e+01,1.45448e+01,1.49937e+01,1.63580e+01,1.81205e+01,1.86914e+01
231,1.46845e+01,1.45389e+01,1.49878e+01,1.63519e+01,1.81143e+01,1.86851e+01
232,1.46731e+01,1.45275e+01,1.49763e+01,1.63402e+01,1.81023e+01,1.86730e+01
233,1.46618e+01,1.45163e+01,1.49650e+01,1.63287e+01,1.80905e+01,1.86611e+01
234,1.46562e+01,1.45106e+01,1.49593e+01,1.63229e+01,1.80846e+01,1.86552e+01
235,1.46564e+01,1.45109e+01,1.49596e+01,1.63232e+01,1.80848e+01,1.86554e+01
236,1.46574e+01,1.45119e+01,1.49606e+01,1.63242e+01,1.80859e+01,1.86565e+01
237,1.46534e+01,1.45079e+01,1.49566e+01,1.63201e+01,1.80817e+01,1.86523e+01
238,1.46432e+01,1.44976e+01,1.49463e+01,1.63096e+01,1.80710e+01,1.86414e+01
239,1.46312e+01,1.44857e+01,1.49342e+01,1.62974e+01,1.80584e+01,1.86288e+01
240,1.46236e+01,1.44781e+01,1.49266e+01,1.62896e+01,1.80505e+01,1.86208e+01
241,1.46225e+01,1.44771e+01,1.49256e+01,1.62885e+01,1.80494e+01,1.86197e+01
242,1.46240e+01,1.44786e+01,1.49271e+01,1.62901e+01,1.80509e+01,1.86213e+01
243,1.46219e+01,1.44764e+01,1.49249e+01,1.62878e+01,1.80487e+01,1.86190e+01
244,1.46131e+01,1.44677e+01,1.49161e+01,1.62789e+01,1.80395e+01,1.86097e+01
245,1.46010e+01,1.44555e+01,1.49039e+01,1.62664e+01,1.80267e+01,1.85969e+01
246,1.45917e+01,1.44463e+01,1.48946e+01,1.62569e+01,1.80170e+01,1.85871e+01
247,1.45889e+01,1.44435e+01,1.48918e+01,1.62541e+01,1.80141e+01,1.85842e+01
248,1.45904e+01,1.44449e+01,1.48932e+01,1.62556e+01,1.80156e+01,1.85857e+01
249,1.45898e+01,1.44443e+01,1.48926e+01,1.62550e+01,1.80150e+01,1.85851e+01
250,1.45828e+01,1.44374e+01,1.48857e+01,1.62479e+01,1.80077e+01,1.85777e+01
251,1.45710e+01,1.44256e+01,1.48738e+01,1.62358e+01,1.79954e+01,1.85653e+01
252,1.45604e+01,1.44150e+01,1.48631e+01,1.62249e+01,1.79842e+01,1.85540e+01
253,1.45557e+01,1.44104e+01,1.48585e+01,1.62201e+01,1.79793e+01,1.85491e+01
254,1.45565e+01,1.44112e+01,1.48593e+01,1.62210e+01,1.79802e+01,1.85500e+01
255,1.45571e+01,1.44118e+01,1.48599e+01,1.62216e+01,1.79808e+01,1.85506e+01
256,1.45521e+01,1.44068e+01,1.48548e+01,1.62165e+01,1.79756e+01,1.85453e+01
257,1.45412e+01,1.43959e+01,1.48439e+01,1.62053e+01,1.79641e+01,1.85338e+01
258,1.45296e+01,1.43843e+01,1.48322e+01,1.61934e+01,1.79519e+01,1.85215e+01
259,1.45230e+01,1.43777e+01,1.48256e+01,1.61867e+01,1.79451e+01,1.85146e+01
260,1.45227e+01,1.43774e+01,1.48253e+01,1.61864e+01,1.79448e+01,1.85143e+01
261,1.45241e+01,1.43788e+01,1.48267e+01,1.61877e+01,1.79462e+01,1.85157e+01
262,1.45209e+01,1.43757e+01,1.48235e+01,1.61846e+01,1.79429e+01,1.85124e+01
263,1.45114e+01,1.43661e+01,1.48139e+01,1.61748e+01,1.79329e+01,1.85023e+01
264,1.44993e+01,1.43540e+01,1.48018e+01,1.61624e+01,1.79202e+01,1.84895e+01
265,1.44909e+01,1.43457e+01,1.47933e+01,1.61538e+01,1.79114e+01,1.84807e+01
266,1.44891e+01,1.43439e+01,1.47915e+01,1.61519e+01,1.79095e+01,1.84788e+01
267,1.44906e+01,1.43454e+01,1.47931e+01,1.61535e+01,1.79111e+01,1.84804e+01
268,1.44892e+01,1.43440e+01,1.47917e+01,1.61521e+01,1.79097e+01,1.84790e+01
269,1.44813e+01,1.43361e+01,1.47838e+01,1.61440e+01,1.79014e+01,1.84706e+01
270,1.44693e+01,1.43241e+01,1.47717e+01,1.61317e+01,1.78888e+01,1.84579e+01
271,1.44593e+01,1.43142e+01,1.47617e+01,1.61215e+01,1.78783e+01,1.84474e+01
272,1.44557e+01,1.43106e+01,1.47581e+01,1.61179e+01,1.78746e+01,1.84436e+01
273,1.44570e+01,1.43118e+01,1.47593e+01,1.61191e+01,1.78759e+01,1.84449e+01
274,1.44570e+01,1.43119e+01,1.47593e+01,1.61191e+01,1.78759e+01,1.84449e+01
275,1.44510e+01,1.43058e+01,1.47533e+01,1.61130e+01,1.78696e+01,1.84386e+01
