# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.15038e+01,1.12256e+01,1.23404e+01,1.73908e+01,1.91051e+01,2.01492e+01
23,1.15224e+01,1.12441e+01,1.23592e+01,1.74110e+01,1.91257e+01,2.01701e+01
24,1.15163e+01,1.12381e+01,1.23530e+01,1.74044e+01,1.91190e+01,2.01632e+01
25,1.14955e+01,1.12174e+01,1.23320e+01,1.73819e+01,1.90960e+01,2.01400e+01
26,1.14838e+01,1.12057e+01,1.23201e+01,1.73691e+01,1.90829e+01,2.01267e+01
27,1.14959e+01,1.12178e+01,1.23325e+01,1.73824e+01,1.90966e+01,2.01406e+01
28,1.15257e+01,1.12475e+01,1.23626e+01,1.74146e+01,1.91294e+01,2.01739e+01
29,1.15498e+01,1.12715e+01,1.23870e+01,1.74407e+01,1.91562e+01,2.02009e+01
30,1.15507e+01,1.12724e+01,1.23878e+01,1.74416e+01,1.91571e+01,2.02019e+01
31,1.15319e+01,1.12537e+01,1.23689e+01,1.74213e+01,1.91363e+01,2.01808e+01
32,1.15152e+01,1.12370e+01,1.23520e+01,1.74032e+01,1.91178e+01,2.01621e+01
33,1.15204e+01,1.12422e+01,1.23572e+01,1.74088e+01,1.91236e+01,2.01679e+01
34,1.15471e+01,1.12688e+01,1.23842e+01,1.74378e+01,1.91532e+01,2.01979e+01
35,1.15753e+01,1.12969e+01,1.24127e+01,1.74683e+01,1.91843e+01,2.02295e+01
36,1.15833e+01,1.13049e+01,1.24209e+01,1.74770e+01,1.91933e+01,2.02386e+01
37,1.15686e+01,1.12902e+01,1.24059e+01,1.74609e+01,1.91768e+01,2.02218e+01
38,1.15486e+01,1.12703e+01,1.23858e+01,1.74394e+01,1.91548e+01,2.01996e+01
39,1.15466e+01,1.12683e+01,1.23837e+01,1.74372e+01,1.91526e+01,2.01973e+01
40,1.15686e+01,1.12902e+01,1.24060e+01,1.74611e+01,1.91770e+01,2.02220e+01
41,1.15989e+01,1.13204e+01,1.24366e+01,1.74939e+01,1.92105e+01,2.02560e+01
42,1.16139e+01,1.13353e+01,1.24518e+01,1.75102e+01,1.92272e+01,2.02730e+01
43,1.16046e+01,1.13261e+01,1.24424e+01,1.75000e+01,1.92167e+01,2.02623e+01
44,1.15835e+01,1.13051e+01,1.24211e+01,1.74772e+01,1.91935e+01,2.02388e+01
45,1.15749e+01,1.12965e+01,1.24123e+01,1.74678e+01,1.91838e+01,2.02290e+01
46,1.15906e+01,1.13121e+01,1.24283e+01,1.74850e+01,1.92015e+01,2.02469e+01
47,1.16212e+01,1.13426e+01,1.24592e+01,1.75180e+01,1.92352e+01,2.02810e+01
48,1.16425e+01,1.13638e+01,1.24807e+01,1.75411e+01,1.92588e+01,2.03049e+01
49,1.16396e+01,1.13609e+01,1.24777e+01,1.75379e+01,1.92555e+01,2.03016e+01
50,1.16194e+01,1.13408e+01,1.24574e+01,1.75161e+01,1.92332e+01,2.02791e+01
51,1.16052e+01,1.13267e+01,1.24430e+01,1.75006e+01,1.92174e+01,2.02630e+01
52,1.16140e+01,1.13355e+01,1.24519e+01,1.75103e+01,1.92273e+01,2.02731e+01
53,1.16426e+01,1.13639e+01,1.24808e+01,1.75412e+01,1.92589e+01,2.03051e+01
54,1.16688e+01,1.13900e+01,1.25073e+01,1.75695e+01,1.92879e+01,2.03345e+01
55,1.16730e+01,1.13942e+01,1.25116e+01,1.75741e+01,1.92926e+01,2.03392e+01
56,1.16558e+01,1.13770e+01,1.24942e+01,1.75555e+01,1.92735e+01,2.03199e+01
57,1.16374e+01,1.13587e+01,1.24755e+01,1.75355e+01,1.92531e+01,2.02992e+01
58,1.16391e+01,1.13604e+01,1.24773e+01,1.75374e+01,1.92550e+01,2.03011e+01
59,1.16638e+01,1.13850e+01,1.25023e+01,1.75641e+01,1.92823e+01,2.03288e+01
60,1.16931e+01,1.14142e+01,1.25320e+01,1.75959e+01,1.93149e+01,2.03618e+01
61,1.17045e+01,1.14255e+01,1.25434e+01,1.76083e+01,1.93275e+01,2.03746e+01
62,1.16921e+01,1.14132e+01,1.25309e+01,1.75947e+01,1.93136e+01,2.03605e+01
63,1.16713e+01,1.13925e+01,1.25099e+01,1.75723e+01,1.92907e+01,2.03373e+01
64,1.16661e+01,1.13873e+01,1.25046e+01,1.75665e+01,1.92848e+01,2.03314e+01
65,1.16853e+01,1.14065e+01,1.25240e+01,1.75874e+01,1.93062e+01,2.03530e+01
66,1.17159e+01,1.14369e+01,1.25550e+01,1.76205e+01,1.93401e+01,2.03873e+01
67,1.17340e+01,1.14550e+01,1.25733e+01,1.76402e+01,1.93601e+01,2.04077e+01
68,1.17275e+01,1.14485e+01,1.25667e+01,1.76331e+01,1.93528e+01,2.04003e+01
69,1.17066e+01,1.14276e+01,1.25455e+01,1.76105e+01,1.93297e+01,2.03769e+01
70,1.16951e+01,1.14162e+01,1.25339e+01,1.75980e+01,1.93170e+01,2.03639e+01
71,1.17076e+01,1.14287e+01,1.25467e+01,1.76117e+01,1.93311e+01,2.03782e+01
72,1.17375e+01,1.14584e+01,1.25768e+01,1.76439e+01,1.93640e+01,2.04116e+01
73,1.17612e+01,1.14821e+01,1.26009e+01,1.76697e+01,1.93903e+01,2.04383e+01
74,1.17616e+01,1.14824e+01,1.26012e+01,1.76700e+01,1.93907e+01,2.04386e+01
75,1.17425e+01,1.14635e+01,1.25820e+01,1.76494e+01,1.93696e+01,2.04173e+01
76,1.17262e+01,1.14472e+01,1.25654e+01,1.76316e+01,1.93513e+01,2.03988e+01
77,1.17316e+01,1.14525e+01,1.25709e+01,1.76376e+01,1.93575e+01,2.04050e+01
78,1.17585e+01,1.14794e+01,1.25981e+01,1.76667e+01,1.93873e+01,2.04352e+01
79,1.17864e+01,1.15071e+01,1.26263e+01,1.76969e+01,1.94182e+01,2.04665e+01
80,1.17939e+01,1.15146e+01,1.26339e+01,1.77051e+01,1.94266e+01,2.04750e+01
81,1.17788e+01,1.14996e+01,1.26186e+01,1.76886e+01,1.94097e+01,2.04579e+01
82,1.17590e+01,1.14798e+01,1.25986e+01,1.76672e+01,1.93878e+01,2.04357e+01
83,1.17573e+01,1.14782e+01,1.25969e+01,1.76654e+01,1.93859e+01,2.04338e+01
84,1.17796e+01,1.15004e+01,1.26194e+01,1.76896e+01,1.94106e+01,2.04589e+01
85,1.18097e+01,1.15304e+01,1.26499e+01,1.77222e+01,1.94440e+01,2.04927e+01
86,1.18242e+01,1.15448e+01,1.26646e+01,1.77380e+01,1.94602e+01,2.05092e+01
87,1.18145e+01,1.15351e+01,1.26547e+01,1.77273e+01,1.94492e+01,2.04980e+01
88,1.17934e+01,1.15141e+01,1.26334e+01,1.77045e+01,1.94259e+01,2.04744e+01
89,1.17850e+01,1.15058e+01,1.26249e+01,1.76954e+01,1.94166e+01,2.04649e+01
90,1.18011e+01,1.15218e+01,1.26413e+01,1.77130e+01,1.94347e+01,2.04832e+01
91,1.18317e+01,1.15522e+01,1.26721e+01,1.77460e+01,1.94683e+01,2.05174e+01
92,1.18526e+01,1.15731e+01,1.26933e+01,1.77686e+01,1.94915e+01,2.05408e+01
93,1.18491e+01,1.15696e+01,1.26898e+01,1.77649e+01,1.94877e+01,2.05369e+01
94,1.18288e+01,1.15494e+01,1.26693e+01,1.77429e+01,1.94652e+01,2.05142e+01
95,1.18149e+01,1.15355e+01,1.26551e+01,1.77277e+01,1.94496e+01,2.04984e+01
96,1.18241e+01,1.15447e+01,1.26644e+01,1.77378e+01,1.94600e+01,2.05089e+01
97,1.18527e+01,1.15732e+01,1.26934e+01,1.77688e+01,1.94917e+01,2.05410e+01
98,1.18786e+01,1.15990e+01,1.27196e+01,1.77968e+01,1.95203e+01,2.05701e+01
99,1.18823e+01,1.16026e+01,1.27233e+01,1.78008e+01,1.95244e+01,2.05742e+01
100,1.18649e+01,1.15854e+01,1.27058e+01,1.77819e+01,1.95050e+01,2.05546e+01
101,1.18465e+01,1.15670e+01,1.26871e+01,1.77621e+01,1.94848e+01,2.05340e+01
102,1.18486e+01,1.15691e+01,1.26893e+01,1.77643e+01,1.94871e+01,2.05364e+01
103,1.18735e+01,1.15939e+01,1.27145e+01,1.77913e+01,1.95147e+01,2.05644e+01
104,1.19027e+01,1.16230e+01,1.27440e+01,1.78229e+01,1.95470e+01,2.05971e+01
105,1.19135e+01,1.16338e+01,1.27549e+01,1.78347e+01,1.95591e+01,2.06094e+01
106,1.19007e+01,1.16210e+01,1.27420e+01,1.78207e+01,1.95447e+01,2.05948e+01
107,1.18800e+01,1.16004e+01,1.27210e+01,1.77983e+01,1.95219e+01,2.05716e+01
108,1.18751e+01,1.15955e+01,1.27160e+01,1.77930e+01,1.95164e+01,2.05661e+01
109,1.18946e+01,1.16150e+01,1.27358e+01,1.78142e+01,1.95381e+01,2.05881e+01
110,1.19251e+01,1.16453e+01,1.27667e+01,1.78472e+01,1.95719e+01,2.06223e+01
111,1.19426e+01,1.16628e+01,1.27844e+01,1.78663e+01,1.95914e+01,2.06421e+01
112,1.19358e+01,1.16559e+01,1.27775e+01,1.78587e+01,1.95836e+01,2.06342e+01
113,1.19148e+01,1.16350e+01,1.27562e+01,1.78360e+01,1.95604e+01,2.06107e+01
114,1.19036e+01,1.16239e+01,1.27449e+01,1.78238e+01,1.95479e+01,2.05980e+01
115,1.19165e+01,1.16367e+01,1.27580e+01,1.78380e+01,1.95624e+01,2.06128e+01
116,1.19464e+01,1.16665e+01,1.27882e+01,1.78702e+01,1.95954e+01,2.06462e+01
117,1.19697e+01,1.16898e+01,1.28118e+01,1.78956e+01,1.96213e+01,2.06724e+01
118,1.19696e+01,1.16896e+01,1.28117e+01,1.78954e+01,1.96211e+01,2.06722e+01
119,1.19503e+01,1.16704e+01,1.27922e+01,1.78745e+01,1.95998e+01,2.06506e+01
120,1.19342e+01,1.16544e+01,1.27758e+01,1.78569e+01,1.95818e+01,2.06323e+01
121,1.19399e+01,1.16601e+01,1.27817e+01,1.78633e+01,1.95884e+01,2.06390e+01
122,1.19670e+01,1.16871e+01,1.28091e+01,1.78926e+01,1.96183e+01,2.06694e+01
123,1.19946e+01,1.17146e+01,1.28370e+01,1.79225e+01,1.96489e+01,2.07004e+01
124,1.20017e+01,1.17216e+01,1.28441e+01,1.79302e+01,1.96567e+01,2.07083e+01
125,1.19862e+01,1.17062e+01,1.28285e+01,1.79133e+01,1.96394e+01,2.06908e+01
126,1.19664e+01,1.16865e+01,1.28085e+01,1.78920e+01,1.96177e+01,2.06687e+01
127,1.19652e+01,1.16852e+01,1.28072e+01,1.78906e+01,1.96162e+01,2.06673e+01
128,1.19877e+01,1.17077e+01,1.28300e+01,1.79150e+01,1.96412e+01,2.06926e+01
129,1.20177e+01,1.17375e+01,1.28603e+01,1.79475e+01,1.96745e+01,2.07263e+01
130,1.20317e+01,1.17515e+01,1.28746e+01,1.79628e+01,1.96901e+01,2.07422e+01
131,1.20215e+01,1.17414e+01,1.28642e+01,1.79516e+01,1.96786e+01,2.07305e+01
132,1.20004e+01,1.17203e+01,1.28428e+01,1.79288e+01,1.96553e+01,2.07069e+01
133,1.19924e+01,1.17123e+01,1.28347e+01,1.79200e+01,1.96463e+01,2.06978e+01
134,1.20088e+01,1.17287e+01,1.28514e+01,1.79380e+01,1.96648e+01,2.07165e+01
135,1.20393e+01,1.17591e+01,1.28822e+01,1.79709e+01,1.96984e+01,2.07506e+01
136,1.20598e+01,1.17795e+01,1.29029e+01,1.79931e+01,1.97211e+01,2.07736e+01
137,1.20559e+01,1.17756e+01,1.28990e+01,1.79889e+01,1.97167e+01,2.07691e+01
138,1.20354e+01,1.17552e+01,1.28783e+01,1.79667e+01,1.96941e+01,2.07462e+01
139,1.20217e+01,1.17415e+01,1.28644e+01,1.79518e+01,1.96788e+01,2.07307e+01
140,1.20313e+01,1.17511e+01,1.28741e+01,1.79623e+01,1.96896e+01,2.07416e+01
141,1.20601e+01,1.17797e+01,1.29032e+01,1.79934e+01,1.97214e+01,2.07739e+01
142,1.20856e+01,1.18052e+01,1.29290e+01,1.80211e+01,1.97497e+01,2.08025e+01
143,1.20887e+01,1.18083e+01,1.29322e+01,1.80245e+01,1.97532e+01,2.08061e+01
144,1.20711e+01,1.17908e+01,1.29144e+01,1.80053e+01,1.97335e+01,2.07861e+01
145,1.20528e+01,1.17726e+01,1.28959e+01,1.79856e+01,1.97134e+01,2.07658e+01
146,1.20553e+01,1.17750e+01,1.28984e+01,1.79883e+01,1.97162e+01,2.07686e+01
147,1.20805e+01,1.18001e+01,1.29239e+01,1.80155e+01,1.97440e+01,2.07968e+01
148,1.21094e+01,1.18289e+01,1.29531e+01,1.80468e+01,1.97760e+01,2.08293e+01
149,1.21197e+01,1.18392e+01,1.29636e+01,1.80581e+01,1.97876e+01,2.08410e+01
150,1.21065e+01,1.18260e+01,1.29502e+01,1.80437e+01,1.97728e+01,2.08260e+01
151,1.20858e+01,1.18054e+01,1.29293e+01,1.80213e+01,1.97499e+01,2.08028e+01
152,1.20813e+01,1.18009e+01,1.29247e+01,1.80164e+01,1.97449e+01,2.07977e+01
153,1.21011e+01,1.18207e+01,1.29448e+01,1.80379e+01,1.97669e+01,2.08200e+01
154,1.21315e+01,1.18509e+01,1.29755e+01,1.80708e+01,1.98006e+01,2.08541e+01
155,1.21486e+01,1.18679e+01,1.29928e+01,1.80894e+01,1.98196e+01,2.08735e+01
156,1.21413e+01,1.18606e+01,1.29854e+01,1.80813e+01,1.98113e+01,2.08650e+01
157,1.21201e+01,1.18396e+01,1.29640e+01,1.80585e+01,1.97880e+01,2.08414e+01
158,1.21093e+01,1.18288e+01,1.29530e+01,1.80467e+01,1.97758e+01,2.08291e+01
159,1.21226e+01,1.18420e+01,1.29665e+01,1.80612e+01,1.97908e+01,2.08442e+01
160,1.21525e+01,1.18718e+01,1.29967e+01,1.80935e+01,1.98238e+01,2.08777e+01
161,1.21754e+01,1.18947e+01,1.30200e+01,1.81184e+01,1.98493e+01,2.09035e+01
162,1.21748e+01,1.18940e+01,1.30193e+01,1.81177e+01,1.98485e+01,2.09027e+01
163,1.21553e+01,1.18746e+01,1.29996e+01,1.80966e+01,1.98269e+01,2.08809e+01
164,1.21393e+01,1.18587e+01,1.29834e+01,1.80792e+01,1.98091e+01,2.08628e+01
165,1.21455e+01,1.18649e+01,1.29897e+01,1.80860e+01,1.98161e+01,2.08699e+01
166,1.21728e+01,1.18920e+01,1.30173e+01,1.81155e+01,1.98463e+01,2.09005e+01
167,1.22001e+01,1.19192e+01,1.30449e+01,1.81451e+01,1.98766e+01,2.09312e+01
168,1.22066e+01,1.19257e+01,1.30515e+01,1.81522e+01,1.98838e+01,2.09385e+01
169,1.21908e+01,1.19100e+01,1.30355e+01,1.81350e+01,1.98662e+01,2.09206e+01
170,1.21711e+01,1.18904e+01,1.30156e+01,1.81138e+01,1.98445e+01,2.08986e+01
171,1.21702e+01,1.18895e+01,1.30147e+01,1.81128e+01,1.98435e+01,2.08976e+01
172,1.21930e+01,1.19122e+01,1.30378e+01,1.81375e+01,1.98688e+01,2.09233e+01
173,1.22229e+01,1.19419e+01,1.30679e+01,1.81698e+01,1.99018e+01,2.09568e+01
174,1.22364e+01,1.19554e+01,1.30817e+01,1.81846e+01,1.99169e+01,2.09721e+01
175,1.22258e+01,1.19448e+01,1.30709e+01,1.81729e+01,1.99050e+01,2.09600e+01
176,1.22046e+01,1.19237e+01,1.30495e+01,1.81500e+01,1.98816e+01,2.09363e+01
177,1.21969e+01,1.19161e+01,1.30417e+01,1.81417e+01,1.98730e+01,2.09276e+01
178,1.22137e+01,1.19328e+01,1.30587e+01,1.81600e+01,1.98918e+01,2.09467e+01
179,1.22442e+01,1.19632e+01,1.30895e+01,1.81929e+01,1.99255e+01,2.09807e+01
180,1.22642e+01,1.19831e+01,1.31098e+01,1.82146e+01,1.99477e+01,2.10032e+01
181,1.22598e+01,1.19787e+01,1.31053e+01,1.82098e+01,1.99427e+01,2.09982e+01
182,1.22392e+01,1.19582e+01,1.30845e+01,1.81875e+01,1.99199e+01,2.09751e+01
183,1.22257e+01,1.19448e+01,1.30708e+01,1.81728e+01,1.99049e+01,2.09599e+01
184,1.22357e+01,1.19547e+01,1.30809e+01,1.81838e+01,1.99161e+01,2.09713e+01
185,1.22646e+01,1.19835e+01,1.31101e+01,1.82150e+01,1.99480e+01,2.10036e+01
186,1.22898e+01,1.20085e+01,1.31356e+01,1.82423e+01,1.99760e+01,2.10319e+01
187,1.22924e+01,1.20112e+01,1.31383e+01,1.82452e+01,1.99789e+01,2.10349e+01
188,1.22745e+01,1.19933e+01,1.31202e+01,1.82256e+01,1.99589e+01,2.10146e+01
189,1.22565e+01,1.19754e+01,1.31020e+01,1.82062e+01,1.99390e+01,2.09944e+01
190,1.22593e+01,1.19782e+01,1.31048e+01,1.82093e+01,1.99422e+01,2.09977e+01
191,1.22846e+01,1.20034e+01,1.31304e+01,1.82367e+01,1.99702e+01,2.10261e+01
192,1.23133e+01,1.20320e+01,1.31594e+01,1.82678e+01,2.00020e+01,2.10584e+01
193,1.23231e+01,1.20418e+01,1.31694e+01,1.82785e+01,2.00130e+01,2.10695e+01
194,1.23095e+01,1.20283e+01,1.31556e+01,1.82637e+01,1.99978e+01,2.10540e+01
195,1.22889e+01,1.20077e+01,1.31347e+01,1.82414e+01,1.99750e+01,2.10309e+01
196,1.22847e+01,1.20035e+01,1.31305e+01,1.82368e+01,1.99703e+01,2.10262e+01
197,1.23049e+01,1.20236e+01,1.31509e+01,1.82587e+01,1.99927e+01,2.10489e+01
198,1.23351e+01,1.20537e+01,1.31815e+01,1.82915e+01,2.00263e+01,2.10829e+01
199,1.23517e+01,1.20703e+01,1.31984e+01,1.83096e+01,2.00448e+01,2.11017e+01
200,1.23440e+01,1.20625e+01,1.31905e+01,1.83010e+01,2.00360e+01,2.10928e+01
201,1.23228e+01,1.20414e+01,1.31690e+01,1.82781e+01,2.00125e+01,2.10690e+01
202,1.23122e+01,1.20309e+01,1.31583e+01,1.82665e+01,2.00007e+01,2.10570e+01
203,1.23258e+01,1.20445e+01,1.31721e+01,1.82815e+01,2.00161e+01,2.10726e+01
204,1.23558e+01,1.20743e+01,1.32024e+01,1.83138e+01,2.00491e+01,2.11061e+01
205,1.23784e+01,1.20968e+01,1.32253e+01,1.83383e+01,2.00742e+01,2.11315e+01
206,1.23772e+01,1.20956e+01,1.32241e+01,1.83370e+01,2.00729e+01,2.11301e+01
207,1.23575e+01,1.20760e+01,1.32042e+01,1.83157e+01,2.00510e+01,2.11080e+01
208,1.23418e+01,1.20603e+01,1.31882e+01,1.82985e+01,2.00335e+01,2.10902e+01
209,1.23483e+01,1.20669e+01,1.31949e+01,1.83058e+01,2.00409e+01,2.10978e+01
210,1.23757e+01,1.20942e+01,1.32226e+01,1.83355e+01,2.00712e+01,2.11285e+01
211,1.24027e+01,1.21211e+01,1.32499e+01,1.83647e+01,2.01012e+01,2.11589e+01
212,1.24087e+01,1.21270e+01,1.32560e+01,1.83713e+01,2.01079e+01,2.11657e+01
213,1.23926e+01,1.21110e+01,1.32397e+01,1.83537e+01,2.00899e+01,2.11474e+01
214,1.23731e+01,1.20915e+01,1.32199e+01,1.83326e+01,2.00683e+01,2.11255e+01
215,1.23725e+01,1.20910e+01,1.32194e+01,1.83320e+01,2.00677e+01,2.11249e+01
216,1.23956e+01,1.21140e+01,1.32427e+01,1.83570e+01,2.00933e+01,2.11509e+01
217,1.24252e+01,1.21435e+01,1.32727e+01,1.83891e+01,2.01262e+01,2.11842e+01
218,1.24383e+01,1.21565e+01,1.32860e+01,1.84034e+01,2.01407e+01,2.11990e+01
219,1.24273e+01,1.21455e+01,1.32748e+01,1.83913e+01,2.01283e+01,2.11863e+01
220,1.24061e+01,1.21244e+01,1.32533e+01,1.83683e+01,2.01049e+01,2.11626e+01
221,1.23987e+01,1.21171e+01,1.32459e+01,1.83604e+01,2.00967e+01,2.11543e+01
222,1.24159e+01,1.21341e+01,1.32632e+01,1.83791e+01,2.01159e+01,2.11738e+01
223,1.24463e+01,1.21644e+01,1.32940e+01,1.84119e+01,2.01495e+01,2.12078e+01
224,1.24659e+01,1.21840e+01,1.33138e+01,1.84332e+01,2.01712e+01,2.12298e+01
225,1.24610e+01,1.21791e+01,1.33089e+01,1.84278e+01,2.01657e+01,2.12243e+01
226,1.24402e+01,1.21584e+01,1.32879e+01,1.84054e+01,2.01427e+01,2.12010e+01
227,1.24270e+01,1.21453e+01,1.32745e+01,1.83910e+01,2.01280e+01,2.11860e+01
228,1.24374e+01,1.21556e+01,1.32850e+01,1.84023e+01,2.01397e+01,2.11979e+01
229,1.24663e+01,1.21844e+01,1.33143e+01,1.84337e+01,2.01717e+01,2.12303e+01
230,1.24912e+01,1.22092e+01,1.33394e+01,1.84606e+01,2.01992e+01,2.12582e+01
231,1.24933e+01,1.22113e+01,1.33416e+01,1.84629e+01,2.02016e+01,2.12607e+01
232,1.24751e+01,1.21932e+01,1.33232e+01,1.84431e+01,2.01813e+01,2.12400e+01
233,1.24573e+01,1.21754e+01,1.33051e+01,1.84238e+01,2.01615e+01,2.12200e+01
234,1.24604e+01,1.21785e+01,1.33083e+01,1.84273e+01,2.01652e+01,2.12237e+01
235,1.24860e+01,1.22040e+01,1.33342e+01,1.84550e+01,2.01935e+01,2.12524e+01
236,1.25144e+01,1.22323e+01,1.33630e+01,1.84858e+01,2.02250e+01,2.12844e+01
237,1.25238e+01,1.22416e+01,1.33724e+01,1.84960e+01,2.02354e+01,2.12950e+01
238,1.25098e+01,1.22277e+01,1.33583e+01,1.84807e+01,2.02198e+01,2.12791e+01
239,1.24892e+01,1.22072e+01,1.33374e+01,1.84585e+01,2.01970e+01,2.12560e+01
240,1.24854e+01,1.22034e+01,1.33336e+01,1.84543e+01,2.01928e+01,2.12517e+01
241,1.25058e+01,1.22238e+01,1.33543e+01,1.84765e+01,2.02155e+01,2.12747e+01
242,1.25360e+01,1.22538e+01,1.33848e+01,1.85092e+01,2.02489e+01,2.13086e+01
243,1.25521e+01,1.22699e+01,1.34011e+01,1.85268e+01,2.02670e+01,2.13269e+01
244,1.25439e+01,1.22617e+01,1.33928e+01,1.85177e+01,2.02576e+01,2.13175e+01
245,1.25226e+01,1.22405e+01,1.33713e+01,1.84947e+01,2.02341e+01,2.12936e+01
246,1.25124e+01,1.22303e+01,1.33609e+01,1.84835e+01,2.02226e+01,2.12820e+01
247,1.25264e+01,1.22442e+01,1.33751e+01,1.84988e+01,2.02384e+01,2.12979e+01
248,1.25563e+01,1.22741e+01,1.34054e+01,1.85312e+01,2.02715e+01,2.13315e+01
249,1.25785e+01,1.22962e+01,1.34278e+01,1.85553e+01,2.02961e+01,2.13564e+01
250,1.25768e+01,1.22945e+01,1.34261e+01,1.85534e+01,2.02942e+01,2.13545e+01
251,1.25571e+01,1.22748e+01,1.34061e+01,1.85319e+01,2.02722e+01,2.13322e+01
252,1.25414e+01,1.22592e+01,1.33903e+01,1.85150e+01,2.02548e+01,2.13146e+01
253,1.25484e+01,1.22661e+01,1.33973e+01,1.85226e+01,2.02627e+01,2.13226e+01
254,1.25759e+01,1.22936e+01,1.34252e+01,1.85525e+01,2.02932e+01,2.13535e+01
255,1.26027e+01,1.23202e+01,1.34522e+01,1.85814e+01,2.03228e+01,2.13836e+01
256,1.26081e+01,1.23257e+01,1.34578e+01,1.85874e+01,2.03290e+01,2.13898e+01
257,1.25917e+01,1.23093e+01,1.34411e+01,1.85694e+01,2.03106e+01,2.13711e+01
258,1.25724e+01,1.22901e+01,1.34216e+01,1.85485e+01,2.02891e+01,2.13494e+01
259,1.25721e+01,1.22898e+01,1.34213e+01,1.85483e+01,2.02890e+01,2.13492e+01
260,1.25954e+01,1.23130e+01,1.34449e+01,1.85736e+01,2.03148e+01,2.13754e+01
261,1.26249e+01,1.23424e+01,1.34747e+01,1.86055e+01,2.03475e+01,2.14086e+01
262,1.26375e+01,1.23549e+01,1.34875e+01,1.86192e+01,2.03615e+01,2.14228e+01
263,1.26260e+01,1.23435e+01,1.34759e+01,1.86067e+01,2.03486e+01,2.14097e+01
264,1.26048e+01,1.23223e+01,1.34544e+01,1.85837e+01,2.03252e+01,2.13860e+01
265,1.25978e+01,1.23154e+01,1.34473e+01,1.85761e+01,2.03174e+01,2.13780e+01
266,1.26153e+01,1.23327e+01,1.34650e+01,1.85952e+01,2.03369e+01,2.13979e+01
267,1.26456e+01,1.23630e+01,1.34957e+01,1.86280e+01,2.03705e+01,2.14319e+01
268,1.26646e+01,1.23819e+01,1.35150e+01,1.86487e+01,2.03917e+01,2.14534e+01
269,1.26594e+01,1.23768e+01,1.35097e+01,1.86429e+01,2.03857e+01,2.14473e+01
270,1.26385e+01,1.23559e+01,1.34885e+01,1.86203e+01,2.03626e+01,2.14239e+01
271,1.26256e+01,1.23430e+01,1.34754e+01,1.86062e+01,2.03481e+01,2.14092e+01
272,1.26363e+01,1.23537e+01,1.34863e+01,1.86180e+01,2.03602e+01,2.14215e+01
273,1.26654e+01,1.23827e+01,1.35157e+01,1.86494e+01,2.03924e+01,2.14540e+01
274,1.26898e+01,1.24070e+01,1.35405e+01,1.86759e+01,2.04195e+01,2.14816e+01
275,1.26915e+01,1.24087e+01,1.35421e+01,1.86777e+01,2.04213e+01,2.14834e+01
