# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.36989e+01,1.34121e+01,1.65782e+01,1.67744e+01,1.97453e+01,1.99335e+01
66,1.37009e+01,1.34141e+01,1.65803e+01,1.67765e+01,1.97475e+01,1.99357e+01
67,1.37015e+01,1.34147e+01,1.65810e+01,1.67771e+01,1.97481e+01,1.99363e+01
68,1.36993e+01,1.34125e+01,1.65786e+01,1.67748e+01,1.97457e+01,1.99339e+01
69,1.36954e+01,1.34087e+01,1.65746e+01,1.67707e+01,1.97415e+01,1.99297e+01
70,1.36926e+01,1.34058e+01,1.65717e+01,1.67678e+01,1.97385e+01,1.99266e+01
71,1.36926e+01,1.34058e+01,1.65716e+01,1.67678e+01,1.97384e+01,1.99266e+01
72,1.36945e+01,1.34077e+01,1.65736e+01,1.67698e+01,1.97405e+01,1.99287e+01
73,1.36957e+01,1.34090e+01,1.65749e+01,1.67711e+01,1.97419e+01,1.99300e+01
74,1.36943e+01,1.34075e+01,1.65734e+01,1.67696e+01,1.97403e+01,1.99284e+01
75,1.36906e+01,1.34039e+01,1.65696e+01,1.67657e+01,1.97363e+01,1.99245e+01
76,1.36873e+01,1.34005e+01,1.65661e+01,1.67622e+01,1.97326e+01,1.99208e+01
77,1.36864e+01,1.33997e+01,1.65652e+01,1.67613e+01,1.97317e+01,1.99199e+01
78,1.36880e+01,1.34012e+01,1.65669e+01,1.67630e+01,1.97335e+01,1.99216e+01
79,1.36897e+01,1.34029e+01,1.65686e+01,1.67648e+01,1.97353e+01,1.99235e+01
80,1.36891e+01,1.34023e+01,1.65680e+01,1.67641e+01,1.97346e+01,1.99228e+01
81,1.36859e+01,1.33991e+01,1.65647e+01,1.67608e+01,1.97311e+01,1.99193e+01
82,1.36821e+01,1.33954e+01,1.65608e+01,1.67569e+01,1.97271e+01,1.99152e+01
83,1.36804e+01,1.33937e+01,1.65590e+01,1.67551e+01,1.97252e+01,1.99134e+01
84,1.36815e+01,1.33948e+01,1.65601e+01,1.67562e+01,1.97264e+01,1.99145e+01
85,1.36835e+01,1.33967e+01,1.65622e+01,1.67583e+01,1.97285e+01,1.99167e+01
86,1.36837e+01,1.33969e+01,1.65624e+01,1.67585e+01,1.97288e+01,1.99169e+01
87,1.36811e+01,1.33943e+01,1.65596e+01,1.67558e+01,1.97259e+01,1.99140e+01
88,1.36772e+01,1.33905e+01,1.65556e+01,1.67517e+01,1.97217e+01,1.99098e+01
89,1.36747e+01,1.33880e+01,1.65531e+01,1.67491e+01,1.97190e+01,1.99071e+01
90,1.36751e+01,1.33884e+01,1.65534e+01,1.67495e+01,1.97194e+01,1.99076e+01
91,1.36771e+01,1.33904e+01,1.65555e+01,1.67516e+01,1.97216e+01,1.99097e+01
92,1.36780e+01,1.33913e+01,1.65565e+01,1.67526e+01,1.97226e+01,1.99107e+01
93,1.36761e+01,1.33894e+01,1.65545e+01,1.67506e+01,1.97206e+01,1.99087e+01
94,1.36723e+01,1.33857e+01,1.65506e+01,1.67467e+01,1.97164e+01,1.99045e+01
95,1.36692e+01,1.33826e+01,1.65474e+01,1.67434e+01,1.97131e+01,1.99012e+01
96,1.36688e+01,1.33822e+01,1.65469e+01,1.67430e+01,1.97126e+01,1.99007e+01
97,1.36706e+01,1.33839e+01,1.65488e+01,1.67449e+01,1.97146e+01,1.99027e+01
98,1.36721e+01,1.33854e+01,1.65503e+01,1.67464e+01,1.97162e+01,1.99043e+01
99,1.36711e+01,1.33844e+01,1.65492e+01,1.67453e+01,1.97151e+01,1.99032e+01
100,1.36676e+01,1.33809e+01,1.65456e+01,1.67417e+01,1.97113e+01,1.98994e+01
101,1.36640e+01,1.33774e+01,1.65419e+01,1.67380e+01,1.97074e+01,1.98955e+01
102,1.36628e+01,1.33761e+01,1.65406e+01,1.67367e+01,1.97060e+01,1.98941e+01
103,1.36641e+01,1.33775e+01,1.65420e+01,1.67381e+01,1.97075e+01,1.98956e+01
104,1.36660e+01,1.33793e+01,1.65440e+01,1.67400e+01,1.97096e+01,1.98976e+01
105,1.36658e+01,1.33791e+01,1.65437e+01,1.67398e+01,1.97093e+01,1.98974e+01
106,1.36628e+01,1.33762e+01,1.65407e+01,1.67367e+01,1.97061e+01,1.98942e+01
107,1.36590e+01,1.33723e+01,1.65367e+01,1.67327e+01,1.97019e+01,1.98900e+01
108,1.36569e+01,1.33703e+01,1.65345e+01,1.67306e+01,1.96997e+01,1.98878e+01
109,1.36577e+01,1.33710e+01,1.65353e+01,1.67314e+01,1.97005e+01,1.98886e+01
110,1.36597e+01,1.33730e+01,1.65374e+01,1.67335e+01,1.97027e+01,1.98908e+01
111,1.36602e+01,1.33736e+01,1.65380e+01,1.67340e+01,1.97033e+01,1.98914e+01
112,1.36580e+01,1.33713e+01,1.65356e+01,1.67317e+01,1.97008e+01,1.98889e+01
113,1.36541e+01,1.33675e+01,1.65316e+01,1.67276e+01,1.96966e+01,1.98847e+01
114,1.36513e+01,1.33647e+01,1.65287e+01,1.67247e+01,1.96936e+01,1.98817e+01
115,1.36513e+01,1.33647e+01,1.65287e+01,1.67248e+01,1.96937e+01,1.98817e+01
116,1.36533e+01,1.33666e+01,1.65307e+01,1.67268e+01,1.96958e+01,1.98838e+01
117,1.36545e+01,1.33678e+01,1.65320e+01,1.67280e+01,1.96971e+01,1.98851e+01
118,1.36530e+01,1.33664e+01,1.65304e+01,1.67265e+01,1.96954e+01,1.98835e+01
119,1.36493e+01,1.33627e+01,1.65266e+01,1.67226e+01,1.96914e+01,1.98795e+01
120,1.36460e+01,1.33594e+01,1.65231e+01,1.67191e+01,1.96878e+01,1.98758e+01
121,1.36452e+01,1.33586e+01,1.65223e+01,1.67183e+01,1.96869e+01,1.98750e+01
122,1.36468e+01,1.33602e+01,1.65240e+01,1.67200e+01,1.96887e+01,1.98767e+01
123,1.36485e+01,1.33619e+01,1.65257e+01,1.67218e+01,1.96905e+01,1.98786e+01
124,1.36478e+01,1.33612e+01,1.65251e+01,1.67211e+01,1.96898e+01,1.98779e+01
125,1.36445e+01,1.33580e+01,1.65217e+01,1.67177e+01,1.96863e+01,1.98743e+01
126,1.36408e+01,1.33543e+01,1.65178e+01,1.67138e+01,1.96822e+01,1.98702e+01
127,1.36392e+01,1.33526e+01,1.65161e+01,1.67121e+01,1.96805e+01,1.98685e+01
128,1.36403e+01,1.33537e+01,1.65172e+01,1.67132e+01,1.96817e+01,1.98697e+01
129,1.36423e+01,1.33557e+01,1.65193e+01,1.67153e+01,1.96838e+01,1.98718e+01
130,1.36424e+01,1.33558e+01,1.65194e+01,1.67155e+01,1.96840e+01,1.98720e+01
131,1.36398e+01,1.33532e+01,1.65167e+01,1.67127e+01,1.96811e+01,1.98691e+01
132,1.36359e+01,1.33493e+01,1.65126e+01,1.67086e+01,1.96769e+01,1.98649e+01
133,1.36335e+01,1.33469e+01,1.65101e+01,1.67061e+01,1.96743e+01,1.98622e+01
134,1.36339e+01,1.33474e+01,1.65106e+01,1.67066e+01,1.96747e+01,1.98627e+01
135,1.36359e+01,1.33493e+01,1.65127e+01,1.67087e+01,1.96769e+01,1.98649e+01
136,1.36368e+01,1.33502e+01,1.65136e+01,1.67096e+01,1.96779e+01,1.98659e+01
137,1.36349e+01,1.33483e+01,1.65116e+01,1.67076e+01,1.96758e+01,1.98638e+01
138,1.36311e+01,1.33445e+01,1.65076e+01,1.67036e+01,1.96716e+01,1.98596e+01
139,1.36280e+01,1.33415e+01,1.65044e+01,1.67004e+01,1.96683e+01,1.98563e+01
140,1.36276e+01,1.33411e+01,1.65041e+01,1.67000e+01,1.96679e+01,1.98559e+01
141,1.36294e+01,1.33429e+01,1.65060e+01,1.67019e+01,1.96699e+01,1.98579e+01
142,1.36309e+01,1.33444e+01,1.65075e+01,1.67035e+01,1.96715e+01,1.98595e+01
143,1.36298e+01,1.33433e+01,1.65063e+01,1.67023e+01,1.96703e+01,1.98583e+01
144,1.36263e+01,1.33398e+01,1.65027e+01,1.66986e+01,1.96665e+01,1.98544e+01
145,1.36227e+01,1.33363e+01,1.64990e+01,1.66949e+01,1.96626e+01,1.98506e+01
146,1.36216e+01,1.33351e+01,1.64978e+01,1.66937e+01,1.96613e+01,1.98493e+01
147,1.36230e+01,1.33365e+01,1.64992e+01,1.66952e+01,1.96629e+01,1.98508e+01
148,1.36248e+01,1.33383e+01,1.65011e+01,1.66971e+01,1.96649e+01,1.98528e+01
149,1.36245e+01,1.33380e+01,1.65009e+01,1.66968e+01,1.96646e+01,1.98525e+01
150,1.36215e+01,1.33351e+01,1.64977e+01,1.66937e+01,1.96613e+01,1.98493e+01
151,1.36177e+01,1.33312e+01,1.64938e+01,1.66897e+01,1.96572e+01,1.98451e+01
152,1.36157e+01,1.33292e+01,1.64917e+01,1.66876e+01,1.96550e+01,1.98429e+01
153,1.36165e+01,1.33300e+01,1.64925e+01,1.66884e+01,1.96559e+01,1.98438e+01
154,1.36185e+01,1.33320e+01,1.64946e+01,1.66905e+01,1.96581e+01,1.98460e+01
155,1.36190e+01,1.33326e+01,1.64951e+01,1.66911e+01,1.96586e+01,1.98466e+01
156,1.36167e+01,1.33303e+01,1.64927e+01,1.66887e+01,1.96561e+01,1.98440e+01
157,1.36128e+01,1.33264e+01,1.64887e+01,1.66846e+01,1.96519e+01,1.98398e+01
158,1.36101e+01,1.33237e+01,1.64858e+01,1.66818e+01,1.96489e+01,1.98368e+01
159,1.36102e+01,1.33237e+01,1.64859e+01,1.66818e+01,1.96490e+01,1.98369e+01
160,1.36121e+01,1.33257e+01,1.64879e+01,1.66839e+01,1.96511e+01,1.98390e+01
161,1.36133e+01,1.33268e+01,1.64892e+01,1.66851e+01,1.96524e+01,1.98403e+01
162,1.36118e+01,1.33253e+01,1.64876e+01,1.66835e+01,1.96507e+01,1.98386e+01
163,1.36081e+01,1.33216e+01,1.64837e+01,1.66796e+01,1.96467e+01,1.98346e+01
164,1.36048e+01,1.33183e+01,1.64803e+01,1.66762e+01,1.96431e+01,1.98310e+01
165,1.36040e+01,1.33176e+01,1.64795e+01,1.66754e+01,1.96423e+01,1.98302e+01
166,1.36056e+01,1.33192e+01,1.64812e+01,1.66771e+01,1.96441e+01,1.98320e+01
167,1.36073e+01,1.33209e+01,1.64829e+01,1.66789e+01,1.96459e+01,1.98338e+01
168,1.36066e+01,1.33202e+01,1.64822e+01,1.66781e+01,1.96451e+01,1.98330e+01
169,1.36033e+01,1.33169e+01,1.64788e+01,1.66747e+01,1.96415e+01,1.98295e+01
170,1.35996e+01,1.33132e+01,1.64749e+01,1.66708e+01,1.96375e+01,1.98254e+01
171,1.35980e+01,1.33116e+01,1.64733e+01,1.66692e+01,1.96358e+01,1.98237e+01
172,1.35992e+01,1.33128e+01,1.64745e+01,1.66704e+01,1.96371e+01,1.98250e+01
173,1.36011e+01,1.33147e+01,1.64765e+01,1.66724e+01,1.96392e+01,1.98271e+01
174,1.36012e+01,1.33148e+01,1.64766e+01,1.66725e+01,1.96393e+01,1.98272e+01
175,1.35986e+01,1.33122e+01,1.64738e+01,1.66697e+01,1.96364e+01,1.98243e+01
176,1.35947e+01,1.33083e+01,1.64698e+01,1.66657e+01,1.96321e+01,1.98200e+01
177,1.35923e+01,1.33059e+01,1.64673e+01,1.66632e+01,1.96296e+01,1.98175e+01
178,1.35928e+01,1.33064e+01,1.64678e+01,1.66637e+01,1.96301e+01,1.98180e+01
179,1.35948e+01,1.33084e+01,1.64699e+01,1.66658e+01,1.96323e+01,1.98202e+01
180,1.35956e+01,1.33093e+01,1.64708e+01,1.66667e+01,1.96332e+01,1.98211e+01
181,1.35937e+01,1.33073e+01,1.64688e+01,1.66646e+01,1.96311e+01,1.98190e+01
182,1.35899e+01,1.33035e+01,1.64648e+01,1.66606e+01,1.96269e+01,1.98148e+01
183,1.35868e+01,1.33005e+01,1.64616e+01,1.66575e+01,1.96236e+01,1.98115e+01
184,1.35865e+01,1.33002e+01,1.64613e+01,1.66572e+01,1.96233e+01,1.98112e+01
185,1.35884e+01,1.33020e+01,1.64632e+01,1.66591e+01,1.96253e+01,1.98132e+01
186,1.35898e+01,1.33034e+01,1.64647e+01,1.66606e+01,1.96269e+01,1.98147e+01
187,1.35886e+01,1.33023e+01,1.64635e+01,1.66594e+01,1.96256e+01,1.98135e+01
188,1.35851e+01,1.32988e+01,1.64598e+01,1.66557e+01,1.96218e+01,1.98096e+01
189,1.35816e+01,1.32953e+01,1.64562e+01,1.66520e+01,1.96180e+01,1.98058e+01
190,1.35805e+01,1.32941e+01,1.64550e+01,1.66508e+01,1.96167e+01,1.98046e+01
191,1.35819e+01,1.32956e+01,1.64565e+01,1.66523e+01,1.96183e+01,1.98062e+01
192,1.35837e+01,1.32974e+01,1.64584e+01,1.66542e+01,1.96203e+01,1.98081e+01
193,1.35834e+01,1.32971e+01,1.64581e+01,1.66539e+01,1.96199e+01,1.98078e+01
194,1.35804e+01,1.32941e+01,1.64549e+01,1.66508e+01,1.96166e+01,1.98045e+01
195,1.35766e+01,1.32903e+01,1.64509e+01,1.66468e+01,1.96125e+01,1.98003e+01
196,1.35746e+01,1.32883e+01,1.64489e+01,1.66447e+01,1.96104e+01,1.97982e+01
197,1.35755e+01,1.32891e+01,1.64498e+01,1.66456e+01,1.96113e+01,1.97991e+01
198,1.35775e+01,1.32912e+01,1.64519e+01,1.66477e+01,1.96135e+01,1.98013e+01
199,1.35779e+01,1.32916e+01,1.64524e+01,1.66482e+01,1.96140e+01,1.98018e+01
200,1.35756e+01,1.32893e+01,1.64499e+01,1.66457e+01,1.96114e+01,1.97993e+01
201,1.35717e+01,1.32854e+01,1.64459e+01,1.66417e+01,1.96072e+01,1.97950e+01
202,1.35690e+01,1.32827e+01,1.64431e+01,1.66389e+01,1.96043e+01,1.97921e+01
203,1.35691e+01,1.32828e+01,1.64432e+01,1.66390e+01,1.96044e+01,1.97923e+01
204,1.35711e+01,1.32848e+01,1.64453e+01,1.66411e+01,1.96066e+01,1.97944e+01
205,1.35722e+01,1.32859e+01,1.64464e+01,1.66423e+01,1.96078e+01,1.97956e+01
206,1.35706e+01,1.32844e+01,1.64448e+01,1.66406e+01,1.96061e+01,1.97939e+01
207,1.35669e+01,1.32807e+01,1.64409e+01,1.66367e+01,1.96020e+01,1.97899e+01
208,1.35636e+01,1.32774e+01,1.64375e+01,1.66333e+01,1.95985e+01,1.97863e+01
209,1.35629e+01,1.32767e+01,1.64368e+01,1.66326e+01,1.95977e+01,1.97855e+01
210,1.35646e+01,1.32784e+01,1.64385e+01,1.66343e+01,1.95996e+01,1.97874e+01
211,1.35663e+01,1.32800e+01,1.64403e+01,1.66360e+01,1.96013e+01,1.97892e+01
212,1.35655e+01,1.32793e+01,1.64395e+01,1.66353e+01,1.96005e+01,1.97883e+01
213,1.35622e+01,1.32760e+01,1.64360e+01,1.66318e+01,1.95969e+01,1.97847e+01
214,1.35585e+01,1.32723e+01,1.64322e+01,1.66279e+01,1.95929e+01,1.97807e+01
215,1.35570e+01,1.32708e+01,1.64306e+01,1.66264e+01,1.95913e+01,1.97790e+01
216,1.35582e+01,1.32719e+01,1.64318e+01,1.66276e+01,1.95926e+01,1.97803e+01
217,1.35601e+01,1.32739e+01,1.64339e+01,1.66296e+01,1.95947e+01,1.97825e+01
218,1.35602e+01,1.32739e+01,1.64339e+01,1.66297e+01,1.95947e+01,1.97825e+01
219,1.35574e+01,1.32712e+01,1.64311e+01,1.66268e+01,1.95918e+01,1.97795e+01
220,1.35536e+01,1.32674e+01,1.64270e+01,1.66228e+01,1.95875e+01,1.97753e+01
221,1.35513e+01,1.32651e+01,1.64246e+01,1.66204e+01,1.95850e+01,1.97728e+01
222,1.35518e+01,1.32656e+01,1.64252e+01,1.66209e+01,1.95856e+01,1.97734e+01
223,1.35538e+01,1.32676e+01,1.64273e+01,1.66230e+01,1.95878e+01,1.97756e+01
224,1.35546e+01,1.32684e+01,1.64281e+01,1.66239e+01,1.95887e+01,1.97765e+01
225,1.35526e+01,1.32664e+01,1.64260e+01,1.66218e+01,1.95865e+01,1.97743e+01
226,1.35488e+01,1.32626e+01,1.64220e+01,1.66178e+01,1.95823e+01,1.97701e+01
227,1.35458e+01,1.32596e+01,1.64189e+01,1.66147e+01,1.95791e+01,1.97668e+01
228,1.35455e+01,1.32593e+01,1.64187e+01,1.66144e+01,1.95788e+01,1.97666e+01
229,1.35474e+01,1.32612e+01,1.64206e+01,1.66164e+01,1.95808e+01,1.97686e+01
230,1.35488e+01,1.32626e+01,1.64221e+01,1.66178e+01,1.95824e+01,1.97701e+01
231,1.35476e+01,1.32614e+01,1.64208e+01,1.66166e+01,1.95811e+01,1.97688e+01
232,1.35440e+01,1.32579e+01,1.64171e+01,1.66128e+01,1.95772e+01,1.97649e+01
233,1.35405e+01,1.32544e+01,1.64135e+01,1.66092e+01,1.95734e+01,1.97611e+01
234,1.35395e+01,1.32533e+01,1.64124e+01,1.66081e+01,1.95722e+01,1.97600e+01
235,1.35409e+01,1.32548e+01,1.64139e+01,1.66096e+01,1.95738e+01,1.97616e+01
236,1.35427e+01,1.32566e+01,1.64158e+01,1.66115e+01,1.95758e+01,1.97636e+01
237,1.35424e+01,1.32562e+01,1.64154e+01,1.66111e+01,1.95754e+01,1.97632e+01
238,1.35393e+01,1.32532e+01,1.64122e+01,1.66079e+01,1.95721e+01,1.97598e+01
239,1.35355e+01,1.32494e+01,1.64082e+01,1.66040e+01,1.95679e+01,1.97557e+01
240,1.35336e+01,1.32475e+01,1.64063e+01,1.66020e+01,1.95659e+01,1.97536e+01
241,1.35345e+01,1.32484e+01,1.64072e+01,1.66029e+01,1.95669e+01,1.97546e+01
242,1.35365e+01,1.32504e+01,1.64093e+01,1.66050e+01,1.95690e+01,1.97568e+01
243,1.35369e+01,1.32508e+01,1.64097e+01,1.66055e+01,1.95695e+01,1.97572e+01
244,1.35345e+01,1.32484e+01,1.64072e+01,1.66029e+01,1.95669e+01,1.97546e+01
245,1.35306e+01,1.32445e+01,1.64032e+01,1.65989e+01,1.95627e+01,1.97504e+01
246,1.35280e+01,1.32419e+01,1.64004e+01,1.65961e+01,1.95598e+01,1.97475e+01
247,1.35282e+01,1.32421e+01,1.64006e+01,1.65963e+01,1.95600e+01,1.97477e+01
248,1.35301e+01,1.32440e+01,1.64027e+01,1.65984e+01,1.95621e+01,1.97499e+01
249,1.35312e+01,1.32451e+01,1.64038e+01,1.65995e+01,1.95633e+01,1.97511e+01
250,1.35296e+01,1.32435e+01,1.64021e+01,1.65978e+01,1.95615e+01,1.97493e+01
251,1.35259e+01,1.32398e+01,1.63982e+01,1.65939e+01,1.95575e+01,1.97452e+01
252,1.35226e+01,1.32365e+01,1.63949e+01,1.65905e+01,1.95540e+01,1.97417e+01
253,1.35220e+01,1.32359e+01,1.63942e+01,1.65899e+01,1.95533e+01,1.97410e+01
254,1.35237e+01,1.32376e+01,1.63960e+01,1.65917e+01,1.95551e+01,1.97428e+01
255,1.35253e+01,1.32392e+01,1.63977e+01,1.65933e+01,1.95569e+01,1.97446e+01
256,1.35245e+01,1.32384e+01,1.63968e+01,1.65925e+01,1.95560e+01,1.97437e+01
257,1.35212e+01,1.32351e+01,1.63933e+01,1.65890e+01,1.95524e+01,1.97401e+01
258,1.35175e+01,1.32314e+01,1.63895e+01,1.65852e+01,1.95484e+01,1.97361e+01
259,1.35160e+01,1.32300e+01,1.63880e+01,1.65837e+01,1.95468e+01,1.97345e+01
260,1.35173e+01,1.32312e+01,1.63893e+01,1.65849e+01,1.95482e+01,1.97358e+01
261,1.35192e+01,1.32331e+01,1.63913e+01,1.65870e+01,1.95503e+01,1.97379e+01
262,1.35192e+01,1.32331e+01,1.63913e+01,1.65870e+01,1.95503e+01,1.97380e+01
263,1.35164e+01,1.32304e+01,1.63884e+01,1.65841e+01,1.95472e+01,1.97349e+01
264,1.35126e+01,1.32265e+01,1.63844e+01,1.65800e+01,1.95430e+01,1.97307e+01
265,1.35103e+01,1.32243e+01,1.63820e+01,1.65777e+01,1.95406e+01,1.97283e+01
266,1.35109e+01,1.32248e+01,1.63826e+01,1.65783e+01,1.95412e+01,1.97289e+01
267,1.35129e+01,1.32268e+01,1.63847e+01,1.65804e+01,1.95434e+01,1.97311e+01
268,1.35137e+01,1.32276e+01,1.63855e+01,1.65812e+01,1.95442e+01,1.97319e+01
269,1.35116e+01,1.32256e+01,1.63834e+01,1.65790e+01,1.95420e+01,1.97297e+01
270,1.35078e+01,1.32217e+01,1.63794e+01,1.65750e+01,1.95378e+01,1.97255e+01
271,1.35048e+01,1.32188e+01,1.63763e+01,1.65720e+01,1.95346e+01,1.97223e+01
272,1.35046e+01,1.32186e+01,1.63761e+01,1.65718e+01,1.95344e+01,1.97221e+01
273,1.35065e+01,1.32205e+01,1.63781e+01,1.65737e+01,1.95365e+01,1.97241e+01
274,1.35079e+01,1.32218e+01,1.63795e+01,1.65751e+01,1.95380e+01,1.97256e+01
275,1.35066e+01,1.32206e+01,1.63782e+01,1.65738e+01,1.95366e+01,1.97243e+01
