# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,8.72382e+00,8.54534e+00,8.90259e+00,1.91371e+01,1.96941e+01,1.99386e+01
27,8.72261e+00,8.54413e+00,8.90138e+00,1.91358e+01,1.96927e+01,1.99373e+01
28,8.72328e+00,8.54479e+00,8.90205e+00,1.91366e+01,1.96935e+01,1.99381e+01
29,8.72338e+00,8.54490e+00,8.90215e+00,1.91367e+01,1.96936e+01,1.99382e+01
30,8.72102e+00,8.54254e+00,8.89978e+00,1.91339e+01,1.96909e+01,1.99354e+01
31,8.71654e+00,8.53807e+00,8.89529e+00,1.91288e+01,1.96856e+01,1.99302e+01
32,8.71225e+00,8.53379e+00,8.89098e+00,1.91238e+01,1.96807e+01,1.99252e+01
33,8.71027e+00,8.53182e+00,8.88900e+00,1.91216e+01,1.96784e+01,1.99229e+01
34,8.71061e+00,8.53215e+00,8.88934e+00,1.91220e+01,1.96789e+01,1.99234e+01
35,8.71114e+00,8.53268e+00,8.88987e+00,1.91227e+01,1.96795e+01,1.99240e+01
36,8.70955e+00,8.53110e+00,8.88828e+00,1.91208e+01,1.96776e+01,1.99221e+01
37,8.70549e+00,8.52705e+00,8.88421e+00,1.91161e+01,1.96729e+01,1.99174e+01
38,8.70087e+00,8.52245e+00,8.87958e+00,1.91108e+01,1.96675e+01,1.99120e+01
39,8.69813e+00,8.51971e+00,8.87683e+00,1.91077e+01,1.96644e+01,1.99088e+01
40,8.69796e+00,8.51954e+00,8.87666e+00,1.91075e+01,1.96642e+01,1.99087e+01
41,8.69871e+00,8.52028e+00,8.87741e+00,1.91084e+01,1.96651e+01,1.99096e+01
42,8.69787e+00,8.51945e+00,8.87657e+00,1.91074e+01,1.96641e+01,1.99086e+01
43,8.69440e+00,8.51599e+00,8.87309e+00,1.91034e+01,1.96601e+01,1.99045e+01
44,8.68967e+00,8.51127e+00,8.86835e+00,1.90979e+01,1.96546e+01,1.98990e+01
45,8.68621e+00,8.50782e+00,8.86489e+00,1.90940e+01,1.96506e+01,1.98950e+01
46,8.68540e+00,8.50701e+00,8.86407e+00,1.90931e+01,1.96497e+01,1.98941e+01
47,8.68615e+00,8.50776e+00,8.86482e+00,1.90940e+01,1.96506e+01,1.98950e+01
48,8.68596e+00,8.50757e+00,8.86464e+00,1.90937e+01,1.96504e+01,1.98948e+01
49,8.68320e+00,8.50482e+00,8.86186e+00,1.90905e+01,1.96471e+01,1.98915e+01
50,8.67858e+00,8.50021e+00,8.85723e+00,1.90852e+01,1.96417e+01,1.98861e+01
51,8.67453e+00,8.49617e+00,8.85318e+00,1.90805e+01,1.96371e+01,1.98815e+01
52,8.67297e+00,8.49461e+00,8.85161e+00,1.90788e+01,1.96353e+01,1.98797e+01
53,8.67351e+00,8.49515e+00,8.85215e+00,1.90795e+01,1.96360e+01,1.98804e+01
54,8.67384e+00,8.49548e+00,8.85248e+00,1.90798e+01,1.96364e+01,1.98807e+01
55,8.67185e+00,8.49349e+00,8.85048e+00,1.90775e+01,1.96340e+01,1.98784e+01
56,8.66754e+00,8.48920e+00,8.84617e+00,1.90725e+01,1.96290e+01,1.98733e+01
57,8.66307e+00,8.48474e+00,8.84169e+00,1.90674e+01,1.96238e+01,1.98682e+01
58,8.66074e+00,8.48241e+00,8.83935e+00,1.90647e+01,1.96212e+01,1.98655e+01
59,8.66086e+00,8.48253e+00,8.83947e+00,1.90649e+01,1.96213e+01,1.98657e+01
60,8.66152e+00,8.48319e+00,8.84013e+00,1.90657e+01,1.96221e+01,1.98665e+01
61,8.66030e+00,8.48197e+00,8.83890e+00,1.90642e+01,1.96207e+01,1.98650e+01
62,8.65650e+00,8.47818e+00,8.83510e+00,1.90598e+01,1.96162e+01,1.98605e+01
63,8.65180e+00,8.47350e+00,8.83039e+00,1.90544e+01,1.96108e+01,1.98551e+01
64,8.64872e+00,8.47042e+00,8.82730e+00,1.90509e+01,1.96072e+01,1.98515e+01
65,8.64826e+00,8.46997e+00,8.82684e+00,1.90504e+01,1.96068e+01,1.98511e+01
66,8.64904e+00,8.47075e+00,8.82762e+00,1.90514e+01,1.96077e+01,1.98520e+01
67,8.64853e+00,8.47023e+00,8.82711e+00,1.90508e+01,1.96071e+01,1.98514e+01
68,8.64538e+00,8.46709e+00,8.82395e+00,1.90471e+01,1.96034e+01,1.98477e+01
69,8.64068e+00,8.46240e+00,8.81923e+00,1.90417e+01,1.95979e+01,1.98422e+01
70,8.63693e+00,8.45867e+00,8.81548e+00,1.90374e+01,1.95936e+01,1.98379e+01
71,8.63578e+00,8.45751e+00,8.81432e+00,1.90361e+01,1.95923e+01,1.98366e+01
72,8.63646e+00,8.45819e+00,8.81501e+00,1.90369e+01,1.95931e+01,1.98374e+01
73,8.63654e+00,8.45827e+00,8.81509e+00,1.90370e+01,1.95932e+01,1.98375e+01
74,8.63413e+00,8.45587e+00,8.81267e+00,1.90342e+01,1.95904e+01,1.98346e+01
75,8.62964e+00,8.45139e+00,8.80817e+00,1.90290e+01,1.95852e+01,1.98294e+01
76,8.62538e+00,8.44714e+00,8.80390e+00,1.90241e+01,1.95802e+01,1.98244e+01
77,8.62345e+00,8.44522e+00,8.80197e+00,1.90219e+01,1.95781e+01,1.98223e+01
78,8.62382e+00,8.44559e+00,8.80234e+00,1.90224e+01,1.95785e+01,1.98227e+01
79,8.62434e+00,8.44610e+00,8.80286e+00,1.90230e+01,1.95791e+01,1.98233e+01
80,8.62271e+00,8.44448e+00,8.80122e+00,1.90211e+01,1.95772e+01,1.98214e+01
81,8.61862e+00,8.44040e+00,8.79713e+00,1.90164e+01,1.95724e+01,1.98166e+01
82,8.61403e+00,8.43582e+00,8.79252e+00,1.90111e+01,1.95671e+01,1.98113e+01
83,8.61133e+00,8.43313e+00,8.78982e+00,1.90080e+01,1.95640e+01,1.98082e+01
84,8.61121e+00,8.43301e+00,8.78969e+00,1.90079e+01,1.95639e+01,1.98081e+01
85,8.61196e+00,8.43375e+00,8.79044e+00,1.90088e+01,1.95648e+01,1.98090e+01
86,8.61108e+00,8.43288e+00,8.78956e+00,1.90078e+01,1.95638e+01,1.98079e+01
87,8.60757e+00,8.42938e+00,8.78605e+00,1.90037e+01,1.95597e+01,1.98038e+01
88,8.60285e+00,8.42467e+00,8.78131e+00,1.89982e+01,1.95542e+01,1.97983e+01
89,8.59944e+00,8.42127e+00,8.77790e+00,1.89943e+01,1.95503e+01,1.97944e+01
90,8.59867e+00,8.42050e+00,8.77712e+00,1.89935e+01,1.95494e+01,1.97935e+01
91,8.59944e+00,8.42126e+00,8.77789e+00,1.89944e+01,1.95503e+01,1.97945e+01
92,8.59922e+00,8.42105e+00,8.77768e+00,1.89942e+01,1.95501e+01,1.97942e+01
93,8.59642e+00,8.41825e+00,8.77486e+00,1.89909e+01,1.95468e+01,1.97909e+01
94,8.59179e+00,8.41364e+00,8.77022e+00,1.89855e+01,1.95414e+01,1.97855e+01
95,8.58778e+00,8.40964e+00,8.76621e+00,1.89810e+01,1.95368e+01,1.97808e+01
96,8.58627e+00,8.40814e+00,8.76470e+00,1.89793e+01,1.95351e+01,1.97791e+01
97,8.58684e+00,8.40870e+00,8.76526e+00,1.89800e+01,1.95358e+01,1.97798e+01
98,8.58715e+00,8.40901e+00,8.76557e+00,1.89803e+01,1.95361e+01,1.97802e+01
99,8.58511e+00,8.40697e+00,8.76353e+00,1.89779e+01,1.95337e+01,1.97778e+01
100,8.58079e+00,8.40266e+00,8.75919e+00,1.89729e+01,1.95287e+01,1.97727e+01
101,8.57635e+00,8.39823e+00,8.75474e+00,1.89678e+01,1.95235e+01,1.97676e+01
102,8.57406e+00,8.39595e+00,8.75245e+00,1.89652e+01,1.95209e+01,1.97650e+01
103,8.57422e+00,8.39611e+00,8.75261e+00,1.89655e+01,1.95212e+01,1.97652e+01
104,8.57487e+00,8.39676e+00,8.75327e+00,1.89662e+01,1.95219e+01,1.97660e+01
105,8.57361e+00,8.39550e+00,8.75200e+00,1.89647e+01,1.95204e+01,1.97645e+01
106,8.56978e+00,8.39168e+00,8.74816e+00,1.89603e+01,1.95160e+01,1.97600e+01
107,8.56510e+00,8.38702e+00,8.74347e+00,1.89549e+01,1.95105e+01,1.97545e+01
108,8.56206e+00,8.38399e+00,8.74042e+00,1.89514e+01,1.95071e+01,1.97510e+01
109,8.56165e+00,8.38358e+00,8.74001e+00,1.89510e+01,1.95066e+01,1.97506e+01
110,8.56244e+00,8.38436e+00,8.74080e+00,1.89520e+01,1.95076e+01,1.97516e+01
111,8.56189e+00,8.38381e+00,8.74025e+00,1.89513e+01,1.95069e+01,1.97509e+01
112,8.55870e+00,8.38064e+00,8.73705e+00,1.89476e+01,1.95032e+01,1.97471e+01
113,8.55400e+00,8.37595e+00,8.73234e+00,1.89422e+01,1.94977e+01,1.97417e+01
114,8.55030e+00,8.37225e+00,8.72863e+00,1.89379e+01,1.94935e+01,1.97374e+01
115,8.54919e+00,8.37115e+00,8.72752e+00,1.89367e+01,1.94922e+01,1.97362e+01
116,8.54990e+00,8.37185e+00,8.72822e+00,1.89375e+01,1.94931e+01,1.97370e+01
117,8.54995e+00,8.37190e+00,8.72828e+00,1.89376e+01,1.94931e+01,1.97371e+01
118,8.54750e+00,8.36946e+00,8.72582e+00,1.89347e+01,1.94902e+01,1.97342e+01
119,8.54299e+00,8.36497e+00,8.72130e+00,1.89295e+01,1.94850e+01,1.97289e+01
120,8.53877e+00,8.36075e+00,8.71706e+00,1.89247e+01,1.94801e+01,1.97240e+01
121,8.53690e+00,8.35888e+00,8.71519e+00,1.89226e+01,1.94780e+01,1.97219e+01
122,8.53730e+00,8.35928e+00,8.71560e+00,1.89231e+01,1.94785e+01,1.97224e+01
123,8.53780e+00,8.35978e+00,8.71610e+00,1.89237e+01,1.94791e+01,1.97230e+01
124,8.53613e+00,8.35811e+00,8.71442e+00,1.89217e+01,1.94771e+01,1.97210e+01
125,8.53202e+00,8.35402e+00,8.71030e+00,1.89169e+01,1.94723e+01,1.97162e+01
126,8.52744e+00,8.34945e+00,8.70571e+00,1.89117e+01,1.94670e+01,1.97109e+01
127,8.52480e+00,8.34682e+00,8.70306e+00,1.89087e+01,1.94640e+01,1.97078e+01
128,8.52471e+00,8.34673e+00,8.70298e+00,1.89086e+01,1.94639e+01,1.97078e+01
129,8.52546e+00,8.34747e+00,8.70373e+00,1.89095e+01,1.94648e+01,1.97087e+01
130,8.52454e+00,8.34656e+00,8.70281e+00,1.89084e+01,1.94637e+01,1.97076e+01
131,8.52100e+00,8.34303e+00,8.69926e+00,1.89043e+01,1.94596e+01,1.97034e+01
132,8.51629e+00,8.33833e+00,8.69453e+00,1.88989e+01,1.94541e+01,1.96979e+01
133,8.51293e+00,8.33497e+00,8.69116e+00,1.88950e+01,1.94503e+01,1.96941e+01
134,8.51221e+00,8.33426e+00,8.69044e+00,1.88943e+01,1.94495e+01,1.96933e+01
135,8.51298e+00,8.33503e+00,8.69122e+00,1.88952e+01,1.94504e+01,1.96942e+01
136,8.51274e+00,8.33478e+00,8.69097e+00,1.88949e+01,1.94501e+01,1.96939e+01
137,8.50989e+00,8.33195e+00,8.68812e+00,1.88916e+01,1.94468e+01,1.96905e+01
138,8.50526e+00,8.32732e+00,8.68347e+00,1.88862e+01,1.94414e+01,1.96851e+01
139,8.50129e+00,8.32337e+00,8.67949e+00,1.88817e+01,1.94368e+01,1.96806e+01
140,8.49983e+00,8.32191e+00,8.67804e+00,1.88800e+01,1.94352e+01,1.96789e+01
141,8.50042e+00,8.32250e+00,8.67863e+00,1.88808e+01,1.94359e+01,1.96796e+01
142,8.50071e+00,8.32279e+00,8.67892e+00,1.88811e+01,1.94362e+01,1.96800e+01
143,8.49863e+00,8.32071e+00,8.67683e+00,1.88787e+01,1.94338e+01,1.96775e+01
144,8.49429e+00,8.31638e+00,8.67247e+00,1.88736e+01,1.94287e+01,1.96724e+01
145,8.48987e+00,8.31198e+00,8.66805e+00,1.88686e+01,1.94236e+01,1.96673e+01
146,8.48764e+00,8.30975e+00,8.66581e+00,1.88660e+01,1.94211e+01,1.96648e+01
147,8.48784e+00,8.30995e+00,8.66601e+00,1.88663e+01,1.94213e+01,1.96650e+01
148,8.48848e+00,8.31059e+00,8.66666e+00,1.88671e+01,1.94221e+01,1.96658e+01
149,8.48718e+00,8.30929e+00,8.66535e+00,1.88655e+01,1.94205e+01,1.96642e+01
150,8.48332e+00,8.30544e+00,8.66148e+00,1.88610e+01,1.94160e+01,1.96597e+01
151,8.47865e+00,8.30079e+00,8.65680e+00,1.88557e+01,1.94106e+01,1.96543e+01
152,8.47567e+00,8.29781e+00,8.65381e+00,1.88523e+01,1.94072e+01,1.96509e+01
153,8.47530e+00,8.29744e+00,8.65344e+00,1.88519e+01,1.94068e+01,1.96505e+01
154,8.47609e+00,8.29823e+00,8.65424e+00,1.88528e+01,1.94078e+01,1.96514e+01
155,8.47551e+00,8.29765e+00,8.65365e+00,1.88521e+01,1.94071e+01,1.96507e+01
156,8.47228e+00,8.29443e+00,8.65042e+00,1.88484e+01,1.94033e+01,1.96469e+01
157,8.46758e+00,8.28974e+00,8.64570e+00,1.88430e+01,1.93978e+01,1.96415e+01
158,8.46392e+00,8.28609e+00,8.64203e+00,1.88388e+01,1.93936e+01,1.96372e+01
159,8.46287e+00,8.28504e+00,8.64098e+00,1.88376e+01,1.93924e+01,1.96361e+01
160,8.46359e+00,8.28576e+00,8.64170e+00,1.88385e+01,1.93933e+01,1.96369e+01
161,8.46362e+00,8.28579e+00,8.64173e+00,1.88385e+01,1.93933e+01,1.96369e+01
162,8.46113e+00,8.28330e+00,8.63923e+00,1.88356e+01,1.93904e+01,1.96340e+01
163,8.45661e+00,8.27880e+00,8.63470e+00,1.88304e+01,1.93851e+01,1.96287e+01
164,8.45241e+00,8.27461e+00,8.63049e+00,1.88256e+01,1.93803e+01,1.96239e+01
165,8.45059e+00,8.27280e+00,8.62867e+00,1.88235e+01,1.93782e+01,1.96218e+01
166,8.45103e+00,8.27323e+00,8.62911e+00,1.88241e+01,1.93788e+01,1.96224e+01
167,8.45151e+00,8.27371e+00,8.62959e+00,1.88246e+01,1.93793e+01,1.96229e+01
168,8.44980e+00,8.27200e+00,8.62787e+00,1.88226e+01,1.93773e+01,1.96209e+01
169,8.44566e+00,8.26788e+00,8.62373e+00,1.88178e+01,1.93725e+01,1.96160e+01
170,8.44111e+00,8.26334e+00,8.61916e+00,1.88126e+01,1.93672e+01,1.96108e+01
171,8.43852e+00,8.26075e+00,8.61657e+00,1.88097e+01,1.93643e+01,1.96078e+01
172,8.43848e+00,8.26071e+00,8.61652e+00,1.88096e+01,1.93643e+01,1.96078e+01
173,8.43922e+00,8.26145e+00,8.61727e+00,1.88105e+01,1.93651e+01,1.96087e+01
174,8.43826e+00,8.26050e+00,8.61631e+00,1.88094e+01,1.93640e+01,1.96075e+01
175,8.43469e+00,8.25693e+00,8.61272e+00,1.88052e+01,1.93598e+01,1.96033e+01
176,8.42998e+00,8.25224e+00,8.60800e+00,1.87998e+01,1.93544e+01,1.95979e+01
177,8.42667e+00,8.24893e+00,8.60468e+00,1.87960e+01,1.93506e+01,1.95940e+01
178,8.42600e+00,8.24826e+00,8.60401e+00,1.87953e+01,1.93498e+01,1.95933e+01
179,8.42678e+00,8.24905e+00,8.60480e+00,1.87962e+01,1.93508e+01,1.95943e+01
180,8.42651e+00,8.24877e+00,8.60452e+00,1.87959e+01,1.93504e+01,1.95939e+01
181,8.42362e+00,8.24589e+00,8.60163e+00,1.87925e+01,1.93470e+01,1.95905e+01
182,8.41898e+00,8.24126e+00,8.59698e+00,1.87872e+01,1.93416e+01,1.95851e+01
183,8.41505e+00,8.23735e+00,8.59304e+00,1.87827e+01,1.93371e+01,1.95806e+01
184,8.41365e+00,8.23595e+00,8.59163e+00,1.87811e+01,1.93355e+01,1.95790e+01
185,8.41426e+00,8.23656e+00,8.59225e+00,1.87819e+01,1.93363e+01,1.95797e+01
186,8.41453e+00,8.23682e+00,8.59252e+00,1.87822e+01,1.93366e+01,1.95800e+01
187,8.41240e+00,8.23470e+00,8.59038e+00,1.87797e+01,1.93341e+01,1.95775e+01
188,8.40804e+00,8.23036e+00,8.58601e+00,1.87746e+01,1.93290e+01,1.95724e+01
189,8.40366e+00,8.22598e+00,8.58162e+00,1.87696e+01,1.93239e+01,1.95673e+01
190,8.40148e+00,8.22381e+00,8.57943e+00,1.87672e+01,1.93215e+01,1.95649e+01
191,8.40172e+00,8.22404e+00,8.57967e+00,1.87675e+01,1.93218e+01,1.95652e+01
192,8.40235e+00,8.22467e+00,8.58031e+00,1.87682e+01,1.93225e+01,1.95659e+01
193,8.40100e+00,8.22333e+00,8.57895e+00,1.87666e+01,1.93209e+01,1.95643e+01
194,8.39711e+00,8.21945e+00,8.57505e+00,1.87621e+01,1.93164e+01,1.95598e+01
195,8.39246e+00,8.21481e+00,8.57039e+00,1.87568e+01,1.93110e+01,1.95544e+01
196,8.38953e+00,8.21188e+00,8.56745e+00,1.87534e+01,1.93076e+01,1.95510e+01
197,8.38921e+00,8.21157e+00,8.56713e+00,1.87531e+01,1.93073e+01,1.95507e+01
198,8.39000e+00,8.21236e+00,8.56793e+00,1.87540e+01,1.93083e+01,1.95516e+01
199,8.38938e+00,8.21174e+00,8.56730e+00,1.87533e+01,1.93075e+01,1.95509e+01
200,8.38612e+00,8.20848e+00,8.56403e+00,1.87495e+01,1.93037e+01,1.95470e+01
201,8.38142e+00,8.20380e+00,8.55932e+00,1.87441e+01,1.92982e+01,1.95416e+01
202,8.37780e+00,8.20019e+00,8.55570e+00,1.87400e+01,1.92941e+01,1.95374e+01
203,8.37680e+00,8.19919e+00,8.55469e+00,1.87389e+01,1.92930e+01,1.95363e+01
204,8.37754e+00,8.19992e+00,8.55543e+00,1.87397e+01,1.92939e+01,1.95372e+01
205,8.37754e+00,8.19992e+00,8.55543e+00,1.87397e+01,1.92938e+01,1.95371e+01
206,8.37500e+00,8.19740e+00,8.55289e+00,1.87368e+01,1.92909e+01,1.95342e+01
207,8.37047e+00,8.19288e+00,8.54835e+00,1.87315e+01,1.92856e+01,1.95289e+01
208,8.36631e+00,8.18873e+00,8.54418e+00,1.87268e+01,1.92808e+01,1.95241e+01
209,8.36455e+00,8.18697e+00,8.54241e+00,1.87248e+01,1.92788e+01,1.95221e+01
210,8.36501e+00,8.18743e+00,8.54287e+00,1.87253e+01,1.92794e+01,1.95226e+01
211,8.36548e+00,8.18789e+00,8.54334e+00,1.87259e+01,1.92799e+01,1.95232e+01
212,8.36372e+00,8.18614e+00,8.54158e+00,1.87238e+01,1.92778e+01,1.95211e+01
213,8.35956e+00,8.18200e+00,8.53741e+00,1.87190e+01,1.92730e+01,1.95162e+01
214,8.35503e+00,8.17748e+00,8.53287e+00,1.87138e+01,1.92677e+01,1.95110e+01
215,8.35250e+00,8.17495e+00,8.53032e+00,1.87109e+01,1.92648e+01,1.95081e+01
216,8.35249e+00,8.17494e+00,8.53032e+00,1.87110e+01,1.92649e+01,1.95081e+01
217,8.35323e+00,8.17568e+00,8.53106e+00,1.87118e+01,1.92658e+01,1.95090e+01
218,8.35224e+00,8.17469e+00,8.53007e+00,1.87107e+01,1.92646e+01,1.95078e+01
219,8.34863e+00,8.17109e+00,8.52645e+00,1.87065e+01,1.92604e+01,1.95036e+01
220,8.34393e+00,8.16640e+00,8.52174e+00,1.87011e+01,1.92549e+01,1.94981e+01
221,8.34067e+00,8.16315e+00,8.51847e+00,1.86973e+01,1.92512e+01,1.94943e+01
222,8.34004e+00,8.16253e+00,8.51784e+00,1.86967e+01,1.92505e+01,1.94937e+01
223,8.34084e+00,8.16332e+00,8.51864e+00,1.86976e+01,1.92514e+01,1.94946e+01
224,8.34053e+00,8.16301e+00,8.51833e+00,1.86972e+01,1.92511e+01,1.94942e+01
225,8.33760e+00,8.16009e+00,8.51539e+00,1.86938e+01,1.92476e+01,1.94908e+01
226,8.33296e+00,8.15546e+00,8.51074e+00,1.86885e+01,1.92422e+01,1.94854e+01
227,8.32907e+00,8.15158e+00,8.50684e+00,1.86840e+01,1.92377e+01,1.94809e+01
228,8.32772e+00,8.15023e+00,8.50549e+00,1.86825e+01,1.92362e+01,1.94794e+01
229,8.32836e+00,8.15087e+00,8.50613e+00,1.86833e+01,1.92370e+01,1.94801e+01
230,8.32860e+00,8.15111e+00,8.50637e+00,1.86836e+01,1.92373e+01,1.94804e+01
231,8.32643e+00,8.14895e+00,8.50420e+00,1.86810e+01,1.92347e+01,1.94779e+01
232,8.32205e+00,8.14458e+00,8.49981e+00,1.86760e+01,1.92296e+01,1.94727e+01
233,8.31770e+00,8.14024e+00,8.49544e+00,1.86710e+01,1.92246e+01,1.94677e+01
234,8.31557e+00,8.13812e+00,8.49331e+00,1.86686e+01,1.92222e+01,1.94653e+01
235,8.31584e+00,8.13839e+00,8.49358e+00,1.86689e+01,1.92225e+01,1.94656e+01
236,8.31647e+00,8.13901e+00,8.49421e+00,1.86696e+01,1.92233e+01,1.94664e+01
237,8.31508e+00,8.13762e+00,8.49281e+00,1.86680e+01,1.92216e+01,1.94647e+01
238,8.31116e+00,8.13372e+00,8.48888e+00,1.86635e+01,1.92171e+01,1.94601e+01
239,8.30653e+00,8.12909e+00,8.48424e+00,1.86581e+01,1.92117e+01,1.94547e+01
240,8.30364e+00,8.12622e+00,8.48135e+00,1.86549e+01,1.92084e+01,1.94514e+01
241,8.30337e+00,8.12594e+00,8.48107e+00,1.86546e+01,1.92081e+01,1.94512e+01
242,8.30416e+00,8.12673e+00,8.48187e+00,1.86555e+01,1.92091e+01,1.94521e+01
243,8.30350e+00,8.12608e+00,8.48121e+00,1.86547e+01,1.92083e+01,1.94513e+01
244,8.30021e+00,8.12279e+00,8.47790e+00,1.86509e+01,1.92044e+01,1.94474e+01
245,8.29551e+00,8.11810e+00,8.47319e+00,1.86455e+01,1.91989e+01,1.94420e+01
246,8.29194e+00,8.11454e+00,8.46961e+00,1.86414e+01,1.91948e+01,1.94378e+01
247,8.29099e+00,8.11359e+00,8.46866e+00,1.86404e+01,1.91938e+01,1.94368e+01
248,8.29174e+00,8.11434e+00,8.46942e+00,1.86413e+01,1.91947e+01,1.94377e+01
249,8.29171e+00,8.11431e+00,8.46939e+00,1.86412e+01,1.91947e+01,1.94377e+01
250,8.28914e+00,8.11175e+00,8.46681e+00,1.86382e+01,1.91916e+01,1.94346e+01
251,8.28459e+00,8.10722e+00,8.46225e+00,1.86330e+01,1.91863e+01,1.94293e+01
252,8.28047e+00,8.10310e+00,8.45811e+00,1.86282e+01,1.91816e+01,1.94245e+01
253,8.27876e+00,8.10140e+00,8.45640e+00,1.86263e+01,1.91797e+01,1.94226e+01
254,8.27925e+00,8.10189e+00,8.45690e+00,1.86269e+01,1.91803e+01,1.94232e+01
255,8.27970e+00,8.10233e+00,8.45735e+00,1.86274e+01,1.91808e+01,1.94237e+01
256,8.27790e+00,8.10054e+00,8.45554e+00,1.86253e+01,1.91787e+01,1.94216e+01
257,8.27372e+00,8.09637e+00,8.45135e+00,1.86205e+01,1.91738e+01,1.94167e+01
258,8.26921e+00,8.09187e+00,8.44683e+00,1.86153e+01,1.91686e+01,1.94115e+01
259,8.26673e+00,8.08939e+00,8.44434e+00,1.86125e+01,1.91657e+01,1.94086e+01
260,8.26677e+00,8.08943e+00,8.44438e+00,1.86126e+01,1.91658e+01,1.94087e+01
261,8.26750e+00,8.09016e+00,8.44511e+00,1.86135e+01,1.91667e+01,1.94096e+01
262,8.26646e+00,8.08913e+00,8.44408e+00,1.86122e+01,1.91655e+01,1.94084e+01
263,8.26282e+00,8.08550e+00,8.44042e+00,1.86080e+01,1.91612e+01,1.94041e+01
264,8.25813e+00,8.08082e+00,8.43572e+00,1.86026e+01,1.91558e+01,1.93986e+01
265,8.25492e+00,8.07762e+00,8.43250e+00,1.85989e+01,1.91521e+01,1.93949e+01
266,8.25434e+00,8.07704e+00,8.43193e+00,1.85983e+01,1.91515e+01,1.93943e+01
267,8.25515e+00,8.07784e+00,8.43273e+00,1.85993e+01,1.91524e+01,1.93953e+01
268,8.25480e+00,8.07750e+00,8.43239e+00,1.85989e+01,1.91520e+01,1.93949e+01
269,8.25184e+00,8.07454e+00,8.42941e+00,1.85954e+01,1.91485e+01,1.93914e+01
270,8.24719e+00,8.06991e+00,8.42475e+00,1.85901e+01,1.91431e+01,1.93860e+01
271,8.24334e+00,8.06607e+00,8.42090e+00,1.85857e+01,1.91387e+01,1.93815e+01
272,8.24205e+00,8.06478e+00,8.41960e+00,1.85842e+01,1.91372e+01,1.93801e+01
273,8.24270e+00,8.06543e+00,8.42026e+00,1.85850e+01,1.91380e+01,1.93809e+01
274,8.24292e+00,8.06565e+00,8.42048e+00,1.85852e+01,1.91383e+01,1.93811e+01
275,8.24071e+00,8.06345e+00,8.41826e+00,1.85827e+01,1.91357e+01,1.93785e+01
