# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.66059e+01,1.64862e+01,1.68722e+01,1.85399e+01,1.93369e+01,1.98127e+01
32,1.65964e+01,1.64767e+01,1.68626e+01,1.85301e+01,1.93270e+01,1.98028e+01
33,1.65906e+01,1.64709e+01,1.68568e+01,1.85242e+01,1.93210e+01,1.97967e+01
34,1.65885e+01,1.64689e+01,1.68547e+01,1.85221e+01,1.93189e+01,1.97946e+01
35,1.65867e+01,1.64670e+01,1.68529e+01,1.85202e+01,1.93170e+01,1.97927e+01
36,1.65815e+01,1.64618e+01,1.68476e+01,1.85148e+01,1.93115e+01,1.97872e+01
37,1.65722e+01,1.64526e+01,1.68384e+01,1.85053e+01,1.93020e+01,1.97776e+01
38,1.65622e+01,1.64425e+01,1.68283e+01,1.84950e+01,1.92915e+01,1.97671e+01
39,1.65552e+01,1.64355e+01,1.68212e+01,1.84878e+01,1.92843e+01,1.97597e+01
40,1.65523e+01,1.64327e+01,1.68184e+01,1.84849e+01,1.92813e+01,1.97568e+01
41,1.65508e+01,1.64312e+01,1.68169e+01,1.84834e+01,1.92798e+01,1.97552e+01
42,1.65468e+01,1.64272e+01,1.68129e+01,1.84792e+01,1.92756e+01,1.97510e+01
43,1.65385e+01,1.64189e+01,1.68045e+01,1.84707e+01,1.92670e+01,1.97424e+01
44,1.65283e+01,1.64087e+01,1.67943e+01,1.84602e+01,1.92563e+01,1.97317e+01
45,1.65201e+01,1.64006e+01,1.67861e+01,1.84518e+01,1.92479e+01,1.97231e+01
46,1.65162e+01,1.63967e+01,1.67822e+01,1.84478e+01,1.92438e+01,1.97191e+01
47,1.65148e+01,1.63952e+01,1.67807e+01,1.84464e+01,1.92424e+01,1.97176e+01
48,1.65118e+01,1.63923e+01,1.67777e+01,1.84433e+01,1.92393e+01,1.97145e+01
49,1.65047e+01,1.63851e+01,1.67706e+01,1.84360e+01,1.92319e+01,1.97070e+01
50,1.64946e+01,1.63751e+01,1.67604e+01,1.84256e+01,1.92214e+01,1.96965e+01
51,1.64855e+01,1.63660e+01,1.67513e+01,1.84163e+01,1.92119e+01,1.96870e+01
52,1.64804e+01,1.63609e+01,1.67462e+01,1.84110e+01,1.92067e+01,1.96816e+01
53,1.64786e+01,1.63591e+01,1.67444e+01,1.84092e+01,1.92048e+01,1.96798e+01
54,1.64765e+01,1.63570e+01,1.67423e+01,1.84071e+01,1.92026e+01,1.96776e+01
55,1.64706e+01,1.63511e+01,1.67364e+01,1.84010e+01,1.91965e+01,1.96714e+01
56,1.64610e+01,1.63415e+01,1.67267e+01,1.83911e+01,1.91865e+01,1.96614e+01
57,1.64512e+01,1.63318e+01,1.67169e+01,1.83811e+01,1.91764e+01,1.96512e+01
58,1.64449e+01,1.63254e+01,1.67105e+01,1.83746e+01,1.91698e+01,1.96446e+01
59,1.64425e+01,1.63230e+01,1.67081e+01,1.83721e+01,1.91673e+01,1.96421e+01
60,1.64409e+01,1.63215e+01,1.67066e+01,1.83705e+01,1.91657e+01,1.96404e+01
61,1.64362e+01,1.63168e+01,1.67019e+01,1.83657e+01,1.91608e+01,1.96355e+01
62,1.64274e+01,1.63080e+01,1.66931e+01,1.83567e+01,1.91517e+01,1.96264e+01
63,1.64173e+01,1.62979e+01,1.66828e+01,1.83462e+01,1.91412e+01,1.96157e+01
64,1.64097e+01,1.62903e+01,1.66753e+01,1.83385e+01,1.91333e+01,1.96078e+01
65,1.64064e+01,1.62870e+01,1.66719e+01,1.83351e+01,1.91299e+01,1.96044e+01
66,1.64050e+01,1.62857e+01,1.66706e+01,1.83337e+01,1.91285e+01,1.96030e+01
67,1.64015e+01,1.62822e+01,1.66671e+01,1.83301e+01,1.91248e+01,1.95993e+01
68,1.63938e+01,1.62744e+01,1.66593e+01,1.83221e+01,1.91168e+01,1.95912e+01
69,1.63836e+01,1.62643e+01,1.66490e+01,1.83116e+01,1.91062e+01,1.95806e+01
70,1.63750e+01,1.62557e+01,1.66404e+01,1.83028e+01,1.90973e+01,1.95716e+01
71,1.63705e+01,1.62512e+01,1.66359e+01,1.82983e+01,1.90927e+01,1.95669e+01
72,1.63690e+01,1.62497e+01,1.66344e+01,1.82967e+01,1.90911e+01,1.95654e+01
73,1.63665e+01,1.62472e+01,1.66319e+01,1.82941e+01,1.90885e+01,1.95627e+01
74,1.63600e+01,1.62407e+01,1.66253e+01,1.82874e+01,1.90817e+01,1.95559e+01
75,1.63501e+01,1.62308e+01,1.66154e+01,1.82772e+01,1.90714e+01,1.95456e+01
76,1.63406e+01,1.62214e+01,1.66059e+01,1.82675e+01,1.90616e+01,1.95357e+01
77,1.63350e+01,1.62157e+01,1.66002e+01,1.82617e+01,1.90557e+01,1.95298e+01
78,1.63330e+01,1.62137e+01,1.65982e+01,1.82597e+01,1.90537e+01,1.95277e+01
79,1.63312e+01,1.62119e+01,1.65964e+01,1.82578e+01,1.90518e+01,1.95258e+01
80,1.63259e+01,1.62066e+01,1.65911e+01,1.82524e+01,1.90463e+01,1.95203e+01
81,1.63166e+01,1.61974e+01,1.65818e+01,1.82429e+01,1.90367e+01,1.95106e+01
82,1.63066e+01,1.61874e+01,1.65718e+01,1.82326e+01,1.90263e+01,1.95002e+01
83,1.62997e+01,1.61805e+01,1.65649e+01,1.82256e+01,1.90192e+01,1.94930e+01
84,1.62969e+01,1.61778e+01,1.65621e+01,1.82227e+01,1.90163e+01,1.94901e+01
85,1.62955e+01,1.61763e+01,1.65607e+01,1.82212e+01,1.90148e+01,1.94886e+01
86,1.62914e+01,1.61723e+01,1.65566e+01,1.82171e+01,1.90106e+01,1.94843e+01
87,1.62831e+01,1.61640e+01,1.65482e+01,1.82085e+01,1.90020e+01,1.94757e+01
88,1.62729e+01,1.61538e+01,1.65380e+01,1.81980e+01,1.89914e+01,1.94650e+01
89,1.62649e+01,1.61457e+01,1.65299e+01,1.81898e+01,1.89830e+01,1.94566e+01
90,1.62611e+01,1.61419e+01,1.65261e+01,1.81859e+01,1.89791e+01,1.94526e+01
91,1.62597e+01,1.61406e+01,1.65247e+01,1.81845e+01,1.89777e+01,1.94512e+01
92,1.62567e+01,1.61376e+01,1.65217e+01,1.81814e+01,1.89745e+01,1.94481e+01
93,1.62495e+01,1.61304e+01,1.65145e+01,1.81740e+01,1.89671e+01,1.94405e+01
94,1.62394e+01,1.61203e+01,1.65044e+01,1.81637e+01,1.89566e+01,1.94300e+01
95,1.62304e+01,1.61113e+01,1.64953e+01,1.81544e+01,1.89473e+01,1.94206e+01
96,1.62254e+01,1.61064e+01,1.64903e+01,1.81493e+01,1.89421e+01,1.94154e+01
97,1.62238e+01,1.61047e+01,1.64886e+01,1.81476e+01,1.89404e+01,1.94137e+01
98,1.62216e+01,1.61026e+01,1.64865e+01,1.81454e+01,1.89381e+01,1.94114e+01
99,1.62157e+01,1.60966e+01,1.64805e+01,1.81393e+01,1.89320e+01,1.94052e+01
100,1.62061e+01,1.60870e+01,1.64709e+01,1.81294e+01,1.89220e+01,1.93952e+01
101,1.61963e+01,1.60773e+01,1.64611e+01,1.81194e+01,1.89119e+01,1.93850e+01
102,1.61901e+01,1.60711e+01,1.64549e+01,1.81130e+01,1.89054e+01,1.93785e+01
103,1.61878e+01,1.60688e+01,1.64525e+01,1.81107e+01,1.89031e+01,1.93761e+01
104,1.61862e+01,1.60672e+01,1.64510e+01,1.81091e+01,1.89014e+01,1.93745e+01
105,1.61815e+01,1.60625e+01,1.64463e+01,1.81042e+01,1.88966e+01,1.93696e+01
106,1.61727e+01,1.60537e+01,1.64374e+01,1.80952e+01,1.88874e+01,1.93604e+01
107,1.61626e+01,1.60436e+01,1.64272e+01,1.80848e+01,1.88769e+01,1.93498e+01
108,1.61552e+01,1.60362e+01,1.64198e+01,1.80771e+01,1.88692e+01,1.93420e+01
109,1.61519e+01,1.60330e+01,1.64166e+01,1.80738e+01,1.88659e+01,1.93387e+01
110,1.61506e+01,1.60317e+01,1.64152e+01,1.80725e+01,1.88645e+01,1.93373e+01
111,1.61471e+01,1.60281e+01,1.64117e+01,1.80689e+01,1.88608e+01,1.93336e+01
112,1.61393e+01,1.60204e+01,1.64039e+01,1.80609e+01,1.88527e+01,1.93255e+01
113,1.61291e+01,1.60102e+01,1.63936e+01,1.80504e+01,1.88422e+01,1.93148e+01
114,1.61206e+01,1.60017e+01,1.63851e+01,1.80417e+01,1.88333e+01,1.93059e+01
115,1.61163e+01,1.59974e+01,1.63808e+01,1.80372e+01,1.88288e+01,1.93014e+01
116,1.61148e+01,1.59959e+01,1.63793e+01,1.80357e+01,1.88273e+01,1.92999e+01
117,1.61123e+01,1.59934e+01,1.63767e+01,1.80331e+01,1.88247e+01,1.92973e+01
118,1.61057e+01,1.59868e+01,1.63701e+01,1.80264e+01,1.88178e+01,1.92904e+01
119,1.60958e+01,1.59770e+01,1.63602e+01,1.80162e+01,1.88076e+01,1.92800e+01
120,1.60864e+01,1.59676e+01,1.63508e+01,1.80066e+01,1.87979e+01,1.92703e+01
121,1.60809e+01,1.59621e+01,1.63452e+01,1.80009e+01,1.87921e+01,1.92645e+01
122,1.60790e+01,1.59601e+01,1.63433e+01,1.79989e+01,1.87901e+01,1.92625e+01
123,1.60772e+01,1.59583e+01,1.63415e+01,1.79971e+01,1.87883e+01,1.92606e+01
124,1.60718e+01,1.59530e+01,1.63361e+01,1.79916e+01,1.87827e+01,1.92550e+01
125,1.60626e+01,1.59438e+01,1.63269e+01,1.79821e+01,1.87731e+01,1.92453e+01
126,1.60526e+01,1.59338e+01,1.63169e+01,1.79719e+01,1.87628e+01,1.92350e+01
127,1.60458e+01,1.59271e+01,1.63101e+01,1.79649e+01,1.87558e+01,1.92279e+01
128,1.60432e+01,1.59244e+01,1.63074e+01,1.79622e+01,1.87530e+01,1.92251e+01
129,1.60418e+01,1.59230e+01,1.63060e+01,1.79607e+01,1.87515e+01,1.92236e+01
130,1.60377e+01,1.59189e+01,1.63018e+01,1.79565e+01,1.87473e+01,1.92193e+01
131,1.60293e+01,1.59106e+01,1.62935e+01,1.79479e+01,1.87386e+01,1.92106e+01
132,1.60191e+01,1.59004e+01,1.62833e+01,1.79375e+01,1.87280e+01,1.92000e+01
133,1.60112e+01,1.58925e+01,1.62753e+01,1.79293e+01,1.87198e+01,1.91917e+01
134,1.60075e+01,1.58888e+01,1.62716e+01,1.79256e+01,1.87160e+01,1.91878e+01
135,1.60062e+01,1.58875e+01,1.62702e+01,1.79242e+01,1.87146e+01,1.91865e+01
136,1.60031e+01,1.58844e+01,1.62672e+01,1.79211e+01,1.87114e+01,1.91833e+01
137,1.59959e+01,1.58772e+01,1.62600e+01,1.79137e+01,1.87040e+01,1.91757e+01
138,1.59859e+01,1.58672e+01,1.62499e+01,1.79033e+01,1.86935e+01,1.91652e+01
139,1.59769e+01,1.58583e+01,1.62409e+01,1.78942e+01,1.86842e+01,1.91559e+01
140,1.59721e+01,1.58534e+01,1.62360e+01,1.78892e+01,1.86792e+01,1.91508e+01
141,1.59704e+01,1.58518e+01,1.62344e+01,1.78875e+01,1.86775e+01,1.91492e+01
142,1.59683e+01,1.58496e+01,1.62322e+01,1.78853e+01,1.86753e+01,1.91469e+01
143,1.59623e+01,1.58437e+01,1.62262e+01,1.78792e+01,1.86691e+01,1.91407e+01
144,1.59527e+01,1.58341e+01,1.62166e+01,1.78693e+01,1.86591e+01,1.91306e+01
145,1.59430e+01,1.58244e+01,1.62069e+01,1.78594e+01,1.86491e+01,1.91205e+01
146,1.59369e+01,1.58183e+01,1.62007e+01,1.78531e+01,1.86427e+01,1.91142e+01
147,1.59347e+01,1.58161e+01,1.61985e+01,1.78508e+01,1.86404e+01,1.91118e+01
148,1.59331e+01,1.58145e+01,1.61969e+01,1.78492e+01,1.86388e+01,1.91102e+01
149,1.59284e+01,1.58098e+01,1.61922e+01,1.78444e+01,1.86339e+01,1.91053e+01
150,1.59196e+01,1.58010e+01,1.61833e+01,1.78353e+01,1.86247e+01,1.90960e+01
151,1.59095e+01,1.57909e+01,1.61732e+01,1.78249e+01,1.86143e+01,1.90855e+01
152,1.59022e+01,1.57836e+01,1.61659e+01,1.78174e+01,1.86067e+01,1.90779e+01
153,1.58991e+01,1.57805e+01,1.61627e+01,1.78142e+01,1.86035e+01,1.90746e+01
154,1.58977e+01,1.57792e+01,1.61614e+01,1.78129e+01,1.86021e+01,1.90733e+01
155,1.58942e+01,1.57757e+01,1.61578e+01,1.78092e+01,1.85984e+01,1.90695e+01
156,1.58864e+01,1.57678e+01,1.61500e+01,1.78012e+01,1.85903e+01,1.90614e+01
157,1.58762e+01,1.57577e+01,1.61398e+01,1.77908e+01,1.85798e+01,1.90508e+01
158,1.58678e+01,1.57493e+01,1.61314e+01,1.77821e+01,1.85710e+01,1.90420e+01
159,1.58636e+01,1.57451e+01,1.61271e+01,1.77778e+01,1.85667e+01,1.90376e+01
160,1.58622e+01,1.57437e+01,1.61257e+01,1.77764e+01,1.85652e+01,1.90361e+01
161,1.58596e+01,1.57411e+01,1.61232e+01,1.77738e+01,1.85625e+01,1.90334e+01
162,1.58530e+01,1.57345e+01,1.61165e+01,1.77669e+01,1.85557e+01,1.90265e+01
163,1.58431e+01,1.57247e+01,1.61066e+01,1.77568e+01,1.85454e+01,1.90162e+01
164,1.58338e+01,1.57154e+01,1.60973e+01,1.77473e+01,1.85358e+01,1.90065e+01
165,1.58284e+01,1.57100e+01,1.60918e+01,1.77417e+01,1.85301e+01,1.90008e+01
166,1.58265e+01,1.57081e+01,1.60900e+01,1.77398e+01,1.85282e+01,1.89989e+01
167,1.58247e+01,1.57063e+01,1.60881e+01,1.77379e+01,1.85263e+01,1.89970e+01
168,1.58193e+01,1.57009e+01,1.60827e+01,1.77324e+01,1.85208e+01,1.89914e+01
169,1.58101e+01,1.56917e+01,1.60734e+01,1.77229e+01,1.85112e+01,1.89817e+01
170,1.58002e+01,1.56818e+01,1.60635e+01,1.77128e+01,1.85009e+01,1.89714e+01
171,1.57935e+01,1.56752e+01,1.60568e+01,1.77059e+01,1.84940e+01,1.89644e+01
172,1.57909e+01,1.56726e+01,1.60542e+01,1.77033e+01,1.84913e+01,1.89617e+01
173,1.57896e+01,1.56712e+01,1.60528e+01,1.77018e+01,1.84899e+01,1.89603e+01
174,1.57854e+01,1.56671e+01,1.60487e+01,1.76976e+01,1.84856e+01,1.89560e+01
175,1.57770e+01,1.56587e+01,1.60403e+01,1.76890e+01,1.84769e+01,1.89472e+01
176,1.57669e+01,1.56486e+01,1.60301e+01,1.76786e+01,1.84663e+01,1.89366e+01
177,1.57591e+01,1.56408e+01,1.60222e+01,1.76705e+01,1.84582e+01,1.89284e+01
178,1.57555e+01,1.56372e+01,1.60186e+01,1.76668e+01,1.84545e+01,1.89247e+01
179,1.57542e+01,1.56359e+01,1.60173e+01,1.76655e+01,1.84532e+01,1.89234e+01
180,1.57511e+01,1.56328e+01,1.60143e+01,1.76624e+01,1.84500e+01,1.89202e+01
181,1.57439e+01,1.56256e+01,1.60070e+01,1.76549e+01,1.84425e+01,1.89126e+01
182,1.57338e+01,1.56156e+01,1.59969e+01,1.76446e+01,1.84320e+01,1.89021e+01
183,1.57250e+01,1.56067e+01,1.59880e+01,1.76355e+01,1.84229e+01,1.88929e+01
184,1.57202e+01,1.56020e+01,1.59833e+01,1.76307e+01,1.84179e+01,1.88879e+01
185,1.57187e+01,1.56004e+01,1.59817e+01,1.76291e+01,1.84163e+01,1.88863e+01
186,1.57165e+01,1.55983e+01,1.59795e+01,1.76269e+01,1.84141e+01,1.88840e+01
187,1.57105e+01,1.55923e+01,1.59735e+01,1.76207e+01,1.84078e+01,1.88777e+01
188,1.57009e+01,1.55827e+01,1.59638e+01,1.76108e+01,1.83978e+01,1.88677e+01
189,1.56913e+01,1.55731e+01,1.59542e+01,1.76010e+01,1.83879e+01,1.88577e+01
190,1.56853e+01,1.55671e+01,1.59482e+01,1.75948e+01,1.83817e+01,1.88514e+01
191,1.56831e+01,1.55650e+01,1.59460e+01,1.75926e+01,1.83795e+01,1.88492e+01
192,1.56816e+01,1.55634e+01,1.59445e+01,1.75910e+01,1.83779e+01,1.88476e+01
193,1.56768e+01,1.55586e+01,1.59397e+01,1.75861e+01,1.83729e+01,1.88426e+01
194,1.56680e+01,1.55498e+01,1.59308e+01,1.75770e+01,1.83637e+01,1.88333e+01
195,1.56579e+01,1.55398e+01,1.59207e+01,1.75667e+01,1.83533e+01,1.88229e+01
196,1.56507e+01,1.55326e+01,1.59135e+01,1.75593e+01,1.83458e+01,1.88153e+01
197,1.56477e+01,1.55296e+01,1.59105e+01,1.75562e+01,1.83427e+01,1.88122e+01
198,1.56464e+01,1.55283e+01,1.59092e+01,1.75549e+01,1.83414e+01,1.88109e+01
199,1.56428e+01,1.55247e+01,1.59056e+01,1.75512e+01,1.83376e+01,1.88071e+01
200,1.56350e+01,1.55169e+01,1.58977e+01,1.75432e+01,1.83295e+01,1.87989e+01
201,1.56249e+01,1.55068e+01,1.58875e+01,1.75328e+01,1.83190e+01,1.87883e+01
202,1.56165e+01,1.54985e+01,1.58792e+01,1.75242e+01,1.83103e+01,1.87797e+01
203,1.56124e+01,1.54944e+01,1.58751e+01,1.75200e+01,1.83061e+01,1.87754e+01
204,1.56111e+01,1.54930e+01,1.58737e+01,1.75186e+01,1.83047e+01,1.87740e+01
205,1.56085e+01,1.54904e+01,1.58711e+01,1.75160e+01,1.83020e+01,1.87713e+01
206,1.56018e+01,1.54838e+01,1.58644e+01,1.75091e+01,1.82951e+01,1.87643e+01
207,1.55920e+01,1.54739e+01,1.58545e+01,1.74990e+01,1.82848e+01,1.87540e+01
208,1.55827e+01,1.54647e+01,1.58453e+01,1.74895e+01,1.82753e+01,1.87444e+01
209,1.55774e+01,1.54594e+01,1.58399e+01,1.74841e+01,1.82698e+01,1.87388e+01
210,1.55757e+01,1.54576e+01,1.58382e+01,1.74823e+01,1.82680e+01,1.87370e+01
211,1.55738e+01,1.54558e+01,1.58363e+01,1.74804e+01,1.82661e+01,1.87351e+01
212,1.55684e+01,1.54504e+01,1.58309e+01,1.74748e+01,1.82604e+01,1.87294e+01
213,1.55591e+01,1.54412e+01,1.58216e+01,1.74653e+01,1.82508e+01,1.87197e+01
214,1.55493e+01,1.54314e+01,1.58117e+01,1.74552e+01,1.82406e+01,1.87095e+01
215,1.55428e+01,1.54248e+01,1.58051e+01,1.74485e+01,1.82338e+01,1.87026e+01
216,1.55403e+01,1.54223e+01,1.58026e+01,1.74459e+01,1.82312e+01,1.87000e+01
217,1.55389e+01,1.54209e+01,1.58013e+01,1.74445e+01,1.82298e+01,1.86986e+01
218,1.55347e+01,1.54168e+01,1.57971e+01,1.74402e+01,1.82255e+01,1.86942e+01
219,1.55263e+01,1.54084e+01,1.57886e+01,1.74316e+01,1.82168e+01,1.86855e+01
220,1.55162e+01,1.53983e+01,1.57785e+01,1.74212e+01,1.82063e+01,1.86749e+01
221,1.55085e+01,1.53906e+01,1.57707e+01,1.74133e+01,1.81982e+01,1.86668e+01
222,1.55050e+01,1.53871e+01,1.57672e+01,1.74097e+01,1.81946e+01,1.86632e+01
223,1.55037e+01,1.53858e+01,1.57660e+01,1.74085e+01,1.81933e+01,1.86619e+01
224,1.55007e+01,1.53828e+01,1.57629e+01,1.74053e+01,1.81901e+01,1.86587e+01
225,1.54934e+01,1.53755e+01,1.57556e+01,1.73978e+01,1.81826e+01,1.86511e+01
226,1.54833e+01,1.53655e+01,1.57455e+01,1.73875e+01,1.81722e+01,1.86406e+01
227,1.54746e+01,1.53567e+01,1.57367e+01,1.73785e+01,1.81631e+01,1.86315e+01
228,1.54699e+01,1.53521e+01,1.57321e+01,1.73738e+01,1.81583e+01,1.86266e+01
229,1.54684e+01,1.53506e+01,1.57306e+01,1.73722e+01,1.81567e+01,1.86251e+01
230,1.54663e+01,1.53484e+01,1.57284e+01,1.73700e+01,1.81545e+01,1.86228e+01
231,1.54602e+01,1.53424e+01,1.57223e+01,1.73638e+01,1.81482e+01,1.86165e+01
232,1.54506e+01,1.53328e+01,1.57126e+01,1.73539e+01,1.81382e+01,1.86064e+01
233,1.54411e+01,1.53233e+01,1.57031e+01,1.73441e+01,1.81283e+01,1.85965e+01
234,1.54352e+01,1.53174e+01,1.56972e+01,1.73381e+01,1.81222e+01,1.85903e+01
235,1.54331e+01,1.53154e+01,1.56951e+01,1.73360e+01,1.81201e+01,1.85882e+01
236,1.54316e+01,1.53138e+01,1.56936e+01,1.73344e+01,1.81185e+01,1.85866e+01
237,1.54268e+01,1.53090e+01,1.56887e+01,1.73294e+01,1.81135e+01,1.85816e+01
238,1.54179e+01,1.53001e+01,1.56798e+01,1.73203e+01,1.81043e+01,1.85723e+01
239,1.54079e+01,1.52902e+01,1.56698e+01,1.73101e+01,1.80939e+01,1.85619e+01
240,1.54008e+01,1.52831e+01,1.56627e+01,1.73028e+01,1.80866e+01,1.85544e+01
241,1.53979e+01,1.52802e+01,1.56597e+01,1.72998e+01,1.80835e+01,1.85514e+01
242,1.53966e+01,1.52789e+01,1.56585e+01,1.72985e+01,1.80822e+01,1.85501e+01
243,1.53930e+01,1.52753e+01,1.56548e+01,1.72948e+01,1.80785e+01,1.85463e+01
244,1.53851e+01,1.52674e+01,1.56469e+01,1.72867e+01,1.80703e+01,1.85381e+01
245,1.53750e+01,1.52573e+01,1.56368e+01,1.72763e+01,1.80598e+01,1.85275e+01
246,1.53668e+01,1.52491e+01,1.56285e+01,1.72679e+01,1.80513e+01,1.85190e+01
247,1.53628e+01,1.52451e+01,1.56245e+01,1.72638e+01,1.80472e+01,1.85148e+01
248,1.53615e+01,1.52438e+01,1.56232e+01,1.72625e+01,1.80458e+01,1.85134e+01
249,1.53589e+01,1.52412e+01,1.56206e+01,1.72598e+01,1.80431e+01,1.85107e+01
250,1.53522e+01,1.52345e+01,1.56139e+01,1.72529e+01,1.80361e+01,1.85037e+01
251,1.53423e+01,1.52247e+01,1.56040e+01,1.72428e+01,1.80259e+01,1.84934e+01
252,1.53332e+01,1.52156e+01,1.55948e+01,1.72334e+01,1.80164e+01,1.84839e+01
253,1.53280e+01,1.52104e+01,1.55896e+01,1.72281e+01,1.80110e+01,1.84785e+01
254,1.53263e+01,1.52087e+01,1.55879e+01,1.72263e+01,1.80093e+01,1.84767e+01
255,1.53245e+01,1.52069e+01,1.55861e+01,1.72245e+01,1.80074e+01,1.84748e+01
256,1.53190e+01,1.52014e+01,1.55806e+01,1.72188e+01,1.80017e+01,1.84691e+01
257,1.53097e+01,1.51921e+01,1.55713e+01,1.72093e+01,1.79921e+01,1.84594e+01
258,1.53000e+01,1.51824e+01,1.55615e+01,1.71993e+01,1.79820e+01,1.84492e+01
259,1.52935e+01,1.51760e+01,1.55550e+01,1.71927e+01,1.79753e+01,1.84425e+01
260,1.52911e+01,1.51736e+01,1.55526e+01,1.71902e+01,1.79728e+01,1.84399e+01
261,1.52898e+01,1.51722e+01,1.55512e+01,1.71888e+01,1.79714e+01,1.84385e+01
262,1.52855e+01,1.51680e+01,1.55470e+01,1.71845e+01,1.79670e+01,1.84341e+01
263,1.52771e+01,1.51596e+01,1.55385e+01,1.71758e+01,1.79582e+01,1.84253e+01
264,1.52670e+01,1.51495e+01,1.55284e+01,1.71655e+01,1.79478e+01,1.84148e+01
265,1.52594e+01,1.51419e+01,1.55208e+01,1.71577e+01,1.79399e+01,1.84069e+01
266,1.52560e+01,1.51385e+01,1.55174e+01,1.71542e+01,1.79364e+01,1.84033e+01
267,1.52548e+01,1.51373e+01,1.55162e+01,1.71530e+01,1.79351e+01,1.84021e+01
268,1.52517e+01,1.51342e+01,1.55130e+01,1.71498e+01,1.79319e+01,1.83988e+01
269,1.52444e+01,1.51269e+01,1.55057e+01,1.71422e+01,1.79243e+01,1.83912e+01
270,1.52344e+01,1.51169e+01,1.54956e+01,1.71320e+01,1.79139e+01,1.83807e+01
271,1.52257e+01,1.51083e+01,1.54869e+01,1.71231e+01,1.79049e+01,1.83717e+01
272,1.52212e+01,1.51037e+01,1.54824e+01,1.71184e+01,1.79002e+01,1.83670e+01
273,1.52197e+01,1.51023e+01,1.54810e+01,1.71170e+01,1.78988e+01,1.83655e+01
274,1.52176e+01,1.51001e+01,1.54788e+01,1.71147e+01,1.78965e+01,1.83632e+01
275,1.52114e+01,1.50940e+01,1.54726e+01,1.71084e+01,1.78901e+01,1.83568e+01
