# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.80479e+01,1.77433e+01,1.82677e+01,1.86077e+01,1.93686e+01,1.98258e+01
32,1.80386e+01,1.77341e+01,1.82584e+01,1.85984e+01,1.93591e+01,1.98163e+01
33,1.80331e+01,1.77286e+01,1.82529e+01,1.85928e+01,1.93536e+01,1.98106e+01
34,1.80314e+01,1.77269e+01,1.82512e+01,1.85911e+01,1.93518e+01,1.98089e+01
35,1.80299e+01,1.77255e+01,1.82497e+01,1.85897e+01,1.93504e+01,1.98074e+01
36,1.80250e+01,1.77206e+01,1.82448e+01,1.85847e+01,1.93453e+01,1.98024e+01
37,1.80160e+01,1.77116e+01,1.82357e+01,1.85756e+01,1.93362e+01,1.97931e+01
38,1.80062e+01,1.77018e+01,1.82259e+01,1.85657e+01,1.93261e+01,1.97831e+01
39,1.79994e+01,1.76951e+01,1.82191e+01,1.85589e+01,1.93193e+01,1.97762e+01
40,1.79969e+01,1.76926e+01,1.82166e+01,1.85564e+01,1.93167e+01,1.97736e+01
41,1.79959e+01,1.76915e+01,1.82155e+01,1.85553e+01,1.93156e+01,1.97725e+01
42,1.79921e+01,1.76878e+01,1.82118e+01,1.85516e+01,1.93119e+01,1.97687e+01
43,1.79841e+01,1.76798e+01,1.82037e+01,1.85435e+01,1.93037e+01,1.97605e+01
44,1.79741e+01,1.76698e+01,1.81937e+01,1.85334e+01,1.92934e+01,1.97502e+01
45,1.79662e+01,1.76620e+01,1.81857e+01,1.85254e+01,1.92854e+01,1.97421e+01
46,1.79626e+01,1.76584e+01,1.81822e+01,1.85218e+01,1.92818e+01,1.97384e+01
47,1.79616e+01,1.76574e+01,1.81811e+01,1.85208e+01,1.92807e+01,1.97374e+01
48,1.79589e+01,1.76548e+01,1.81785e+01,1.85181e+01,1.92780e+01,1.97347e+01
49,1.79520e+01,1.76479e+01,1.81716e+01,1.85112e+01,1.92710e+01,1.97276e+01
50,1.79422e+01,1.76381e+01,1.81617e+01,1.85012e+01,1.92610e+01,1.97175e+01
51,1.79333e+01,1.76292e+01,1.81528e+01,1.84923e+01,1.92519e+01,1.97084e+01
52,1.79285e+01,1.76245e+01,1.81480e+01,1.84875e+01,1.92471e+01,1.97035e+01
53,1.79271e+01,1.76231e+01,1.81466e+01,1.84861e+01,1.92457e+01,1.97021e+01
54,1.79254e+01,1.76214e+01,1.81448e+01,1.84843e+01,1.92439e+01,1.97003e+01
55,1.79198e+01,1.76158e+01,1.81392e+01,1.84786e+01,1.92382e+01,1.96945e+01
56,1.79104e+01,1.76064e+01,1.81298e+01,1.84692e+01,1.92286e+01,1.96849e+01
57,1.79008e+01,1.75969e+01,1.81202e+01,1.84595e+01,1.92189e+01,1.96751e+01
58,1.78947e+01,1.75909e+01,1.81141e+01,1.84534e+01,1.92127e+01,1.96689e+01
59,1.78927e+01,1.75888e+01,1.81121e+01,1.84514e+01,1.92106e+01,1.96668e+01
60,1.78915e+01,1.75876e+01,1.81109e+01,1.84502e+01,1.92094e+01,1.96656e+01
61,1.78872e+01,1.75833e+01,1.81065e+01,1.84458e+01,1.92050e+01,1.96612e+01
62,1.78786e+01,1.75748e+01,1.80979e+01,1.84372e+01,1.91963e+01,1.96524e+01
63,1.78686e+01,1.75649e+01,1.80879e+01,1.84271e+01,1.91861e+01,1.96422e+01
64,1.78614e+01,1.75576e+01,1.80806e+01,1.84198e+01,1.91787e+01,1.96347e+01
65,1.78584e+01,1.75547e+01,1.80777e+01,1.84168e+01,1.91757e+01,1.96317e+01
66,1.78574e+01,1.75537e+01,1.80767e+01,1.84158e+01,1.91747e+01,1.96307e+01
67,1.78542e+01,1.75505e+01,1.80735e+01,1.84126e+01,1.91715e+01,1.96274e+01
68,1.78468e+01,1.75431e+01,1.80660e+01,1.84051e+01,1.91638e+01,1.96198e+01
69,1.78368e+01,1.75331e+01,1.80560e+01,1.83950e+01,1.91537e+01,1.96095e+01
70,1.78284e+01,1.75248e+01,1.80476e+01,1.83866e+01,1.91451e+01,1.96009e+01
71,1.78243e+01,1.75207e+01,1.80434e+01,1.83824e+01,1.91410e+01,1.95967e+01
72,1.78231e+01,1.75196e+01,1.80423e+01,1.83813e+01,1.91398e+01,1.95956e+01
73,1.78210e+01,1.75174e+01,1.80401e+01,1.83791e+01,1.91376e+01,1.95933e+01
74,1.78147e+01,1.75111e+01,1.80338e+01,1.83728e+01,1.91312e+01,1.95869e+01
75,1.78050e+01,1.75015e+01,1.80241e+01,1.83630e+01,1.91214e+01,1.95770e+01
76,1.77958e+01,1.74923e+01,1.80149e+01,1.83537e+01,1.91120e+01,1.95676e+01
77,1.77904e+01,1.74870e+01,1.80095e+01,1.83483e+01,1.91065e+01,1.95621e+01
78,1.77888e+01,1.74854e+01,1.80079e+01,1.83467e+01,1.91049e+01,1.95604e+01
79,1.77874e+01,1.74839e+01,1.80064e+01,1.83452e+01,1.91034e+01,1.95589e+01
80,1.77824e+01,1.74790e+01,1.80014e+01,1.83402e+01,1.90983e+01,1.95538e+01
81,1.77734e+01,1.74700e+01,1.79924e+01,1.83311e+01,1.90891e+01,1.95446e+01
82,1.77636e+01,1.74602e+01,1.79826e+01,1.83213e+01,1.90792e+01,1.95345e+01
83,1.77570e+01,1.74536e+01,1.79759e+01,1.83146e+01,1.90724e+01,1.95278e+01
84,1.77545e+01,1.74512e+01,1.79735e+01,1.83121e+01,1.90699e+01,1.95253e+01
85,1.77535e+01,1.74502e+01,1.79724e+01,1.83111e+01,1.90689e+01,1.95242e+01
86,1.77497e+01,1.74464e+01,1.79687e+01,1.83073e+01,1.90651e+01,1.95204e+01
87,1.77417e+01,1.74384e+01,1.79606e+01,1.82992e+01,1.90568e+01,1.95121e+01
88,1.77317e+01,1.74284e+01,1.79505e+01,1.82891e+01,1.90467e+01,1.95018e+01
89,1.77239e+01,1.74207e+01,1.79427e+01,1.82812e+01,1.90387e+01,1.94939e+01
90,1.77204e+01,1.74172e+01,1.79392e+01,1.82777e+01,1.90352e+01,1.94903e+01
91,1.77194e+01,1.74162e+01,1.79382e+01,1.82768e+01,1.90342e+01,1.94893e+01
92,1.77167e+01,1.74136e+01,1.79356e+01,1.82741e+01,1.90315e+01,1.94866e+01
93,1.77098e+01,1.74067e+01,1.79286e+01,1.82671e+01,1.90244e+01,1.94795e+01
94,1.77000e+01,1.73969e+01,1.79187e+01,1.82572e+01,1.90144e+01,1.94694e+01
95,1.76912e+01,1.73881e+01,1.79099e+01,1.82483e+01,1.90054e+01,1.94604e+01
96,1.76865e+01,1.73835e+01,1.79052e+01,1.82436e+01,1.90007e+01,1.94556e+01
97,1.76852e+01,1.73822e+01,1.79039e+01,1.82423e+01,1.89994e+01,1.94543e+01
98,1.76834e+01,1.73804e+01,1.79022e+01,1.82405e+01,1.89975e+01,1.94524e+01
99,1.76778e+01,1.73748e+01,1.78965e+01,1.82348e+01,1.89918e+01,1.94466e+01
100,1.76684e+01,1.73654e+01,1.78871e+01,1.82253e+01,1.89822e+01,1.94370e+01
101,1.76589e+01,1.73559e+01,1.78775e+01,1.82157e+01,1.89725e+01,1.94273e+01
102,1.76529e+01,1.73500e+01,1.78716e+01,1.82098e+01,1.89665e+01,1.94212e+01
103,1.76510e+01,1.73481e+01,1.78696e+01,1.82078e+01,1.89645e+01,1.94192e+01
104,1.76498e+01,1.73469e+01,1.78684e+01,1.82066e+01,1.89633e+01,1.94180e+01
105,1.76454e+01,1.73425e+01,1.78640e+01,1.82022e+01,1.89588e+01,1.94135e+01
106,1.76368e+01,1.73340e+01,1.78554e+01,1.81935e+01,1.89501e+01,1.94047e+01
107,1.76269e+01,1.73241e+01,1.78455e+01,1.81835e+01,1.89400e+01,1.93945e+01
108,1.76197e+01,1.73170e+01,1.78383e+01,1.81763e+01,1.89327e+01,1.93872e+01
109,1.76168e+01,1.73141e+01,1.78354e+01,1.81734e+01,1.89298e+01,1.93842e+01
110,1.76159e+01,1.73132e+01,1.78344e+01,1.81724e+01,1.89288e+01,1.93833e+01
111,1.76127e+01,1.73100e+01,1.78312e+01,1.81692e+01,1.89255e+01,1.93800e+01
112,1.76052e+01,1.73025e+01,1.78237e+01,1.81616e+01,1.89179e+01,1.93723e+01
113,1.75952e+01,1.72925e+01,1.78137e+01,1.81516e+01,1.89077e+01,1.93620e+01
114,1.75869e+01,1.72843e+01,1.78054e+01,1.81432e+01,1.88993e+01,1.93536e+01
115,1.75829e+01,1.72803e+01,1.78013e+01,1.81392e+01,1.88952e+01,1.93495e+01
116,1.75818e+01,1.72792e+01,1.78003e+01,1.81381e+01,1.88941e+01,1.93484e+01
117,1.75796e+01,1.72771e+01,1.77981e+01,1.81359e+01,1.88919e+01,1.93461e+01
118,1.75733e+01,1.72708e+01,1.77917e+01,1.81295e+01,1.88854e+01,1.93396e+01
119,1.75636e+01,1.72611e+01,1.77820e+01,1.81198e+01,1.88756e+01,1.93297e+01
120,1.75545e+01,1.72520e+01,1.77728e+01,1.81106e+01,1.88663e+01,1.93204e+01
121,1.75493e+01,1.72468e+01,1.77676e+01,1.81053e+01,1.88609e+01,1.93150e+01
122,1.75477e+01,1.72453e+01,1.77660e+01,1.81037e+01,1.88594e+01,1.93134e+01
123,1.75463e+01,1.72438e+01,1.77646e+01,1.81023e+01,1.88579e+01,1.93119e+01
124,1.75412e+01,1.72388e+01,1.77595e+01,1.80972e+01,1.88528e+01,1.93068e+01
125,1.75322e+01,1.72298e+01,1.77505e+01,1.80881e+01,1.88436e+01,1.92975e+01
126,1.75225e+01,1.72201e+01,1.77407e+01,1.80783e+01,1.88337e+01,1.92875e+01
127,1.75159e+01,1.72136e+01,1.77342e+01,1.80717e+01,1.88270e+01,1.92809e+01
128,1.75136e+01,1.72113e+01,1.77318e+01,1.80694e+01,1.88247e+01,1.92785e+01
129,1.75126e+01,1.72103e+01,1.77308e+01,1.80684e+01,1.88236e+01,1.92774e+01
130,1.75088e+01,1.72065e+01,1.77270e+01,1.80645e+01,1.88198e+01,1.92736e+01
131,1.75007e+01,1.71984e+01,1.77189e+01,1.80564e+01,1.88115e+01,1.92653e+01
132,1.74907e+01,1.71885e+01,1.77089e+01,1.80463e+01,1.88014e+01,1.92550e+01
133,1.74830e+01,1.71808e+01,1.77012e+01,1.80386e+01,1.87935e+01,1.92472e+01
134,1.74797e+01,1.71775e+01,1.76978e+01,1.80352e+01,1.87901e+01,1.92437e+01
135,1.74787e+01,1.71765e+01,1.76968e+01,1.80342e+01,1.87891e+01,1.92427e+01
136,1.74760e+01,1.71739e+01,1.76941e+01,1.80315e+01,1.87864e+01,1.92400e+01
137,1.74691e+01,1.71669e+01,1.76872e+01,1.80245e+01,1.87793e+01,1.92329e+01
138,1.74592e+01,1.71571e+01,1.76773e+01,1.80146e+01,1.87693e+01,1.92228e+01
139,1.74505e+01,1.71485e+01,1.76685e+01,1.80058e+01,1.87604e+01,1.92138e+01
140,1.74459e+01,1.71439e+01,1.76640e+01,1.80012e+01,1.87558e+01,1.92092e+01
141,1.74447e+01,1.71427e+01,1.76627e+01,1.80000e+01,1.87545e+01,1.92079e+01
142,1.74429e+01,1.71409e+01,1.76609e+01,1.79981e+01,1.87527e+01,1.92061e+01
143,1.74372e+01,1.71352e+01,1.76552e+01,1.79924e+01,1.87469e+01,1.92002e+01
144,1.74278e+01,1.71259e+01,1.76458e+01,1.79829e+01,1.87373e+01,1.91906e+01
145,1.74184e+01,1.71165e+01,1.76363e+01,1.79734e+01,1.87277e+01,1.91809e+01
146,1.74125e+01,1.71107e+01,1.76305e+01,1.79675e+01,1.87218e+01,1.91750e+01
147,1.74107e+01,1.71088e+01,1.76286e+01,1.79657e+01,1.87199e+01,1.91731e+01
148,1.74095e+01,1.71076e+01,1.76274e+01,1.79645e+01,1.87187e+01,1.91718e+01
149,1.74051e+01,1.71032e+01,1.76230e+01,1.79600e+01,1.87142e+01,1.91673e+01
150,1.73965e+01,1.70946e+01,1.76143e+01,1.79513e+01,1.87054e+01,1.91585e+01
151,1.73866e+01,1.70848e+01,1.76044e+01,1.79414e+01,1.86953e+01,1.91484e+01
152,1.73795e+01,1.70778e+01,1.75973e+01,1.79343e+01,1.86881e+01,1.91411e+01
153,1.73767e+01,1.70750e+01,1.75946e+01,1.79315e+01,1.86853e+01,1.91383e+01
154,1.73758e+01,1.70741e+01,1.75936e+01,1.79305e+01,1.86844e+01,1.91373e+01
155,1.73726e+01,1.70709e+01,1.75904e+01,1.79273e+01,1.86811e+01,1.91340e+01
156,1.73650e+01,1.70633e+01,1.75828e+01,1.79196e+01,1.86734e+01,1.91263e+01
157,1.73551e+01,1.70534e+01,1.75728e+01,1.79096e+01,1.86632e+01,1.91161e+01
158,1.73469e+01,1.70453e+01,1.75646e+01,1.79014e+01,1.86549e+01,1.91077e+01
159,1.73430e+01,1.70414e+01,1.75607e+01,1.78975e+01,1.86510e+01,1.91037e+01
160,1.73420e+01,1.70404e+01,1.75597e+01,1.78964e+01,1.86499e+01,1.91027e+01
161,1.73397e+01,1.70382e+01,1.75575e+01,1.78942e+01,1.86477e+01,1.91004e+01
162,1.73334e+01,1.70318e+01,1.75511e+01,1.78878e+01,1.86412e+01,1.90939e+01
163,1.73237e+01,1.70222e+01,1.75414e+01,1.78780e+01,1.86313e+01,1.90840e+01
164,1.73146e+01,1.70132e+01,1.75323e+01,1.78689e+01,1.86221e+01,1.90747e+01
165,1.73095e+01,1.70080e+01,1.75271e+01,1.78637e+01,1.86169e+01,1.90694e+01
166,1.73080e+01,1.70066e+01,1.75256e+01,1.78622e+01,1.86154e+01,1.90679e+01
167,1.73066e+01,1.70051e+01,1.75242e+01,1.78608e+01,1.86139e+01,1.90664e+01
168,1.73015e+01,1.70001e+01,1.75191e+01,1.78556e+01,1.86087e+01,1.90612e+01
169,1.72925e+01,1.69911e+01,1.75100e+01,1.78465e+01,1.85995e+01,1.90520e+01
170,1.72828e+01,1.69814e+01,1.75003e+01,1.78368e+01,1.85897e+01,1.90420e+01
171,1.72764e+01,1.69751e+01,1.74939e+01,1.78303e+01,1.85831e+01,1.90355e+01
172,1.72741e+01,1.69728e+01,1.74916e+01,1.78281e+01,1.85809e+01,1.90332e+01
173,1.72731e+01,1.69718e+01,1.74906e+01,1.78271e+01,1.85798e+01,1.90322e+01
174,1.72693e+01,1.69680e+01,1.74868e+01,1.78232e+01,1.85759e+01,1.90282e+01
175,1.72612e+01,1.69599e+01,1.74786e+01,1.78150e+01,1.85677e+01,1.90199e+01
176,1.72512e+01,1.69500e+01,1.74687e+01,1.78050e+01,1.85575e+01,1.90097e+01
177,1.72436e+01,1.69424e+01,1.74610e+01,1.77973e+01,1.85498e+01,1.90019e+01
178,1.72404e+01,1.69392e+01,1.74578e+01,1.77941e+01,1.85465e+01,1.89986e+01
179,1.72395e+01,1.69383e+01,1.74569e+01,1.77931e+01,1.85456e+01,1.89977e+01
180,1.72367e+01,1.69356e+01,1.74541e+01,1.77904e+01,1.85428e+01,1.89949e+01
181,1.72297e+01,1.69286e+01,1.74471e+01,1.77833e+01,1.85357e+01,1.89877e+01
182,1.72199e+01,1.69188e+01,1.74372e+01,1.77734e+01,1.85256e+01,1.89776e+01
183,1.72113e+01,1.69102e+01,1.74286e+01,1.77647e+01,1.85169e+01,1.89688e+01
184,1.72068e+01,1.69058e+01,1.74241e+01,1.77603e+01,1.85124e+01,1.89643e+01
185,1.72057e+01,1.69046e+01,1.74230e+01,1.77591e+01,1.85112e+01,1.89631e+01
186,1.72038e+01,1.69028e+01,1.74211e+01,1.77573e+01,1.85093e+01,1.89612e+01
187,1.71981e+01,1.68971e+01,1.74154e+01,1.77515e+01,1.85035e+01,1.89553e+01
188,1.71887e+01,1.68877e+01,1.74060e+01,1.77420e+01,1.84939e+01,1.89457e+01
189,1.71793e+01,1.68784e+01,1.73965e+01,1.77325e+01,1.84843e+01,1.89361e+01
190,1.71736e+01,1.68727e+01,1.73908e+01,1.77268e+01,1.84785e+01,1.89302e+01
191,1.71718e+01,1.68709e+01,1.73890e+01,1.77250e+01,1.84767e+01,1.89284e+01
192,1.71706e+01,1.68698e+01,1.73878e+01,1.77238e+01,1.84755e+01,1.89272e+01
193,1.71662e+01,1.68653e+01,1.73833e+01,1.77193e+01,1.84710e+01,1.89226e+01
194,1.71575e+01,1.68567e+01,1.73747e+01,1.77106e+01,1.84622e+01,1.89138e+01
195,1.71477e+01,1.68469e+01,1.73648e+01,1.77007e+01,1.84522e+01,1.89037e+01
196,1.71407e+01,1.68400e+01,1.73579e+01,1.76937e+01,1.84451e+01,1.88966e+01
197,1.71381e+01,1.68373e+01,1.73552e+01,1.76910e+01,1.84424e+01,1.88938e+01
198,1.71372e+01,1.68364e+01,1.73543e+01,1.76901e+01,1.84414e+01,1.88929e+01
199,1.71339e+01,1.68332e+01,1.73510e+01,1.76868e+01,1.84381e+01,1.88896e+01
200,1.71263e+01,1.68256e+01,1.73434e+01,1.76791e+01,1.84304e+01,1.88818e+01
201,1.71164e+01,1.68157e+01,1.73334e+01,1.76691e+01,1.84203e+01,1.88716e+01
202,1.71083e+01,1.68077e+01,1.73253e+01,1.76610e+01,1.84120e+01,1.88633e+01
203,1.71045e+01,1.68039e+01,1.73215e+01,1.76572e+01,1.84082e+01,1.88594e+01
204,1.71035e+01,1.68029e+01,1.73205e+01,1.76562e+01,1.84072e+01,1.88585e+01
205,1.71013e+01,1.68007e+01,1.73183e+01,1.76539e+01,1.84049e+01,1.88562e+01
206,1.70949e+01,1.67943e+01,1.73118e+01,1.76474e+01,1.83984e+01,1.88496e+01
207,1.70852e+01,1.67847e+01,1.73022e+01,1.76377e+01,1.83885e+01,1.88397e+01
208,1.70762e+01,1.67757e+01,1.72931e+01,1.76287e+01,1.83794e+01,1.88305e+01
209,1.70712e+01,1.67707e+01,1.72881e+01,1.76236e+01,1.83743e+01,1.88253e+01
210,1.70698e+01,1.67693e+01,1.72867e+01,1.76222e+01,1.83729e+01,1.88239e+01
211,1.70683e+01,1.67679e+01,1.72852e+01,1.76207e+01,1.83714e+01,1.88224e+01
212,1.70632e+01,1.67628e+01,1.72801e+01,1.76155e+01,1.83661e+01,1.88171e+01
213,1.70541e+01,1.67537e+01,1.72710e+01,1.76064e+01,1.83569e+01,1.88079e+01
214,1.70445e+01,1.67442e+01,1.72614e+01,1.75967e+01,1.83471e+01,1.87980e+01
215,1.70382e+01,1.67379e+01,1.72550e+01,1.75904e+01,1.83407e+01,1.87916e+01
216,1.70361e+01,1.67358e+01,1.72529e+01,1.75882e+01,1.83385e+01,1.87894e+01
217,1.70351e+01,1.67348e+01,1.72519e+01,1.75872e+01,1.83375e+01,1.87884e+01
218,1.70312e+01,1.67309e+01,1.72480e+01,1.75833e+01,1.83336e+01,1.87844e+01
219,1.70231e+01,1.67228e+01,1.72398e+01,1.75751e+01,1.83253e+01,1.87760e+01
220,1.70132e+01,1.67129e+01,1.72299e+01,1.75651e+01,1.83152e+01,1.87659e+01
221,1.70057e+01,1.67055e+01,1.72224e+01,1.75576e+01,1.83076e+01,1.87582e+01
222,1.70025e+01,1.67023e+01,1.72192e+01,1.75544e+01,1.83044e+01,1.87550e+01
223,1.70016e+01,1.67014e+01,1.72183e+01,1.75535e+01,1.83035e+01,1.87541e+01
224,1.69989e+01,1.66987e+01,1.72156e+01,1.75507e+01,1.83007e+01,1.87513e+01
225,1.69918e+01,1.66917e+01,1.72085e+01,1.75436e+01,1.82935e+01,1.87441e+01
226,1.69820e+01,1.66819e+01,1.71986e+01,1.75337e+01,1.82835e+01,1.87340e+01
227,1.69735e+01,1.66734e+01,1.71901e+01,1.75251e+01,1.82748e+01,1.87253e+01
228,1.69691e+01,1.66691e+01,1.71857e+01,1.75208e+01,1.82704e+01,1.87208e+01
229,1.69680e+01,1.66680e+01,1.71846e+01,1.75196e+01,1.82693e+01,1.87197e+01
230,1.69662e+01,1.66662e+01,1.71828e+01,1.75178e+01,1.82674e+01,1.87178e+01
231,1.69604e+01,1.66604e+01,1.71770e+01,1.75120e+01,1.82615e+01,1.87119e+01
232,1.69510e+01,1.66510e+01,1.71675e+01,1.75025e+01,1.82519e+01,1.87022e+01
233,1.69417e+01,1.66418e+01,1.71582e+01,1.74931e+01,1.82425e+01,1.86927e+01
234,1.69361e+01,1.66362e+01,1.71526e+01,1.74875e+01,1.82367e+01,1.86870e+01
235,1.69344e+01,1.66345e+01,1.71509e+01,1.74858e+01,1.82350e+01,1.86852e+01
236,1.69332e+01,1.66333e+01,1.71497e+01,1.74846e+01,1.82338e+01,1.86840e+01
237,1.69287e+01,1.66288e+01,1.71452e+01,1.74800e+01,1.82292e+01,1.86794e+01
238,1.69200e+01,1.66202e+01,1.71365e+01,1.74713e+01,1.82204e+01,1.86705e+01
239,1.69103e+01,1.66105e+01,1.71267e+01,1.74614e+01,1.82104e+01,1.86605e+01
240,1.69034e+01,1.66036e+01,1.71198e+01,1.74545e+01,1.82035e+01,1.86535e+01
241,1.69008e+01,1.66011e+01,1.71172e+01,1.74519e+01,1.82009e+01,1.86508e+01
242,1.69000e+01,1.66002e+01,1.71163e+01,1.74511e+01,1.82000e+01,1.86500e+01
243,1.68966e+01,1.65969e+01,1.71130e+01,1.74477e+01,1.81966e+01,1.86466e+01
244,1.68890e+01,1.65893e+01,1.71054e+01,1.74400e+01,1.81888e+01,1.86387e+01
245,1.68791e+01,1.65794e+01,1.70954e+01,1.74300e+01,1.81787e+01,1.86286e+01
246,1.68711e+01,1.65715e+01,1.70874e+01,1.74220e+01,1.81706e+01,1.86204e+01
247,1.68674e+01,1.65678e+01,1.70837e+01,1.74183e+01,1.81669e+01,1.86167e+01
248,1.68665e+01,1.65669e+01,1.70828e+01,1.74174e+01,1.81659e+01,1.86157e+01
249,1.68642e+01,1.65646e+01,1.70805e+01,1.74151e+01,1.81636e+01,1.86134e+01
250,1.68578e+01,1.65582e+01,1.70741e+01,1.74086e+01,1.81570e+01,1.86068e+01
251,1.68481e+01,1.65486e+01,1.70644e+01,1.73988e+01,1.81472e+01,1.85969e+01
252,1.68392e+01,1.65397e+01,1.70554e+01,1.73899e+01,1.81381e+01,1.85877e+01
253,1.68343e+01,1.65348e+01,1.70505e+01,1.73849e+01,1.81331e+01,1.85827e+01
254,1.68330e+01,1.65335e+01,1.70492e+01,1.73836e+01,1.81318e+01,1.85814e+01
255,1.68315e+01,1.65320e+01,1.70477e+01,1.73821e+01,1.81303e+01,1.85799e+01
256,1.68263e+01,1.65269e+01,1.70425e+01,1.73769e+01,1.81250e+01,1.85745e+01
257,1.68173e+01,1.65178e+01,1.70334e+01,1.73677e+01,1.81158e+01,1.85653e+01
258,1.68077e+01,1.65083e+01,1.70238e+01,1.73581e+01,1.81061e+01,1.85555e+01
259,1.68015e+01,1.65022e+01,1.70176e+01,1.73519e+01,1.80998e+01,1.85491e+01
260,1.67995e+01,1.65001e+01,1.70156e+01,1.73498e+01,1.80977e+01,1.85470e+01
261,1.67985e+01,1.64991e+01,1.70146e+01,1.73488e+01,1.80967e+01,1.85460e+01
262,1.67946e+01,1.64952e+01,1.70106e+01,1.73449e+01,1.80927e+01,1.85420e+01
263,1.67864e+01,1.64871e+01,1.70024e+01,1.73366e+01,1.80843e+01,1.85336e+01
264,1.67765e+01,1.64772e+01,1.69925e+01,1.73267e+01,1.80743e+01,1.85235e+01
265,1.67691e+01,1.64699e+01,1.69851e+01,1.73192e+01,1.80668e+01,1.85159e+01
266,1.67661e+01,1.64668e+01,1.69821e+01,1.73161e+01,1.80637e+01,1.85128e+01
267,1.67652e+01,1.64660e+01,1.69812e+01,1.73153e+01,1.80628e+01,1.85120e+01
268,1.67624e+01,1.64632e+01,1.69784e+01,1.73125e+01,1.80600e+01,1.85091e+01
269,1.67554e+01,1.64562e+01,1.69713e+01,1.73053e+01,1.80528e+01,1.85019e+01
270,1.67455e+01,1.64464e+01,1.69615e+01,1.72955e+01,1.80428e+01,1.84918e+01
271,1.67371e+01,1.64380e+01,1.69530e+01,1.72870e+01,1.80342e+01,1.84832e+01
272,1.67329e+01,1.64338e+01,1.69488e+01,1.72827e+01,1.80299e+01,1.84788e+01
273,1.67318e+01,1.64327e+01,1.69477e+01,1.72816e+01,1.80288e+01,1.84778e+01
274,1.67300e+01,1.64309e+01,1.69459e+01,1.72798e+01,1.80269e+01,1.84759e+01
275,1.67241e+01,1.64251e+01,1.69400e+01,1.72739e+01,1.80210e+01,1.84699e+01
