# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.15035e+01,1.12254e+01,1.42957e+01,1.82491e+01,1.85538e+01,1.99346e+01
28,1.15265e+01,1.12483e+01,1.43196e+01,1.82743e+01,1.85791e+01,1.99604e+01
29,1.15438e+01,1.12655e+01,1.43376e+01,1.82933e+01,1.85982e+01,1.99799e+01
30,1.15380e+01,1.12598e+01,1.43315e+01,1.82869e+01,1.85917e+01,1.99732e+01
31,1.15124e+01,1.12342e+01,1.43049e+01,1.82588e+01,1.85636e+01,1.99446e+01
32,1.14889e+01,1.12108e+01,1.42805e+01,1.82331e+01,1.85378e+01,1.99182e+01
33,1.14874e+01,1.12093e+01,1.42789e+01,1.82314e+01,1.85360e+01,1.99165e+01
34,1.15074e+01,1.12292e+01,1.42997e+01,1.82533e+01,1.85580e+01,1.99389e+01
35,1.15288e+01,1.12506e+01,1.43220e+01,1.82768e+01,1.85816e+01,1.99629e+01
36,1.15302e+01,1.12519e+01,1.43234e+01,1.82783e+01,1.85831e+01,1.99645e+01
37,1.15085e+01,1.12303e+01,1.43008e+01,1.82545e+01,1.85592e+01,1.99401e+01
38,1.14818e+01,1.12038e+01,1.42732e+01,1.82254e+01,1.85300e+01,1.99103e+01
39,1.14731e+01,1.11951e+01,1.42640e+01,1.82157e+01,1.85203e+01,1.99005e+01
40,1.14882e+01,1.12102e+01,1.42799e+01,1.82325e+01,1.85371e+01,1.99176e+01
41,1.15120e+01,1.12338e+01,1.43045e+01,1.82584e+01,1.85631e+01,1.99441e+01
42,1.15203e+01,1.12421e+01,1.43132e+01,1.82676e+01,1.85723e+01,1.99535e+01
43,1.15042e+01,1.12261e+01,1.42964e+01,1.82498e+01,1.85545e+01,1.99352e+01
44,1.14763e+01,1.11983e+01,1.42674e+01,1.82193e+01,1.85239e+01,1.99041e+01
45,1.14610e+01,1.11830e+01,1.42514e+01,1.82024e+01,1.85069e+01,1.98868e+01
46,1.14700e+01,1.11920e+01,1.42609e+01,1.82125e+01,1.85171e+01,1.98972e+01
47,1.14938e+01,1.12157e+01,1.42856e+01,1.82385e+01,1.85432e+01,1.99238e+01
48,1.15084e+01,1.12302e+01,1.43008e+01,1.82545e+01,1.85592e+01,1.99401e+01
49,1.14989e+01,1.12207e+01,1.42908e+01,1.82439e+01,1.85486e+01,1.99293e+01
50,1.14719e+01,1.11939e+01,1.42628e+01,1.82145e+01,1.85190e+01,1.98992e+01
51,1.14508e+01,1.11729e+01,1.42409e+01,1.81914e+01,1.84958e+01,1.98756e+01
52,1.14531e+01,1.11752e+01,1.42433e+01,1.81939e+01,1.84984e+01,1.98782e+01
53,1.14750e+01,1.11969e+01,1.42660e+01,1.82178e+01,1.85224e+01,1.99026e+01
54,1.14945e+01,1.12164e+01,1.42863e+01,1.82392e+01,1.85439e+01,1.99245e+01
55,1.14920e+01,1.12139e+01,1.42837e+01,1.82365e+01,1.85411e+01,1.99217e+01
56,1.14680e+01,1.11900e+01,1.42588e+01,1.82102e+01,1.85148e+01,1.98948e+01
57,1.14429e+01,1.11649e+01,1.42326e+01,1.81827e+01,1.84871e+01,1.98666e+01
58,1.14379e+01,1.11600e+01,1.42275e+01,1.81772e+01,1.84816e+01,1.98611e+01
59,1.14558e+01,1.11778e+01,1.42461e+01,1.81969e+01,1.85014e+01,1.98813e+01
60,1.14786e+01,1.12006e+01,1.42698e+01,1.82218e+01,1.85264e+01,1.99067e+01
61,1.14833e+01,1.12053e+01,1.42747e+01,1.82270e+01,1.85317e+01,1.99120e+01
62,1.14641e+01,1.11861e+01,1.42547e+01,1.82059e+01,1.85104e+01,1.98904e+01
63,1.14367e+01,1.11588e+01,1.42262e+01,1.81759e+01,1.84803e+01,1.98597e+01
64,1.14247e+01,1.11469e+01,1.42138e+01,1.81627e+01,1.84671e+01,1.98462e+01
65,1.14372e+01,1.11593e+01,1.42268e+01,1.81765e+01,1.84810e+01,1.98604e+01
66,1.14612e+01,1.11833e+01,1.42517e+01,1.82028e+01,1.85073e+01,1.98872e+01
67,1.14726e+01,1.11946e+01,1.42636e+01,1.82153e+01,1.85199e+01,1.99001e+01
68,1.14595e+01,1.11816e+01,1.42499e+01,1.82008e+01,1.85053e+01,1.98852e+01
69,1.14318e+01,1.11540e+01,1.42212e+01,1.81706e+01,1.84750e+01,1.98543e+01
70,1.14137e+01,1.11359e+01,1.42023e+01,1.81506e+01,1.84549e+01,1.98339e+01
71,1.14196e+01,1.11418e+01,1.42085e+01,1.81573e+01,1.84616e+01,1.98407e+01
72,1.14428e+01,1.11649e+01,1.42326e+01,1.81826e+01,1.84870e+01,1.98666e+01
73,1.14598e+01,1.11818e+01,1.42503e+01,1.82013e+01,1.85058e+01,1.98858e+01
74,1.14536e+01,1.11757e+01,1.42438e+01,1.81944e+01,1.84989e+01,1.98787e+01
75,1.14278e+01,1.11500e+01,1.42170e+01,1.81662e+01,1.84706e+01,1.98498e+01
76,1.14046e+01,1.11269e+01,1.41929e+01,1.81408e+01,1.84451e+01,1.98239e+01
77,1.14036e+01,1.11258e+01,1.41918e+01,1.81396e+01,1.84439e+01,1.98226e+01
78,1.14238e+01,1.11460e+01,1.42129e+01,1.81618e+01,1.84662e+01,1.98454e+01
79,1.14451e+01,1.11672e+01,1.42350e+01,1.81851e+01,1.84896e+01,1.98692e+01
80,1.14461e+01,1.11682e+01,1.42360e+01,1.81862e+01,1.84906e+01,1.98703e+01
81,1.14241e+01,1.11463e+01,1.42131e+01,1.81621e+01,1.84665e+01,1.98456e+01
82,1.13977e+01,1.11199e+01,1.41857e+01,1.81332e+01,1.84374e+01,1.98160e+01
83,1.13894e+01,1.11117e+01,1.41771e+01,1.81240e+01,1.84282e+01,1.98067e+01
84,1.14049e+01,1.11271e+01,1.41932e+01,1.81412e+01,1.84455e+01,1.98243e+01
85,1.14286e+01,1.11507e+01,1.42178e+01,1.81670e+01,1.84714e+01,1.98507e+01
86,1.14365e+01,1.11587e+01,1.42261e+01,1.81758e+01,1.84802e+01,1.98597e+01
87,1.14201e+01,1.11423e+01,1.42090e+01,1.81576e+01,1.84620e+01,1.98410e+01
88,1.13923e+01,1.11146e+01,1.41801e+01,1.81273e+01,1.84315e+01,1.98100e+01
89,1.13773e+01,1.10997e+01,1.41645e+01,1.81108e+01,1.84149e+01,1.97931e+01
90,1.13868e+01,1.11091e+01,1.41744e+01,1.81214e+01,1.84256e+01,1.98040e+01
91,1.14107e+01,1.11330e+01,1.41993e+01,1.81475e+01,1.84518e+01,1.98307e+01
92,1.14249e+01,1.11471e+01,1.42141e+01,1.81631e+01,1.84675e+01,1.98467e+01
93,1.14150e+01,1.11372e+01,1.42037e+01,1.81521e+01,1.84564e+01,1.98354e+01
94,1.13880e+01,1.11103e+01,1.41756e+01,1.81226e+01,1.84268e+01,1.98052e+01
95,1.13672e+01,1.10896e+01,1.41541e+01,1.80999e+01,1.84039e+01,1.97820e+01
96,1.13700e+01,1.10924e+01,1.41570e+01,1.81029e+01,1.84070e+01,1.97851e+01
97,1.13921e+01,1.11144e+01,1.41799e+01,1.81271e+01,1.84313e+01,1.98098e+01
98,1.14114e+01,1.11336e+01,1.41999e+01,1.81482e+01,1.84525e+01,1.98314e+01
99,1.14085e+01,1.11307e+01,1.41969e+01,1.81450e+01,1.84493e+01,1.98282e+01
100,1.13843e+01,1.11066e+01,1.41718e+01,1.81185e+01,1.84227e+01,1.98011e+01
101,1.13594e+01,1.10818e+01,1.41459e+01,1.80912e+01,1.83953e+01,1.97731e+01
102,1.13549e+01,1.10773e+01,1.41412e+01,1.80863e+01,1.83903e+01,1.97681e+01
103,1.13732e+01,1.10956e+01,1.41603e+01,1.81064e+01,1.84105e+01,1.97887e+01
104,1.13958e+01,1.11181e+01,1.41838e+01,1.81312e+01,1.84354e+01,1.98140e+01
105,1.14002e+01,1.11224e+01,1.41883e+01,1.81359e+01,1.84402e+01,1.98189e+01
106,1.13806e+01,1.11029e+01,1.41679e+01,1.81144e+01,1.84186e+01,1.97969e+01
107,1.13533e+01,1.10757e+01,1.41396e+01,1.80846e+01,1.83886e+01,1.97663e+01
108,1.13418e+01,1.10643e+01,1.41276e+01,1.80719e+01,1.83759e+01,1.97534e+01
109,1.13547e+01,1.10771e+01,1.41410e+01,1.80862e+01,1.83902e+01,1.97680e+01
110,1.13787e+01,1.11011e+01,1.41660e+01,1.81124e+01,1.84166e+01,1.97948e+01
111,1.13898e+01,1.11121e+01,1.41775e+01,1.81246e+01,1.84288e+01,1.98073e+01
112,1.13763e+01,1.10987e+01,1.41634e+01,1.81097e+01,1.84138e+01,1.97920e+01
113,1.13486e+01,1.10710e+01,1.41347e+01,1.80794e+01,1.83834e+01,1.97611e+01
114,1.13309e+01,1.10534e+01,1.41162e+01,1.80599e+01,1.83638e+01,1.97411e+01
115,1.13372e+01,1.10597e+01,1.41229e+01,1.80670e+01,1.83710e+01,1.97484e+01
116,1.13605e+01,1.10830e+01,1.41471e+01,1.80925e+01,1.83966e+01,1.97745e+01
117,1.13773e+01,1.10996e+01,1.41645e+01,1.81110e+01,1.84151e+01,1.97933e+01
118,1.13707e+01,1.10931e+01,1.41576e+01,1.81036e+01,1.84077e+01,1.97858e+01
119,1.13448e+01,1.10672e+01,1.41307e+01,1.80752e+01,1.83792e+01,1.97568e+01
120,1.13218e+01,1.10444e+01,1.41069e+01,1.80501e+01,1.83540e+01,1.97311e+01
121,1.13213e+01,1.10438e+01,1.41063e+01,1.80495e+01,1.83534e+01,1.97305e+01
122,1.13418e+01,1.10643e+01,1.41276e+01,1.80720e+01,1.83760e+01,1.97535e+01
123,1.13629e+01,1.10853e+01,1.41496e+01,1.80951e+01,1.83992e+01,1.97771e+01
124,1.13634e+01,1.10859e+01,1.41501e+01,1.80957e+01,1.83998e+01,1.97777e+01
125,1.13412e+01,1.10637e+01,1.41270e+01,1.80714e+01,1.83753e+01,1.97528e+01
126,1.13150e+01,1.10375e+01,1.40997e+01,1.80426e+01,1.83465e+01,1.97234e+01
127,1.13072e+01,1.10298e+01,1.40916e+01,1.80340e+01,1.83378e+01,1.97146e+01
128,1.13230e+01,1.10456e+01,1.41082e+01,1.80516e+01,1.83555e+01,1.97326e+01
129,1.13467e+01,1.10692e+01,1.41327e+01,1.80773e+01,1.83813e+01,1.97590e+01
130,1.13543e+01,1.10767e+01,1.41406e+01,1.80857e+01,1.83897e+01,1.97675e+01
131,1.13375e+01,1.10600e+01,1.41231e+01,1.80671e+01,1.83711e+01,1.97485e+01
132,1.13097e+01,1.10323e+01,1.40942e+01,1.80368e+01,1.83407e+01,1.97175e+01
133,1.12952e+01,1.10178e+01,1.40791e+01,1.80208e+01,1.83246e+01,1.97011e+01
134,1.13051e+01,1.10277e+01,1.40895e+01,1.80319e+01,1.83357e+01,1.97125e+01
135,1.13291e+01,1.10516e+01,1.41144e+01,1.80581e+01,1.83620e+01,1.97393e+01
136,1.13430e+01,1.10655e+01,1.41289e+01,1.80734e+01,1.83774e+01,1.97549e+01
137,1.13327e+01,1.10552e+01,1.41181e+01,1.80619e+01,1.83659e+01,1.97432e+01
138,1.13056e+01,1.10282e+01,1.40900e+01,1.80323e+01,1.83361e+01,1.97129e+01
139,1.12852e+01,1.10079e+01,1.40688e+01,1.80100e+01,1.83137e+01,1.96901e+01
140,1.12884e+01,1.10111e+01,1.40722e+01,1.80135e+01,1.83173e+01,1.96937e+01
141,1.13107e+01,1.10333e+01,1.40953e+01,1.80379e+01,1.83418e+01,1.97186e+01
142,1.13298e+01,1.10523e+01,1.41151e+01,1.80588e+01,1.83627e+01,1.97400e+01
143,1.13265e+01,1.10490e+01,1.41117e+01,1.80552e+01,1.83591e+01,1.97363e+01
144,1.13020e+01,1.10247e+01,1.40863e+01,1.80285e+01,1.83323e+01,1.97090e+01
145,1.12773e+01,1.10001e+01,1.40607e+01,1.80014e+01,1.83051e+01,1.96813e+01
146,1.12734e+01,1.09961e+01,1.40565e+01,1.79970e+01,1.83007e+01,1.96768e+01
147,1.12920e+01,1.10147e+01,1.40759e+01,1.80175e+01,1.83212e+01,1.96977e+01
148,1.13145e+01,1.10371e+01,1.40993e+01,1.80421e+01,1.83460e+01,1.97229e+01
149,1.13184e+01,1.10410e+01,1.41033e+01,1.80464e+01,1.83503e+01,1.97273e+01
150,1.12985e+01,1.10212e+01,1.40827e+01,1.80246e+01,1.83284e+01,1.97050e+01
151,1.12714e+01,1.09941e+01,1.40544e+01,1.79949e+01,1.82985e+01,1.96746e+01
152,1.12603e+01,1.09832e+01,1.40429e+01,1.79827e+01,1.82863e+01,1.96622e+01
153,1.12736e+01,1.09964e+01,1.40568e+01,1.79974e+01,1.83011e+01,1.96773e+01
154,1.12977e+01,1.10204e+01,1.40818e+01,1.80237e+01,1.83275e+01,1.97041e+01
155,1.13084e+01,1.10310e+01,1.40929e+01,1.80355e+01,1.83393e+01,1.97161e+01
156,1.12945e+01,1.10172e+01,1.40785e+01,1.80201e+01,1.83239e+01,1.97004e+01
157,1.12668e+01,1.09896e+01,1.40497e+01,1.79899e+01,1.82935e+01,1.96695e+01
158,1.12495e+01,1.09723e+01,1.40316e+01,1.79707e+01,1.82743e+01,1.96499e+01
159,1.12563e+01,1.09791e+01,1.40388e+01,1.79784e+01,1.82820e+01,1.96578e+01
160,1.12798e+01,1.10025e+01,1.40631e+01,1.80040e+01,1.83078e+01,1.96840e+01
161,1.12962e+01,1.10188e+01,1.40803e+01,1.80222e+01,1.83260e+01,1.97026e+01
162,1.12892e+01,1.10119e+01,1.40729e+01,1.80143e+01,1.83181e+01,1.96945e+01
163,1.12631e+01,1.09859e+01,1.40459e+01,1.79858e+01,1.82895e+01,1.96654e+01
164,1.12405e+01,1.09634e+01,1.40224e+01,1.79611e+01,1.82646e+01,1.96401e+01
165,1.12404e+01,1.09633e+01,1.40223e+01,1.79610e+01,1.82645e+01,1.96400e+01
166,1.12612e+01,1.09841e+01,1.40439e+01,1.79838e+01,1.82874e+01,1.96633e+01
167,1.12822e+01,1.10049e+01,1.40657e+01,1.80067e+01,1.83104e+01,1.96867e+01
168,1.12823e+01,1.10050e+01,1.40658e+01,1.80068e+01,1.83105e+01,1.96868e+01
169,1.12598e+01,1.09826e+01,1.40424e+01,1.79822e+01,1.82858e+01,1.96617e+01
170,1.12337e+01,1.09566e+01,1.40153e+01,1.79536e+01,1.82571e+01,1.96325e+01
171,1.12264e+01,1.09493e+01,1.40077e+01,1.79456e+01,1.82490e+01,1.96242e+01
172,1.12426e+01,1.09655e+01,1.40246e+01,1.79635e+01,1.82671e+01,1.96426e+01
173,1.12662e+01,1.09890e+01,1.40491e+01,1.79892e+01,1.82929e+01,1.96689e+01
174,1.12734e+01,1.09962e+01,1.40566e+01,1.79972e+01,1.83008e+01,1.96770e+01
175,1.12563e+01,1.09791e+01,1.40387e+01,1.79782e+01,1.82818e+01,1.96576e+01
176,1.12286e+01,1.09515e+01,1.40099e+01,1.79480e+01,1.82515e+01,1.96267e+01
177,1.12145e+01,1.09375e+01,1.39953e+01,1.79324e+01,1.82358e+01,1.96108e+01
178,1.12248e+01,1.09478e+01,1.40061e+01,1.79440e+01,1.82475e+01,1.96226e+01
179,1.12489e+01,1.09718e+01,1.40311e+01,1.79703e+01,1.82738e+01,1.96495e+01
180,1.12625e+01,1.09852e+01,1.40452e+01,1.79852e+01,1.82889e+01,1.96648e+01
181,1.12518e+01,1.09746e+01,1.40340e+01,1.79733e+01,1.82769e+01,1.96526e+01
182,1.12246e+01,1.09475e+01,1.40058e+01,1.79436e+01,1.82471e+01,1.96222e+01
183,1.12045e+01,1.09275e+01,1.39850e+01,1.79217e+01,1.82250e+01,1.95998e+01
184,1.12083e+01,1.09313e+01,1.39889e+01,1.79258e+01,1.82292e+01,1.96040e+01
185,1.12307e+01,1.09537e+01,1.40122e+01,1.79504e+01,1.82539e+01,1.96291e+01
186,1.12496e+01,1.09724e+01,1.40318e+01,1.79710e+01,1.82746e+01,1.96502e+01
187,1.12458e+01,1.09687e+01,1.40279e+01,1.79669e+01,1.82704e+01,1.96460e+01
188,1.12212e+01,1.09442e+01,1.40023e+01,1.79400e+01,1.82434e+01,1.96185e+01
189,1.11968e+01,1.09198e+01,1.39769e+01,1.79132e+01,1.82165e+01,1.95911e+01
190,1.11933e+01,1.09164e+01,1.39733e+01,1.79094e+01,1.82127e+01,1.95872e+01
191,1.12123e+01,1.09353e+01,1.39930e+01,1.79301e+01,1.82336e+01,1.96084e+01
192,1.12346e+01,1.09575e+01,1.40163e+01,1.79546e+01,1.82581e+01,1.96335e+01
193,1.12381e+01,1.09610e+01,1.40199e+01,1.79585e+01,1.82620e+01,1.96374e+01
194,1.12179e+01,1.09409e+01,1.39989e+01,1.79364e+01,1.82398e+01,1.96148e+01
195,1.11909e+01,1.09140e+01,1.39708e+01,1.79068e+01,1.82101e+01,1.95845e+01
196,1.11803e+01,1.09035e+01,1.39598e+01,1.78951e+01,1.81984e+01,1.95726e+01
197,1.11940e+01,1.09171e+01,1.39741e+01,1.79103e+01,1.82136e+01,1.95881e+01
198,1.12181e+01,1.09411e+01,1.39991e+01,1.79365e+01,1.82400e+01,1.96150e+01
199,1.12284e+01,1.09513e+01,1.40098e+01,1.79479e+01,1.82514e+01,1.96266e+01
200,1.12142e+01,1.09372e+01,1.39950e+01,1.79321e+01,1.82356e+01,1.96105e+01
201,1.11865e+01,1.09096e+01,1.39662e+01,1.79019e+01,1.82052e+01,1.95795e+01
202,1.11695e+01,1.08927e+01,1.39485e+01,1.78832e+01,1.81864e+01,1.95604e+01
203,1.11768e+01,1.08999e+01,1.39562e+01,1.78914e+01,1.81946e+01,1.95688e+01
204,1.12004e+01,1.09234e+01,1.39807e+01,1.79172e+01,1.82205e+01,1.95952e+01
205,1.12165e+01,1.09395e+01,1.39975e+01,1.79350e+01,1.82384e+01,1.96134e+01
206,1.12092e+01,1.09322e+01,1.39898e+01,1.79267e+01,1.82301e+01,1.96049e+01
207,1.11830e+01,1.09061e+01,1.39626e+01,1.78980e+01,1.82013e+01,1.95756e+01
208,1.11606e+01,1.08838e+01,1.39394e+01,1.78736e+01,1.81768e+01,1.95506e+01
209,1.11610e+01,1.08842e+01,1.39398e+01,1.78740e+01,1.81772e+01,1.95511e+01
210,1.11821e+01,1.09052e+01,1.39617e+01,1.78971e+01,1.82004e+01,1.95747e+01
211,1.12028e+01,1.09259e+01,1.39832e+01,1.79198e+01,1.82232e+01,1.95979e+01
212,1.12025e+01,1.09256e+01,1.39829e+01,1.79195e+01,1.82228e+01,1.95975e+01
213,1.11798e+01,1.09029e+01,1.39593e+01,1.78946e+01,1.81979e+01,1.95721e+01
214,1.11539e+01,1.08771e+01,1.39324e+01,1.78663e+01,1.81694e+01,1.95431e+01
215,1.11471e+01,1.08703e+01,1.39253e+01,1.78587e+01,1.81618e+01,1.95354e+01
216,1.11637e+01,1.08868e+01,1.39426e+01,1.78771e+01,1.81803e+01,1.95542e+01
217,1.11872e+01,1.09103e+01,1.39670e+01,1.79027e+01,1.82060e+01,1.95804e+01
218,1.11940e+01,1.09170e+01,1.39741e+01,1.79102e+01,1.82135e+01,1.95880e+01
219,1.11764e+01,1.08995e+01,1.39558e+01,1.78909e+01,1.81941e+01,1.95683e+01
220,1.11489e+01,1.08721e+01,1.39271e+01,1.78607e+01,1.81638e+01,1.95374e+01
221,1.11352e+01,1.08585e+01,1.39129e+01,1.78456e+01,1.81487e+01,1.95220e+01
222,1.11460e+01,1.08693e+01,1.39242e+01,1.78577e+01,1.81608e+01,1.95344e+01
223,1.11702e+01,1.08933e+01,1.39493e+01,1.78840e+01,1.81873e+01,1.95613e+01
224,1.11834e+01,1.09065e+01,1.39630e+01,1.78986e+01,1.82019e+01,1.95762e+01
225,1.11723e+01,1.08954e+01,1.39514e+01,1.78863e+01,1.81895e+01,1.95636e+01
226,1.11450e+01,1.08683e+01,1.39231e+01,1.78565e+01,1.81596e+01,1.95332e+01
227,1.11253e+01,1.08487e+01,1.39027e+01,1.78349e+01,1.81380e+01,1.95111e+01
228,1.11295e+01,1.08528e+01,1.39071e+01,1.78396e+01,1.81426e+01,1.95158e+01
229,1.11522e+01,1.08754e+01,1.39306e+01,1.78644e+01,1.81675e+01,1.95412e+01
230,1.11708e+01,1.08939e+01,1.39499e+01,1.78847e+01,1.81880e+01,1.95620e+01
231,1.11666e+01,1.08898e+01,1.39456e+01,1.78802e+01,1.81834e+01,1.95573e+01
232,1.11419e+01,1.08651e+01,1.39199e+01,1.78530e+01,1.81561e+01,1.95296e+01
233,1.11177e+01,1.08410e+01,1.38947e+01,1.78266e+01,1.81295e+01,1.95025e+01
234,1.11147e+01,1.08380e+01,1.38916e+01,1.78232e+01,1.81262e+01,1.94991e+01
235,1.11339e+01,1.08572e+01,1.39116e+01,1.78444e+01,1.81474e+01,1.95207e+01
236,1.11562e+01,1.08794e+01,1.39347e+01,1.78687e+01,1.81719e+01,1.95456e+01
237,1.11592e+01,1.08824e+01,1.39379e+01,1.78721e+01,1.81753e+01,1.95491e+01
238,1.11388e+01,1.08620e+01,1.39166e+01,1.78497e+01,1.81527e+01,1.95261e+01
239,1.11119e+01,1.08352e+01,1.38887e+01,1.78202e+01,1.81232e+01,1.94960e+01
240,1.11018e+01,1.08252e+01,1.38782e+01,1.78091e+01,1.81120e+01,1.94846e+01
241,1.11158e+01,1.08392e+01,1.38928e+01,1.78246e+01,1.81276e+01,1.95006e+01
242,1.11399e+01,1.08632e+01,1.39178e+01,1.78509e+01,1.81540e+01,1.95274e+01
243,1.11498e+01,1.08731e+01,1.39282e+01,1.78619e+01,1.81650e+01,1.95386e+01
244,1.11353e+01,1.08586e+01,1.39130e+01,1.78457e+01,1.81488e+01,1.95221e+01
245,1.11075e+01,1.08309e+01,1.38842e+01,1.78155e+01,1.81184e+01,1.94912e+01
246,1.10910e+01,1.08145e+01,1.38669e+01,1.77972e+01,1.81001e+01,1.94725e+01
247,1.10987e+01,1.08222e+01,1.38751e+01,1.78059e+01,1.81088e+01,1.94814e+01
248,1.11225e+01,1.08458e+01,1.38997e+01,1.78318e+01,1.81348e+01,1.95079e+01
249,1.11383e+01,1.08616e+01,1.39162e+01,1.78493e+01,1.81524e+01,1.95258e+01
250,1.11305e+01,1.08538e+01,1.39080e+01,1.78406e+01,1.81436e+01,1.95168e+01
251,1.11042e+01,1.08276e+01,1.38807e+01,1.78118e+01,1.81147e+01,1.94874e+01
252,1.10822e+01,1.08057e+01,1.38579e+01,1.77877e+01,1.80905e+01,1.94628e+01
253,1.10830e+01,1.08065e+01,1.38588e+01,1.77887e+01,1.80915e+01,1.94638e+01
254,1.11044e+01,1.08278e+01,1.38809e+01,1.78120e+01,1.81149e+01,1.94877e+01
255,1.11249e+01,1.08482e+01,1.39023e+01,1.78345e+01,1.81375e+01,1.95106e+01
256,1.11242e+01,1.08475e+01,1.39015e+01,1.78337e+01,1.81367e+01,1.95098e+01
257,1.11012e+01,1.08246e+01,1.38776e+01,1.78086e+01,1.81115e+01,1.94841e+01
258,1.10755e+01,1.07991e+01,1.38509e+01,1.77804e+01,1.80832e+01,1.94554e+01
259,1.10692e+01,1.07927e+01,1.38443e+01,1.77734e+01,1.80762e+01,1.94482e+01
260,1.10862e+01,1.08097e+01,1.38621e+01,1.77922e+01,1.80950e+01,1.94674e+01
261,1.11096e+01,1.08330e+01,1.38863e+01,1.78177e+01,1.81207e+01,1.94935e+01
262,1.11160e+01,1.08393e+01,1.38930e+01,1.78247e+01,1.81277e+01,1.95007e+01
263,1.10980e+01,1.08215e+01,1.38743e+01,1.78051e+01,1.81080e+01,1.94806e+01
264,1.10706e+01,1.07941e+01,1.38458e+01,1.77750e+01,1.80778e+01,1.94498e+01
265,1.10574e+01,1.07810e+01,1.38320e+01,1.77604e+01,1.80631e+01,1.94349e+01
266,1.10686e+01,1.07921e+01,1.38438e+01,1.77729e+01,1.80757e+01,1.94477e+01
267,1.10928e+01,1.08162e+01,1.38689e+01,1.77993e+01,1.81022e+01,1.94747e+01
268,1.11056e+01,1.08291e+01,1.38823e+01,1.78135e+01,1.81165e+01,1.94892e+01
269,1.10942e+01,1.08176e+01,1.38703e+01,1.78007e+01,1.81036e+01,1.94761e+01
270,1.10669e+01,1.07904e+01,1.38419e+01,1.77709e+01,1.80737e+01,1.94457e+01
271,1.10475e+01,1.07712e+01,1.38218e+01,1.77498e+01,1.80525e+01,1.94240e+01
272,1.10522e+01,1.07758e+01,1.38267e+01,1.77549e+01,1.80576e+01,1.94293e+01
273,1.10751e+01,1.07986e+01,1.38505e+01,1.77799e+01,1.80827e+01,1.94548e+01
274,1.10934e+01,1.08169e+01,1.38695e+01,1.78000e+01,1.81029e+01,1.94754e+01
275,1.10888e+01,1.08123e+01,1.38647e+01,1.77950e+01,1.80978e+01,1.94702e+01
