# Radius per segment (in mm): 50.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,3.69017e+00,3.59041e+00,4.41156e+00,4.71795e+00,1.93412e+01,1.98317e+01
45,3.68392e+00,3.58416e+00,4.40525e+00,4.71161e+00,1.93337e+01,1.98240e+01
46,3.68318e+00,3.58342e+00,4.40451e+00,4.71087e+00,1.93330e+01,1.98234e+01
47,3.68579e+00,3.58603e+00,4.40716e+00,4.71354e+00,1.93363e+01,1.98267e+01
48,3.68652e+00,3.58677e+00,4.40790e+00,4.71428e+00,1.93372e+01,1.98276e+01
49,3.68186e+00,3.58211e+00,4.40317e+00,4.70953e+00,1.93312e+01,1.98216e+01
50,3.67325e+00,3.57352e+00,4.39447e+00,4.70078e+00,1.93205e+01,1.98108e+01
51,3.66578e+00,3.56605e+00,4.38692e+00,4.69320e+00,1.93113e+01,1.98016e+01
52,3.66347e+00,3.56375e+00,4.38460e+00,4.69087e+00,1.93087e+01,1.97990e+01
53,3.66562e+00,3.56589e+00,4.38678e+00,4.69307e+00,1.93115e+01,1.98018e+01
54,3.66741e+00,3.56768e+00,4.38859e+00,4.69488e+00,1.93137e+01,1.98040e+01
55,3.66436e+00,3.56464e+00,4.38550e+00,4.69178e+00,1.93098e+01,1.98000e+01
56,3.65645e+00,3.55673e+00,4.37749e+00,4.68373e+00,1.92999e+01,1.97901e+01
57,3.64810e+00,3.54840e+00,4.36906e+00,4.67526e+00,1.92896e+01,1.97797e+01
58,3.64417e+00,3.54447e+00,4.36509e+00,4.67128e+00,1.92850e+01,1.97751e+01
59,3.64543e+00,3.54573e+00,4.36638e+00,4.67257e+00,1.92867e+01,1.97768e+01
60,3.64789e+00,3.54819e+00,4.36887e+00,4.67508e+00,1.92898e+01,1.97799e+01
61,3.64646e+00,3.54676e+00,4.36741e+00,4.67361e+00,1.92879e+01,1.97780e+01
62,3.63962e+00,3.53993e+00,4.36048e+00,4.66665e+00,1.92793e+01,1.97693e+01
63,3.63082e+00,3.53114e+00,4.35159e+00,4.65772e+00,1.92684e+01,1.97584e+01
64,3.62533e+00,3.52566e+00,4.34605e+00,4.65216e+00,1.92618e+01,1.97517e+01
65,3.62536e+00,3.52569e+00,4.34609e+00,4.65220e+00,1.92620e+01,1.97520e+01
66,3.62805e+00,3.52838e+00,4.34882e+00,4.65494e+00,1.92655e+01,1.97554e+01
67,3.62810e+00,3.52842e+00,4.34886e+00,4.65498e+00,1.92654e+01,1.97554e+01
68,3.62263e+00,3.52296e+00,4.34332e+00,4.64942e+00,1.92585e+01,1.97484e+01
69,3.61384e+00,3.51419e+00,4.33444e+00,4.64049e+00,1.92475e+01,1.97374e+01
70,3.60698e+00,3.50734e+00,4.32751e+00,4.63353e+00,1.92392e+01,1.97290e+01
71,3.60553e+00,3.50589e+00,4.32606e+00,4.63208e+00,1.92376e+01,1.97275e+01
72,3.60799e+00,3.50835e+00,4.32855e+00,4.63458e+00,1.92408e+01,1.97307e+01
73,3.60927e+00,3.50963e+00,4.32984e+00,4.63588e+00,1.92423e+01,1.97322e+01
74,3.60537e+00,3.50573e+00,4.32589e+00,4.63191e+00,1.92373e+01,1.97272e+01
75,3.59704e+00,3.49741e+00,4.31746e+00,4.62344e+00,1.92269e+01,1.97167e+01
76,3.58912e+00,3.48950e+00,4.30946e+00,4.61540e+00,1.92172e+01,1.97069e+01
77,3.58606e+00,3.48644e+00,4.30638e+00,4.61231e+00,1.92137e+01,1.97034e+01
78,3.58785e+00,3.48823e+00,4.30819e+00,4.61414e+00,1.92161e+01,1.97058e+01
79,3.59001e+00,3.49039e+00,4.31038e+00,4.61634e+00,1.92187e+01,1.97085e+01
80,3.58774e+00,3.48812e+00,4.30808e+00,4.61402e+00,1.92158e+01,1.97055e+01
81,3.58029e+00,3.48069e+00,4.30054e+00,4.60644e+00,1.92064e+01,1.96960e+01
82,3.57169e+00,3.47210e+00,4.29185e+00,4.59771e+00,1.91958e+01,1.96854e+01
83,3.56702e+00,3.46743e+00,4.28713e+00,4.59298e+00,1.91902e+01,1.96798e+01
84,3.56775e+00,3.46816e+00,4.28788e+00,4.59374e+00,1.91914e+01,1.96809e+01
85,3.57038e+00,3.47079e+00,4.29055e+00,4.59642e+00,1.91947e+01,1.96842e+01
86,3.56968e+00,3.47009e+00,4.28983e+00,4.59569e+00,1.91937e+01,1.96832e+01
87,3.56345e+00,3.46387e+00,4.28353e+00,4.58936e+00,1.91858e+01,1.96753e+01
88,3.55461e+00,3.45505e+00,4.27459e+00,4.58038e+00,1.91748e+01,1.96643e+01
89,3.54846e+00,3.44890e+00,4.26838e+00,4.57414e+00,1.91674e+01,1.96568e+01
90,3.54783e+00,3.44827e+00,4.26775e+00,4.57351e+00,1.91668e+01,1.96563e+01
91,3.55047e+00,3.45091e+00,4.27043e+00,4.57621e+00,1.91702e+01,1.96597e+01
92,3.55115e+00,3.45158e+00,4.27111e+00,4.57689e+00,1.91710e+01,1.96604e+01
93,3.54640e+00,3.44685e+00,4.26631e+00,4.57206e+00,1.91649e+01,1.96543e+01
94,3.53778e+00,3.43824e+00,4.25759e+00,4.56330e+00,1.91542e+01,1.96435e+01
95,3.53039e+00,3.43086e+00,4.25012e+00,4.55580e+00,1.91452e+01,1.96344e+01
96,3.52820e+00,3.42867e+00,4.24792e+00,4.55360e+00,1.91427e+01,1.96320e+01
97,3.53041e+00,3.43087e+00,4.25016e+00,4.55585e+00,1.91456e+01,1.96349e+01
98,3.53216e+00,3.43263e+00,4.25193e+00,4.55763e+00,1.91477e+01,1.96370e+01
99,3.52903e+00,3.42950e+00,4.24876e+00,4.55444e+00,1.91437e+01,1.96330e+01
100,3.52108e+00,3.42156e+00,4.24071e+00,4.54635e+00,1.91337e+01,1.96229e+01
101,3.51279e+00,3.41328e+00,4.23233e+00,4.53794e+00,1.91235e+01,1.96127e+01
102,3.50897e+00,3.40947e+00,4.22849e+00,4.53408e+00,1.91190e+01,1.96082e+01
103,3.51032e+00,3.41081e+00,4.22986e+00,4.53546e+00,1.91209e+01,1.96100e+01
104,3.51277e+00,3.41326e+00,4.23234e+00,4.53795e+00,1.91239e+01,1.96131e+01
105,3.51126e+00,3.41175e+00,4.23080e+00,4.53640e+00,1.91219e+01,1.96111e+01
106,3.50435e+00,3.40486e+00,4.22381e+00,4.52938e+00,1.91132e+01,1.96023e+01
107,3.49559e+00,3.39611e+00,4.21495e+00,4.52048e+00,1.91024e+01,1.95914e+01
108,3.49021e+00,3.39073e+00,4.20952e+00,4.51503e+00,1.90959e+01,1.95849e+01
109,3.49034e+00,3.39086e+00,4.20967e+00,4.51518e+00,1.90963e+01,1.95853e+01
110,3.49305e+00,3.39356e+00,4.21241e+00,4.51793e+00,1.90998e+01,1.95888e+01
111,3.49303e+00,3.39355e+00,4.21238e+00,4.51790e+00,1.90996e+01,1.95886e+01
112,3.48748e+00,3.38801e+00,4.20677e+00,4.51226e+00,1.90926e+01,1.95816e+01
113,3.47869e+00,3.37924e+00,4.19788e+00,4.50334e+00,1.90817e+01,1.95706e+01
114,3.47193e+00,3.37248e+00,4.19105e+00,4.49648e+00,1.90734e+01,1.95623e+01
115,3.47059e+00,3.37114e+00,4.18971e+00,4.49513e+00,1.90720e+01,1.95609e+01
116,3.47310e+00,3.37365e+00,4.19225e+00,4.49769e+00,1.90753e+01,1.95642e+01
117,3.47433e+00,3.37488e+00,4.19349e+00,4.49894e+00,1.90767e+01,1.95656e+01
118,3.47034e+00,3.37090e+00,4.18946e+00,4.49487e+00,1.90716e+01,1.95605e+01
119,3.46199e+00,3.36256e+00,4.18101e+00,4.48638e+00,1.90612e+01,1.95500e+01
120,3.45414e+00,3.35472e+00,4.17307e+00,4.47842e+00,1.90516e+01,1.95403e+01
121,3.45119e+00,3.35177e+00,4.17011e+00,4.47544e+00,1.90482e+01,1.95369e+01
122,3.45305e+00,3.35363e+00,4.17200e+00,4.47735e+00,1.90506e+01,1.95394e+01
123,3.45520e+00,3.35577e+00,4.17416e+00,4.47952e+00,1.90533e+01,1.95420e+01
124,3.45284e+00,3.35342e+00,4.17177e+00,4.47712e+00,1.90502e+01,1.95389e+01
125,3.44534e+00,3.34593e+00,4.16419e+00,4.46949e+00,1.90408e+01,1.95295e+01
126,3.43678e+00,3.33739e+00,4.15554e+00,4.46080e+00,1.90302e+01,1.95189e+01
127,3.43223e+00,3.33283e+00,4.15094e+00,4.45619e+00,1.90248e+01,1.95134e+01
128,3.43305e+00,3.33365e+00,4.15178e+00,4.45704e+00,1.90261e+01,1.95147e+01
129,3.43569e+00,3.33629e+00,4.15445e+00,4.45972e+00,1.90294e+01,1.95180e+01
130,3.43491e+00,3.33551e+00,4.15366e+00,4.45892e+00,1.90283e+01,1.95169e+01
131,3.42862e+00,3.32923e+00,4.14729e+00,4.45252e+00,1.90203e+01,1.95089e+01
132,3.41979e+00,3.32042e+00,4.13837e+00,4.44356e+00,1.90094e+01,1.94979e+01
133,3.41374e+00,3.31437e+00,4.13226e+00,4.43742e+00,1.90021e+01,1.94905e+01
134,3.41321e+00,3.31385e+00,4.13174e+00,4.43691e+00,1.90017e+01,1.94901e+01
135,3.41589e+00,3.31652e+00,4.13445e+00,4.43964e+00,1.90051e+01,1.94936e+01
136,3.41651e+00,3.31714e+00,4.13507e+00,4.44025e+00,1.90057e+01,1.94942e+01
137,3.41168e+00,3.31232e+00,4.13018e+00,4.43534e+00,1.89996e+01,1.94880e+01
138,3.40305e+00,3.30370e+00,4.12146e+00,4.42657e+00,1.89889e+01,1.94772e+01
139,3.39574e+00,3.29640e+00,4.11407e+00,4.41916e+00,1.89799e+01,1.94683e+01
140,3.39367e+00,3.29433e+00,4.11199e+00,4.41707e+00,1.89776e+01,1.94659e+01
141,3.39593e+00,3.29659e+00,4.11429e+00,4.41938e+00,1.89806e+01,1.94689e+01
142,3.39765e+00,3.29831e+00,4.11602e+00,4.42112e+00,1.89827e+01,1.94710e+01
143,3.39444e+00,3.29510e+00,4.11276e+00,4.41784e+00,1.89785e+01,1.94668e+01
144,3.38644e+00,3.28712e+00,4.10467e+00,4.40972e+00,1.89685e+01,1.94567e+01
145,3.37822e+00,3.27890e+00,4.09636e+00,4.40137e+00,1.89584e+01,1.94466e+01
146,3.37452e+00,3.27521e+00,4.09263e+00,4.39763e+00,1.89540e+01,1.94422e+01
147,3.37594e+00,3.27663e+00,4.09408e+00,4.39909e+00,1.89560e+01,1.94442e+01
148,3.37838e+00,3.27906e+00,4.09655e+00,4.40157e+00,1.89590e+01,1.94473e+01
149,3.37679e+00,3.27747e+00,4.09493e+00,4.39994e+00,1.89569e+01,1.94451e+01
150,3.36982e+00,3.27052e+00,4.08789e+00,4.39286e+00,1.89482e+01,1.94363e+01
151,3.36109e+00,3.26180e+00,4.07906e+00,4.38399e+00,1.89374e+01,1.94254e+01
152,3.35582e+00,3.25654e+00,4.07374e+00,4.37865e+00,1.89310e+01,1.94191e+01
153,3.35605e+00,3.25677e+00,4.07398e+00,4.37890e+00,1.89316e+01,1.94196e+01
154,3.35877e+00,3.25949e+00,4.07674e+00,4.38167e+00,1.89350e+01,1.94231e+01
155,3.35869e+00,3.25940e+00,4.07665e+00,4.38157e+00,1.89348e+01,1.94228e+01
156,3.35307e+00,3.25379e+00,4.07096e+00,4.37586e+00,1.89276e+01,1.94157e+01
157,3.34428e+00,3.24502e+00,4.06208e+00,4.36693e+00,1.89167e+01,1.94047e+01
158,3.33761e+00,3.23836e+00,4.05534e+00,4.36017e+00,1.89086e+01,1.93966e+01
159,3.33639e+00,3.23713e+00,4.05411e+00,4.35894e+00,1.89074e+01,1.93953e+01
160,3.33894e+00,3.23968e+00,4.05670e+00,4.36154e+00,1.89107e+01,1.93986e+01
161,3.34012e+00,3.24086e+00,4.05789e+00,4.36274e+00,1.89121e+01,1.94000e+01
162,3.33605e+00,3.23679e+00,4.05377e+00,4.35859e+00,1.89068e+01,1.93947e+01
163,3.32767e+00,3.22843e+00,4.04529e+00,4.35008e+00,1.88964e+01,1.93842e+01
164,3.31989e+00,3.22066e+00,4.03743e+00,4.34218e+00,1.88869e+01,1.93746e+01
165,3.31707e+00,3.21784e+00,4.03459e+00,4.33933e+00,1.88836e+01,1.93714e+01
166,3.31900e+00,3.21977e+00,4.03655e+00,4.34130e+00,1.88862e+01,1.93740e+01
167,3.32111e+00,3.22188e+00,4.03869e+00,4.34345e+00,1.88888e+01,1.93766e+01
168,3.31867e+00,3.21944e+00,4.03621e+00,4.34096e+00,1.88856e+01,1.93734e+01
169,3.31113e+00,3.21191e+00,4.02858e+00,4.33329e+00,1.88761e+01,1.93638e+01
170,3.30262e+00,3.20341e+00,4.01998e+00,4.32465e+00,1.88656e+01,1.93533e+01
171,3.29817e+00,3.19897e+00,4.01549e+00,4.32015e+00,1.88604e+01,1.93480e+01
172,3.29908e+00,3.19988e+00,4.01643e+00,4.32109e+00,1.88617e+01,1.93493e+01
173,3.30172e+00,3.20252e+00,4.01910e+00,4.32377e+00,1.88650e+01,1.93527e+01
174,3.30087e+00,3.20166e+00,4.01822e+00,4.32289e+00,1.88638e+01,1.93515e+01
175,3.29451e+00,3.19531e+00,4.01179e+00,4.31643e+00,1.88558e+01,1.93434e+01
176,3.28570e+00,3.18652e+00,4.00289e+00,4.30749e+00,1.88449e+01,1.93324e+01
177,3.27975e+00,3.18058e+00,3.99688e+00,4.30146e+00,1.88377e+01,1.93252e+01
178,3.27934e+00,3.18016e+00,3.99647e+00,4.30105e+00,1.88374e+01,1.93249e+01
179,3.28204e+00,3.18287e+00,3.99921e+00,4.30380e+00,1.88409e+01,1.93284e+01
180,3.28260e+00,3.18342e+00,3.99977e+00,4.30436e+00,1.88415e+01,1.93290e+01
181,3.27769e+00,3.17852e+00,3.99480e+00,4.29937e+00,1.88352e+01,1.93227e+01
182,3.26905e+00,3.16990e+00,3.98607e+00,4.29059e+00,1.88245e+01,1.93119e+01
183,3.26183e+00,3.16268e+00,3.97877e+00,4.28326e+00,1.88157e+01,1.93030e+01
184,3.25987e+00,3.16073e+00,3.97680e+00,4.28129e+00,1.88135e+01,1.93008e+01
185,3.26219e+00,3.16304e+00,3.97915e+00,4.28366e+00,1.88165e+01,1.93039e+01
186,3.26387e+00,3.16471e+00,3.98085e+00,4.28536e+00,1.88185e+01,1.93059e+01
187,3.26057e+00,3.16142e+00,3.97750e+00,4.28199e+00,1.88143e+01,1.93016e+01
188,3.25254e+00,3.15341e+00,3.96938e+00,4.27383e+00,1.88042e+01,1.92915e+01
189,3.24437e+00,3.14525e+00,3.96113e+00,4.26555e+00,1.87942e+01,1.92814e+01
190,3.24079e+00,3.14167e+00,3.95752e+00,4.26192e+00,1.87900e+01,1.92772e+01
191,3.24230e+00,3.14318e+00,3.95905e+00,4.26347e+00,1.87921e+01,1.92793e+01
192,3.24472e+00,3.14560e+00,3.96150e+00,4.26593e+00,1.87951e+01,1.92823e+01
193,3.24305e+00,3.14392e+00,3.95980e+00,4.26422e+00,1.87929e+01,1.92801e+01
194,3.23603e+00,3.13692e+00,3.95270e+00,4.25708e+00,1.87840e+01,1.92712e+01
195,3.22733e+00,3.12823e+00,3.94391e+00,4.24825e+00,1.87733e+01,1.92604e+01
196,3.22216e+00,3.12307e+00,3.93870e+00,4.24302e+00,1.87671e+01,1.92542e+01
197,3.22250e+00,3.12340e+00,3.93904e+00,4.24337e+00,1.87677e+01,1.92548e+01
198,3.22523e+00,3.12614e+00,3.94181e+00,4.24615e+00,1.87712e+01,1.92583e+01
199,3.22507e+00,3.12598e+00,3.94165e+00,4.24598e+00,1.87709e+01,1.92580e+01
200,3.21938e+00,3.12030e+00,3.93588e+00,4.24019e+00,1.87637e+01,1.92507e+01
201,3.21060e+00,3.11153e+00,3.92701e+00,4.23128e+00,1.87528e+01,1.92398e+01
202,3.20403e+00,3.10496e+00,3.92037e+00,4.22461e+00,1.87448e+01,1.92317e+01
203,3.20292e+00,3.10385e+00,3.91926e+00,4.22350e+00,1.87437e+01,1.92306e+01
204,3.20551e+00,3.10644e+00,3.92188e+00,4.22614e+00,1.87470e+01,1.92340e+01
205,3.20664e+00,3.10757e+00,3.92302e+00,4.22728e+00,1.87483e+01,1.92353e+01
206,3.20248e+00,3.10342e+00,3.91881e+00,4.22305e+00,1.87430e+01,1.92299e+01
207,3.19408e+00,3.09503e+00,3.91032e+00,4.21451e+00,1.87325e+01,1.92194e+01
208,3.18638e+00,3.08734e+00,3.90254e+00,4.20670e+00,1.87231e+01,1.92099e+01
209,3.18367e+00,3.08463e+00,3.89981e+00,4.20396e+00,1.87200e+01,1.92068e+01
210,3.18567e+00,3.08663e+00,3.90184e+00,4.20600e+00,1.87226e+01,1.92095e+01
211,3.18775e+00,3.08871e+00,3.90394e+00,4.20812e+00,1.87252e+01,1.92120e+01
212,3.18523e+00,3.08619e+00,3.90139e+00,4.20554e+00,1.87219e+01,1.92087e+01
213,3.17764e+00,3.07861e+00,3.89370e+00,4.19783e+00,1.87124e+01,1.91991e+01
214,3.16918e+00,3.07016e+00,3.88515e+00,4.18924e+00,1.87020e+01,1.91887e+01
215,3.16485e+00,3.06584e+00,3.88079e+00,4.18485e+00,1.86968e+01,1.91835e+01
216,3.16585e+00,3.06684e+00,3.88181e+00,4.18589e+00,1.86983e+01,1.91850e+01
217,3.16849e+00,3.06947e+00,3.88448e+00,4.18857e+00,1.87016e+01,1.91883e+01
218,3.16755e+00,3.06854e+00,3.88353e+00,4.18761e+00,1.87003e+01,1.91870e+01
219,3.16113e+00,3.06213e+00,3.87703e+00,4.18108e+00,1.86922e+01,1.91788e+01
220,3.15234e+00,3.05336e+00,3.86815e+00,4.17216e+00,1.86813e+01,1.91679e+01
221,3.14650e+00,3.04752e+00,3.86224e+00,4.16623e+00,1.86743e+01,1.91608e+01
222,3.14619e+00,3.04720e+00,3.86194e+00,4.16593e+00,1.86741e+01,1.91607e+01
223,3.14892e+00,3.04993e+00,3.86471e+00,4.16871e+00,1.86776e+01,1.91642e+01
224,3.14941e+00,3.05042e+00,3.86520e+00,4.16920e+00,1.86781e+01,1.91647e+01
225,3.14443e+00,3.04545e+00,3.86016e+00,4.16413e+00,1.86718e+01,1.91583e+01
226,3.13578e+00,3.03682e+00,3.85141e+00,4.15535e+00,1.86610e+01,1.91475e+01
227,3.12864e+00,3.02969e+00,3.84420e+00,4.14811e+00,1.86523e+01,1.91387e+01
228,3.12680e+00,3.02785e+00,3.84235e+00,4.14625e+00,1.86503e+01,1.91367e+01
229,3.12918e+00,3.03022e+00,3.84476e+00,4.14868e+00,1.86534e+01,1.91398e+01
230,3.13081e+00,3.03185e+00,3.84641e+00,4.15033e+00,1.86553e+01,1.91418e+01
231,3.12743e+00,3.02847e+00,3.84298e+00,4.14688e+00,1.86510e+01,1.91374e+01
232,3.11936e+00,3.02042e+00,3.83482e+00,4.13869e+00,1.86409e+01,1.91272e+01
233,3.11126e+00,3.01233e+00,3.82664e+00,4.13047e+00,1.86310e+01,1.91172e+01
234,3.10779e+00,3.00887e+00,3.82314e+00,4.12696e+00,1.86269e+01,1.91132e+01
235,3.10938e+00,3.01045e+00,3.82476e+00,4.12858e+00,1.86291e+01,1.91154e+01
236,3.11179e+00,3.01285e+00,3.82719e+00,4.13103e+00,1.86320e+01,1.91184e+01
237,3.11003e+00,3.01110e+00,3.82541e+00,4.12923e+00,1.86297e+01,1.91160e+01
238,3.10295e+00,3.00403e+00,3.81825e+00,4.12204e+00,1.86208e+01,1.91070e+01
239,3.09429e+00,2.99539e+00,3.80949e+00,4.11325e+00,1.86101e+01,1.90963e+01
240,3.08924e+00,2.99034e+00,3.80439e+00,4.10813e+00,1.86041e+01,1.90902e+01
241,3.08967e+00,2.99076e+00,3.80484e+00,4.10858e+00,1.86048e+01,1.90910e+01
242,3.09242e+00,2.99351e+00,3.80762e+00,4.11137e+00,1.86083e+01,1.90945e+01
243,3.09219e+00,2.99328e+00,3.80738e+00,4.11113e+00,1.86079e+01,1.90941e+01
244,3.08642e+00,2.98752e+00,3.80155e+00,4.10527e+00,1.86006e+01,1.90867e+01
245,3.07765e+00,2.97877e+00,3.79268e+00,4.09636e+00,1.85897e+01,1.90758e+01
246,3.07117e+00,2.97230e+00,3.78614e+00,4.08979e+00,1.85819e+01,1.90679e+01
247,3.07017e+00,2.97130e+00,3.78514e+00,4.08879e+00,1.85809e+01,1.90669e+01
248,3.07280e+00,2.97392e+00,3.78780e+00,4.09147e+00,1.85843e+01,1.90703e+01
249,3.07388e+00,2.97500e+00,3.78888e+00,4.09256e+00,1.85855e+01,1.90715e+01
250,3.06964e+00,2.97077e+00,3.78459e+00,4.08824e+00,1.85801e+01,1.90661e+01
251,3.06122e+00,2.96236e+00,3.77608e+00,4.07969e+00,1.85696e+01,1.90555e+01
252,3.05359e+00,2.95474e+00,3.76837e+00,4.07195e+00,1.85603e+01,1.90461e+01
253,3.05100e+00,2.95215e+00,3.76576e+00,4.06933e+00,1.85573e+01,1.90432e+01
254,3.05306e+00,2.95421e+00,3.76786e+00,4.07144e+00,1.85600e+01,1.90459e+01
255,3.05512e+00,2.95627e+00,3.76994e+00,4.07352e+00,1.85625e+01,1.90485e+01
256,3.05251e+00,2.95366e+00,3.76729e+00,4.07087e+00,1.85592e+01,1.90450e+01
257,3.04487e+00,2.94604e+00,3.75956e+00,4.06310e+00,1.85496e+01,1.90354e+01
258,3.03646e+00,2.93764e+00,3.75106e+00,4.05456e+00,1.85392e+01,1.90250e+01
259,3.03225e+00,2.93343e+00,3.74681e+00,4.05030e+00,1.85342e+01,1.90200e+01
260,3.03334e+00,2.93452e+00,3.74793e+00,4.05142e+00,1.85358e+01,1.90216e+01
261,3.03597e+00,2.93714e+00,3.75059e+00,4.05410e+00,1.85391e+01,1.90249e+01
262,3.03496e+00,2.93614e+00,3.74956e+00,4.05306e+00,1.85377e+01,1.90235e+01
263,3.02847e+00,2.92966e+00,3.74300e+00,4.04646e+00,1.85295e+01,1.90152e+01
264,3.01971e+00,2.92091e+00,3.73414e+00,4.03756e+00,1.85187e+01,1.90043e+01
265,3.01397e+00,2.91518e+00,3.72834e+00,4.03174e+00,1.85118e+01,1.89974e+01
266,3.01376e+00,2.91497e+00,3.72815e+00,4.03155e+00,1.85117e+01,1.89974e+01
267,3.01652e+00,2.91772e+00,3.73094e+00,4.03436e+00,1.85153e+01,1.90009e+01
268,3.01695e+00,2.91815e+00,3.73137e+00,4.03478e+00,1.85157e+01,1.90013e+01
269,3.01189e+00,2.91310e+00,3.72624e+00,4.02963e+00,1.85092e+01,1.89948e+01
270,3.00323e+00,2.90446e+00,3.71749e+00,4.02084e+00,1.84985e+01,1.89840e+01
271,2.99618e+00,2.89741e+00,3.71037e+00,4.01369e+00,1.84899e+01,1.89754e+01
272,2.99445e+00,2.89569e+00,3.70864e+00,4.01195e+00,1.84880e+01,1.89735e+01
273,2.99688e+00,2.89811e+00,3.71110e+00,4.01443e+00,1.84912e+01,1.89767e+01
274,2.99847e+00,2.89970e+00,3.71270e+00,4.01604e+00,1.84931e+01,1.89786e+01
275,2.99500e+00,2.89624e+00,3.70919e+00,4.01251e+00,1.84886e+01,1.89741e+01
